time,feet,centimeters,tide
2015-10-12 09:20:00 UTC,0.5,15,L
2015-10-12 15:34:00 UTC,8.9,271,H
2015-10-12 21:40:00 UTC,0.3,9,L
2015-10-13 03:55:00 UTC,8.7,265,H
2015-10-13 09:53:00 UTC,0.6,18,L
2015-10-13 16:06:00 UTC,9.0,274,H
2015-10-13 22:15:00 UTC,0.2,6,L
2015-10-14 04:30:00 UTC,8.6,262,H
2015-10-14 10:25:00 UTC,0.7,21,L
2015-10-14 16:38:00 UTC,9.0,274,H
2015-10-14 22:49:00 UTC,0.2,6,L
2015-10-15 05:05:00 UTC,8.5,259,H
2015-10-15 10:57:00 UTC,0.8,24,L
2015-10-15 17:11:00 UTC,9.0,274,H
2015-10-15 23:23:00 UTC,0.3,9,L
2015-10-16 05:40:00 UTC,8.4,256,H
2015-10-16 11:32:00 UTC,0.9,27,L
2015-10-16 17:46:00 UTC,8.9,271,H
2015-10-17 00:00:00 UTC,0.3,9,L
2015-10-17 06:18:00 UTC,8.2,250,H
2015-10-17 12:10:00 UTC,1.0,30,L
2015-10-17 18:25:00 UTC,8.9,271,H
2015-10-18 00:41:00 UTC,0.4,12,L
2015-10-18 06:59:00 UTC,8.1,247,H
2015-10-18 12:52:00 UTC,1.1,34,L
2015-10-18 19:07:00 UTC,8.8,268,H
2015-10-19 01:26:00 UTC,0.5,15,L
2015-10-19 07:46:00 UTC,7.9,241,H
2015-10-19 13:39:00 UTC,1.2,37,L
2015-10-19 19:56:00 UTC,8.7,265,H
2015-10-20 02:16:00 UTC,0.6,18,L
2015-10-20 08:37:00 UTC,7.9,241,H
2015-10-20 14:33:00 UTC,1.2,37,L
2015-10-20 20:51:00 UTC,8.7,265,H
2015-10-21 03:12:00 UTC,0.5,15,L
2015-10-21 09:34:00 UTC,8.0,244,H
2015-10-21 15:32:00 UTC,1.1,34,L
2015-10-21 21:51:00 UTC,8.8,268,H
2015-10-22 04:12:00 UTC,0.4,12,L
2015-10-22 10:35:00 UTC,8.3,253,H
2015-10-22 16:36:00 UTC,0.9,27,L
2015-10-22 22:55:00 UTC,8.9,271,H
2015-10-23 05:13:00 UTC,0.2,6,L
2015-10-23 11:36:00 UTC,8.7,265,H
2015-10-23 17:40:00 UTC,0.4,12,L
2015-10-23 23:59:00 UTC,9.2,280,H
2015-10-24 06:13:00 UTC,-0.2,-6,L
2015-10-24 12:34:00 UTC,9.3,283,H
2015-10-24 18:42:00 UTC,-0.2,-6,L
2015-10-25 01:00:00 UTC,9.6,293,H
2015-10-25 07:10:00 UTC,-0.6,-18,L
2015-10-25 13:30:00 UTC,9.9,302,H
2015-10-25 19:40:00 UTC,-0.8,-24,L
2015-10-26 01:58:00 UTC,9.9,302,H
2015-10-26 08:03:00 UTC,-0.9,-27,L
2015-10-26 14:23:00 UTC,10.5,320,H
2015-10-26 20:35:00 UTC,-1.3,-40,L
2015-10-27 02:53:00 UTC,10.2,311,H
2015-10-27 08:55:00 UTC,-1.1,-34,L
2015-10-27 15:14:00 UTC,10.8,329,H
2015-10-27 21:28:00 UTC,-1.7,-52,L
2015-10-28 03:46:00 UTC,10.2,311,H
2015-10-28 09:46:00 UTC,-1.1,-34,L
2015-10-28 16:04:00 UTC,11.0,335,H
2015-10-28 22:20:00 UTC,-1.8,-55,L
2015-10-29 04:39:00 UTC,10.1,308,H
2015-10-29 10:36:00 UTC,-0.9,-27,L
2015-10-29 16:54:00 UTC,10.9,332,H
2015-10-29 23:12:00 UTC,-1.6,-49,L
2015-10-30 05:32:00 UTC,9.8,299,H
2015-10-30 11:28:00 UTC,-0.6,-18,L
2015-10-30 17:46:00 UTC,10.6,323,H
2015-10-31 00:05:00 UTC,-1.3,-40,L
2015-10-31 06:26:00 UTC,9.4,287,H
2015-10-31 12:20:00 UTC,-0.1,-3,L
2015-10-31 18:39:00 UTC,10.1,308,H
2015-11-01 01:00:00 UTC,-0.8,-24,L
2015-11-01 07:22:00 UTC,9.0,274,H
2015-11-01 13:16:00 UTC,0.4,12,L
2015-11-01 19:35:00 UTC,9.6,293,H
2015-11-02 01:57:00 UTC,-0.3,-9,L
2015-11-02 08:20:00 UTC,8.6,262,H
2015-11-02 14:15:00 UTC,0.8,24,L
2015-11-02 20:34:00 UTC,9.0,274,H
2015-11-03 02:56:00 UTC,0.2,6,L
2015-11-03 09:21:00 UTC,8.3,253,H
2015-11-03 15:17:00 UTC,1.1,34,L
2015-11-03 21:35:00 UTC,8.6,262,H
2015-11-04 03:56:00 UTC,0.6,18,L
2015-11-04 10:21:00 UTC,8.1,247,H
2015-11-04 16:21:00 UTC,1.3,40,L
2015-11-04 22:38:00 UTC,8.3,253,H
2015-11-05 04:56:00 UTC,0.8,24,L
2015-11-05 11:19:00 UTC,8.1,247,H
2015-11-05 17:22:00 UTC,1.3,40,L
2015-11-05 23:38:00 UTC,8.2,250,H
2015-11-06 05:51:00 UTC,0.9,27,L
2015-11-06 12:13:00 UTC,8.2,250,H
2015-11-06 18:19:00 UTC,1.1,34,L
2015-11-07 00:34:00 UTC,8.2,250,H
2015-11-07 06:42:00 UTC,0.9,27,L
2015-11-07 13:01:00 UTC,8.4,256,H
2015-11-07 19:09:00 UTC,0.9,27,L
2015-11-08 01:24:00 UTC,8.2,250,H
2015-11-08 07:27:00 UTC,0.9,27,L
2015-11-08 13:44:00 UTC,8.6,262,H
2015-11-08 19:54:00 UTC,0.7,21,L
2015-11-09 02:08:00 UTC,8.3,253,H
2015-11-09 08:07:00 UTC,0.8,24,L
2015-11-09 14:24:00 UTC,8.8,268,H
2015-11-09 20:35:00 UTC,0.4,12,L
2015-11-10 02:49:00 UTC,8.4,256,H
2015-11-10 08:44:00 UTC,0.8,24,L
2015-11-10 15:00:00 UTC,9.0,274,H
2015-11-10 21:13:00 UTC,0.2,6,L
2015-11-11 03:27:00 UTC,8.4,256,H
2015-11-11 09:19:00 UTC,0.8,24,L
2015-11-11 15:34:00 UTC,9.1,277,H
2015-11-11 21:48:00 UTC,0.1,3,L
2015-11-12 04:04:00 UTC,8.4,256,H
2015-11-12 09:53:00 UTC,0.8,24,L
2015-11-12 16:07:00 UTC,9.2,280,H
2015-11-12 22:23:00 UTC,0.0,0,L
2015-11-13 04:40:00 UTC,8.4,256,H
2015-11-13 10:27:00 UTC,0.8,24,L
2015-11-13 16:42:00 UTC,9.2,280,H
2015-11-13 22:59:00 UTC,0.0,0,L
2015-11-14 05:16:00 UTC,8.3,253,H
2015-11-14 11:04:00 UTC,0.8,24,L
2015-11-14 17:19:00 UTC,9.2,280,H
2015-11-14 23:37:00 UTC,0.0,0,L
2015-11-15 05:55:00 UTC,8.3,253,H
2015-11-15 11:44:00 UTC,0.9,27,L
2015-11-15 17:59:00 UTC,9.2,280,H
2015-11-16 00:18:00 UTC,0.0,0,L
2015-11-16 06:37:00 UTC,8.2,250,H
2015-11-16 12:28:00 UTC,0.9,27,L
2015-11-16 18:43:00 UTC,9.1,277,H
2015-11-17 01:03:00 UTC,0.1,3,L
2015-11-17 07:24:00 UTC,8.2,250,H
2015-11-17 13:17:00 UTC,1.0,30,L
2015-11-17 19:33:00 UTC,9.0,274,H
2015-11-18 01:53:00 UTC,0.1,3,L
2015-11-18 08:16:00 UTC,8.3,253,H
2015-11-18 14:12:00 UTC,0.9,27,L
2015-11-18 20:28:00 UTC,8.9,271,H
2015-11-19 02:48:00 UTC,0.1,3,L
2015-11-19 09:12:00 UTC,8.4,256,H
2015-11-19 15:12:00 UTC,0.8,24,L
2015-11-19 21:29:00 UTC,8.9,271,H
2015-11-20 03:47:00 UTC,0.1,3,L
2015-11-20 10:12:00 UTC,8.7,265,H
2015-11-20 16:17:00 UTC,0.6,18,L
2015-11-20 22:33:00 UTC,8.9,271,H
2015-11-21 04:48:00 UTC,0.0,0,L
2015-11-21 11:13:00 UTC,9.1,277,H
2015-11-21 17:22:00 UTC,0.2,6,L
2015-11-21 23:39:00 UTC,9.0,274,H
2015-11-22 05:48:00 UTC,-0.2,-6,L
2015-11-22 12:12:00 UTC,9.6,293,H
2015-11-22 18:26:00 UTC,-0.3,-9,L
2015-11-23 00:43:00 UTC,9.2,280,H
2015-11-23 06:47:00 UTC,-0.4,-12,L
2015-11-23 13:09:00 UTC,10.1,308,H
2015-11-23 19:25:00 UTC,-0.8,-24,L
2015-11-24 01:43:00 UTC,9.4,287,H
2015-11-24 07:42:00 UTC,-0.6,-18,L
2015-11-24 14:03:00 UTC,10.5,320,H
2015-11-24 20:21:00 UTC,-1.3,-40,L
2015-11-25 02:39:00 UTC,9.6,293,H
2015-11-25 08:36:00 UTC,-0.7,-21,L
2015-11-25 14:55:00 UTC,10.8,329,H
2015-11-25 21:14:00 UTC,-1.6,-49,L
2015-11-26 03:33:00 UTC,9.7,296,H
2015-11-26 09:27:00 UTC,-0.7,-21,L
2015-11-26 15:46:00 UTC,10.8,329,H
2015-11-26 22:06:00 UTC,-1.6,-49,L
2015-11-27 04:25:00 UTC,9.6,293,H
2015-11-27 10:18:00 UTC,-0.6,-18,L
2015-11-27 16:36:00 UTC,10.7,326,H
2015-11-27 22:56:00 UTC,-1.5,-46,L
2015-11-28 05:16:00 UTC,9.4,287,H
2015-11-28 11:08:00 UTC,-0.3,-9,L
2015-11-28 17:25:00 UTC,10.4,317,H
2015-11-28 23:46:00 UTC,-1.2,-37,L
2015-11-29 06:07:00 UTC,9.2,280,H
2015-11-29 11:59:00 UTC,0.1,3,L
2015-11-29 18:16:00 UTC,9.9,302,H
2015-11-30 00:37:00 UTC,-0.7,-21,L
2015-11-30 06:58:00 UTC,8.8,268,H
2015-11-30 12:51:00 UTC,0.5,15,L
2015-11-30 19:07:00 UTC,9.4,287,H
2015-12-01 01:28:00 UTC,-0.2,-6,L
2015-12-01 07:51:00 UTC,8.5,259,H
2015-12-01 13:45:00 UTC,0.9,27,L
2015-12-01 20:00:00 UTC,8.9,271,H
2015-12-02 02:20:00 UTC,0.2,6,L
2015-12-02 08:44:00 UTC,8.2,250,H
2015-12-02 14:41:00 UTC,1.2,37,L
2015-12-02 20:56:00 UTC,8.4,256,H
2015-12-03 03:14:00 UTC,0.6,18,L
2015-12-03 09:39:00 UTC,8.1,247,H
2015-12-03 15:40:00 UTC,1.4,43,L
2015-12-03 21:54:00 UTC,8.0,244,H
2015-12-04 04:09:00 UTC,0.9,27,L
2015-12-04 10:33:00 UTC,8.0,244,H
2015-12-04 16:40:00 UTC,1.4,43,L
2015-12-04 22:53:00 UTC,7.8,238,H
2015-12-05 05:03:00 UTC,1.1,34,L
2015-12-05 11:26:00 UTC,8.1,247,H
2015-12-05 17:38:00 UTC,1.3,40,L
2015-12-05 23:50:00 UTC,7.7,235,H
2015-12-06 05:54:00 UTC,1.2,37,L
2015-12-06 12:16:00 UTC,8.2,250,H
2015-12-06 18:31:00 UTC,1.1,34,L
2015-12-07 00:43:00 UTC,7.7,235,H
2015-12-07 06:42:00 UTC,1.2,37,L
2015-12-07 13:02:00 UTC,8.4,256,H
2015-12-07 19:19:00 UTC,0.8,24,L
2015-12-08 01:32:00 UTC,7.8,238,H
2015-12-08 07:26:00 UTC,1.1,34,L
2015-12-08 13:45:00 UTC,8.7,265,H
2015-12-08 20:03:00 UTC,0.5,15,L
2015-12-09 02:17:00 UTC,7.9,241,H
2015-12-09 08:07:00 UTC,1.0,30,L
2015-12-09 14:25:00 UTC,8.9,271,H
2015-12-09 20:43:00 UTC,0.3,9,L
2015-12-10 02:58:00 UTC,8.1,247,H
2015-12-10 08:45:00 UTC,0.9,27,L
2015-12-10 15:02:00 UTC,9.1,277,H
2015-12-10 21:21:00 UTC,0.0,0,L
2015-12-11 03:37:00 UTC,8.2,250,H
2015-12-11 09:23:00 UTC,0.7,21,L
2015-12-11 15:39:00 UTC,9.3,283,H
2015-12-11 21:58:00 UTC,-0.2,-6,L
2015-12-12 04:15:00 UTC,8.3,253,H
2015-12-12 10:01:00 UTC,0.6,18,L
2015-12-12 16:17:00 UTC,9.5,290,H
2015-12-12 22:36:00 UTC,-0.4,-12,L
2015-12-13 04:53:00 UTC,8.4,256,H
2015-12-13 10:40:00 UTC,0.5,15,L
2015-12-13 16:56:00 UTC,9.5,290,H
2015-12-13 23:15:00 UTC,-0.5,-15,L
2015-12-14 05:34:00 UTC,8.5,259,H
2015-12-14 11:23:00 UTC,0.5,15,L
2015-12-14 17:39:00 UTC,9.6,293,H
2015-12-14 23:58:00 UTC,-0.5,-15,L
2015-12-15 06:17:00 UTC,8.6,262,H
2015-12-15 12:09:00 UTC,0.4,12,L
2015-12-15 18:25:00 UTC,9.5,290,H
2015-12-16 00:44:00 UTC,-0.5,-15,L
2015-12-16 07:04:00 UTC,8.7,265,H
2015-12-16 13:00:00 UTC,0.4,12,L
2015-12-16 19:15:00 UTC,9.3,283,H
2015-12-17 01:33:00 UTC,-0.4,-12,L
2015-12-17 07:55:00 UTC,8.8,268,H
2015-12-17 13:55:00 UTC,0.4,12,L
2015-12-17 20:10:00 UTC,9.1,277,H
2015-12-18 02:26:00 UTC,-0.3,-9,L
2015-12-18 08:51:00 UTC,8.9,271,H
2015-12-18 14:55:00 UTC,0.4,12,L
2015-12-18 21:11:00 UTC,8.9,271,H
2015-12-19 03:24:00 UTC,-0.2,-6,L
2015-12-19 09:50:00 UTC,9.0,274,H
2015-12-19 16:00:00 UTC,0.3,9,L
2015-12-19 22:15:00 UTC,8.7,265,H
2015-12-20 04:25:00 UTC,-0.1,-3,L
2015-12-20 10:51:00 UTC,9.3,283,H
2015-12-20 17:06:00 UTC,0.0,0,L
2015-12-20 23:23:00 UTC,8.6,262,H
2015-12-21 05:27:00 UTC,0.0,0,L
2015-12-21 11:53:00 UTC,9.6,293,H
2015-12-21 18:12:00 UTC,-0.3,-9,L
2015-12-22 00:29:00 UTC,8.7,265,H
2015-12-22 06:28:00 UTC,-0.1,-3,L
2015-12-22 12:52:00 UTC,9.9,302,H
2015-12-22 19:13:00 UTC,-0.7,-21,L
2015-12-23 01:31:00 UTC,8.9,271,H
2015-12-23 07:26:00 UTC,-0.2,-6,L
2015-12-23 13:49:00 UTC,10.2,311,H
2015-12-23 20:10:00 UTC,-1.0,-30,L
2015-12-24 02:28:00 UTC,9.0,274,H
2015-12-24 08:21:00 UTC,-0.3,-9,L
2015-12-24 14:42:00 UTC,10.4,317,H
2015-12-24 21:03:00 UTC,-1.3,-40,L
2015-12-25 03:22:00 UTC,9.2,280,H
2015-12-25 09:13:00 UTC,-0.4,-12,L
2015-12-25 15:33:00 UTC,10.4,317,H
2015-12-25 21:53:00 UTC,-1.3,-40,L
2015-12-26 04:12:00 UTC,9.2,280,H
2015-12-26 10:02:00 UTC,-0.3,-9,L
2015-12-26 16:21:00 UTC,10.3,314,H
2015-12-26 22:41:00 UTC,-1.2,-37,L
2015-12-27 04:59:00 UTC,9.1,277,H
2015-12-27 10:50:00 UTC,-0.2,-6,L
2015-12-27 17:07:00 UTC,10.0,305,H
2015-12-27 23:26:00 UTC,-1.0,-30,L
2015-12-28 05:45:00 UTC,8.9,271,H
2015-12-28 11:37:00 UTC,0.1,3,L
2015-12-28 17:53:00 UTC,9.6,293,H
2015-12-29 00:11:00 UTC,-0.6,-18,L
2015-12-29 06:31:00 UTC,8.7,265,H
2015-12-29 12:24:00 UTC,0.4,12,L
2015-12-29 18:39:00 UTC,9.2,280,H
2015-12-30 00:56:00 UTC,-0.2,-6,L
2015-12-30 07:16:00 UTC,8.5,259,H
2015-12-30 13:12:00 UTC,0.7,21,L
2015-12-30 19:26:00 UTC,8.7,265,H
2015-12-31 01:41:00 UTC,0.2,6,L
2015-12-31 08:02:00 UTC,8.2,250,H
2015-12-31 14:01:00 UTC,1.0,30,L
2015-12-31 20:14:00 UTC,8.3,253,H
