time,feet,centimeters,tide
2015-05-22 13:35:00 UTC,0.2,6,L
2015-05-22 21:07:00 UTC,0.9,27,H
2015-05-23 03:02:00 UTC,-0.1,-3,L
2015-05-23 10:44:00 UTC,0.6,18,H
2015-05-23 14:31:00 UTC,0.3,9,L
2015-05-23 21:55:00 UTC,0.9,27,H
2015-05-24 03:53:00 UTC,0.0,0,L
2015-05-24 11:36:00 UTC,0.6,18,H
2015-05-24 15:37:00 UTC,0.3,9,L
2015-05-24 22:49:00 UTC,0.8,24,H
2015-05-25 04:45:00 UTC,0.1,3,L
2015-05-25 12:30:00 UTC,0.6,18,H
2015-05-25 16:53:00 UTC,0.3,9,L
2015-05-25 23:53:00 UTC,0.7,21,H
2015-05-26 05:37:00 UTC,0.1,3,L
2015-05-26 13:22:00 UTC,0.7,21,H
2015-05-26 18:10:00 UTC,0.3,9,L
2015-05-27 01:08:00 UTC,0.7,21,H
2015-05-27 06:26:00 UTC,0.2,6,L
2015-05-27 14:09:00 UTC,0.7,21,H
2015-05-27 19:17:00 UTC,0.2,6,L
2015-05-28 02:25:00 UTC,0.6,18,H
2015-05-28 07:11:00 UTC,0.2,6,L
2015-05-28 14:50:00 UTC,0.8,24,H
2015-05-28 20:13:00 UTC,0.1,3,L
2015-05-29 03:32:00 UTC,0.6,18,H
2015-05-29 07:51:00 UTC,0.2,6,L
2015-05-29 15:29:00 UTC,0.8,24,H
2015-05-29 21:00:00 UTC,0.1,3,L
2015-05-30 04:28:00 UTC,0.6,18,H
2015-05-30 08:28:00 UTC,0.2,6,L
2015-05-30 16:05:00 UTC,0.9,27,H
2015-05-30 21:41:00 UTC,0.0,0,L
2015-05-31 05:16:00 UTC,0.6,18,H
2015-05-31 09:03:00 UTC,0.2,6,L
2015-05-31 16:41:00 UTC,0.9,27,H
2015-05-31 22:20:00 UTC,-0.1,-3,L
2015-06-01 06:00:00 UTC,0.6,18,H
2015-06-01 09:38:00 UTC,0.2,6,L
2015-06-01 17:18:00 UTC,1.0,30,H
2015-06-01 22:57:00 UTC,-0.2,-6,L
2015-06-02 06:42:00 UTC,0.6,18,H
2015-06-02 10:15:00 UTC,0.2,6,L
2015-06-02 17:55:00 UTC,1.0,30,H
2015-06-02 23:36:00 UTC,-0.2,-6,L
2015-06-03 07:25:00 UTC,0.6,18,H
2015-06-03 10:53:00 UTC,0.2,6,L
2015-06-03 18:34:00 UTC,1.1,34,H
2015-06-04 00:16:00 UTC,-0.2,-6,L
2015-06-04 08:08:00 UTC,0.6,18,H
2015-06-04 11:34:00 UTC,0.2,6,L
2015-06-04 19:15:00 UTC,1.1,34,H
2015-06-05 00:58:00 UTC,-0.2,-6,L
2015-06-05 08:52:00 UTC,0.6,18,H
2015-06-05 12:19:00 UTC,0.2,6,L
2015-06-05 19:59:00 UTC,1.1,34,H
2015-06-06 01:43:00 UTC,-0.2,-6,L
2015-06-06 09:38:00 UTC,0.6,18,H
2015-06-06 13:10:00 UTC,0.2,6,L
2015-06-06 20:48:00 UTC,1.0,30,H
2015-06-07 02:31:00 UTC,-0.2,-6,L
2015-06-07 10:26:00 UTC,0.7,21,H
2015-06-07 14:08:00 UTC,0.2,6,L
2015-06-07 21:42:00 UTC,0.9,27,H
2015-06-08 03:21:00 UTC,-0.1,-3,L
2015-06-08 11:17:00 UTC,0.7,21,H
2015-06-08 15:17:00 UTC,0.2,6,L
2015-06-08 22:46:00 UTC,0.9,27,H
2015-06-09 04:13:00 UTC,0.0,0,L
2015-06-09 12:10:00 UTC,0.7,21,H
2015-06-09 16:35:00 UTC,0.2,6,L
2015-06-10 00:00:00 UTC,0.8,24,H
2015-06-10 05:07:00 UTC,0.0,0,L
2015-06-10 13:05:00 UTC,0.8,24,H
2015-06-10 17:56:00 UTC,0.1,3,L
2015-06-11 01:25:00 UTC,0.7,21,H
2015-06-11 06:01:00 UTC,0.1,3,L
2015-06-11 13:59:00 UTC,0.9,27,H
2015-06-11 19:11:00 UTC,0.0,0,L
2015-06-12 02:50:00 UTC,0.6,18,H
2015-06-12 06:54:00 UTC,0.1,3,L
2015-06-12 14:51:00 UTC,1.0,30,H
2015-06-12 20:17:00 UTC,-0.1,-3,L
2015-06-13 04:04:00 UTC,0.6,18,H
2015-06-13 07:45:00 UTC,0.2,6,L
2015-06-13 15:42:00 UTC,1.0,30,H
2015-06-13 21:15:00 UTC,-0.1,-3,L
2015-06-14 05:06:00 UTC,0.6,18,H
2015-06-14 08:34:00 UTC,0.2,6,L
2015-06-14 16:30:00 UTC,1.1,34,H
2015-06-14 22:07:00 UTC,-0.2,-6,L
2015-06-15 05:58:00 UTC,0.6,18,H
2015-06-15 09:21:00 UTC,0.2,6,L
2015-06-15 17:15:00 UTC,1.1,34,H
2015-06-15 22:55:00 UTC,-0.2,-6,L
2015-06-16 06:45:00 UTC,0.6,18,H
2015-06-16 10:08:00 UTC,0.2,6,L
2015-06-16 17:59:00 UTC,1.1,34,H
2015-06-16 23:40:00 UTC,-0.2,-6,L
2015-06-17 07:28:00 UTC,0.6,18,H
2015-06-17 10:54:00 UTC,0.2,6,L
2015-06-17 18:41:00 UTC,1.1,34,H
2015-06-18 00:23:00 UTC,-0.2,-6,L
2015-06-18 08:08:00 UTC,0.6,18,H
2015-06-18 11:39:00 UTC,0.2,6,L
2015-06-18 19:22:00 UTC,1.1,34,H
2015-06-19 01:05:00 UTC,-0.2,-6,L
2015-06-19 08:47:00 UTC,0.6,18,H
2015-06-19 12:26:00 UTC,0.2,6,L
2015-06-19 20:02:00 UTC,1.0,30,H
2015-06-20 01:47:00 UTC,-0.1,-3,L
2015-06-20 09:26:00 UTC,0.6,18,H
2015-06-20 13:14:00 UTC,0.2,6,L
2015-06-20 20:43:00 UTC,0.9,27,H
2015-06-21 02:29:00 UTC,-0.1,-3,L
2015-06-21 10:06:00 UTC,0.6,18,H
2015-06-21 14:07:00 UTC,0.2,6,L
2015-06-21 21:27:00 UTC,0.9,27,H
2015-06-22 03:11:00 UTC,0.0,0,L
2015-06-22 10:47:00 UTC,0.7,21,H
2015-06-22 15:06:00 UTC,0.3,9,L
2015-06-22 22:14:00 UTC,0.8,24,H
2015-06-23 03:53:00 UTC,0.1,3,L
2015-06-23 11:30:00 UTC,0.7,21,H
2015-06-23 16:13:00 UTC,0.3,9,L
2015-06-23 23:09:00 UTC,0.7,21,H
2015-06-24 04:37:00 UTC,0.1,3,L
2015-06-24 12:15:00 UTC,0.7,21,H
2015-06-24 17:26:00 UTC,0.2,6,L
2015-06-25 00:14:00 UTC,0.6,18,H
2015-06-25 05:21:00 UTC,0.2,6,L
2015-06-25 13:02:00 UTC,0.8,24,H
2015-06-25 18:35:00 UTC,0.2,6,L
2015-06-26 01:30:00 UTC,0.6,18,H
2015-06-26 06:06:00 UTC,0.2,6,L
2015-06-26 13:49:00 UTC,0.8,24,H
2015-06-26 19:36:00 UTC,0.1,3,L
2015-06-27 02:48:00 UTC,0.5,15,H
2015-06-27 06:50:00 UTC,0.2,6,L
2015-06-27 14:36:00 UTC,0.9,27,H
2015-06-27 20:28:00 UTC,0.0,0,L
2015-06-28 03:55:00 UTC,0.5,15,H
2015-06-28 07:34:00 UTC,0.2,6,L
2015-06-28 15:22:00 UTC,0.9,27,H
2015-06-28 21:14:00 UTC,0.0,0,L
2015-06-29 04:51:00 UTC,0.5,15,H
2015-06-29 08:18:00 UTC,0.2,6,L
2015-06-29 16:06:00 UTC,1.0,30,H
2015-06-29 21:56:00 UTC,-0.1,-3,L
2015-06-30 05:39:00 UTC,0.6,18,H
2015-06-30 09:01:00 UTC,0.2,6,L
2015-06-30 16:50:00 UTC,1.0,30,H
2015-06-30 22:36:00 UTC,-0.2,-6,L
2015-07-01 06:23:00 UTC,0.6,18,H
2015-07-01 09:45:00 UTC,0.2,6,L
2015-07-01 17:34:00 UTC,1.1,34,H
2015-07-01 23:17:00 UTC,-0.2,-6,L
2015-07-02 07:05:00 UTC,0.6,18,H
2015-07-02 10:30:00 UTC,0.2,6,L
2015-07-02 18:19:00 UTC,1.1,34,H
2015-07-02 23:58:00 UTC,-0.2,-6,L
2015-07-03 07:47:00 UTC,0.6,18,H
2015-07-03 11:18:00 UTC,0.2,6,L
2015-07-03 19:05:00 UTC,1.1,34,H
2015-07-04 00:41:00 UTC,-0.2,-6,L
2015-07-04 08:29:00 UTC,0.7,21,H
2015-07-04 12:08:00 UTC,0.1,3,L
2015-07-04 19:53:00 UTC,1.1,34,H
2015-07-05 01:24:00 UTC,-0.2,-6,L
2015-07-05 09:12:00 UTC,0.7,21,H
2015-07-05 13:03:00 UTC,0.1,3,L
2015-07-05 20:44:00 UTC,1.0,30,H
2015-07-06 02:08:00 UTC,-0.1,-3,L
2015-07-06 09:56:00 UTC,0.8,24,H
2015-07-06 14:04:00 UTC,0.1,3,L
2015-07-06 21:40:00 UTC,0.9,27,H
2015-07-07 02:54:00 UTC,-0.1,-3,L
2015-07-07 10:42:00 UTC,0.8,24,H
2015-07-07 15:12:00 UTC,0.1,3,L
2015-07-07 22:41:00 UTC,0.8,24,H
2015-07-08 03:41:00 UTC,0.0,0,L
2015-07-08 11:32:00 UTC,0.9,27,H
2015-07-08 16:27:00 UTC,0.1,3,L
2015-07-08 23:53:00 UTC,0.7,21,H
2015-07-09 04:31:00 UTC,0.1,3,L
2015-07-09 12:27:00 UTC,0.9,27,H
2015-07-09 17:46:00 UTC,0.1,3,L
2015-07-10 01:16:00 UTC,0.6,18,H
2015-07-10 05:24:00 UTC,0.2,6,L
2015-07-10 13:25:00 UTC,1.0,30,H
2015-07-10 19:02:00 UTC,0.0,0,L
2015-07-11 02:42:00 UTC,0.6,18,H
2015-07-11 06:19:00 UTC,0.2,6,L
2015-07-11 14:24:00 UTC,1.0,30,H
2015-07-11 20:09:00 UTC,0.0,0,L
2015-07-12 03:57:00 UTC,0.5,15,H
2015-07-12 07:15:00 UTC,0.2,6,L
2015-07-12 15:22:00 UTC,1.0,30,H
2015-07-12 21:08:00 UTC,-0.1,-3,L
2015-07-13 04:58:00 UTC,0.5,15,H
2015-07-13 08:10:00 UTC,0.2,6,L
2015-07-13 16:16:00 UTC,1.1,34,H
2015-07-13 21:59:00 UTC,-0.1,-3,L
2015-07-14 05:47:00 UTC,0.6,18,H
2015-07-14 09:02:00 UTC,0.2,6,L
2015-07-14 17:04:00 UTC,1.1,34,H
2015-07-14 22:44:00 UTC,-0.1,-3,L
2015-07-15 06:29:00 UTC,0.6,18,H
2015-07-15 09:51:00 UTC,0.2,6,L
2015-07-15 17:48:00 UTC,1.1,34,H
2015-07-15 23:25:00 UTC,-0.1,-3,L
2015-07-16 07:07:00 UTC,0.6,18,H
2015-07-16 10:38:00 UTC,0.2,6,L
2015-07-16 18:28:00 UTC,1.1,34,H
2015-07-17 00:03:00 UTC,-0.1,-3,L
2015-07-17 07:42:00 UTC,0.6,18,H
2015-07-17 11:24:00 UTC,0.2,6,L
2015-07-17 19:06:00 UTC,1.0,30,H
2015-07-18 00:40:00 UTC,-0.1,-3,L
2015-07-18 08:15:00 UTC,0.7,21,H
2015-07-18 12:09:00 UTC,0.2,6,L
2015-07-18 19:44:00 UTC,1.0,30,H
2015-07-19 01:16:00 UTC,0.0,0,L
2015-07-19 08:48:00 UTC,0.7,21,H
2015-07-19 12:54:00 UTC,0.2,6,L
2015-07-19 20:22:00 UTC,1.0,30,H
2015-07-20 01:51:00 UTC,0.0,0,L
2015-07-20 09:21:00 UTC,0.7,21,H
2015-07-20 13:41:00 UTC,0.2,6,L
2015-07-20 21:02:00 UTC,0.9,27,H
2015-07-21 02:26:00 UTC,0.1,3,L
2015-07-21 09:56:00 UTC,0.8,24,H
2015-07-21 14:32:00 UTC,0.2,6,L
2015-07-21 21:45:00 UTC,0.8,24,H
2015-07-22 03:01:00 UTC,0.1,3,L
2015-07-22 10:34:00 UTC,0.8,24,H
2015-07-22 15:30:00 UTC,0.2,6,L
2015-07-22 22:34:00 UTC,0.7,21,H
2015-07-23 03:37:00 UTC,0.2,6,L
2015-07-23 11:15:00 UTC,0.8,24,H
2015-07-23 16:35:00 UTC,0.2,6,L
2015-07-23 23:33:00 UTC,0.6,18,H
2015-07-24 04:16:00 UTC,0.2,6,L
2015-07-24 12:01:00 UTC,0.8,24,H
2015-07-24 17:44:00 UTC,0.2,6,L
2015-07-25 00:44:00 UTC,0.6,18,H
2015-07-25 05:01:00 UTC,0.3,9,L
2015-07-25 12:52:00 UTC,0.9,27,H
2015-07-25 18:51:00 UTC,0.2,6,L
2015-07-26 02:07:00 UTC,0.5,15,H
2015-07-26 05:53:00 UTC,0.3,9,L
2015-07-26 13:47:00 UTC,0.9,27,H
2015-07-26 19:51:00 UTC,0.1,3,L
2015-07-27 03:24:00 UTC,0.5,15,H
2015-07-27 06:47:00 UTC,0.3,9,L
2015-07-27 14:43:00 UTC,1.0,30,H
2015-07-27 20:43:00 UTC,0.0,0,L
2015-07-28 04:25:00 UTC,0.6,18,H
2015-07-28 07:41:00 UTC,0.3,9,L
2015-07-28 15:37:00 UTC,1.0,30,H
2015-07-28 21:29:00 UTC,-0.1,-3,L
2015-07-29 05:14:00 UTC,0.6,18,H
2015-07-29 08:34:00 UTC,0.3,9,L
2015-07-29 16:29:00 UTC,1.1,34,H
2015-07-29 22:12:00 UTC,-0.1,-3,L
2015-07-30 05:57:00 UTC,0.7,21,H
2015-07-30 09:25:00 UTC,0.2,6,L
2015-07-30 17:19:00 UTC,1.2,37,H
2015-07-30 22:54:00 UTC,-0.1,-3,L
2015-07-31 06:38:00 UTC,0.7,21,H
2015-07-31 10:16:00 UTC,0.2,6,L
2015-07-31 18:08:00 UTC,1.2,37,H
2015-07-31 23:35:00 UTC,-0.1,-3,L
2015-08-01 07:17:00 UTC,0.8,24,H
2015-08-01 11:07:00 UTC,0.1,3,L
2015-08-01 18:58:00 UTC,1.2,37,H
2015-08-02 00:16:00 UTC,-0.1,-3,L
2015-08-02 07:56:00 UTC,0.8,24,H
2015-08-02 12:01:00 UTC,0.1,3,L
2015-08-02 19:48:00 UTC,1.2,37,H
2015-08-03 00:57:00 UTC,-0.1,-3,L
2015-08-03 08:37:00 UTC,0.9,27,H
2015-08-03 12:57:00 UTC,0.1,3,L
2015-08-03 20:40:00 UTC,1.1,34,H
2015-08-04 01:39:00 UTC,0.0,0,L
2015-08-04 09:19:00 UTC,0.9,27,H
2015-08-04 13:57:00 UTC,0.1,3,L
2015-08-04 21:35:00 UTC,1.0,30,H
2015-08-05 02:22:00 UTC,0.1,3,L
2015-08-05 10:04:00 UTC,1.0,30,H
2015-08-05 15:02:00 UTC,0.1,3,L
2015-08-05 22:35:00 UTC,0.8,24,H
2015-08-06 03:07:00 UTC,0.1,3,L
2015-08-06 10:54:00 UTC,1.0,30,H
2015-08-06 16:14:00 UTC,0.1,3,L
2015-08-06 23:44:00 UTC,0.7,21,H
2015-08-07 03:56:00 UTC,0.2,6,L
2015-08-07 11:51:00 UTC,1.0,30,H
2015-08-07 17:31:00 UTC,0.1,3,L
2015-08-08 01:07:00 UTC,0.6,18,H
2015-08-08 04:52:00 UTC,0.3,9,L
2015-08-08 12:55:00 UTC,1.0,30,H
2015-08-08 18:48:00 UTC,0.1,3,L
2015-08-09 02:33:00 UTC,0.6,18,H
2015-08-09 05:53:00 UTC,0.3,9,L
2015-08-09 14:04:00 UTC,1.1,34,H
2015-08-09 19:58:00 UTC,0.1,3,L
2015-08-10 03:47:00 UTC,0.6,18,H
2015-08-10 06:57:00 UTC,0.3,9,L
2015-08-10 15:09:00 UTC,1.1,34,H
2015-08-10 20:57:00 UTC,0.0,0,L
2015-08-11 04:43:00 UTC,0.6,18,H
2015-08-11 07:57:00 UTC,0.3,9,L
2015-08-11 16:07:00 UTC,1.1,34,H
2015-08-11 21:45:00 UTC,0.0,0,L
2015-08-12 05:28:00 UTC,0.7,21,H
2015-08-12 08:53:00 UTC,0.3,9,L
2015-08-12 16:55:00 UTC,1.1,34,H
2015-08-12 22:26:00 UTC,0.0,0,L
2015-08-13 06:05:00 UTC,0.7,21,H
2015-08-13 09:42:00 UTC,0.3,9,L
2015-08-13 17:38:00 UTC,1.1,34,H
2015-08-13 23:02:00 UTC,0.0,0,L
2015-08-14 06:38:00 UTC,0.7,21,H
2015-08-14 10:28:00 UTC,0.2,6,L
2015-08-14 18:16:00 UTC,1.1,34,H
2015-08-14 23:35:00 UTC,0.0,0,L
2015-08-15 07:07:00 UTC,0.8,24,H
2015-08-15 11:11:00 UTC,0.2,6,L
2015-08-15 18:51:00 UTC,1.1,34,H
2015-08-16 00:08:00 UTC,0.1,3,L
2015-08-16 07:35:00 UTC,0.8,24,H
2015-08-16 11:53:00 UTC,0.2,6,L
2015-08-16 19:26:00 UTC,1.1,34,H
2015-08-17 00:39:00 UTC,0.1,3,L
2015-08-17 08:04:00 UTC,0.9,27,H
2015-08-17 12:34:00 UTC,0.2,6,L
2015-08-17 20:02:00 UTC,1.0,30,H
2015-08-18 01:09:00 UTC,0.2,6,L
2015-08-18 08:34:00 UTC,0.9,27,H
2015-08-18 13:16:00 UTC,0.2,6,L
2015-08-18 20:41:00 UTC,0.9,27,H
2015-08-19 01:39:00 UTC,0.2,6,L
2015-08-19 09:06:00 UTC,0.9,27,H
2015-08-19 14:00:00 UTC,0.2,6,L
2015-08-19 21:22:00 UTC,0.9,27,H
2015-08-20 02:09:00 UTC,0.3,9,L
2015-08-20 09:41:00 UTC,0.9,27,H
2015-08-20 14:49:00 UTC,0.2,6,L
2015-08-20 22:08:00 UTC,0.8,24,H
2015-08-21 02:42:00 UTC,0.3,9,L
2015-08-21 10:20:00 UTC,0.9,27,H
2015-08-21 15:46:00 UTC,0.3,9,L
2015-08-21 23:03:00 UTC,0.7,21,H
2015-08-22 03:19:00 UTC,0.4,12,L
2015-08-22 11:05:00 UTC,0.9,27,H
2015-08-22 16:52:00 UTC,0.3,9,L
2015-08-23 00:11:00 UTC,0.6,18,H
2015-08-23 04:05:00 UTC,0.4,12,L
2015-08-23 11:59:00 UTC,0.9,27,H
2015-08-23 18:04:00 UTC,0.2,6,L
2015-08-24 01:35:00 UTC,0.6,18,H
2015-08-24 05:05:00 UTC,0.4,12,L
2015-08-24 13:02:00 UTC,1.0,30,H
2015-08-24 19:12:00 UTC,0.2,6,L
2015-08-25 02:55:00 UTC,0.6,18,H
2015-08-25 06:12:00 UTC,0.4,12,L
2015-08-25 14:10:00 UTC,1.0,30,H
2015-08-25 20:09:00 UTC,0.1,3,L
2015-08-26 03:56:00 UTC,0.7,21,H
2015-08-26 07:17:00 UTC,0.4,12,L
2015-08-26 15:14:00 UTC,1.1,34,H
2015-08-26 20:59:00 UTC,0.1,3,L
2015-08-27 04:43:00 UTC,0.7,21,H
2015-08-27 08:17:00 UTC,0.3,9,L
2015-08-27 16:13:00 UTC,1.2,37,H
2015-08-27 21:43:00 UTC,0.0,0,L
2015-08-28 05:25:00 UTC,0.8,24,H
2015-08-28 09:13:00 UTC,0.3,9,L
2015-08-28 17:07:00 UTC,1.2,37,H
2015-08-28 22:25:00 UTC,0.0,0,L
2015-08-29 06:03:00 UTC,0.9,27,H
2015-08-29 10:07:00 UTC,0.2,6,L
2015-08-29 17:59:00 UTC,1.3,40,H
2015-08-29 23:05:00 UTC,0.0,0,L
2015-08-30 06:41:00 UTC,1.0,30,H
2015-08-30 10:59:00 UTC,0.1,3,L
2015-08-30 18:50:00 UTC,1.3,40,H
2015-08-30 23:45:00 UTC,0.1,3,L
2015-08-31 07:19:00 UTC,1.1,34,H
2015-08-31 11:53:00 UTC,0.1,3,L
2015-08-31 19:41:00 UTC,1.2,37,H
2015-09-01 00:25:00 UTC,0.1,3,L
2015-09-01 07:59:00 UTC,1.1,34,H
2015-09-01 12:48:00 UTC,0.0,0,L
2015-09-01 20:33:00 UTC,1.1,34,H
2015-09-02 01:05:00 UTC,0.2,6,L
2015-09-02 08:41:00 UTC,1.2,37,H
2015-09-02 13:45:00 UTC,0.0,0,L
2015-09-02 21:27:00 UTC,1.0,30,H
2015-09-03 01:47:00 UTC,0.2,6,L
2015-09-03 09:26:00 UTC,1.2,37,H
2015-09-03 14:47:00 UTC,0.1,3,L
2015-09-03 22:26:00 UTC,0.9,27,H
2015-09-04 02:33:00 UTC,0.3,9,L
2015-09-04 10:17:00 UTC,1.2,37,H
2015-09-04 15:56:00 UTC,0.1,3,L
2015-09-04 23:34:00 UTC,0.8,24,H
2015-09-05 03:24:00 UTC,0.4,12,L
2015-09-05 11:17:00 UTC,1.1,34,H
2015-09-05 17:11:00 UTC,0.2,6,L
2015-09-06 00:54:00 UTC,0.7,21,H
2015-09-06 04:25:00 UTC,0.4,12,L
2015-09-06 12:27:00 UTC,1.1,34,H
2015-09-06 18:28:00 UTC,0.2,6,L
2015-09-07 02:19:00 UTC,0.7,21,H
2015-09-07 05:36:00 UTC,0.4,12,L
2015-09-07 13:44:00 UTC,1.1,34,H
2015-09-07 19:37:00 UTC,0.2,6,L
2015-09-08 03:28:00 UTC,0.7,21,H
2015-09-08 06:48:00 UTC,0.4,12,L
2015-09-08 14:56:00 UTC,1.1,34,H
2015-09-08 20:34:00 UTC,0.2,6,L
2015-09-09 04:19:00 UTC,0.8,24,H
2015-09-09 07:52:00 UTC,0.4,12,L
2015-09-09 15:55:00 UTC,1.1,34,H
2015-09-09 21:19:00 UTC,0.2,6,L
2015-09-10 04:59:00 UTC,0.8,24,H
2015-09-10 08:48:00 UTC,0.4,12,L
2015-09-10 16:43:00 UTC,1.1,34,H
2015-09-10 21:57:00 UTC,0.2,6,L
2015-09-11 05:32:00 UTC,0.9,27,H
2015-09-11 09:36:00 UTC,0.3,9,L
2015-09-11 17:24:00 UTC,1.1,34,H
2015-09-11 22:30:00 UTC,0.2,6,L
2015-09-12 06:00:00 UTC,0.9,27,H
2015-09-12 10:19:00 UTC,0.3,9,L
2015-09-12 18:01:00 UTC,1.1,34,H
2015-09-12 23:00:00 UTC,0.2,6,L
2015-09-13 06:26:00 UTC,1.0,30,H
2015-09-13 10:58:00 UTC,0.3,9,L
2015-09-13 18:35:00 UTC,1.1,34,H
2015-09-13 23:30:00 UTC,0.3,9,L
2015-09-14 06:52:00 UTC,1.0,30,H
2015-09-14 11:36:00 UTC,0.2,6,L
2015-09-14 19:10:00 UTC,1.1,34,H
2015-09-14 23:58:00 UTC,0.3,9,L
2015-09-15 07:20:00 UTC,1.1,34,H
2015-09-15 12:14:00 UTC,0.2,6,L
2015-09-15 19:45:00 UTC,1.0,30,H
2015-09-16 00:25:00 UTC,0.3,9,L
2015-09-16 07:48:00 UTC,1.1,34,H
2015-09-16 12:52:00 UTC,0.2,6,L
2015-09-16 20:23:00 UTC,1.0,30,H
2015-09-17 00:53:00 UTC,0.4,12,L
2015-09-17 08:19:00 UTC,1.1,34,H
2015-09-17 13:31:00 UTC,0.2,6,L
2015-09-17 21:04:00 UTC,0.9,27,H
2015-09-18 01:23:00 UTC,0.4,12,L
2015-09-18 08:53:00 UTC,1.1,34,H
2015-09-18 14:16:00 UTC,0.2,6,L
2015-09-18 21:50:00 UTC,0.9,27,H
2015-09-19 01:55:00 UTC,0.4,12,L
2015-09-19 09:31:00 UTC,1.1,34,H
2015-09-19 15:07:00 UTC,0.3,9,L
2015-09-19 22:44:00 UTC,0.8,24,H
2015-09-20 02:34:00 UTC,0.5,15,L
2015-09-20 10:16:00 UTC,1.1,34,H
2015-09-20 16:10:00 UTC,0.3,9,L
2015-09-20 23:51:00 UTC,0.7,21,H
2015-09-21 03:24:00 UTC,0.5,15,L
2015-09-21 11:13:00 UTC,1.1,34,H
2015-09-21 17:21:00 UTC,0.3,9,L
2015-09-22 01:11:00 UTC,0.7,21,H
2015-09-22 04:32:00 UTC,0.5,15,L
2015-09-22 12:24:00 UTC,1.1,34,H
2015-09-22 18:32:00 UTC,0.3,9,L
2015-09-23 02:26:00 UTC,0.8,24,H
2015-09-23 05:50:00 UTC,0.5,15,L
2015-09-23 13:42:00 UTC,1.1,34,H
2015-09-23 19:32:00 UTC,0.2,6,L
2015-09-24 03:23:00 UTC,0.8,24,H
2015-09-24 07:03:00 UTC,0.5,15,L
2015-09-24 14:55:00 UTC,1.2,37,H
2015-09-24 20:24:00 UTC,0.2,6,L
2015-09-25 04:08:00 UTC,0.9,27,H
2015-09-25 08:07:00 UTC,0.4,12,L
2015-09-25 15:59:00 UTC,1.2,37,H
2015-09-25 21:09:00 UTC,0.2,6,L
2015-09-26 04:48:00 UTC,1.0,30,H
2015-09-26 09:05:00 UTC,0.3,9,L
2015-09-26 16:57:00 UTC,1.3,40,H
2015-09-26 21:51:00 UTC,0.2,6,L
2015-09-27 05:26:00 UTC,1.1,34,H
2015-09-27 09:59:00 UTC,0.2,6,L
2015-09-27 17:50:00 UTC,1.3,40,H
2015-09-27 22:31:00 UTC,0.2,6,L
2015-09-28 06:04:00 UTC,1.2,37,H
2015-09-28 10:52:00 UTC,0.1,3,L
2015-09-28 18:42:00 UTC,1.2,37,H
2015-09-28 23:11:00 UTC,0.2,6,L
2015-09-29 06:43:00 UTC,1.3,40,H
2015-09-29 11:44:00 UTC,0.0,0,L
2015-09-29 19:33:00 UTC,1.2,37,H
2015-09-29 23:51:00 UTC,0.3,9,L
2015-09-30 07:23:00 UTC,1.3,40,H
2015-09-30 12:37:00 UTC,0.0,0,L
2015-09-30 20:24:00 UTC,1.1,34,H
2015-10-01 00:32:00 UTC,0.3,9,L
2015-10-01 08:06:00 UTC,1.3,40,H
2015-10-01 13:32:00 UTC,0.0,0,L
2015-10-01 21:16:00 UTC,1.0,30,H
2015-10-02 01:15:00 UTC,0.4,12,L
2015-10-02 08:53:00 UTC,1.3,40,H
2015-10-02 14:30:00 UTC,0.1,3,L
2015-10-02 22:13:00 UTC,0.9,27,H
2015-10-03 02:01:00 UTC,0.4,12,L
2015-10-03 09:44:00 UTC,1.3,40,H
2015-10-03 15:34:00 UTC,0.2,6,L
2015-10-03 23:18:00 UTC,0.8,24,H
2015-10-04 02:55:00 UTC,0.5,15,L
2015-10-04 10:44:00 UTC,1.2,37,H
2015-10-04 16:45:00 UTC,0.2,6,L
2015-10-05 00:33:00 UTC,0.8,24,H
2015-10-05 04:02:00 UTC,0.5,15,L
2015-10-05 11:56:00 UTC,1.1,34,H
2015-10-05 17:57:00 UTC,0.3,9,L
2015-10-06 01:52:00 UTC,0.8,24,H
2015-10-06 05:22:00 UTC,0.5,15,L
2015-10-06 13:17:00 UTC,1.1,34,H
2015-10-06 19:03:00 UTC,0.3,9,L
2015-10-07 02:56:00 UTC,0.8,24,H
2015-10-07 06:40:00 UTC,0.5,15,L
2015-10-07 14:33:00 UTC,1.1,34,H
2015-10-07 19:58:00 UTC,0.3,9,L
2015-10-08 03:44:00 UTC,0.9,27,H
2015-10-08 07:46:00 UTC,0.5,15,L
2015-10-08 15:35:00 UTC,1.1,34,H
2015-10-08 20:41:00 UTC,0.3,9,L
2015-10-09 04:21:00 UTC,1.0,30,H
2015-10-09 08:40:00 UTC,0.4,12,L
2015-10-09 16:24:00 UTC,1.1,34,H
2015-10-09 21:18:00 UTC,0.4,12,L
2015-10-10 04:52:00 UTC,1.0,30,H
2015-10-10 09:26:00 UTC,0.4,12,L
2015-10-10 17:06:00 UTC,1.1,34,H
2015-10-10 21:50:00 UTC,0.4,12,L
2015-10-11 05:19:00 UTC,1.1,34,H
2015-10-11 10:06:00 UTC,0.3,9,L
2015-10-11 17:43:00 UTC,1.1,34,H
2015-10-11 22:20:00 UTC,0.4,12,L
2015-10-12 05:45:00 UTC,1.1,34,H
2015-10-12 10:44:00 UTC,0.3,9,L
2015-10-12 18:18:00 UTC,1.1,34,H
2015-10-12 22:49:00 UTC,0.4,12,L
2015-10-13 06:12:00 UTC,1.2,37,H
