time,feet,centimeters,tide
2014-10-12 18:07:00 UTC,2.2,67,L
2014-10-13 00:08:00 UTC,15.1,460,H
2014-10-13 06:38:00 UTC,-0.6,-18,L
2014-10-13 13:02:00 UTC,12.8,390,H
2014-10-13 18:52:00 UTC,3.6,110,L
2014-10-14 00:52:00 UTC,13.8,421,H
2014-10-14 07:26:00 UTC,0.9,27,L
2014-10-14 13:56:00 UTC,11.7,357,H
2014-10-14 19:46:00 UTC,4.8,146,L
2014-10-15 01:42:00 UTC,12.5,381,H
2014-10-15 08:23:00 UTC,2.2,67,L
2014-10-15 15:04:00 UTC,10.9,332,H
2014-10-15 20:55:00 UTC,5.7,174,L
2014-10-16 02:48:00 UTC,11.4,347,H
2014-10-16 09:31:00 UTC,3.2,98,L
2014-10-16 16:25:00 UTC,10.6,323,H
2014-10-16 22:20:00 UTC,5.9,180,L
2014-10-17 04:11:00 UTC,10.8,329,H
2014-10-17 10:48:00 UTC,3.5,107,L
2014-10-17 17:38:00 UTC,11.0,335,H
2014-10-17 23:39:00 UTC,5.3,162,L
2014-10-18 05:30:00 UTC,10.9,332,H
2014-10-18 11:55:00 UTC,3.3,101,L
2014-10-18 18:31:00 UTC,11.7,357,H
2014-10-19 00:38:00 UTC,4.2,128,L
2014-10-19 06:33:00 UTC,11.5,351,H
2014-10-19 12:48:00 UTC,2.9,88,L
2014-10-19 19:11:00 UTC,12.5,381,H
2014-10-20 01:24:00 UTC,3.0,91,L
2014-10-20 07:23:00 UTC,12.2,372,H
2014-10-20 13:31:00 UTC,2.3,70,L
2014-10-20 19:45:00 UTC,13.4,408,H
2014-10-21 02:02:00 UTC,1.8,55,L
2014-10-21 08:05:00 UTC,12.9,393,H
2014-10-21 14:08:00 UTC,1.9,58,L
2014-10-21 20:17:00 UTC,14.2,433,H
2014-10-22 02:36:00 UTC,0.7,21,L
2014-10-22 08:44:00 UTC,13.5,411,H
2014-10-22 14:42:00 UTC,1.5,46,L
2014-10-22 20:47:00 UTC,14.9,454,H
2014-10-23 03:08:00 UTC,-0.3,-9,L
2014-10-23 09:20:00 UTC,13.9,424,H
2014-10-23 15:16:00 UTC,1.4,43,L
2014-10-23 21:18:00 UTC,15.4,469,H
2014-10-24 03:41:00 UTC,-1.0,-30,L
2014-10-24 09:56:00 UTC,14.1,430,H
2014-10-24 15:49:00 UTC,1.4,43,L
2014-10-24 21:49:00 UTC,15.7,479,H
2014-10-25 04:14:00 UTC,-1.5,-46,L
2014-10-25 10:32:00 UTC,14.1,430,H
2014-10-25 16:23:00 UTC,1.7,52,L
2014-10-25 22:22:00 UTC,15.8,482,H
2014-10-26 04:48:00 UTC,-1.6,-49,L
2014-10-26 11:09:00 UTC,13.9,424,H
2014-10-26 16:58:00 UTC,2.1,64,L
2014-10-26 22:56:00 UTC,15.7,479,H
2014-10-27 05:26:00 UTC,-1.5,-46,L
2014-10-27 11:48:00 UTC,13.5,411,H
2014-10-27 17:37:00 UTC,2.7,82,L
2014-10-27 23:34:00 UTC,15.3,466,H
2014-10-28 06:07:00 UTC,-1.0,-30,L
2014-10-28 12:33:00 UTC,12.9,393,H
2014-10-28 18:22:00 UTC,3.5,107,L
2014-10-29 00:18:00 UTC,14.6,445,H
2014-10-29 06:54:00 UTC,-0.2,-6,L
2014-10-29 13:25:00 UTC,12.3,375,H
2014-10-29 19:16:00 UTC,4.2,128,L
2014-10-30 01:11:00 UTC,13.7,418,H
2014-10-30 07:50:00 UTC,0.7,21,L
2014-10-30 14:32:00 UTC,11.9,363,H
2014-10-30 20:24:00 UTC,4.7,143,L
2014-10-31 02:18:00 UTC,12.7,387,H
2014-10-31 08:57:00 UTC,1.4,43,L
2014-10-31 15:49:00 UTC,11.9,363,H
2014-10-31 21:47:00 UTC,4.6,140,L
2014-11-01 03:42:00 UTC,12.2,372,H
2014-11-01 10:13:00 UTC,1.8,55,L
2014-11-01 17:04:00 UTC,12.6,384,H
2014-11-01 23:08:00 UTC,3.6,110,L
2014-11-02 05:08:00 UTC,12.3,375,H
2014-11-02 11:26:00 UTC,1.7,52,L
2014-11-02 18:05:00 UTC,13.6,415,H
2014-11-03 00:17:00 UTC,2.1,64,L
2014-11-03 06:22:00 UTC,12.9,393,H
2014-11-03 12:30:00 UTC,1.3,40,L
2014-11-03 18:56:00 UTC,14.8,451,H
2014-11-04 01:14:00 UTC,0.3,9,L
2014-11-04 07:23:00 UTC,13.7,418,H
2014-11-04 13:25:00 UTC,0.9,27,L
2014-11-04 19:42:00 UTC,15.8,482,H
2014-11-05 02:04:00 UTC,-1.2,-37,L
2014-11-05 08:17:00 UTC,14.4,439,H
2014-11-05 14:13:00 UTC,0.6,18,L
2014-11-05 20:25:00 UTC,16.6,506,H
2014-11-06 02:49:00 UTC,-2.3,-70,L
2014-11-06 09:06:00 UTC,14.9,454,H
2014-11-06 14:59:00 UTC,0.6,18,L
2014-11-06 21:06:00 UTC,17.0,518,H
2014-11-07 03:32:00 UTC,-3.0,-91,L
2014-11-07 09:51:00 UTC,15.1,460,H
2014-11-07 15:41:00 UTC,0.8,24,L
2014-11-07 21:45:00 UTC,17.0,518,H
2014-11-08 04:13:00 UTC,-3.1,-94,L
2014-11-08 10:35:00 UTC,14.9,454,H
2014-11-08 16:23:00 UTC,1.3,40,L
2014-11-08 22:24:00 UTC,16.6,506,H
2014-11-09 04:53:00 UTC,-2.7,-82,L
2014-11-09 11:17:00 UTC,14.5,442,H
2014-11-09 17:04:00 UTC,2.0,61,L
2014-11-09 23:02:00 UTC,15.9,485,H
2014-11-10 05:32:00 UTC,-1.9,-58,L
2014-11-10 11:59:00 UTC,13.8,421,H
2014-11-10 17:45:00 UTC,2.9,88,L
2014-11-10 23:41:00 UTC,14.9,454,H
2014-11-11 06:13:00 UTC,-0.8,-24,L
2014-11-11 12:42:00 UTC,13.0,396,H
2014-11-11 18:29:00 UTC,3.9,119,L
2014-11-12 00:22:00 UTC,13.8,421,H
2014-11-12 06:55:00 UTC,0.5,15,L
2014-11-12 13:28:00 UTC,12.2,372,H
2014-11-12 19:17:00 UTC,4.8,146,L
2014-11-13 01:07:00 UTC,12.6,384,H
2014-11-13 07:42:00 UTC,1.7,52,L
2014-11-13 14:22:00 UTC,11.6,354,H
2014-11-13 20:16:00 UTC,5.5,168,L
2014-11-14 02:02:00 UTC,11.5,351,H
2014-11-14 08:36:00 UTC,2.8,85,L
2014-11-14 15:24:00 UTC,11.2,341,H
2014-11-14 21:28:00 UTC,5.7,174,L
2014-11-15 03:12:00 UTC,10.6,323,H
2014-11-15 09:40:00 UTC,3.6,110,L
2014-11-15 16:29:00 UTC,11.3,344,H
2014-11-15 22:45:00 UTC,5.4,165,L
2014-11-16 04:33:00 UTC,10.3,314,H
2014-11-16 10:48:00 UTC,3.9,119,L
2014-11-16 17:27:00 UTC,11.8,360,H
2014-11-16 23:52:00 UTC,4.4,134,L
2014-11-17 05:46:00 UTC,10.6,323,H
2014-11-17 11:49:00 UTC,3.8,116,L
2014-11-17 18:15:00 UTC,12.5,381,H
2014-11-18 00:44:00 UTC,3.2,98,L
2014-11-18 06:45:00 UTC,11.2,341,H
2014-11-18 12:42:00 UTC,3.6,110,L
2014-11-18 18:56:00 UTC,13.4,408,H
2014-11-19 01:27:00 UTC,2.0,61,L
2014-11-19 07:35:00 UTC,11.9,363,H
2014-11-19 13:26:00 UTC,3.2,98,L
2014-11-19 19:33:00 UTC,14.2,433,H
2014-11-20 02:05:00 UTC,0.7,21,L
2014-11-20 08:19:00 UTC,12.6,384,H
2014-11-20 14:07:00 UTC,2.8,85,L
2014-11-20 20:09:00 UTC,15.0,457,H
2014-11-21 02:41:00 UTC,-0.4,-12,L
2014-11-21 09:00:00 UTC,13.3,405,H
2014-11-21 14:46:00 UTC,2.5,76,L
2014-11-21 20:45:00 UTC,15.7,479,H
2014-11-22 03:17:00 UTC,-1.4,-43,L
2014-11-22 09:40:00 UTC,13.7,418,H
2014-11-22 15:25:00 UTC,2.3,70,L
2014-11-22 21:22:00 UTC,16.2,494,H
2014-11-23 03:54:00 UTC,-2.1,-64,L
2014-11-23 10:20:00 UTC,14.0,427,H
2014-11-23 16:03:00 UTC,2.2,67,L
2014-11-23 22:00:00 UTC,16.4,500,H
2014-11-24 04:32:00 UTC,-2.5,-76,L
2014-11-24 11:00:00 UTC,14.1,430,H
2014-11-24 16:44:00 UTC,2.3,70,L
2014-11-24 22:40:00 UTC,16.3,497,H
2014-11-25 05:12:00 UTC,-2.4,-73,L
2014-11-25 11:42:00 UTC,14.0,427,H
2014-11-25 17:27:00 UTC,2.5,76,L
2014-11-25 23:22:00 UTC,15.9,485,H
2014-11-26 05:55:00 UTC,-2.0,-61,L
2014-11-26 12:28:00 UTC,13.8,421,H
2014-11-26 18:15:00 UTC,2.9,88,L
2014-11-27 00:09:00 UTC,15.1,460,H
2014-11-27 06:42:00 UTC,-1.3,-40,L
2014-11-27 13:18:00 UTC,13.5,411,H
2014-11-27 19:10:00 UTC,3.4,104,L
2014-11-28 01:03:00 UTC,14.1,430,H
2014-11-28 07:35:00 UTC,-0.2,-6,L
2014-11-28 14:15:00 UTC,13.2,402,H
2014-11-28 20:14:00 UTC,3.7,113,L
2014-11-29 02:06:00 UTC,13.0,396,H
2014-11-29 08:34:00 UTC,0.9,27,L
2014-11-29 15:20:00 UTC,13.2,402,H
2014-11-29 21:28:00 UTC,3.5,107,L
2014-11-30 03:23:00 UTC,12.1,369,H
2014-11-30 09:41:00 UTC,1.8,55,L
2014-11-30 16:27:00 UTC,13.5,411,H
2014-11-30 22:45:00 UTC,2.8,85,L
2014-12-01 04:47:00 UTC,11.8,360,H
2014-12-01 10:52:00 UTC,2.4,73,L
2014-12-01 17:30:00 UTC,14.1,430,H
2014-12-01 23:55:00 UTC,1.7,52,L
2014-12-02 06:05:00 UTC,12.0,366,H
2014-12-02 12:00:00 UTC,2.6,79,L
2014-12-02 18:26:00 UTC,14.8,451,H
2014-12-03 00:56:00 UTC,0.3,9,L
2014-12-03 07:12:00 UTC,12.6,384,H
2014-12-03 13:00:00 UTC,2.5,76,L
2014-12-03 19:16:00 UTC,15.5,472,H
2014-12-04 01:48:00 UTC,-0.9,-27,L
2014-12-04 08:09:00 UTC,13.3,405,H
2014-12-04 13:54:00 UTC,2.3,70,L
2014-12-04 20:02:00 UTC,16.0,488,H
2014-12-05 02:35:00 UTC,-1.8,-55,L
2014-12-05 08:59:00 UTC,13.8,421,H
2014-12-05 14:41:00 UTC,2.2,67,L
2014-12-05 20:45:00 UTC,16.3,497,H
2014-12-06 03:17:00 UTC,-2.3,-70,L
2014-12-06 09:44:00 UTC,14.1,430,H
2014-12-06 15:26:00 UTC,2.2,67,L
2014-12-06 21:26:00 UTC,16.3,497,H
2014-12-07 03:58:00 UTC,-2.5,-76,L
2014-12-07 10:26:00 UTC,14.2,433,H
2014-12-07 16:07:00 UTC,2.3,70,L
2014-12-07 22:05:00 UTC,16.1,491,H
2014-12-08 04:36:00 UTC,-2.3,-70,L
2014-12-08 11:05:00 UTC,14.1,430,H
2014-12-08 16:47:00 UTC,2.6,79,L
2014-12-08 22:43:00 UTC,15.6,475,H
2014-12-09 05:13:00 UTC,-1.7,-52,L
2014-12-09 11:43:00 UTC,13.8,421,H
2014-12-09 17:27:00 UTC,3.0,91,L
2014-12-09 23:20:00 UTC,14.9,454,H
2014-12-10 05:50:00 UTC,-1.0,-30,L
2014-12-10 12:20:00 UTC,13.4,408,H
2014-12-10 18:07:00 UTC,3.6,110,L
2014-12-10 23:58:00 UTC,14.0,427,H
2014-12-11 06:27:00 UTC,0.0,0,L
2014-12-11 12:58:00 UTC,12.9,393,H
2014-12-11 18:49:00 UTC,4.1,125,L
2014-12-12 00:37:00 UTC,13.0,396,H
2014-12-12 07:05:00 UTC,1.0,30,L
2014-12-12 13:38:00 UTC,12.4,378,H
2014-12-12 19:36:00 UTC,4.7,143,L
2014-12-13 01:22:00 UTC,11.9,363,H
2014-12-13 07:47:00 UTC,2.1,64,L
2014-12-13 14:24:00 UTC,12.1,369,H
2014-12-13 20:31:00 UTC,5.0,152,L
2014-12-14 02:15:00 UTC,10.9,332,H
2014-12-14 08:35:00 UTC,3.1,94,L
2014-12-14 15:16:00 UTC,11.9,363,H
2014-12-14 21:36:00 UTC,5.0,152,L
2014-12-15 03:24:00 UTC,10.2,311,H
2014-12-15 09:32:00 UTC,4.0,122,L
2014-12-15 16:13:00 UTC,12.1,369,H
2014-12-15 22:46:00 UTC,4.5,137,L
2014-12-16 04:44:00 UTC,9.9,302,H
2014-12-16 10:37:00 UTC,4.5,137,L
2014-12-16 17:09:00 UTC,12.5,381,H
2014-12-16 23:51:00 UTC,3.6,110,L
2014-12-17 05:59:00 UTC,10.2,311,H
2014-12-17 11:43:00 UTC,4.6,140,L
2014-12-17 18:01:00 UTC,13.1,399,H
2014-12-18 00:46:00 UTC,2.4,73,L
2014-12-18 07:02:00 UTC,10.9,332,H
2014-12-18 12:42:00 UTC,4.4,134,L
2014-12-18 18:49:00 UTC,13.9,424,H
2014-12-19 01:33:00 UTC,1.1,34,L
2014-12-19 07:55:00 UTC,11.7,357,H
2014-12-19 13:33:00 UTC,3.9,119,L
2014-12-19 19:34:00 UTC,14.8,451,H
2014-12-20 02:16:00 UTC,-0.3,-9,L
2014-12-20 08:41:00 UTC,12.6,384,H
2014-12-20 14:20:00 UTC,3.3,101,L
2014-12-20 20:18:00 UTC,15.7,479,H
2014-12-21 02:57:00 UTC,-1.5,-46,L
2014-12-21 09:25:00 UTC,13.4,408,H
2014-12-21 15:05:00 UTC,2.7,82,L
2014-12-21 21:01:00 UTC,16.4,500,H
2014-12-22 03:37:00 UTC,-2.5,-76,L
2014-12-22 10:07:00 UTC,14.1,430,H
2014-12-22 15:48:00 UTC,2.1,64,L
2014-12-22 21:45:00 UTC,16.8,512,H
2014-12-23 04:18:00 UTC,-3.1,-94,L
2014-12-23 10:49:00 UTC,14.6,445,H
2014-12-23 16:32:00 UTC,1.7,52,L
2014-12-23 22:29:00 UTC,16.9,515,H
2014-12-24 05:00:00 UTC,-3.3,-101,L
2014-12-24 11:31:00 UTC,14.9,454,H
2014-12-24 17:17:00 UTC,1.5,46,L
2014-12-24 23:14:00 UTC,16.5,503,H
2014-12-25 05:43:00 UTC,-2.9,-88,L
2014-12-25 12:14:00 UTC,14.9,454,H
2014-12-25 18:06:00 UTC,1.6,49,L
2014-12-26 00:02:00 UTC,15.8,482,H
2014-12-26 06:28:00 UTC,-2.1,-64,L
2014-12-26 13:00:00 UTC,14.8,451,H
2014-12-26 18:58:00 UTC,1.8,55,L
2014-12-27 00:54:00 UTC,14.6,445,H
2014-12-27 07:16:00 UTC,-0.9,-27,L
2014-12-27 13:50:00 UTC,14.6,445,H
2014-12-27 19:57:00 UTC,2.1,64,L
2014-12-28 01:52:00 UTC,13.3,405,H
2014-12-28 08:09:00 UTC,0.5,15,L
2014-12-28 14:46:00 UTC,14.3,436,H
2014-12-28 21:03:00 UTC,2.3,70,L
2014-12-29 03:01:00 UTC,12.1,369,H
2014-12-29 09:09:00 UTC,2.0,61,L
2014-12-29 15:47:00 UTC,14.1,430,H
2014-12-29 22:16:00 UTC,2.2,67,L
2014-12-30 04:23:00 UTC,11.3,344,H
2014-12-30 10:18:00 UTC,3.1,94,L
2014-12-30 16:53:00 UTC,14.1,430,H
2014-12-30 23:30:00 UTC,1.7,52,L
2014-12-31 05:48:00 UTC,11.2,341,H
2014-12-31 11:31:00 UTC,3.8,116,L
2014-12-31 17:56:00 UTC,14.3,436,H
