time,feet,centimeters,tide
2014-10-14 07:02:00 UTC,26.3,802,H
2014-10-14 13:55:00 UTC,2.0,61,L
2014-10-14 19:52:00 UTC,24.4,744,H
2014-10-15 02:22:00 UTC,7.5,229,L
2014-10-15 07:52:00 UTC,24.2,738,H
2014-10-15 14:51:00 UTC,3.9,119,L
2014-10-15 20:48:00 UTC,22.9,698,H
2014-10-16 03:22:00 UTC,8.7,265,L
2014-10-16 08:51:00 UTC,22.5,686,H
2014-10-16 15:50:00 UTC,5.3,162,L
2014-10-16 21:51:00 UTC,22.0,671,H
2014-10-17 04:24:00 UTC,8.9,271,L
2014-10-17 10:00:00 UTC,21.5,655,H
2014-10-17 16:51:00 UTC,5.9,180,L
2014-10-17 22:57:00 UTC,22.0,671,H
2014-10-18 05:24:00 UTC,8.1,247,L
2014-10-18 11:11:00 UTC,21.4,652,H
2014-10-18 17:48:00 UTC,5.7,174,L
2014-10-18 23:58:00 UTC,22.7,692,H
2014-10-19 06:19:00 UTC,6.6,201,L
2014-10-19 12:17:00 UTC,22.3,680,H
2014-10-19 18:41:00 UTC,5.0,152,L
2014-10-20 00:50:00 UTC,24.0,732,H
2014-10-20 07:09:00 UTC,4.8,146,L
2014-10-20 13:13:00 UTC,23.7,722,H
2014-10-20 19:29:00 UTC,4.1,125,L
2014-10-21 01:33:00 UTC,25.5,777,H
2014-10-21 07:55:00 UTC,2.8,85,L
2014-10-21 13:59:00 UTC,25.3,771,H
2014-10-21 20:14:00 UTC,3.3,101,L
2014-10-22 02:11:00 UTC,26.9,820,H
2014-10-22 08:38:00 UTC,1.0,30,L
2014-10-22 14:39:00 UTC,26.7,814,H
2014-10-22 20:57:00 UTC,2.7,82,L
2014-10-23 02:47:00 UTC,28.2,860,H
2014-10-23 09:20:00 UTC,-0.4,-12,L
2014-10-23 15:18:00 UTC,27.9,850,H
2014-10-23 21:38:00 UTC,2.5,76,L
2014-10-24 03:22:00 UTC,29.1,887,H
2014-10-24 10:00:00 UTC,-1.4,-43,L
2014-10-24 15:55:00 UTC,28.7,875,H
2014-10-24 22:19:00 UTC,2.7,82,L
2014-10-25 03:57:00 UTC,29.7,905,H
2014-10-25 10:40:00 UTC,-1.8,-55,L
2014-10-25 16:33:00 UTC,29.0,884,H
2014-10-25 22:59:00 UTC,3.2,98,L
2014-10-26 04:33:00 UTC,29.7,905,H
2014-10-26 11:20:00 UTC,-1.7,-52,L
2014-10-26 17:13:00 UTC,28.8,878,H
2014-10-26 23:41:00 UTC,4.1,125,L
2014-10-27 05:10:00 UTC,29.3,893,H
2014-10-27 12:02:00 UTC,-1.2,-37,L
2014-10-27 17:55:00 UTC,28.2,860,H
2014-10-28 00:24:00 UTC,5.2,158,L
2014-10-28 05:50:00 UTC,28.5,869,H
2014-10-28 12:47:00 UTC,-0.1,-3,L
2014-10-28 18:41:00 UTC,27.2,829,H
2014-10-29 01:13:00 UTC,6.4,195,L
2014-10-29 06:35:00 UTC,27.2,829,H
2014-10-29 13:38:00 UTC,1.2,37,L
2014-10-29 19:33:00 UTC,26.1,796,H
2014-10-30 02:09:00 UTC,7.3,223,L
2014-10-30 07:30:00 UTC,25.8,786,H
2014-10-30 14:36:00 UTC,2.5,76,L
2014-10-30 20:31:00 UTC,25.2,768,H
2014-10-31 03:13:00 UTC,7.7,235,L
2014-10-31 08:36:00 UTC,24.4,744,H
2014-10-31 15:40:00 UTC,3.5,107,L
2014-10-31 21:36:00 UTC,24.7,753,H
2014-11-01 04:20:00 UTC,7.0,213,L
2014-11-01 09:51:00 UTC,23.6,719,H
2014-11-01 16:45:00 UTC,3.9,119,L
2014-11-01 22:43:00 UTC,25.1,765,H
2014-11-02 05:23:00 UTC,5.3,162,L
2014-11-02 11:08:00 UTC,23.9,728,H
2014-11-02 17:46:00 UTC,3.6,110,L
2014-11-02 23:47:00 UTC,26.1,796,H
2014-11-03 06:21:00 UTC,3.1,94,L
2014-11-03 12:20:00 UTC,25.0,762,H
2014-11-03 18:43:00 UTC,3.0,91,L
2014-11-04 00:45:00 UTC,27.6,841,H
2014-11-04 07:15:00 UTC,0.6,18,L
2014-11-04 13:22:00 UTC,26.6,811,H
2014-11-04 19:36:00 UTC,2.3,70,L
2014-11-05 01:36:00 UTC,29.1,887,H
2014-11-05 08:06:00 UTC,-1.6,-49,L
2014-11-05 14:16:00 UTC,28.2,860,H
2014-11-05 20:25:00 UTC,1.8,55,L
2014-11-06 02:23:00 UTC,30.3,924,H
2014-11-06 08:53:00 UTC,-3.2,-98,L
2014-11-06 15:04:00 UTC,29.3,893,H
2014-11-06 21:13:00 UTC,1.6,49,L
2014-11-07 03:06:00 UTC,31.0,945,H
2014-11-07 09:39:00 UTC,-4.1,-125,L
2014-11-07 15:47:00 UTC,29.8,908,H
2014-11-07 21:59:00 UTC,1.8,55,L
2014-11-08 03:47:00 UTC,31.1,948,H
2014-11-08 10:24:00 UTC,-4.2,-128,L
2014-11-08 16:30:00 UTC,29.8,908,H
2014-11-08 22:44:00 UTC,2.4,73,L
2014-11-09 04:27:00 UTC,30.6,933,H
2014-11-09 11:08:00 UTC,-3.5,-107,L
2014-11-09 17:11:00 UTC,29.1,887,H
2014-11-09 23:29:00 UTC,3.4,104,L
2014-11-10 05:07:00 UTC,29.5,899,H
2014-11-10 11:53:00 UTC,-2.2,-67,L
2014-11-10 17:53:00 UTC,28.0,853,H
2014-11-11 00:15:00 UTC,4.6,140,L
2014-11-11 05:49:00 UTC,28.0,853,H
2014-11-11 12:38:00 UTC,-0.5,-15,L
2014-11-11 18:37:00 UTC,26.7,814,H
2014-11-12 01:03:00 UTC,6.0,183,L
2014-11-12 06:32:00 UTC,26.2,799,H
2014-11-12 13:25:00 UTC,1.5,46,L
2014-11-12 19:23:00 UTC,25.4,774,H
2014-11-13 01:54:00 UTC,7.2,219,L
2014-11-13 07:20:00 UTC,24.3,741,H
2014-11-13 14:16:00 UTC,3.5,107,L
2014-11-13 20:13:00 UTC,24.1,735,H
2014-11-14 02:50:00 UTC,8.1,247,L
2014-11-14 08:14:00 UTC,22.7,692,H
2014-11-14 15:12:00 UTC,5.1,155,L
2014-11-14 21:07:00 UTC,23.3,710,H
2014-11-15 03:49:00 UTC,8.3,253,L
2014-11-15 09:17:00 UTC,21.5,655,H
2014-11-15 16:10:00 UTC,6.2,189,L
2014-11-15 22:05:00 UTC,23.0,701,H
2014-11-16 04:48:00 UTC,7.7,235,L
2014-11-16 10:25:00 UTC,21.1,643,H
2014-11-16 17:07:00 UTC,6.6,201,L
2014-11-16 23:03:00 UTC,23.3,710,H
2014-11-17 05:44:00 UTC,6.4,195,L
2014-11-17 11:33:00 UTC,21.5,655,H
2014-11-17 18:02:00 UTC,6.5,198,L
2014-11-17 23:57:00 UTC,24.2,738,H
2014-11-18 06:35:00 UTC,4.7,143,L
2014-11-18 12:33:00 UTC,22.6,689,H
2014-11-18 18:53:00 UTC,6.0,183,L
2014-11-19 00:46:00 UTC,25.3,771,H
2014-11-19 07:23:00 UTC,2.8,85,L
2014-11-19 13:26:00 UTC,24.1,735,H
2014-11-19 19:40:00 UTC,5.3,162,L
2014-11-20 01:30:00 UTC,26.7,814,H
2014-11-20 08:08:00 UTC,0.9,27,L
2014-11-20 14:12:00 UTC,25.7,783,H
2014-11-20 20:26:00 UTC,4.7,143,L
2014-11-21 02:11:00 UTC,28.0,853,H
2014-11-21 08:52:00 UTC,-0.7,-21,L
2014-11-21 14:54:00 UTC,27.2,829,H
2014-11-21 21:10:00 UTC,4.2,128,L
2014-11-22 02:51:00 UTC,29.1,887,H
2014-11-22 09:34:00 UTC,-2.0,-61,L
2014-11-22 15:35:00 UTC,28.4,866,H
2014-11-22 21:53:00 UTC,3.9,119,L
2014-11-23 03:30:00 UTC,29.9,911,H
2014-11-23 10:16:00 UTC,-2.8,-85,L
2014-11-23 16:15:00 UTC,29.1,887,H
2014-11-23 22:37:00 UTC,3.9,119,L
2014-11-24 04:10:00 UTC,30.2,920,H
2014-11-24 10:59:00 UTC,-3.1,-94,L
2014-11-24 16:57:00 UTC,29.3,893,H
2014-11-24 23:21:00 UTC,4.1,125,L
2014-11-25 04:51:00 UTC,30.0,914,H
2014-11-25 11:44:00 UTC,-2.7,-82,L
2014-11-25 17:41:00 UTC,29.1,887,H
2014-11-26 00:08:00 UTC,4.5,137,L
2014-11-26 05:36:00 UTC,29.2,890,H
2014-11-26 12:30:00 UTC,-1.8,-55,L
2014-11-26 18:28:00 UTC,28.5,869,H
2014-11-27 00:58:00 UTC,5.0,152,L
2014-11-27 06:25:00 UTC,28.0,853,H
2014-11-27 13:20:00 UTC,-0.4,-12,L
2014-11-27 19:18:00 UTC,27.7,844,H
2014-11-28 01:52:00 UTC,5.5,168,L
2014-11-28 07:21:00 UTC,26.5,808,H
2014-11-28 14:14:00 UTC,1.3,40,L
2014-11-28 20:13:00 UTC,27.0,823,H
2014-11-29 02:53:00 UTC,5.6,171,L
2014-11-29 08:24:00 UTC,24.9,759,H
2014-11-29 15:14:00 UTC,2.9,88,L
2014-11-29 21:11:00 UTC,26.4,805,H
2014-11-30 03:56:00 UTC,5.1,155,L
2014-11-30 09:34:00 UTC,23.8,725,H
2014-11-30 16:17:00 UTC,4.1,125,L
2014-11-30 22:13:00 UTC,26.3,802,H
2014-12-01 04:58:00 UTC,4.0,122,L
2014-12-01 10:48:00 UTC,23.5,716,H
2014-12-01 17:18:00 UTC,4.8,146,L
2014-12-01 23:15:00 UTC,26.6,811,H
2014-12-02 05:57:00 UTC,2.3,70,L
2014-12-02 12:00:00 UTC,24.0,732,H
2014-12-02 18:16:00 UTC,4.9,149,L
2014-12-03 00:14:00 UTC,27.3,832,H
2014-12-03 06:52:00 UTC,0.6,18,L
2014-12-03 13:06:00 UTC,25.1,765,H
2014-12-03 19:11:00 UTC,4.7,143,L
2014-12-04 01:09:00 UTC,28.2,860,H
2014-12-04 07:44:00 UTC,-1.1,-34,L
2014-12-04 14:02:00 UTC,26.3,802,H
2014-12-04 20:02:00 UTC,4.3,131,L
2014-12-05 01:58:00 UTC,29.0,884,H
2014-12-05 08:32:00 UTC,-2.3,-70,L
2014-12-05 14:50:00 UTC,27.4,835,H
2014-12-05 20:51:00 UTC,3.9,119,L
2014-12-06 02:43:00 UTC,29.6,902,H
2014-12-06 09:19:00 UTC,-3.1,-94,L
2014-12-06 15:33:00 UTC,28.2,860,H
2014-12-06 21:38:00 UTC,3.7,113,L
2014-12-07 03:25:00 UTC,29.8,908,H
2014-12-07 10:03:00 UTC,-3.3,-101,L
2014-12-07 16:14:00 UTC,28.5,869,H
2014-12-07 22:23:00 UTC,3.7,113,L
2014-12-08 04:06:00 UTC,29.5,899,H
2014-12-08 10:47:00 UTC,-2.9,-88,L
2014-12-08 16:53:00 UTC,28.4,866,H
2014-12-08 23:08:00 UTC,4.0,122,L
2014-12-09 04:46:00 UTC,28.8,878,H
2014-12-09 11:30:00 UTC,-2.1,-64,L
2014-12-09 17:33:00 UTC,27.9,850,H
2014-12-09 23:53:00 UTC,4.6,140,L
2014-12-10 05:26:00 UTC,27.8,847,H
2014-12-10 12:13:00 UTC,-0.8,-24,L
2014-12-10 18:13:00 UTC,27.3,832,H
2014-12-11 00:38:00 UTC,5.3,162,L
2014-12-11 06:08:00 UTC,26.5,808,H
2014-12-11 12:57:00 UTC,0.8,24,L
2014-12-11 18:54:00 UTC,26.4,805,H
2014-12-12 01:25:00 UTC,6.1,186,L
2014-12-12 06:52:00 UTC,25.0,762,H
2014-12-12 13:43:00 UTC,2.6,79,L
2014-12-12 19:37:00 UTC,25.6,780,H
2014-12-13 02:16:00 UTC,6.8,207,L
2014-12-13 07:40:00 UTC,23.5,716,H
2014-12-13 14:32:00 UTC,4.4,134,L
2014-12-13 20:23:00 UTC,24.8,756,H
2014-12-14 03:10:00 UTC,7.2,219,L
2014-12-14 08:34:00 UTC,22.2,677,H
2014-12-14 15:26:00 UTC,6.0,183,L
2014-12-14 21:13:00 UTC,24.2,738,H
2014-12-15 04:07:00 UTC,7.0,213,L
2014-12-15 09:36:00 UTC,21.3,649,H
2014-12-15 16:23:00 UTC,7.2,219,L
2014-12-15 22:06:00 UTC,24.0,732,H
2014-12-16 05:04:00 UTC,6.2,189,L
2014-12-16 10:41:00 UTC,21.1,643,H
2014-12-16 17:19:00 UTC,7.7,235,L
2014-12-16 23:00:00 UTC,24.3,741,H
2014-12-17 05:58:00 UTC,4.9,149,L
2014-12-17 11:47:00 UTC,21.6,658,H
2014-12-17 18:14:00 UTC,7.7,235,L
2014-12-17 23:55:00 UTC,25.0,762,H
2014-12-18 06:49:00 UTC,3.2,98,L
2014-12-18 12:48:00 UTC,22.9,698,H
2014-12-18 19:06:00 UTC,7.2,219,L
2014-12-19 00:47:00 UTC,26.0,792,H
2014-12-19 07:38:00 UTC,1.4,43,L
2014-12-19 13:42:00 UTC,24.5,747,H
2014-12-19 19:56:00 UTC,6.4,195,L
2014-12-20 01:36:00 UTC,27.4,835,H
2014-12-20 08:25:00 UTC,-0.5,-15,L
2014-12-20 14:30:00 UTC,26.2,799,H
2014-12-20 20:43:00 UTC,5.5,168,L
2014-12-21 02:23:00 UTC,28.7,875,H
2014-12-21 09:10:00 UTC,-2.2,-67,L
2014-12-21 15:15:00 UTC,27.7,844,H
2014-12-21 21:30:00 UTC,4.5,137,L
2014-12-22 03:08:00 UTC,29.8,908,H
2014-12-22 09:55:00 UTC,-3.4,-104,L
2014-12-22 15:58:00 UTC,29.0,884,H
2014-12-22 22:16:00 UTC,3.7,113,L
2014-12-23 03:53:00 UTC,30.6,933,H
2014-12-23 10:40:00 UTC,-4.1,-125,L
2014-12-23 16:42:00 UTC,29.8,908,H
2014-12-23 23:03:00 UTC,3.0,91,L
2014-12-24 04:38:00 UTC,30.7,936,H
2014-12-24 11:26:00 UTC,-4.0,-122,L
2014-12-24 17:26:00 UTC,30.1,917,H
2014-12-24 23:51:00 UTC,2.7,82,L
2014-12-25 05:26:00 UTC,30.2,920,H
2014-12-25 12:13:00 UTC,-3.2,-98,L
2014-12-25 18:12:00 UTC,30.0,914,H
2014-12-26 00:40:00 UTC,2.6,79,L
2014-12-26 06:16:00 UTC,29.1,887,H
2014-12-26 13:01:00 UTC,-1.7,-52,L
2014-12-26 19:00:00 UTC,29.5,899,H
2014-12-27 01:33:00 UTC,2.8,85,L
2014-12-27 07:10:00 UTC,27.5,838,H
2014-12-27 13:52:00 UTC,0.3,9,L
2014-12-27 19:50:00 UTC,28.7,875,H
2014-12-28 02:29:00 UTC,3.1,94,L
2014-12-28 08:09:00 UTC,25.8,786,H
2014-12-28 14:48:00 UTC,2.5,76,L
2014-12-28 20:43:00 UTC,27.8,847,H
2014-12-29 03:29:00 UTC,3.2,98,L
2014-12-29 09:13:00 UTC,24.1,735,H
2014-12-29 15:47:00 UTC,4.5,137,L
2014-12-29 21:40:00 UTC,27.0,823,H
2014-12-30 04:30:00 UTC,3.0,91,L
2014-12-30 10:23:00 UTC,23.1,704,H
2014-12-30 16:48:00 UTC,5.9,180,L
2014-12-30 22:41:00 UTC,26.5,808,H
2014-12-31 05:30:00 UTC,2.3,70,L
2014-12-31 11:36:00 UTC,22.8,695,H
2014-12-31 17:49:00 UTC,6.6,201,L
2014-12-31 23:42:00 UTC,26.3,802,H
