time,feet,centimeters,tide
2014-05-21 19:08:00 UTC,7.5,229,H
2014-05-22 01:11:00 UTC,0.4,12,L
2014-05-22 07:37:00 UTC,7.7,235,H
2014-05-22 13:48:00 UTC,-0.3,-9,L
2014-05-22 20:07:00 UTC,7.7,235,H
2014-05-23 02:19:00 UTC,0.4,12,L
2014-05-23 08:36:00 UTC,7.5,229,H
2014-05-23 14:47:00 UTC,-0.4,-12,L
2014-05-23 21:05:00 UTC,7.9,241,H
2014-05-24 03:23:00 UTC,0.3,9,L
2014-05-24 09:33:00 UTC,7.4,226,H
2014-05-24 15:43:00 UTC,-0.5,-15,L
2014-05-24 22:02:00 UTC,8.2,250,H
2014-05-25 04:22:00 UTC,0.1,3,L
2014-05-25 10:29:00 UTC,7.4,226,H
2014-05-25 16:35:00 UTC,-0.6,-18,L
2014-05-25 22:55:00 UTC,8.4,256,H
2014-05-26 05:16:00 UTC,0.0,0,L
2014-05-26 11:23:00 UTC,7.3,223,H
2014-05-26 17:24:00 UTC,-0.6,-18,L
2014-05-26 23:45:00 UTC,8.5,259,H
2014-05-27 06:06:00 UTC,-0.1,-3,L
2014-05-27 12:12:00 UTC,7.3,223,H
2014-05-27 18:12:00 UTC,-0.6,-18,L
2014-05-28 00:32:00 UTC,8.5,259,H
2014-05-28 06:54:00 UTC,-0.1,-3,L
2014-05-28 12:59:00 UTC,7.2,219,H
2014-05-28 18:57:00 UTC,-0.4,-12,L
2014-05-29 01:15:00 UTC,8.4,256,H
2014-05-29 07:38:00 UTC,-0.1,-3,L
2014-05-29 13:43:00 UTC,7.0,213,H
2014-05-29 19:41:00 UTC,-0.2,-6,L
2014-05-30 01:57:00 UTC,8.3,253,H
2014-05-30 08:20:00 UTC,0.1,3,L
2014-05-30 14:26:00 UTC,6.9,210,H
2014-05-30 20:22:00 UTC,0.0,0,L
2014-05-31 02:38:00 UTC,8.0,244,H
2014-05-31 08:59:00 UTC,0.3,9,L
2014-05-31 15:09:00 UTC,6.7,204,H
2014-05-31 21:02:00 UTC,0.3,9,L
2014-06-01 03:19:00 UTC,7.7,235,H
2014-06-01 09:36:00 UTC,0.5,15,L
2014-06-01 15:54:00 UTC,6.5,198,H
2014-06-01 21:42:00 UTC,0.6,18,L
2014-06-02 04:03:00 UTC,7.4,226,H
2014-06-02 10:13:00 UTC,0.6,18,L
2014-06-02 16:40:00 UTC,6.4,195,H
2014-06-02 22:23:00 UTC,0.9,27,L
2014-06-03 04:48:00 UTC,7.2,219,H
2014-06-03 10:52:00 UTC,0.8,24,L
2014-06-03 17:28:00 UTC,6.3,192,H
2014-06-03 23:07:00 UTC,1.2,37,L
2014-06-04 05:35:00 UTC,6.9,210,H
2014-06-04 11:33:00 UTC,0.9,27,L
2014-06-04 18:17:00 UTC,6.3,192,H
2014-06-04 23:56:00 UTC,1.4,43,L
2014-06-05 06:23:00 UTC,6.8,207,H
2014-06-05 12:19:00 UTC,0.9,27,L
2014-06-05 19:05:00 UTC,6.5,198,H
2014-06-06 00:51:00 UTC,1.4,43,L
2014-06-06 07:11:00 UTC,6.7,204,H
2014-06-06 13:10:00 UTC,0.8,24,L
2014-06-06 19:54:00 UTC,6.7,204,H
2014-06-07 01:51:00 UTC,1.4,43,L
2014-06-07 08:01:00 UTC,6.7,204,H
2014-06-07 14:03:00 UTC,0.7,21,L
2014-06-07 20:43:00 UTC,7.0,213,H
2014-06-08 02:50:00 UTC,1.1,34,L
2014-06-08 08:52:00 UTC,6.7,204,H
2014-06-08 14:57:00 UTC,0.4,12,L
2014-06-08 21:33:00 UTC,7.4,226,H
2014-06-09 03:46:00 UTC,0.8,24,L
2014-06-09 09:44:00 UTC,6.8,207,H
2014-06-09 15:50:00 UTC,0.1,3,L
2014-06-09 22:24:00 UTC,7.8,238,H
2014-06-10 04:40:00 UTC,0.4,12,L
2014-06-10 10:37:00 UTC,6.9,210,H
2014-06-10 16:42:00 UTC,-0.2,-6,L
2014-06-10 23:15:00 UTC,8.2,250,H
2014-06-11 05:33:00 UTC,0.0,0,L
2014-06-11 11:30:00 UTC,7.1,216,H
2014-06-11 17:34:00 UTC,-0.5,-15,L
2014-06-12 00:05:00 UTC,8.5,259,H
2014-06-12 06:25:00 UTC,-0.4,-12,L
2014-06-12 12:21:00 UTC,7.3,223,H
2014-06-12 18:26:00 UTC,-0.7,-21,L
2014-06-13 00:54:00 UTC,8.8,268,H
2014-06-13 07:16:00 UTC,-0.7,-21,L
2014-06-13 13:11:00 UTC,7.5,229,H
2014-06-13 19:19:00 UTC,-0.9,-27,L
2014-06-14 01:44:00 UTC,8.9,271,H
2014-06-14 08:06:00 UTC,-0.9,-27,L
2014-06-14 14:03:00 UTC,7.6,232,H
2014-06-14 20:11:00 UTC,-0.9,-27,L
2014-06-15 02:35:00 UTC,8.9,271,H
2014-06-15 08:56:00 UTC,-1.0,-30,L
2014-06-15 14:57:00 UTC,7.6,232,H
2014-06-15 21:03:00 UTC,-0.9,-27,L
2014-06-16 03:29:00 UTC,8.7,265,H
2014-06-16 09:46:00 UTC,-1.0,-30,L
2014-06-16 15:54:00 UTC,7.6,232,H
2014-06-16 21:56:00 UTC,-0.7,-21,L
2014-06-17 04:26:00 UTC,8.5,259,H
2014-06-17 10:37:00 UTC,-0.9,-27,L
2014-06-17 16:54:00 UTC,7.6,232,H
2014-06-17 22:51:00 UTC,-0.3,-9,L
2014-06-18 05:25:00 UTC,8.2,250,H
2014-06-18 11:30:00 UTC,-0.8,-24,L
2014-06-18 17:55:00 UTC,7.7,235,H
2014-06-18 23:51:00 UTC,0.0,0,L
2014-06-19 06:23:00 UTC,7.9,241,H
2014-06-19 12:26:00 UTC,-0.6,-18,L
2014-06-19 18:53:00 UTC,7.8,238,H
2014-06-20 00:55:00 UTC,0.3,9,L
2014-06-20 07:19:00 UTC,7.6,232,H
2014-06-20 13:24:00 UTC,-0.5,-15,L
2014-06-20 19:50:00 UTC,7.8,238,H
2014-06-21 02:01:00 UTC,0.5,15,L
2014-06-21 08:14:00 UTC,7.3,223,H
2014-06-21 14:22:00 UTC,-0.4,-12,L
2014-06-21 20:45:00 UTC,7.9,241,H
2014-06-22 03:04:00 UTC,0.5,15,L
2014-06-22 09:09:00 UTC,7.1,216,H
2014-06-22 15:17:00 UTC,-0.4,-12,L
2014-06-22 21:40:00 UTC,8.0,244,H
2014-06-23 04:02:00 UTC,0.4,12,L
2014-06-23 10:04:00 UTC,7.0,213,H
2014-06-23 16:09:00 UTC,-0.4,-12,L
2014-06-23 22:32:00 UTC,8.1,247,H
2014-06-24 04:55:00 UTC,0.3,9,L
2014-06-24 10:57:00 UTC,6.9,210,H
2014-06-24 16:59:00 UTC,-0.3,-9,L
2014-06-24 23:22:00 UTC,8.1,247,H
2014-06-25 05:44:00 UTC,0.3,9,L
2014-06-25 11:47:00 UTC,6.9,210,H
2014-06-25 17:46:00 UTC,-0.3,-9,L
2014-06-26 00:08:00 UTC,8.1,247,H
2014-06-26 06:31:00 UTC,0.2,6,L
2014-06-26 12:34:00 UTC,6.8,207,H
2014-06-26 18:32:00 UTC,-0.2,-6,L
2014-06-27 00:52:00 UTC,8.1,247,H
2014-06-27 07:14:00 UTC,0.2,6,L
2014-06-27 13:18:00 UTC,6.8,207,H
2014-06-27 19:15:00 UTC,0.0,0,L
2014-06-28 01:33:00 UTC,8.0,244,H
2014-06-28 07:54:00 UTC,0.3,9,L
2014-06-28 14:00:00 UTC,6.7,204,H
2014-06-28 19:57:00 UTC,0.1,3,L
2014-06-29 02:13:00 UTC,7.9,241,H
2014-06-29 08:32:00 UTC,0.3,9,L
2014-06-29 14:42:00 UTC,6.6,201,H
2014-06-29 20:36:00 UTC,0.3,9,L
2014-06-30 02:52:00 UTC,7.7,235,H
2014-06-30 09:08:00 UTC,0.4,12,L
2014-06-30 15:24:00 UTC,6.5,198,H
2014-06-30 21:15:00 UTC,0.6,18,L
2014-07-01 03:32:00 UTC,7.4,226,H
2014-07-01 09:43:00 UTC,0.5,15,L
2014-07-01 16:06:00 UTC,6.4,195,H
2014-07-01 21:54:00 UTC,0.8,24,L
2014-07-02 04:13:00 UTC,7.2,219,H
2014-07-02 10:18:00 UTC,0.5,15,L
2014-07-02 16:50:00 UTC,6.4,195,H
2014-07-02 22:36:00 UTC,1.0,30,L
2014-07-03 04:56:00 UTC,7.0,213,H
2014-07-03 10:56:00 UTC,0.6,18,L
2014-07-03 17:36:00 UTC,6.5,198,H
2014-07-03 23:21:00 UTC,1.2,37,L
2014-07-04 05:41:00 UTC,6.8,207,H
2014-07-04 11:38:00 UTC,0.6,18,L
2014-07-04 18:22:00 UTC,6.6,201,H
2014-07-05 00:12:00 UTC,1.3,40,L
2014-07-05 06:29:00 UTC,6.7,204,H
2014-07-05 12:26:00 UTC,0.6,18,L
2014-07-05 19:10:00 UTC,6.8,207,H
2014-07-06 01:09:00 UTC,1.3,40,L
2014-07-06 07:18:00 UTC,6.7,204,H
2014-07-06 13:19:00 UTC,0.5,15,L
2014-07-06 20:00:00 UTC,7.1,216,H
2014-07-07 02:11:00 UTC,1.1,34,L
2014-07-07 08:10:00 UTC,6.7,204,H
2014-07-07 14:16:00 UTC,0.3,9,L
2014-07-07 20:52:00 UTC,7.5,229,H
2014-07-08 03:11:00 UTC,0.8,24,L
2014-07-08 09:05:00 UTC,6.8,207,H
2014-07-08 15:14:00 UTC,0.0,0,L
2014-07-08 21:48:00 UTC,7.9,241,H
2014-07-09 04:10:00 UTC,0.4,12,L
2014-07-09 10:02:00 UTC,7.0,213,H
2014-07-09 16:12:00 UTC,-0.3,-9,L
2014-07-09 22:44:00 UTC,8.3,253,H
2014-07-10 05:06:00 UTC,0.0,0,L
2014-07-10 11:00:00 UTC,7.2,219,H
2014-07-10 17:08:00 UTC,-0.6,-18,L
2014-07-10 23:40:00 UTC,8.6,262,H
2014-07-11 06:01:00 UTC,-0.4,-12,L
2014-07-11 11:56:00 UTC,7.5,229,H
2014-07-11 18:05:00 UTC,-0.9,-27,L
2014-07-12 00:34:00 UTC,8.9,271,H
2014-07-12 06:54:00 UTC,-0.8,-24,L
2014-07-12 12:51:00 UTC,7.7,235,H
2014-07-12 19:00:00 UTC,-1.1,-34,L
2014-07-13 01:27:00 UTC,9.1,277,H
2014-07-13 07:46:00 UTC,-1.1,-34,L
2014-07-13 13:45:00 UTC,7.9,241,H
2014-07-13 19:55:00 UTC,-1.2,-37,L
2014-07-14 02:20:00 UTC,9.1,277,H
2014-07-14 08:37:00 UTC,-1.3,-40,L
2014-07-14 14:40:00 UTC,8.0,244,H
2014-07-14 20:48:00 UTC,-1.1,-34,L
2014-07-15 03:14:00 UTC,8.9,271,H
2014-07-15 09:27:00 UTC,-1.3,-40,L
2014-07-15 15:37:00 UTC,8.1,247,H
2014-07-15 21:42:00 UTC,-0.8,-24,L
2014-07-16 04:09:00 UTC,8.6,262,H
2014-07-16 10:17:00 UTC,-1.2,-37,L
2014-07-16 16:36:00 UTC,8.0,244,H
2014-07-16 22:36:00 UTC,-0.4,-12,L
2014-07-17 05:06:00 UTC,8.2,250,H
2014-07-17 11:08:00 UTC,-0.9,-27,L
2014-07-17 17:35:00 UTC,8.0,244,H
2014-07-17 23:33:00 UTC,0.0,0,L
2014-07-18 06:02:00 UTC,7.8,238,H
2014-07-18 12:01:00 UTC,-0.7,-21,L
2014-07-18 18:32:00 UTC,8.0,244,H
2014-07-19 00:34:00 UTC,0.4,12,L
2014-07-19 06:57:00 UTC,7.4,226,H
2014-07-19 12:57:00 UTC,-0.4,-12,L
2014-07-19 19:28:00 UTC,7.9,241,H
2014-07-20 01:38:00 UTC,0.7,21,L
2014-07-20 07:51:00 UTC,7.1,216,H
2014-07-20 13:55:00 UTC,-0.2,-6,L
2014-07-20 20:22:00 UTC,7.9,241,H
2014-07-21 02:41:00 UTC,0.8,24,L
2014-07-21 08:45:00 UTC,6.9,210,H
2014-07-21 14:51:00 UTC,0.0,0,L
2014-07-21 21:15:00 UTC,7.8,238,H
2014-07-22 03:39:00 UTC,0.8,24,L
2014-07-22 09:38:00 UTC,6.8,207,H
2014-07-22 15:44:00 UTC,0.0,0,L
2014-07-22 22:07:00 UTC,7.8,238,H
2014-07-23 04:31:00 UTC,0.7,21,L
2014-07-23 10:31:00 UTC,6.7,204,H
2014-07-23 16:34:00 UTC,0.1,3,L
2014-07-23 22:57:00 UTC,7.9,241,H
2014-07-24 05:19:00 UTC,0.7,21,L
2014-07-24 11:22:00 UTC,6.8,207,H
2014-07-24 17:22:00 UTC,0.1,3,L
2014-07-24 23:44:00 UTC,7.9,241,H
2014-07-25 06:04:00 UTC,0.6,18,L
2014-07-25 12:09:00 UTC,6.8,207,H
2014-07-25 18:07:00 UTC,0.1,3,L
2014-07-26 00:28:00 UTC,8.0,244,H
2014-07-26 06:46:00 UTC,0.5,15,L
2014-07-26 12:53:00 UTC,6.9,210,H
2014-07-26 18:50:00 UTC,0.2,6,L
2014-07-27 01:09:00 UTC,8.0,244,H
2014-07-27 07:25:00 UTC,0.4,12,L
2014-07-27 13:35:00 UTC,6.9,210,H
2014-07-27 19:32:00 UTC,0.3,9,L
2014-07-28 01:48:00 UTC,7.9,241,H
2014-07-28 08:02:00 UTC,0.4,12,L
2014-07-28 14:14:00 UTC,6.9,210,H
2014-07-28 20:11:00 UTC,0.4,12,L
2014-07-29 02:25:00 UTC,7.7,235,H
2014-07-29 08:37:00 UTC,0.4,12,L
2014-07-29 14:53:00 UTC,6.9,210,H
2014-07-29 20:50:00 UTC,0.5,15,L
2014-07-30 03:02:00 UTC,7.5,229,H
2014-07-30 09:11:00 UTC,0.4,12,L
2014-07-30 15:31:00 UTC,6.8,207,H
2014-07-30 21:28:00 UTC,0.7,21,L
2014-07-31 03:39:00 UTC,7.3,223,H
2014-07-31 09:46:00 UTC,0.5,15,L
2014-07-31 16:10:00 UTC,6.8,207,H
2014-07-31 22:08:00 UTC,0.9,27,L
2014-08-01 04:19:00 UTC,7.1,216,H
2014-08-01 10:22:00 UTC,0.5,15,L
2014-08-01 16:52:00 UTC,6.8,207,H
2014-08-01 22:51:00 UTC,1.1,34,L
2014-08-02 05:02:00 UTC,7.0,213,H
2014-08-02 11:03:00 UTC,0.5,15,L
2014-08-02 17:39:00 UTC,7.0,213,H
2014-08-02 23:39:00 UTC,1.2,37,L
2014-08-03 05:50:00 UTC,6.9,210,H
2014-08-03 11:49:00 UTC,0.6,18,L
2014-08-03 18:29:00 UTC,7.1,216,H
2014-08-04 00:35:00 UTC,1.3,40,L
2014-08-04 06:42:00 UTC,6.8,207,H
2014-08-04 12:42:00 UTC,0.5,15,L
2014-08-04 19:22:00 UTC,7.4,226,H
2014-08-05 01:37:00 UTC,1.2,37,L
2014-08-05 07:37:00 UTC,6.9,210,H
2014-08-05 13:43:00 UTC,0.4,12,L
2014-08-05 20:19:00 UTC,7.7,235,H
2014-08-06 02:41:00 UTC,0.9,27,L
2014-08-06 08:35:00 UTC,7.0,213,H
2014-08-06 14:46:00 UTC,0.2,6,L
2014-08-06 21:19:00 UTC,8.1,247,H
2014-08-07 03:43:00 UTC,0.5,15,L
2014-08-07 09:35:00 UTC,7.2,219,H
2014-08-07 15:48:00 UTC,-0.2,-6,L
2014-08-07 22:19:00 UTC,8.4,256,H
2014-08-08 04:41:00 UTC,0.1,3,L
2014-08-08 10:36:00 UTC,7.5,229,H
2014-08-08 16:48:00 UTC,-0.5,-15,L
2014-08-08 23:19:00 UTC,8.8,268,H
2014-08-09 05:37:00 UTC,-0.4,-12,L
2014-08-09 11:35:00 UTC,7.9,241,H
2014-08-09 17:47:00 UTC,-0.8,-24,L
2014-08-10 00:15:00 UTC,9.1,277,H
2014-08-10 06:32:00 UTC,-0.8,-24,L
2014-08-10 12:32:00 UTC,8.2,250,H
2014-08-10 18:44:00 UTC,-1.0,-30,L
2014-08-11 01:09:00 UTC,9.2,280,H
2014-08-11 07:24:00 UTC,-1.1,-34,L
2014-08-11 13:27:00 UTC,8.5,259,H
2014-08-11 19:39:00 UTC,-1.1,-34,L
2014-08-12 02:01:00 UTC,9.2,280,H
2014-08-12 08:14:00 UTC,-1.3,-40,L
2014-08-12 14:21:00 UTC,8.6,262,H
2014-08-12 20:32:00 UTC,-1.0,-30,L
2014-08-13 02:54:00 UTC,9.0,274,H
2014-08-13 09:03:00 UTC,-1.3,-40,L
2014-08-13 15:16:00 UTC,8.6,262,H
2014-08-13 21:25:00 UTC,-0.7,-21,L
2014-08-14 03:47:00 UTC,8.6,262,H
2014-08-14 09:52:00 UTC,-1.1,-34,L
2014-08-14 16:12:00 UTC,8.5,259,H
2014-08-14 22:17:00 UTC,-0.3,-9,L
2014-08-15 04:42:00 UTC,8.2,250,H
2014-08-15 10:41:00 UTC,-0.7,-21,L
2014-08-15 17:09:00 UTC,8.3,253,H
2014-08-15 23:11:00 UTC,0.2,6,L
2014-08-16 05:37:00 UTC,7.7,235,H
2014-08-16 11:33:00 UTC,-0.3,-9,L
2014-08-16 18:06:00 UTC,8.1,247,H
2014-08-17 00:09:00 UTC,0.7,21,L
2014-08-17 06:32:00 UTC,7.4,226,H
2014-08-17 12:27:00 UTC,0.1,3,L
2014-08-17 19:00:00 UTC,7.9,241,H
2014-08-18 01:10:00 UTC,1.1,34,L
2014-08-18 07:26:00 UTC,7.1,216,H
2014-08-18 13:24:00 UTC,0.4,12,L
2014-08-18 19:54:00 UTC,7.8,238,H
2014-08-19 02:12:00 UTC,1.3,40,L
2014-08-19 08:19:00 UTC,6.9,210,H
2014-08-19 14:22:00 UTC,0.6,18,L
2014-08-19 20:47:00 UTC,7.7,235,H
2014-08-20 03:11:00 UTC,1.3,40,L
2014-08-20 09:12:00 UTC,6.8,207,H
2014-08-20 15:17:00 UTC,0.7,21,L
2014-08-20 21:39:00 UTC,7.7,235,H
2014-08-21 04:03:00 UTC,1.2,37,L
2014-08-21 10:05:00 UTC,6.9,210,H
2014-08-21 16:08:00 UTC,0.6,18,L
2014-08-21 22:29:00 UTC,7.8,238,H
2014-08-22 04:50:00 UTC,1.1,34,L
2014-08-22 10:56:00 UTC,7.0,213,H
2014-08-22 16:56:00 UTC,0.6,18,L
2014-08-22 23:17:00 UTC,7.9,241,H
2014-08-23 05:33:00 UTC,0.9,27,L
2014-08-23 11:43:00 UTC,7.1,216,H
2014-08-23 17:41:00 UTC,0.5,15,L
2014-08-24 00:01:00 UTC,8.0,244,H
2014-08-24 06:14:00 UTC,0.8,24,L
2014-08-24 12:27:00 UTC,7.3,223,H
2014-08-24 18:25:00 UTC,0.4,12,L
2014-08-25 00:42:00 UTC,8.0,244,H
2014-08-25 06:52:00 UTC,0.6,18,L
2014-08-25 13:08:00 UTC,7.4,226,H
2014-08-25 19:06:00 UTC,0.4,12,L
2014-08-26 01:21:00 UTC,8.0,244,H
2014-08-26 07:29:00 UTC,0.5,15,L
2014-08-26 13:46:00 UTC,7.5,229,H
2014-08-26 19:46:00 UTC,0.5,15,L
2014-08-27 01:57:00 UTC,7.9,241,H
2014-08-27 08:05:00 UTC,0.5,15,L
2014-08-27 14:22:00 UTC,7.5,229,H
2014-08-27 20:25:00 UTC,0.6,18,L
2014-08-28 02:32:00 UTC,7.7,235,H
2014-08-28 08:40:00 UTC,0.5,15,L
2014-08-28 14:57:00 UTC,7.4,226,H
2014-08-28 21:04:00 UTC,0.7,21,L
2014-08-29 03:08:00 UTC,7.6,232,H
2014-08-29 09:15:00 UTC,0.5,15,L
2014-08-29 15:33:00 UTC,7.4,226,H
2014-08-29 21:43:00 UTC,0.9,27,L
2014-08-30 03:46:00 UTC,7.4,226,H
2014-08-30 09:52:00 UTC,0.6,18,L
2014-08-30 16:13:00 UTC,7.4,226,H
2014-08-30 22:26:00 UTC,1.0,30,L
2014-08-31 04:29:00 UTC,7.2,219,H
2014-08-31 10:33:00 UTC,0.6,18,L
2014-08-31 17:01:00 UTC,7.5,229,H
2014-08-31 23:14:00 UTC,1.2,37,L
2014-09-01 05:18:00 UTC,7.1,216,H
2014-09-01 11:20:00 UTC,0.7,21,L
2014-09-01 17:55:00 UTC,7.6,232,H
2014-09-02 00:09:00 UTC,1.3,40,L
2014-09-02 06:14:00 UTC,7.1,216,H
2014-09-02 12:15:00 UTC,0.7,21,L
2014-09-02 18:53:00 UTC,7.7,235,H
2014-09-03 01:11:00 UTC,1.3,40,L
2014-09-03 07:12:00 UTC,7.1,216,H
2014-09-03 13:18:00 UTC,0.7,21,L
2014-09-03 19:54:00 UTC,8.0,244,H
2014-09-04 02:17:00 UTC,1.0,30,L
2014-09-04 08:13:00 UTC,7.3,223,H
2014-09-04 14:25:00 UTC,0.5,15,L
2014-09-04 20:56:00 UTC,8.3,253,H
2014-09-05 03:20:00 UTC,0.7,21,L
2014-09-05 09:15:00 UTC,7.6,232,H
2014-09-05 15:30:00 UTC,0.1,3,L
2014-09-05 21:59:00 UTC,8.6,262,H
2014-09-06 04:19:00 UTC,0.2,6,L
2014-09-06 10:17:00 UTC,8.0,244,H
2014-09-06 16:32:00 UTC,-0.2,-6,L
2014-09-06 22:59:00 UTC,8.9,271,H
2014-09-07 05:15:00 UTC,-0.3,-9,L
2014-09-07 11:17:00 UTC,8.4,256,H
2014-09-07 17:31:00 UTC,-0.6,-18,L
2014-09-07 23:56:00 UTC,9.2,280,H
2014-09-08 06:08:00 UTC,-0.7,-21,L
2014-09-08 12:14:00 UTC,8.8,268,H
2014-09-08 18:28:00 UTC,-0.8,-24,L
2014-09-09 00:49:00 UTC,9.3,283,H
2014-09-09 07:00:00 UTC,-1.0,-30,L
2014-09-09 13:08:00 UTC,9.1,277,H
2014-09-09 19:22:00 UTC,-0.8,-24,L
2014-09-10 01:40:00 UTC,9.2,280,H
2014-09-10 07:50:00 UTC,-1.1,-34,L
2014-09-10 14:00:00 UTC,9.2,280,H
2014-09-10 20:14:00 UTC,-0.7,-21,L
2014-09-11 02:31:00 UTC,8.9,271,H
2014-09-11 08:38:00 UTC,-1.0,-30,L
2014-09-11 14:52:00 UTC,9.1,277,H
2014-09-11 21:05:00 UTC,-0.4,-12,L
2014-09-12 03:22:00 UTC,8.6,262,H
2014-09-12 09:25:00 UTC,-0.7,-21,L
2014-09-12 15:44:00 UTC,8.9,271,H
2014-09-12 21:55:00 UTC,0.0,0,L
2014-09-13 04:14:00 UTC,8.1,247,H
2014-09-13 10:13:00 UTC,-0.3,-9,L
2014-09-13 16:38:00 UTC,8.6,262,H
2014-09-13 22:46:00 UTC,0.6,18,L
2014-09-14 05:08:00 UTC,7.7,235,H
2014-09-14 11:02:00 UTC,0.2,6,L
2014-09-14 17:33:00 UTC,8.2,250,H
2014-09-14 23:39:00 UTC,1.1,34,L
2014-09-15 06:03:00 UTC,7.3,223,H
2014-09-15 11:54:00 UTC,0.7,21,L
2014-09-15 18:28:00 UTC,7.9,241,H
2014-09-16 00:36:00 UTC,1.5,46,L
2014-09-16 06:57:00 UTC,7.1,216,H
2014-09-16 12:50:00 UTC,1.1,34,L
2014-09-16 19:21:00 UTC,7.7,235,H
2014-09-17 01:36:00 UTC,1.7,52,L
2014-09-17 07:50:00 UTC,6.9,210,H
2014-09-17 13:49:00 UTC,1.3,40,L
2014-09-17 20:14:00 UTC,7.6,232,H
2014-09-18 02:35:00 UTC,1.7,52,L
2014-09-18 08:43:00 UTC,6.9,210,H
2014-09-18 14:46:00 UTC,1.3,40,L
2014-09-18 21:06:00 UTC,7.6,232,H
2014-09-19 03:27:00 UTC,1.6,49,L
2014-09-19 09:36:00 UTC,7.1,216,H
2014-09-19 15:39:00 UTC,1.2,37,L
2014-09-19 21:56:00 UTC,7.7,235,H
2014-09-20 04:14:00 UTC,1.4,43,L
2014-09-20 10:26:00 UTC,7.3,223,H
2014-09-20 16:28:00 UTC,1.0,30,L
2014-09-20 22:45:00 UTC,7.8,238,H
2014-09-21 04:57:00 UTC,1.2,37,L
2014-09-21 11:14:00 UTC,7.5,229,H
2014-09-21 17:13:00 UTC,0.9,27,L
2014-09-21 23:30:00 UTC,8.0,244,H
2014-09-22 05:37:00 UTC,0.9,27,L
2014-09-22 11:58:00 UTC,7.7,235,H
2014-09-22 17:57:00 UTC,0.7,21,L
2014-09-23 00:12:00 UTC,8.1,247,H
2014-09-23 06:16:00 UTC,0.7,21,L
2014-09-23 12:39:00 UTC,7.9,241,H
2014-09-23 18:39:00 UTC,0.6,18,L
2014-09-24 00:51:00 UTC,8.1,247,H
2014-09-24 06:54:00 UTC,0.6,18,L
2014-09-24 13:17:00 UTC,8.0,244,H
2014-09-24 19:21:00 UTC,0.6,18,L
2014-09-25 01:28:00 UTC,8.0,244,H
2014-09-25 07:32:00 UTC,0.5,15,L
2014-09-25 13:52:00 UTC,8.1,247,H
2014-09-25 20:01:00 UTC,0.6,18,L
2014-09-26 02:04:00 UTC,7.9,241,H
2014-09-26 08:09:00 UTC,0.5,15,L
2014-09-26 14:26:00 UTC,8.1,247,H
2014-09-26 20:41:00 UTC,0.7,21,L
2014-09-27 02:40:00 UTC,7.7,235,H
2014-09-27 08:47:00 UTC,0.5,15,L
2014-09-27 15:02:00 UTC,8.1,247,H
2014-09-27 21:22:00 UTC,0.8,24,L
2014-09-28 03:18:00 UTC,7.6,232,H
2014-09-28 09:27:00 UTC,0.6,18,L
2014-09-28 15:44:00 UTC,8.0,244,H
2014-09-28 22:06:00 UTC,0.9,27,L
2014-09-29 04:03:00 UTC,7.4,226,H
2014-09-29 10:10:00 UTC,0.7,21,L
2014-09-29 16:33:00 UTC,8.0,244,H
2014-09-29 22:54:00 UTC,1.1,34,L
2014-09-30 04:55:00 UTC,7.3,223,H
2014-09-30 10:58:00 UTC,0.8,24,L
2014-09-30 17:31:00 UTC,8.0,244,H
2014-09-30 23:49:00 UTC,1.2,37,L
2014-10-01 05:54:00 UTC,7.3,223,H
2014-10-01 11:55:00 UTC,0.9,27,L
2014-10-01 18:33:00 UTC,8.0,244,H
2014-10-02 00:51:00 UTC,1.2,37,L
2014-10-02 06:55:00 UTC,7.4,226,H
2014-10-02 13:00:00 UTC,0.9,27,L
2014-10-02 19:36:00 UTC,8.2,250,H
2014-10-03 01:56:00 UTC,1.0,30,L
2014-10-03 07:58:00 UTC,7.6,232,H
2014-10-03 14:09:00 UTC,0.7,21,L
2014-10-03 20:39:00 UTC,8.4,256,H
2014-10-04 02:59:00 UTC,0.6,18,L
2014-10-04 09:00:00 UTC,8.0,244,H
2014-10-04 15:16:00 UTC,0.4,12,L
2014-10-04 21:40:00 UTC,8.6,262,H
2014-10-05 03:57:00 UTC,0.2,6,L
2014-10-05 10:02:00 UTC,8.4,256,H
2014-10-05 16:18:00 UTC,0.0,0,L
2014-10-05 22:40:00 UTC,8.8,268,H
2014-10-06 04:52:00 UTC,-0.3,-9,L
2014-10-06 11:01:00 UTC,8.8,268,H
2014-10-06 17:17:00 UTC,-0.3,-9,L
2014-10-06 23:36:00 UTC,9.0,274,H
2014-10-07 05:45:00 UTC,-0.6,-18,L
2014-10-07 11:56:00 UTC,9.2,280,H
2014-10-07 18:12:00 UTC,-0.5,-15,L
2014-10-08 00:29:00 UTC,9.0,274,H
2014-10-08 06:36:00 UTC,-0.8,-24,L
2014-10-08 12:48:00 UTC,9.4,287,H
2014-10-08 19:05:00 UTC,-0.5,-15,L
2014-10-09 01:18:00 UTC,8.9,271,H
2014-10-09 07:25:00 UTC,-0.8,-24,L
2014-10-09 13:38:00 UTC,9.5,290,H
2014-10-09 19:56:00 UTC,-0.4,-12,L
2014-10-10 02:07:00 UTC,8.7,265,H
2014-10-10 08:12:00 UTC,-0.7,-21,L
2014-10-10 14:27:00 UTC,9.3,283,H
2014-10-10 20:45:00 UTC,-0.1,-3,L
2014-10-11 02:55:00 UTC,8.3,253,H
2014-10-11 08:58:00 UTC,-0.3,-9,L
