time,feet,centimeters,tide
2014-05-22 04:00:00 UTC,0.3,9,L
2014-05-22 10:07:00 UTC,5.7,174,H
2014-05-22 16:26:00 UTC,0.1,3,L
2014-05-22 22:42:00 UTC,5.9,180,H
2014-05-23 05:04:00 UTC,0.2,6,L
2014-05-23 11:11:00 UTC,5.6,171,H
2014-05-23 17:25:00 UTC,0.1,3,L
2014-05-23 23:41:00 UTC,6.1,186,H
2014-05-24 06:06:00 UTC,0.1,3,L
2014-05-24 12:12:00 UTC,5.6,171,H
2014-05-24 18:21:00 UTC,0.1,3,L
2014-05-25 00:38:00 UTC,6.2,189,H
2014-05-25 07:04:00 UTC,-0.1,-3,L
2014-05-25 13:09:00 UTC,5.6,171,H
2014-05-25 19:15:00 UTC,0.1,3,L
2014-05-26 01:30:00 UTC,6.3,192,H
2014-05-26 07:57:00 UTC,-0.2,-6,L
2014-05-26 14:02:00 UTC,5.6,171,H
2014-05-26 20:05:00 UTC,0.1,3,L
2014-05-27 02:19:00 UTC,6.4,195,H
2014-05-27 08:46:00 UTC,-0.3,-9,L
2014-05-27 14:52:00 UTC,5.7,174,H
2014-05-27 20:52:00 UTC,0.2,6,L
2014-05-28 03:05:00 UTC,6.3,192,H
2014-05-28 09:31:00 UTC,-0.3,-9,L
2014-05-28 15:38:00 UTC,5.7,174,H
2014-05-28 21:37:00 UTC,0.3,9,L
2014-05-29 03:49:00 UTC,6.3,192,H
2014-05-29 10:14:00 UTC,-0.2,-6,L
2014-05-29 16:22:00 UTC,5.6,171,H
2014-05-29 22:20:00 UTC,0.4,12,L
2014-05-30 04:31:00 UTC,6.1,186,H
2014-05-30 10:56:00 UTC,-0.1,-3,L
2014-05-30 17:04:00 UTC,5.6,171,H
2014-05-30 23:02:00 UTC,0.5,15,L
2014-05-31 05:13:00 UTC,6.0,183,H
2014-05-31 11:36:00 UTC,0.0,0,L
2014-05-31 17:47:00 UTC,5.5,168,H
2014-05-31 23:45:00 UTC,0.6,18,L
2014-06-01 05:55:00 UTC,5.8,177,H
2014-06-01 12:16:00 UTC,0.2,6,L
2014-06-01 18:29:00 UTC,5.4,165,H
2014-06-02 00:28:00 UTC,0.7,21,L
2014-06-02 06:38:00 UTC,5.6,171,H
2014-06-02 12:58:00 UTC,0.3,9,L
2014-06-02 19:13:00 UTC,5.4,165,H
2014-06-03 01:14:00 UTC,0.8,24,L
2014-06-03 07:23:00 UTC,5.4,165,H
2014-06-03 13:41:00 UTC,0.5,15,L
2014-06-03 19:58:00 UTC,5.3,162,H
2014-06-04 02:02:00 UTC,0.9,27,L
2014-06-04 08:11:00 UTC,5.2,158,H
2014-06-04 14:26:00 UTC,0.6,18,L
2014-06-04 20:46:00 UTC,5.3,162,H
2014-06-05 02:54:00 UTC,1.0,30,L
2014-06-05 09:01:00 UTC,5.0,152,H
2014-06-05 15:14:00 UTC,0.7,21,L
2014-06-05 21:35:00 UTC,5.3,162,H
2014-06-06 03:48:00 UTC,0.9,27,L
2014-06-06 09:54:00 UTC,4.9,149,H
2014-06-06 16:04:00 UTC,0.7,21,L
2014-06-06 22:26:00 UTC,5.4,165,H
2014-06-07 04:43:00 UTC,0.8,24,L
2014-06-07 10:49:00 UTC,4.9,149,H
2014-06-07 16:56:00 UTC,0.7,21,L
2014-06-07 23:16:00 UTC,5.5,168,H
2014-06-08 05:37:00 UTC,0.7,21,L
2014-06-08 11:44:00 UTC,5.0,152,H
2014-06-08 17:48:00 UTC,0.7,21,L
2014-06-09 00:07:00 UTC,5.7,174,H
2014-06-09 06:30:00 UTC,0.4,12,L
2014-06-09 12:38:00 UTC,5.1,155,H
2014-06-09 18:39:00 UTC,0.6,18,L
2014-06-10 00:56:00 UTC,5.9,180,H
2014-06-10 07:21:00 UTC,0.2,6,L
2014-06-10 13:29:00 UTC,5.3,162,H
2014-06-10 19:29:00 UTC,0.4,12,L
2014-06-11 01:44:00 UTC,6.2,189,H
2014-06-11 08:11:00 UTC,-0.1,-3,L
2014-06-11 14:19:00 UTC,5.5,168,H
2014-06-11 20:19:00 UTC,0.3,9,L
2014-06-12 02:33:00 UTC,6.4,195,H
2014-06-12 09:00:00 UTC,-0.3,-9,L
2014-06-12 15:09:00 UTC,5.7,174,H
2014-06-12 21:09:00 UTC,0.1,3,L
2014-06-13 03:22:00 UTC,6.6,201,H
2014-06-13 09:49:00 UTC,-0.5,-15,L
2014-06-13 15:58:00 UTC,5.8,177,H
2014-06-13 21:59:00 UTC,0.0,0,L
2014-06-14 04:11:00 UTC,6.7,204,H
2014-06-14 10:38:00 UTC,-0.6,-18,L
2014-06-14 16:48:00 UTC,6.0,183,H
2014-06-14 22:51:00 UTC,-0.1,-3,L
2014-06-15 05:02:00 UTC,6.7,204,H
2014-06-15 11:29:00 UTC,-0.7,-21,L
2014-06-15 17:39:00 UTC,6.1,186,H
2014-06-15 23:44:00 UTC,-0.1,-3,L
2014-06-16 05:55:00 UTC,6.6,201,H
2014-06-16 12:20:00 UTC,-0.6,-18,L
2014-06-16 18:31:00 UTC,6.1,186,H
2014-06-17 00:40:00 UTC,-0.1,-3,L
2014-06-17 06:50:00 UTC,6.4,195,H
2014-06-17 13:13:00 UTC,-0.5,-15,L
2014-06-17 19:26:00 UTC,6.1,186,H
2014-06-18 01:39:00 UTC,0.0,0,L
2014-06-18 07:47:00 UTC,6.1,186,H
2014-06-18 14:08:00 UTC,-0.3,-9,L
2014-06-18 20:23:00 UTC,6.1,186,H
2014-06-19 02:40:00 UTC,0.1,3,L
2014-06-19 08:46:00 UTC,5.9,180,H
2014-06-19 15:04:00 UTC,-0.1,-3,L
2014-06-19 21:21:00 UTC,6.1,186,H
2014-06-20 03:43:00 UTC,0.2,6,L
2014-06-20 09:48:00 UTC,5.6,171,H
2014-06-20 16:02:00 UTC,0.0,0,L
2014-06-20 22:20:00 UTC,6.1,186,H
2014-06-21 04:46:00 UTC,0.2,6,L
2014-06-21 10:50:00 UTC,5.5,168,H
2014-06-21 17:00:00 UTC,0.2,6,L
2014-06-21 23:19:00 UTC,6.1,186,H
2014-06-22 05:47:00 UTC,0.2,6,L
2014-06-22 11:51:00 UTC,5.4,165,H
2014-06-22 17:57:00 UTC,0.3,9,L
2014-06-23 00:15:00 UTC,6.1,186,H
2014-06-23 06:44:00 UTC,0.1,3,L
2014-06-23 12:49:00 UTC,5.4,165,H
2014-06-23 18:52:00 UTC,0.4,12,L
2014-06-24 01:09:00 UTC,6.1,186,H
2014-06-24 07:38:00 UTC,0.0,0,L
2014-06-24 13:42:00 UTC,5.4,165,H
2014-06-24 19:43:00 UTC,0.4,12,L
2014-06-25 01:58:00 UTC,6.1,186,H
2014-06-25 08:26:00 UTC,0.0,0,L
2014-06-25 14:31:00 UTC,5.4,165,H
2014-06-25 20:31:00 UTC,0.4,12,L
2014-06-26 02:45:00 UTC,6.1,186,H
2014-06-26 09:11:00 UTC,0.0,0,L
2014-06-26 15:17:00 UTC,5.5,168,H
2014-06-26 21:16:00 UTC,0.5,15,L
2014-06-27 03:28:00 UTC,6.0,183,H
2014-06-27 09:53:00 UTC,0.0,0,L
2014-06-27 16:00:00 UTC,5.5,168,H
2014-06-27 21:58:00 UTC,0.5,15,L
2014-06-28 04:10:00 UTC,6.0,183,H
2014-06-28 10:32:00 UTC,0.0,0,L
2014-06-28 16:41:00 UTC,5.5,168,H
2014-06-28 22:39:00 UTC,0.5,15,L
2014-06-29 04:50:00 UTC,5.9,180,H
2014-06-29 11:10:00 UTC,0.1,3,L
2014-06-29 17:21:00 UTC,5.5,168,H
2014-06-29 23:19:00 UTC,0.6,18,L
2014-06-30 05:30:00 UTC,5.7,174,H
2014-06-30 11:47:00 UTC,0.2,6,L
2014-06-30 18:00:00 UTC,5.5,168,H
2014-07-01 00:00:00 UTC,0.6,18,L
2014-07-01 06:10:00 UTC,5.6,171,H
2014-07-01 12:25:00 UTC,0.3,9,L
2014-07-01 18:41:00 UTC,5.5,168,H
2014-07-02 00:43:00 UTC,0.7,21,L
2014-07-02 06:51:00 UTC,5.4,165,H
2014-07-02 13:05:00 UTC,0.4,12,L
2014-07-02 19:22:00 UTC,5.5,168,H
2014-07-03 01:27:00 UTC,0.7,21,L
2014-07-03 07:34:00 UTC,5.3,162,H
2014-07-03 13:46:00 UTC,0.5,15,L
2014-07-03 20:05:00 UTC,5.5,168,H
2014-07-04 02:15:00 UTC,0.8,24,L
2014-07-04 08:21:00 UTC,5.1,155,H
2014-07-04 14:31:00 UTC,0.6,18,L
2014-07-04 20:51:00 UTC,5.5,168,H
2014-07-05 03:06:00 UTC,0.8,24,L
2014-07-05 09:11:00 UTC,5.0,152,H
2014-07-05 15:19:00 UTC,0.7,21,L
2014-07-05 21:40:00 UTC,5.5,168,H
2014-07-06 04:00:00 UTC,0.8,24,L
2014-07-06 10:05:00 UTC,4.9,149,H
2014-07-06 16:11:00 UTC,0.7,21,L
2014-07-06 22:31:00 UTC,5.6,171,H
2014-07-07 04:57:00 UTC,0.6,18,L
2014-07-07 11:02:00 UTC,5.0,152,H
2014-07-07 17:06:00 UTC,0.7,21,L
2014-07-07 23:25:00 UTC,5.8,177,H
2014-07-08 05:53:00 UTC,0.4,12,L
2014-07-08 12:00:00 UTC,5.1,155,H
2014-07-08 18:02:00 UTC,0.6,18,L
2014-07-09 00:20:00 UTC,6.0,183,H
2014-07-09 06:49:00 UTC,0.2,6,L
2014-07-09 12:56:00 UTC,5.2,158,H
2014-07-09 18:58:00 UTC,0.4,12,L
2014-07-10 01:14:00 UTC,6.2,189,H
2014-07-10 07:44:00 UTC,-0.1,-3,L
2014-07-10 13:51:00 UTC,5.5,168,H
2014-07-10 19:53:00 UTC,0.2,6,L
2014-07-11 02:08:00 UTC,6.5,198,H
2014-07-11 08:36:00 UTC,-0.4,-12,L
2014-07-11 14:44:00 UTC,5.7,174,H
2014-07-11 20:47:00 UTC,0.0,0,L
2014-07-12 03:01:00 UTC,6.7,204,H
2014-07-12 09:28:00 UTC,-0.6,-18,L
2014-07-12 15:36:00 UTC,6.0,183,H
2014-07-12 21:40:00 UTC,-0.2,-6,L
2014-07-13 03:54:00 UTC,6.8,207,H
2014-07-13 10:18:00 UTC,-0.7,-21,L
2014-07-13 16:27:00 UTC,6.2,189,H
2014-07-13 22:34:00 UTC,-0.3,-9,L
2014-07-14 04:46:00 UTC,6.8,207,H
2014-07-14 11:09:00 UTC,-0.8,-24,L
2014-07-14 17:19:00 UTC,6.4,195,H
2014-07-14 23:29:00 UTC,-0.4,-12,L
2014-07-15 05:39:00 UTC,6.7,204,H
2014-07-15 11:59:00 UTC,-0.7,-21,L
2014-07-15 18:11:00 UTC,6.4,195,H
2014-07-16 00:24:00 UTC,-0.3,-9,L
2014-07-16 06:33:00 UTC,6.4,195,H
2014-07-16 12:51:00 UTC,-0.6,-18,L
2014-07-16 19:05:00 UTC,6.4,195,H
2014-07-17 01:21:00 UTC,-0.2,-6,L
2014-07-17 07:28:00 UTC,6.1,186,H
2014-07-17 13:44:00 UTC,-0.4,-12,L
2014-07-17 20:00:00 UTC,6.3,192,H
2014-07-18 02:20:00 UTC,0.0,0,L
2014-07-18 08:26:00 UTC,5.8,177,H
2014-07-18 14:39:00 UTC,-0.1,-3,L
2014-07-18 20:57:00 UTC,6.2,189,H
2014-07-19 03:21:00 UTC,0.1,3,L
2014-07-19 09:25:00 UTC,5.5,168,H
2014-07-19 15:36:00 UTC,0.2,6,L
2014-07-19 21:55:00 UTC,6.1,186,H
2014-07-20 04:23:00 UTC,0.3,9,L
2014-07-20 10:27:00 UTC,5.3,162,H
2014-07-20 16:35:00 UTC,0.4,12,L
2014-07-20 22:54:00 UTC,6.0,183,H
2014-07-21 05:24:00 UTC,0.3,9,L
2014-07-21 11:28:00 UTC,5.2,158,H
2014-07-21 17:33:00 UTC,0.5,15,L
2014-07-21 23:52:00 UTC,5.9,180,H
2014-07-22 06:22:00 UTC,0.3,9,L
2014-07-22 12:26:00 UTC,5.2,158,H
2014-07-22 18:29:00 UTC,0.6,18,L
2014-07-23 00:46:00 UTC,5.9,180,H
2014-07-23 07:15:00 UTC,0.3,9,L
2014-07-23 13:20:00 UTC,5.3,162,H
2014-07-23 19:21:00 UTC,0.6,18,L
2014-07-24 01:37:00 UTC,5.9,180,H
2014-07-24 08:04:00 UTC,0.2,6,L
2014-07-24 14:09:00 UTC,5.3,162,H
2014-07-24 20:10:00 UTC,0.6,18,L
2014-07-25 02:24:00 UTC,5.9,180,H
2014-07-25 08:47:00 UTC,0.2,6,L
2014-07-25 14:54:00 UTC,5.4,165,H
2014-07-25 20:54:00 UTC,0.5,15,L
2014-07-26 03:07:00 UTC,5.9,180,H
2014-07-26 09:27:00 UTC,0.2,6,L
2014-07-26 15:35:00 UTC,5.5,168,H
2014-07-26 21:35:00 UTC,0.5,15,L
2014-07-27 03:47:00 UTC,5.8,177,H
2014-07-27 10:05:00 UTC,0.2,6,L
2014-07-27 16:15:00 UTC,5.6,171,H
2014-07-27 22:15:00 UTC,0.5,15,L
2014-07-28 04:26:00 UTC,5.8,177,H
2014-07-28 10:41:00 UTC,0.2,6,L
2014-07-28 16:53:00 UTC,5.6,171,H
2014-07-28 22:54:00 UTC,0.5,15,L
2014-07-29 05:04:00 UTC,5.7,174,H
2014-07-29 11:17:00 UTC,0.2,6,L
2014-07-29 17:30:00 UTC,5.7,174,H
2014-07-29 23:33:00 UTC,0.5,15,L
2014-07-30 05:42:00 UTC,5.6,171,H
2014-07-30 11:53:00 UTC,0.2,6,L
2014-07-30 18:07:00 UTC,5.7,174,H
2014-07-31 00:13:00 UTC,0.5,15,L
2014-07-31 06:21:00 UTC,5.5,168,H
2014-07-31 12:30:00 UTC,0.3,9,L
2014-07-31 18:46:00 UTC,5.7,174,H
2014-08-01 00:55:00 UTC,0.6,18,L
2014-08-01 07:01:00 UTC,5.4,165,H
2014-08-01 13:10:00 UTC,0.4,12,L
2014-08-01 19:26:00 UTC,5.7,174,H
2014-08-02 01:40:00 UTC,0.6,18,L
2014-08-02 07:46:00 UTC,5.2,158,H
2014-08-02 13:53:00 UTC,0.6,18,L
2014-08-02 20:10:00 UTC,5.6,171,H
2014-08-03 02:29:00 UTC,0.7,21,L
2014-08-03 08:35:00 UTC,5.1,155,H
2014-08-03 14:41:00 UTC,0.7,21,L
2014-08-03 20:59:00 UTC,5.6,171,H
2014-08-04 03:24:00 UTC,0.6,18,L
2014-08-04 09:29:00 UTC,5.0,152,H
2014-08-04 15:35:00 UTC,0.7,21,L
2014-08-04 21:53:00 UTC,5.7,174,H
2014-08-05 04:22:00 UTC,0.6,18,L
2014-08-05 10:28:00 UTC,5.0,152,H
2014-08-05 16:33:00 UTC,0.7,21,L
2014-08-05 22:51:00 UTC,5.8,177,H
2014-08-06 05:22:00 UTC,0.4,12,L
2014-08-06 11:29:00 UTC,5.1,155,H
2014-08-06 17:33:00 UTC,0.6,18,L
2014-08-06 23:51:00 UTC,6.0,183,H
2014-08-07 06:22:00 UTC,0.2,6,L
2014-08-07 12:29:00 UTC,5.3,162,H
2014-08-07 18:33:00 UTC,0.4,12,L
2014-08-08 00:50:00 UTC,6.2,189,H
2014-08-08 07:19:00 UTC,-0.1,-3,L
2014-08-08 13:26:00 UTC,5.6,171,H
2014-08-08 19:32:00 UTC,0.1,3,L
2014-08-09 01:47:00 UTC,6.5,198,H
2014-08-09 08:13:00 UTC,-0.4,-12,L
2014-08-09 14:21:00 UTC,5.9,180,H
2014-08-09 20:28:00 UTC,-0.2,-6,L
2014-08-10 02:42:00 UTC,6.7,204,H
2014-08-10 09:05:00 UTC,-0.6,-18,L
2014-08-10 15:14:00 UTC,6.2,189,H
2014-08-10 21:23:00 UTC,-0.4,-12,L
2014-08-11 03:36:00 UTC,6.8,207,H
2014-08-11 09:56:00 UTC,-0.7,-21,L
2014-08-11 16:05:00 UTC,6.5,198,H
2014-08-11 22:17:00 UTC,-0.5,-15,L
2014-08-12 04:28:00 UTC,6.8,207,H
2014-08-12 10:45:00 UTC,-0.8,-24,L
2014-08-12 16:56:00 UTC,6.7,204,H
2014-08-12 23:10:00 UTC,-0.6,-18,L
2014-08-13 05:20:00 UTC,6.6,201,H
2014-08-13 11:35:00 UTC,-0.7,-21,L
2014-08-13 17:47:00 UTC,6.7,204,H
2014-08-14 00:04:00 UTC,-0.5,-15,L
2014-08-14 06:12:00 UTC,6.4,195,H
2014-08-14 12:25:00 UTC,-0.5,-15,L
2014-08-14 18:39:00 UTC,6.6,201,H
2014-08-15 00:59:00 UTC,-0.3,-9,L
2014-08-15 07:06:00 UTC,6.1,186,H
2014-08-15 13:17:00 UTC,-0.2,-6,L
2014-08-15 19:33:00 UTC,6.4,195,H
2014-08-16 01:56:00 UTC,0.0,0,L
2014-08-16 08:02:00 UTC,5.8,177,H
2014-08-16 14:12:00 UTC,0.1,3,L
2014-08-16 20:28:00 UTC,6.2,189,H
2014-08-17 02:55:00 UTC,0.2,6,L
2014-08-17 09:00:00 UTC,5.5,168,H
2014-08-17 15:09:00 UTC,0.4,12,L
2014-08-17 21:26:00 UTC,5.9,180,H
2014-08-18 03:56:00 UTC,0.4,12,L
2014-08-18 10:00:00 UTC,5.2,158,H
2014-08-18 16:08:00 UTC,0.6,18,L
2014-08-18 22:26:00 UTC,5.7,174,H
2014-08-19 04:56:00 UTC,0.5,15,L
2014-08-19 11:01:00 UTC,5.1,155,H
2014-08-19 17:07:00 UTC,0.7,21,L
2014-08-19 23:25:00 UTC,5.6,171,H
2014-08-20 05:54:00 UTC,0.5,15,L
2014-08-20 12:00:00 UTC,5.2,158,H
2014-08-20 18:05:00 UTC,0.8,24,L
2014-08-21 00:22:00 UTC,5.6,171,H
2014-08-21 06:48:00 UTC,0.5,15,L
2014-08-21 12:54:00 UTC,5.2,158,H
2014-08-21 18:58:00 UTC,0.7,21,L
2014-08-22 01:13:00 UTC,5.6,171,H
2014-08-22 07:35:00 UTC,0.4,12,L
2014-08-22 13:42:00 UTC,5.4,165,H
2014-08-22 19:46:00 UTC,0.6,18,L
2014-08-23 02:00:00 UTC,5.7,174,H
2014-08-23 08:18:00 UTC,0.3,9,L
2014-08-23 14:26:00 UTC,5.5,168,H
2014-08-23 20:30:00 UTC,0.5,15,L
2014-08-24 02:43:00 UTC,5.7,174,H
2014-08-24 08:58:00 UTC,0.3,9,L
2014-08-24 15:07:00 UTC,5.6,171,H
2014-08-24 21:11:00 UTC,0.4,12,L
2014-08-25 03:22:00 UTC,5.8,177,H
2014-08-25 09:35:00 UTC,0.2,6,L
2014-08-25 15:45:00 UTC,5.7,174,H
2014-08-25 21:50:00 UTC,0.4,12,L
2014-08-26 04:00:00 UTC,5.8,177,H
2014-08-26 10:10:00 UTC,0.2,6,L
2014-08-26 16:22:00 UTC,5.8,177,H
2014-08-26 22:27:00 UTC,0.3,9,L
2014-08-27 04:37:00 UTC,5.7,174,H
2014-08-27 10:45:00 UTC,0.2,6,L
2014-08-27 16:58:00 UTC,5.9,180,H
2014-08-27 23:05:00 UTC,0.3,9,L
2014-08-28 05:14:00 UTC,5.7,174,H
2014-08-28 11:21:00 UTC,0.3,9,L
2014-08-28 17:34:00 UTC,5.9,180,H
2014-08-28 23:44:00 UTC,0.3,9,L
2014-08-29 05:52:00 UTC,5.6,171,H
2014-08-29 11:58:00 UTC,0.4,12,L
2014-08-29 18:11:00 UTC,5.8,177,H
2014-08-30 00:25:00 UTC,0.4,12,L
2014-08-30 06:32:00 UTC,5.5,168,H
2014-08-30 12:37:00 UTC,0.5,15,L
2014-08-30 18:50:00 UTC,5.8,177,H
2014-08-31 01:09:00 UTC,0.4,12,L
2014-08-31 07:16:00 UTC,5.3,162,H
2014-08-31 13:21:00 UTC,0.6,18,L
2014-08-31 19:35:00 UTC,5.8,177,H
2014-09-01 01:59:00 UTC,0.5,15,L
2014-09-01 08:06:00 UTC,5.2,158,H
2014-09-01 14:11:00 UTC,0.7,21,L
2014-09-01 20:25:00 UTC,5.7,174,H
2014-09-02 02:54:00 UTC,0.5,15,L
2014-09-02 09:01:00 UTC,5.1,155,H
2014-09-02 15:07:00 UTC,0.8,24,L
2014-09-02 21:23:00 UTC,5.7,174,H
2014-09-03 03:55:00 UTC,0.5,15,L
2014-09-03 10:02:00 UTC,5.1,155,H
2014-09-03 16:09:00 UTC,0.7,21,L
2014-09-03 22:26:00 UTC,5.8,177,H
2014-09-04 04:58:00 UTC,0.4,12,L
2014-09-04 11:05:00 UTC,5.2,158,H
2014-09-04 17:13:00 UTC,0.6,18,L
2014-09-04 23:29:00 UTC,6.0,183,H
2014-09-05 05:59:00 UTC,0.2,6,L
2014-09-05 12:07:00 UTC,5.5,168,H
2014-09-05 18:16:00 UTC,0.3,9,L
2014-09-06 00:31:00 UTC,6.2,189,H
2014-09-06 06:56:00 UTC,-0.1,-3,L
2014-09-06 13:05:00 UTC,5.8,177,H
2014-09-06 19:15:00 UTC,0.0,0,L
2014-09-07 01:29:00 UTC,6.4,195,H
2014-09-07 07:51:00 UTC,-0.3,-9,L
2014-09-07 14:00:00 UTC,6.2,189,H
2014-09-07 20:12:00 UTC,-0.3,-9,L
2014-09-08 02:24:00 UTC,6.6,201,H
2014-09-08 08:42:00 UTC,-0.5,-15,L
2014-09-08 14:52:00 UTC,6.5,198,H
2014-09-08 21:06:00 UTC,-0.6,-18,L
2014-09-09 03:17:00 UTC,6.7,204,H
2014-09-09 09:32:00 UTC,-0.7,-21,L
2014-09-09 15:42:00 UTC,6.8,207,H
2014-09-09 21:59:00 UTC,-0.7,-21,L
2014-09-10 04:08:00 UTC,6.7,204,H
2014-09-10 10:21:00 UTC,-0.7,-21,L
2014-09-10 16:32:00 UTC,6.8,207,H
2014-09-10 22:51:00 UTC,-0.7,-21,L
2014-09-11 04:59:00 UTC,6.5,198,H
2014-09-11 11:09:00 UTC,-0.5,-15,L
2014-09-11 17:21:00 UTC,6.8,207,H
2014-09-11 23:42:00 UTC,-0.5,-15,L
2014-09-12 05:50:00 UTC,6.3,192,H
2014-09-12 11:58:00 UTC,-0.3,-9,L
2014-09-12 18:12:00 UTC,6.6,201,H
2014-09-13 00:35:00 UTC,-0.3,-9,L
2014-09-13 06:41:00 UTC,6.0,183,H
2014-09-13 12:49:00 UTC,0.0,0,L
2014-09-13 19:03:00 UTC,6.3,192,H
2014-09-14 01:29:00 UTC,0.0,0,L
2014-09-14 07:35:00 UTC,5.7,174,H
2014-09-14 13:42:00 UTC,0.3,9,L
2014-09-14 19:57:00 UTC,6.0,183,H
2014-09-15 02:25:00 UTC,0.3,9,L
2014-09-15 08:32:00 UTC,5.4,165,H
2014-09-15 14:38:00 UTC,0.6,18,L
2014-09-15 20:54:00 UTC,5.7,174,H
2014-09-16 03:23:00 UTC,0.6,18,L
2014-09-16 09:31:00 UTC,5.2,158,H
2014-09-16 15:38:00 UTC,0.8,24,L
2014-09-16 21:54:00 UTC,5.5,168,H
2014-09-17 04:23:00 UTC,0.7,21,L
2014-09-17 10:30:00 UTC,5.1,155,H
2014-09-17 16:38:00 UTC,0.9,27,L
2014-09-17 22:54:00 UTC,5.4,165,H
2014-09-18 05:20:00 UTC,0.7,21,L
2014-09-18 11:28:00 UTC,5.1,155,H
2014-09-18 17:36:00 UTC,0.9,27,L
2014-09-18 23:51:00 UTC,5.4,165,H
2014-09-19 06:13:00 UTC,0.7,21,L
2014-09-19 12:22:00 UTC,5.3,162,H
2014-09-19 18:29:00 UTC,0.8,24,L
2014-09-20 00:44:00 UTC,5.4,165,H
2014-09-20 07:01:00 UTC,0.6,18,L
2014-09-20 13:10:00 UTC,5.4,165,H
2014-09-20 19:18:00 UTC,0.6,18,L
2014-09-21 01:31:00 UTC,5.5,168,H
2014-09-21 07:44:00 UTC,0.5,15,L
2014-09-21 13:54:00 UTC,5.6,171,H
2014-09-21 20:02:00 UTC,0.5,15,L
2014-09-22 02:14:00 UTC,5.6,171,H
2014-09-22 08:23:00 UTC,0.4,12,L
2014-09-22 14:35:00 UTC,5.8,177,H
2014-09-22 20:43:00 UTC,0.3,9,L
2014-09-23 02:54:00 UTC,5.7,174,H
2014-09-23 09:01:00 UTC,0.3,9,L
2014-09-23 15:13:00 UTC,5.9,180,H
2014-09-23 21:22:00 UTC,0.2,6,L
2014-09-24 03:32:00 UTC,5.7,174,H
2014-09-24 09:37:00 UTC,0.2,6,L
2014-09-24 15:50:00 UTC,6.0,183,H
2014-09-24 22:00:00 UTC,0.2,6,L
2014-09-25 04:10:00 UTC,5.7,174,H
2014-09-25 10:13:00 UTC,0.2,6,L
2014-09-25 16:25:00 UTC,6.0,183,H
2014-09-25 22:38:00 UTC,0.1,3,L
2014-09-26 04:47:00 UTC,5.7,174,H
2014-09-26 10:50:00 UTC,0.3,9,L
2014-09-26 17:01:00 UTC,6.0,183,H
2014-09-26 23:17:00 UTC,0.1,3,L
2014-09-27 05:26:00 UTC,5.6,171,H
2014-09-27 11:28:00 UTC,0.4,12,L
2014-09-27 17:39:00 UTC,6.0,183,H
2014-09-27 23:59:00 UTC,0.2,6,L
2014-09-28 06:07:00 UTC,5.5,168,H
2014-09-28 12:10:00 UTC,0.5,15,L
2014-09-28 18:20:00 UTC,6.0,183,H
2014-09-29 00:44:00 UTC,0.2,6,L
2014-09-29 06:53:00 UTC,5.4,165,H
2014-09-29 12:56:00 UTC,0.6,18,L
2014-09-29 19:07:00 UTC,5.9,180,H
2014-09-30 01:35:00 UTC,0.3,9,L
2014-09-30 07:44:00 UTC,5.3,162,H
2014-09-30 13:48:00 UTC,0.7,21,L
2014-09-30 20:01:00 UTC,5.8,177,H
2014-10-01 02:32:00 UTC,0.4,12,L
2014-10-01 08:41:00 UTC,5.2,158,H
2014-10-01 14:48:00 UTC,0.7,21,L
2014-10-01 21:02:00 UTC,5.8,177,H
2014-10-02 03:34:00 UTC,0.4,12,L
2014-10-02 09:43:00 UTC,5.3,162,H
2014-10-02 15:53:00 UTC,0.7,21,L
2014-10-02 22:07:00 UTC,5.8,177,H
2014-10-03 04:37:00 UTC,0.3,9,L
2014-10-03 10:46:00 UTC,5.4,165,H
2014-10-03 16:59:00 UTC,0.5,15,L
2014-10-03 23:12:00 UTC,5.9,180,H
2014-10-04 05:37:00 UTC,0.1,3,L
2014-10-04 11:48:00 UTC,5.7,174,H
2014-10-04 18:02:00 UTC,0.2,6,L
2014-10-05 00:14:00 UTC,6.1,186,H
2014-10-05 06:35:00 UTC,-0.1,-3,L
2014-10-05 12:45:00 UTC,6.1,186,H
2014-10-05 19:01:00 UTC,-0.1,-3,L
2014-10-06 01:12:00 UTC,6.2,189,H
2014-10-06 07:29:00 UTC,-0.3,-9,L
2014-10-06 13:40:00 UTC,6.4,195,H
2014-10-06 19:57:00 UTC,-0.4,-12,L
2014-10-07 02:07:00 UTC,6.4,195,H
2014-10-07 08:19:00 UTC,-0.5,-15,L
2014-10-07 14:31:00 UTC,6.7,204,H
2014-10-07 20:50:00 UTC,-0.6,-18,L
2014-10-08 02:59:00 UTC,6.4,195,H
2014-10-08 09:08:00 UTC,-0.5,-15,L
2014-10-08 15:20:00 UTC,6.8,207,H
2014-10-08 21:41:00 UTC,-0.7,-21,L
2014-10-09 03:49:00 UTC,6.4,195,H
2014-10-09 09:56:00 UTC,-0.5,-15,L
2014-10-09 16:08:00 UTC,6.8,207,H
2014-10-09 22:30:00 UTC,-0.7,-21,L
2014-10-10 04:38:00 UTC,6.3,192,H
2014-10-10 10:43:00 UTC,-0.3,-9,L
2014-10-10 16:56:00 UTC,6.7,204,H
2014-10-10 23:19:00 UTC,-0.5,-15,L
2014-10-11 05:27:00 UTC,6.1,186,H
2014-10-11 11:31:00 UTC,-0.1,-3,L
2014-10-11 17:44:00 UTC,6.5,198,H
2014-10-12 00:09:00 UTC,-0.2,-6,L
