time,feet,centimeters,tide
2015-05-22 02:13:00 UTC,0.6,18,L
2015-05-22 07:34:00 UTC,6.2,189,H
2015-05-22 15:00:00 UTC,0.2,6,L
2015-05-22 20:13:00 UTC,5.5,168,H
2015-05-23 03:00:00 UTC,0.8,24,L
2015-05-23 08:23:00 UTC,6.0,183,H
2015-05-23 15:45:00 UTC,0.4,12,L
2015-05-23 21:05:00 UTC,5.5,168,H
2015-05-24 03:48:00 UTC,1.0,30,L
2015-05-24 09:14:00 UTC,5.8,177,H
2015-05-24 16:32:00 UTC,0.5,15,L
2015-05-24 21:58:00 UTC,5.5,168,H
2015-05-25 04:38:00 UTC,1.1,34,L
2015-05-25 10:09:00 UTC,5.7,174,H
2015-05-25 17:18:00 UTC,0.6,18,L
2015-05-25 22:51:00 UTC,5.5,168,H
2015-05-26 05:31:00 UTC,1.1,34,L
2015-05-26 11:04:00 UTC,5.6,171,H
2015-05-26 18:06:00 UTC,0.6,18,L
2015-05-26 23:45:00 UTC,5.7,174,H
2015-05-27 06:26:00 UTC,1.0,30,L
2015-05-27 12:00:00 UTC,5.5,168,H
2015-05-27 18:55:00 UTC,0.6,18,L
2015-05-28 00:36:00 UTC,5.8,177,H
2015-05-28 07:21:00 UTC,0.9,27,L
2015-05-28 12:53:00 UTC,5.5,168,H
2015-05-28 19:43:00 UTC,0.6,18,L
2015-05-29 01:25:00 UTC,6.0,183,H
2015-05-29 08:16:00 UTC,0.8,24,L
2015-05-29 13:44:00 UTC,5.5,168,H
2015-05-29 20:31:00 UTC,0.5,15,L
2015-05-30 02:12:00 UTC,6.1,186,H
2015-05-30 09:09:00 UTC,0.6,18,L
2015-05-30 14:33:00 UTC,5.5,168,H
2015-05-30 21:18:00 UTC,0.5,15,L
2015-05-31 02:55:00 UTC,6.2,189,H
2015-05-31 09:59:00 UTC,0.5,15,L
2015-05-31 15:19:00 UTC,5.5,168,H
2015-05-31 22:03:00 UTC,0.5,15,L
2015-06-01 03:36:00 UTC,6.3,192,H
2015-06-01 10:48:00 UTC,0.4,12,L
2015-06-01 16:02:00 UTC,5.4,165,H
2015-06-01 22:48:00 UTC,0.5,15,L
2015-06-02 04:15:00 UTC,6.4,195,H
2015-06-02 11:36:00 UTC,0.3,9,L
2015-06-02 16:43:00 UTC,5.4,165,H
2015-06-02 23:32:00 UTC,0.5,15,L
2015-06-03 04:52:00 UTC,6.5,198,H
2015-06-03 12:22:00 UTC,0.2,6,L
2015-06-03 17:24:00 UTC,5.4,165,H
2015-06-04 00:16:00 UTC,0.5,15,L
2015-06-04 05:30:00 UTC,6.5,198,H
2015-06-04 13:08:00 UTC,0.2,6,L
2015-06-04 18:06:00 UTC,5.4,165,H
2015-06-05 01:01:00 UTC,0.5,15,L
2015-06-05 06:11:00 UTC,6.6,201,H
2015-06-05 13:54:00 UTC,0.2,6,L
2015-06-05 18:51:00 UTC,5.5,168,H
2015-06-06 01:49:00 UTC,0.6,18,L
2015-06-06 06:56:00 UTC,6.5,198,H
2015-06-06 14:41:00 UTC,0.2,6,L
2015-06-06 19:39:00 UTC,5.5,168,H
2015-06-07 02:41:00 UTC,0.6,18,L
2015-06-07 07:47:00 UTC,6.5,198,H
2015-06-07 15:31:00 UTC,0.2,6,L
2015-06-07 20:33:00 UTC,5.6,171,H
2015-06-08 03:37:00 UTC,0.6,18,L
2015-06-08 08:44:00 UTC,6.3,192,H
2015-06-08 16:22:00 UTC,0.2,6,L
2015-06-08 21:32:00 UTC,5.7,174,H
2015-06-09 04:38:00 UTC,0.6,18,L
2015-06-09 09:46:00 UTC,6.2,189,H
2015-06-09 17:16:00 UTC,0.1,3,L
2015-06-09 22:33:00 UTC,5.9,180,H
2015-06-10 05:40:00 UTC,0.6,18,L
2015-06-10 10:52:00 UTC,6.0,183,H
2015-06-10 18:11:00 UTC,0.1,3,L
2015-06-10 23:35:00 UTC,6.1,186,H
2015-06-11 06:43:00 UTC,0.5,15,L
2015-06-11 11:56:00 UTC,5.9,180,H
2015-06-11 19:07:00 UTC,0.0,0,L
2015-06-12 00:35:00 UTC,6.3,192,H
2015-06-12 07:46:00 UTC,0.4,12,L
2015-06-12 12:58:00 UTC,5.9,180,H
2015-06-12 20:03:00 UTC,0.0,0,L
2015-06-13 01:32:00 UTC,6.5,198,H
2015-06-13 08:46:00 UTC,0.2,6,L
2015-06-13 13:57:00 UTC,5.8,177,H
2015-06-13 20:58:00 UTC,0.0,0,L
2015-06-14 02:26:00 UTC,6.6,201,H
2015-06-14 09:43:00 UTC,0.0,0,L
2015-06-14 14:52:00 UTC,5.8,177,H
2015-06-14 21:51:00 UTC,0.0,0,L
2015-06-15 03:18:00 UTC,6.7,204,H
2015-06-15 10:38:00 UTC,-0.1,-3,L
2015-06-15 15:45:00 UTC,5.8,177,H
2015-06-15 22:42:00 UTC,0.1,3,L
2015-06-16 04:07:00 UTC,6.7,204,H
2015-06-16 11:29:00 UTC,-0.1,-3,L
2015-06-16 16:35:00 UTC,5.8,177,H
2015-06-16 23:30:00 UTC,0.2,6,L
2015-06-17 04:54:00 UTC,6.6,201,H
2015-06-17 12:17:00 UTC,-0.1,-3,L
2015-06-17 17:24:00 UTC,5.7,174,H
2015-06-18 00:17:00 UTC,0.4,12,L
2015-06-18 05:39:00 UTC,6.5,198,H
2015-06-18 13:03:00 UTC,0.0,0,L
2015-06-18 18:11:00 UTC,5.6,171,H
2015-06-19 01:01:00 UTC,0.5,15,L
2015-06-19 06:23:00 UTC,6.4,195,H
2015-06-19 13:47:00 UTC,0.2,6,L
2015-06-19 18:57:00 UTC,5.5,168,H
2015-06-20 01:45:00 UTC,0.7,21,L
2015-06-20 07:06:00 UTC,6.2,189,H
2015-06-20 14:29:00 UTC,0.3,9,L
2015-06-20 19:44:00 UTC,5.5,168,H
2015-06-21 02:29:00 UTC,0.9,27,L
2015-06-21 07:51:00 UTC,6.0,183,H
2015-06-21 15:11:00 UTC,0.4,12,L
2015-06-21 20:31:00 UTC,5.5,168,H
2015-06-22 03:13:00 UTC,1.0,30,L
2015-06-22 08:37:00 UTC,5.9,180,H
2015-06-22 15:52:00 UTC,0.5,15,L
2015-06-22 21:19:00 UTC,5.5,168,H
2015-06-23 04:00:00 UTC,1.1,34,L
2015-06-23 09:27:00 UTC,5.7,174,H
2015-06-23 16:34:00 UTC,0.6,18,L
2015-06-23 22:09:00 UTC,5.5,168,H
2015-06-24 04:51:00 UTC,1.1,34,L
2015-06-24 10:19:00 UTC,5.6,171,H
2015-06-24 17:19:00 UTC,0.6,18,L
2015-06-24 23:00:00 UTC,5.6,171,H
2015-06-25 05:45:00 UTC,1.1,34,L
2015-06-25 11:14:00 UTC,5.4,165,H
2015-06-25 18:05:00 UTC,0.6,18,L
2015-06-25 23:51:00 UTC,5.8,177,H
2015-06-26 06:41:00 UTC,1.0,30,L
2015-06-26 12:09:00 UTC,5.4,165,H
2015-06-26 18:54:00 UTC,0.6,18,L
2015-06-27 00:41:00 UTC,5.9,180,H
2015-06-27 07:38:00 UTC,0.9,27,L
2015-06-27 13:02:00 UTC,5.3,162,H
2015-06-27 19:45:00 UTC,0.6,18,L
2015-06-28 01:30:00 UTC,6.1,186,H
2015-06-28 08:34:00 UTC,0.8,24,L
2015-06-28 13:54:00 UTC,5.3,162,H
2015-06-28 20:36:00 UTC,0.5,15,L
2015-06-29 02:17:00 UTC,6.2,189,H
2015-06-29 09:29:00 UTC,0.6,18,L
2015-06-29 14:43:00 UTC,5.3,162,H
2015-06-29 21:27:00 UTC,0.5,15,L
2015-06-30 03:02:00 UTC,6.4,195,H
2015-06-30 10:21:00 UTC,0.4,12,L
2015-06-30 15:30:00 UTC,5.4,165,H
2015-06-30 22:17:00 UTC,0.4,12,L
2015-07-01 03:45:00 UTC,6.5,198,H
2015-07-01 11:11:00 UTC,0.3,9,L
2015-07-01 16:16:00 UTC,5.4,165,H
2015-07-01 23:06:00 UTC,0.4,12,L
2015-07-02 04:28:00 UTC,6.6,201,H
2015-07-02 11:59:00 UTC,0.1,3,L
2015-07-02 17:01:00 UTC,5.5,168,H
2015-07-02 23:56:00 UTC,0.3,9,L
2015-07-03 05:12:00 UTC,6.7,204,H
2015-07-03 12:47:00 UTC,0.0,0,L
2015-07-03 17:46:00 UTC,5.6,171,H
2015-07-04 00:46:00 UTC,0.3,9,L
2015-07-04 05:57:00 UTC,6.7,204,H
2015-07-04 13:34:00 UTC,0.0,0,L
2015-07-04 18:34:00 UTC,5.7,174,H
2015-07-05 01:37:00 UTC,0.3,9,L
2015-07-05 06:46:00 UTC,6.7,204,H
2015-07-05 14:22:00 UTC,-0.1,-3,L
2015-07-05 19:24:00 UTC,5.8,177,H
2015-07-06 02:30:00 UTC,0.3,9,L
2015-07-06 07:37:00 UTC,6.5,198,H
2015-07-06 15:11:00 UTC,-0.1,-3,L
2015-07-06 20:17:00 UTC,5.9,180,H
2015-07-07 03:26:00 UTC,0.4,12,L
2015-07-07 08:33:00 UTC,6.3,192,H
2015-07-07 16:01:00 UTC,-0.1,-3,L
2015-07-07 21:15:00 UTC,6.0,183,H
2015-07-08 04:25:00 UTC,0.4,12,L
2015-07-08 09:33:00 UTC,6.1,186,H
2015-07-08 16:53:00 UTC,0.0,0,L
2015-07-08 22:14:00 UTC,6.1,186,H
2015-07-09 05:25:00 UTC,0.5,15,L
2015-07-09 10:36:00 UTC,5.9,180,H
2015-07-09 17:48:00 UTC,0.0,0,L
2015-07-09 23:15:00 UTC,6.2,189,H
2015-07-10 06:27:00 UTC,0.5,15,L
2015-07-10 11:39:00 UTC,5.8,177,H
2015-07-10 18:44:00 UTC,0.0,0,L
2015-07-11 00:15:00 UTC,6.3,192,H
2015-07-11 07:28:00 UTC,0.4,12,L
2015-07-11 12:40:00 UTC,5.7,174,H
2015-07-11 19:40:00 UTC,0.1,3,L
2015-07-12 01:13:00 UTC,6.4,195,H
2015-07-12 08:28:00 UTC,0.3,9,L
2015-07-12 13:39:00 UTC,5.7,174,H
2015-07-12 20:35:00 UTC,0.1,3,L
2015-07-13 02:08:00 UTC,6.5,198,H
2015-07-13 09:24:00 UTC,0.2,6,L
2015-07-13 14:34:00 UTC,5.7,174,H
2015-07-13 21:28:00 UTC,0.1,3,L
2015-07-14 03:00:00 UTC,6.6,201,H
2015-07-14 10:18:00 UTC,0.1,3,L
2015-07-14 15:26:00 UTC,5.7,174,H
2015-07-14 22:19:00 UTC,0.2,6,L
2015-07-15 03:49:00 UTC,6.6,201,H
2015-07-15 11:07:00 UTC,0.0,0,L
2015-07-15 16:16:00 UTC,5.7,174,H
2015-07-15 23:07:00 UTC,0.3,9,L
2015-07-16 04:34:00 UTC,6.5,198,H
2015-07-16 11:54:00 UTC,0.1,3,L
2015-07-16 17:02:00 UTC,5.7,174,H
2015-07-16 23:53:00 UTC,0.4,12,L
2015-07-17 05:18:00 UTC,6.4,195,H
2015-07-17 12:37:00 UTC,0.2,6,L
2015-07-17 17:47:00 UTC,5.6,171,H
2015-07-18 00:36:00 UTC,0.6,18,L
2015-07-18 05:59:00 UTC,6.3,192,H
2015-07-18 13:18:00 UTC,0.3,9,L
2015-07-18 18:30:00 UTC,5.6,171,H
2015-07-19 01:18:00 UTC,0.7,21,L
2015-07-19 06:39:00 UTC,6.2,189,H
2015-07-19 13:57:00 UTC,0.4,12,L
2015-07-19 19:12:00 UTC,5.6,171,H
2015-07-20 01:58:00 UTC,0.8,24,L
2015-07-20 07:20:00 UTC,6.0,183,H
2015-07-20 14:34:00 UTC,0.5,15,L
2015-07-20 19:54:00 UTC,5.6,171,H
2015-07-21 02:40:00 UTC,0.9,27,L
2015-07-21 08:01:00 UTC,5.9,180,H
2015-07-21 15:11:00 UTC,0.6,18,L
2015-07-21 20:36:00 UTC,5.6,171,H
2015-07-22 03:23:00 UTC,1.0,30,L
2015-07-22 08:45:00 UTC,5.7,174,H
2015-07-22 15:48:00 UTC,0.6,18,L
2015-07-22 21:21:00 UTC,5.6,171,H
2015-07-23 04:11:00 UTC,1.1,34,L
2015-07-23 09:33:00 UTC,5.5,168,H
2015-07-23 16:29:00 UTC,0.7,21,L
2015-07-23 22:08:00 UTC,5.7,174,H
2015-07-24 05:04:00 UTC,1.2,37,L
2015-07-24 10:25:00 UTC,5.4,165,H
2015-07-24 17:14:00 UTC,0.7,21,L
2015-07-24 22:59:00 UTC,5.7,174,H
2015-07-25 06:01:00 UTC,1.2,37,L
2015-07-25 11:22:00 UTC,5.3,162,H
2015-07-25 18:05:00 UTC,0.7,21,L
2015-07-25 23:52:00 UTC,5.9,180,H
2015-07-26 07:01:00 UTC,1.1,34,L
2015-07-26 12:19:00 UTC,5.2,158,H
2015-07-26 19:00:00 UTC,0.7,21,L
2015-07-27 00:45:00 UTC,6.0,183,H
2015-07-27 08:00:00 UTC,0.9,27,L
2015-07-27 13:15:00 UTC,5.2,158,H
2015-07-27 19:57:00 UTC,0.6,18,L
2015-07-28 01:37:00 UTC,6.2,189,H
2015-07-28 08:57:00 UTC,0.7,21,L
2015-07-28 14:08:00 UTC,5.3,162,H
2015-07-28 20:54:00 UTC,0.5,15,L
2015-07-29 02:28:00 UTC,6.4,195,H
2015-07-29 09:52:00 UTC,0.5,15,L
2015-07-29 15:00:00 UTC,5.4,165,H
2015-07-29 21:50:00 UTC,0.3,9,L
2015-07-30 03:17:00 UTC,6.6,201,H
2015-07-30 10:44:00 UTC,0.2,6,L
2015-07-30 15:49:00 UTC,5.6,171,H
2015-07-30 22:44:00 UTC,0.2,6,L
2015-07-31 04:05:00 UTC,6.7,204,H
2015-07-31 11:34:00 UTC,0.0,0,L
2015-07-31 16:37:00 UTC,5.8,177,H
2015-07-31 23:37:00 UTC,0.1,3,L
2015-08-01 04:53:00 UTC,6.8,207,H
2015-08-01 12:23:00 UTC,-0.1,-3,L
2015-08-01 17:25:00 UTC,5.9,180,H
2015-08-02 00:29:00 UTC,0.0,0,L
2015-08-02 05:42:00 UTC,6.8,207,H
2015-08-02 13:10:00 UTC,-0.2,-6,L
2015-08-02 18:14:00 UTC,6.1,186,H
2015-08-03 01:22:00 UTC,0.0,0,L
2015-08-03 06:31:00 UTC,6.7,204,H
2015-08-03 13:58:00 UTC,-0.3,-9,L
2015-08-03 19:05:00 UTC,6.2,189,H
2015-08-04 02:16:00 UTC,0.1,3,L
2015-08-04 07:24:00 UTC,6.6,201,H
2015-08-04 14:47:00 UTC,-0.2,-6,L
2015-08-04 19:58:00 UTC,6.2,189,H
2015-08-05 03:11:00 UTC,0.2,6,L
2015-08-05 08:19:00 UTC,6.3,192,H
2015-08-05 15:37:00 UTC,-0.2,-6,L
2015-08-05 20:54:00 UTC,6.2,189,H
2015-08-06 04:09:00 UTC,0.3,9,L
2015-08-06 09:17:00 UTC,6.1,186,H
2015-08-06 16:30:00 UTC,0.0,0,L
2015-08-06 21:53:00 UTC,6.2,189,H
2015-08-07 05:08:00 UTC,0.4,12,L
2015-08-07 10:19:00 UTC,5.9,180,H
2015-08-07 17:24:00 UTC,0.1,3,L
2015-08-07 22:54:00 UTC,6.2,189,H
2015-08-08 06:08:00 UTC,0.5,15,L
2015-08-08 11:21:00 UTC,5.7,174,H
2015-08-08 18:20:00 UTC,0.2,6,L
2015-08-08 23:55:00 UTC,6.3,192,H
2015-08-09 07:09:00 UTC,0.5,15,L
2015-08-09 12:22:00 UTC,5.6,171,H
2015-08-09 19:17:00 UTC,0.2,6,L
2015-08-10 00:54:00 UTC,6.3,192,H
2015-08-10 08:07:00 UTC,0.4,12,L
2015-08-10 13:21:00 UTC,5.6,171,H
2015-08-10 20:12:00 UTC,0.3,9,L
2015-08-11 01:50:00 UTC,6.4,195,H
2015-08-11 09:03:00 UTC,0.3,9,L
2015-08-11 14:16:00 UTC,5.7,174,H
2015-08-11 21:06:00 UTC,0.3,9,L
2015-08-12 02:41:00 UTC,6.4,195,H
2015-08-12 09:54:00 UTC,0.2,6,L
2015-08-12 15:07:00 UTC,5.8,177,H
2015-08-12 21:57:00 UTC,0.3,9,L
2015-08-13 03:29:00 UTC,6.5,198,H
2015-08-13 10:42:00 UTC,0.2,6,L
2015-08-13 15:55:00 UTC,5.8,177,H
2015-08-13 22:44:00 UTC,0.4,12,L
2015-08-14 04:14:00 UTC,6.4,195,H
2015-08-14 11:26:00 UTC,0.2,6,L
2015-08-14 16:40:00 UTC,5.8,177,H
2015-08-14 23:29:00 UTC,0.4,12,L
2015-08-15 04:56:00 UTC,6.4,195,H
2015-08-15 12:08:00 UTC,0.3,9,L
2015-08-15 17:22:00 UTC,5.8,177,H
2015-08-16 00:11:00 UTC,0.5,15,L
2015-08-16 05:35:00 UTC,6.3,192,H
2015-08-16 12:46:00 UTC,0.4,12,L
2015-08-16 18:02:00 UTC,5.8,177,H
2015-08-17 00:52:00 UTC,0.7,21,L
2015-08-17 06:13:00 UTC,6.1,186,H
2015-08-17 13:22:00 UTC,0.5,15,L
2015-08-17 18:39:00 UTC,5.8,177,H
2015-08-18 01:31:00 UTC,0.8,24,L
2015-08-18 06:50:00 UTC,6.0,183,H
2015-08-18 13:56:00 UTC,0.6,18,L
2015-08-18 19:16:00 UTC,5.7,174,H
2015-08-19 02:10:00 UTC,0.9,27,L
2015-08-19 07:27:00 UTC,5.8,177,H
2015-08-19 14:29:00 UTC,0.7,21,L
2015-08-19 19:52:00 UTC,5.8,177,H
2015-08-20 02:51:00 UTC,1.0,30,L
2015-08-20 08:05:00 UTC,5.7,174,H
2015-08-20 15:03:00 UTC,0.7,21,L
2015-08-20 20:29:00 UTC,5.8,177,H
2015-08-21 03:36:00 UTC,1.1,34,L
2015-08-21 08:47:00 UTC,5.5,168,H
2015-08-21 15:40:00 UTC,0.7,21,L
2015-08-21 21:12:00 UTC,5.8,177,H
2015-08-22 04:27:00 UTC,1.2,37,L
2015-08-22 09:37:00 UTC,5.4,165,H
2015-08-22 16:25:00 UTC,0.8,24,L
2015-08-22 22:02:00 UTC,5.9,180,H
2015-08-23 05:24:00 UTC,1.2,37,L
2015-08-23 10:35:00 UTC,5.3,162,H
2015-08-23 17:19:00 UTC,0.8,24,L
2015-08-23 23:00:00 UTC,5.9,180,H
2015-08-24 06:26:00 UTC,1.2,37,L
2015-08-24 11:37:00 UTC,5.2,158,H
2015-08-24 18:20:00 UTC,0.8,24,L
2015-08-25 00:01:00 UTC,6.1,186,H
2015-08-25 07:27:00 UTC,1.0,30,L
2015-08-25 12:38:00 UTC,5.3,162,H
2015-08-25 19:24:00 UTC,0.7,21,L
2015-08-26 01:00:00 UTC,6.2,189,H
2015-08-26 08:27:00 UTC,0.8,24,L
2015-08-26 13:36:00 UTC,5.4,165,H
2015-08-26 20:26:00 UTC,0.5,15,L
2015-08-27 01:57:00 UTC,6.4,195,H
2015-08-27 09:23:00 UTC,0.5,15,L
2015-08-27 14:31:00 UTC,5.7,174,H
2015-08-27 21:26:00 UTC,0.3,9,L
2015-08-28 02:51:00 UTC,6.6,201,H
2015-08-28 10:16:00 UTC,0.2,6,L
2015-08-28 15:23:00 UTC,5.9,180,H
2015-08-28 22:23:00 UTC,0.1,3,L
2015-08-29 03:43:00 UTC,6.8,207,H
2015-08-29 11:07:00 UTC,-0.1,-3,L
2015-08-29 16:13:00 UTC,6.1,186,H
2015-08-29 23:18:00 UTC,-0.1,-3,L
2015-08-30 04:34:00 UTC,6.9,210,H
2015-08-30 11:56:00 UTC,-0.2,-6,L
2015-08-30 17:03:00 UTC,6.3,192,H
2015-08-31 00:12:00 UTC,-0.2,-6,L
2015-08-31 05:24:00 UTC,6.9,210,H
2015-08-31 12:44:00 UTC,-0.3,-9,L
2015-08-31 17:52:00 UTC,6.5,198,H
2015-09-01 01:05:00 UTC,-0.2,-6,L
2015-09-01 06:14:00 UTC,6.7,204,H
2015-09-01 13:33:00 UTC,-0.3,-9,L
2015-09-01 18:43:00 UTC,6.5,198,H
2015-09-02 01:59:00 UTC,-0.1,-3,L
2015-09-02 07:06:00 UTC,6.5,198,H
2015-09-02 14:22:00 UTC,-0.2,-6,L
2015-09-02 19:35:00 UTC,6.5,198,H
2015-09-03 02:54:00 UTC,0.1,3,L
2015-09-03 08:01:00 UTC,6.3,192,H
2015-09-03 15:12:00 UTC,-0.1,-3,L
2015-09-03 20:31:00 UTC,6.4,195,H
2015-09-04 03:50:00 UTC,0.3,9,L
2015-09-04 08:59:00 UTC,6.0,183,H
2015-09-04 16:04:00 UTC,0.1,3,L
2015-09-04 21:29:00 UTC,6.3,192,H
2015-09-05 04:48:00 UTC,0.4,12,L
2015-09-05 09:59:00 UTC,5.8,177,H
2015-09-05 16:59:00 UTC,0.3,9,L
2015-09-05 22:30:00 UTC,6.2,189,H
2015-09-06 05:47:00 UTC,0.5,15,L
2015-09-06 11:01:00 UTC,5.6,171,H
2015-09-06 17:55:00 UTC,0.4,12,L
2015-09-06 23:32:00 UTC,6.2,189,H
2015-09-07 06:45:00 UTC,0.6,18,L
2015-09-07 12:02:00 UTC,5.6,171,H
2015-09-07 18:52:00 UTC,0.5,15,L
2015-09-08 00:32:00 UTC,6.2,189,H
2015-09-08 07:42:00 UTC,0.5,15,L
2015-09-08 13:00:00 UTC,5.7,174,H
2015-09-08 19:48:00 UTC,0.5,15,L
2015-09-09 01:27:00 UTC,6.2,189,H
2015-09-09 08:36:00 UTC,0.4,12,L
2015-09-09 13:55:00 UTC,5.8,177,H
2015-09-09 20:42:00 UTC,0.4,12,L
2015-09-10 02:19:00 UTC,6.3,192,H
2015-09-10 09:26:00 UTC,0.3,9,L
2015-09-10 14:45:00 UTC,5.9,180,H
2015-09-10 21:32:00 UTC,0.4,12,L
2015-09-11 03:06:00 UTC,6.3,192,H
2015-09-11 10:12:00 UTC,0.2,6,L
2015-09-11 15:32:00 UTC,6.0,183,H
2015-09-11 22:20:00 UTC,0.4,12,L
2015-09-12 03:50:00 UTC,6.3,192,H
2015-09-12 10:55:00 UTC,0.3,9,L
2015-09-12 16:15:00 UTC,6.0,183,H
2015-09-12 23:04:00 UTC,0.4,12,L
2015-09-13 04:31:00 UTC,6.3,192,H
2015-09-13 11:35:00 UTC,0.3,9,L
2015-09-13 16:55:00 UTC,6.0,183,H
2015-09-13 23:46:00 UTC,0.5,15,L
2015-09-14 05:10:00 UTC,6.2,189,H
2015-09-14 12:12:00 UTC,0.4,12,L
2015-09-14 17:32:00 UTC,6.0,183,H
2015-09-15 00:27:00 UTC,0.6,18,L
2015-09-15 05:47:00 UTC,6.0,183,H
2015-09-15 12:47:00 UTC,0.5,15,L
2015-09-15 18:07:00 UTC,6.0,183,H
2015-09-16 01:06:00 UTC,0.7,21,L
2015-09-16 06:22:00 UTC,5.9,180,H
2015-09-16 13:20:00 UTC,0.6,18,L
2015-09-16 18:39:00 UTC,5.9,180,H
2015-09-17 01:45:00 UTC,0.8,24,L
2015-09-17 06:56:00 UTC,5.7,174,H
2015-09-17 13:51:00 UTC,0.7,21,L
2015-09-17 19:10:00 UTC,6.0,183,H
2015-09-18 02:25:00 UTC,1.0,30,L
2015-09-18 07:30:00 UTC,5.6,171,H
2015-09-18 14:23:00 UTC,0.8,24,L
2015-09-18 19:42:00 UTC,6.0,183,H
2015-09-19 03:08:00 UTC,1.1,34,L
2015-09-19 08:09:00 UTC,5.5,168,H
2015-09-19 14:59:00 UTC,0.8,24,L
2015-09-19 20:23:00 UTC,6.0,183,H
2015-09-20 03:57:00 UTC,1.2,37,L
2015-09-20 08:57:00 UTC,5.3,162,H
2015-09-20 15:46:00 UTC,0.8,24,L
2015-09-20 21:13:00 UTC,6.0,183,H
2015-09-21 04:54:00 UTC,1.2,37,L
2015-09-21 09:55:00 UTC,5.3,162,H
2015-09-21 16:43:00 UTC,0.8,24,L
2015-09-21 22:14:00 UTC,6.0,183,H
2015-09-22 05:56:00 UTC,1.1,34,L
2015-09-22 11:01:00 UTC,5.2,158,H
2015-09-22 17:50:00 UTC,0.8,24,L
2015-09-22 23:22:00 UTC,6.1,186,H
2015-09-23 06:57:00 UTC,1.0,30,L
2015-09-23 12:06:00 UTC,5.4,165,H
2015-09-23 18:58:00 UTC,0.7,21,L
2015-09-24 00:29:00 UTC,6.2,189,H
2015-09-24 07:57:00 UTC,0.7,21,L
2015-09-24 13:08:00 UTC,5.6,171,H
2015-09-24 20:04:00 UTC,0.5,15,L
2015-09-25 01:30:00 UTC,6.4,195,H
2015-09-25 08:54:00 UTC,0.4,12,L
2015-09-25 14:05:00 UTC,5.9,180,H
2015-09-25 21:06:00 UTC,0.2,6,L
2015-09-26 02:27:00 UTC,6.6,201,H
2015-09-26 09:47:00 UTC,0.1,3,L
2015-09-26 14:59:00 UTC,6.2,189,H
2015-09-26 22:04:00 UTC,-0.1,-3,L
2015-09-27 03:21:00 UTC,6.7,204,H
2015-09-27 10:39:00 UTC,-0.2,-6,L
2015-09-27 15:50:00 UTC,6.5,198,H
2015-09-27 23:00:00 UTC,-0.3,-9,L
2015-09-28 04:13:00 UTC,6.8,207,H
2015-09-28 11:29:00 UTC,-0.3,-9,L
2015-09-28 16:40:00 UTC,6.7,204,H
2015-09-28 23:54:00 UTC,-0.3,-9,L
2015-09-29 05:04:00 UTC,6.7,204,H
2015-09-29 12:18:00 UTC,-0.4,-12,L
2015-09-29 17:30:00 UTC,6.7,204,H
2015-09-30 00:48:00 UTC,-0.3,-9,L
2015-09-30 05:55:00 UTC,6.5,198,H
2015-09-30 13:06:00 UTC,-0.3,-9,L
2015-09-30 18:20:00 UTC,6.7,204,H
2015-10-01 01:41:00 UTC,-0.2,-6,L
2015-10-01 06:47:00 UTC,6.3,192,H
2015-10-01 13:56:00 UTC,-0.2,-6,L
2015-10-01 19:12:00 UTC,6.6,201,H
2015-10-02 02:35:00 UTC,0.0,0,L
2015-10-02 07:41:00 UTC,6.1,186,H
2015-10-02 14:46:00 UTC,0.0,0,L
2015-10-02 20:06:00 UTC,6.4,195,H
2015-10-03 03:30:00 UTC,0.2,6,L
2015-10-03 08:38:00 UTC,5.8,177,H
2015-10-03 15:38:00 UTC,0.2,6,L
2015-10-03 21:03:00 UTC,6.2,189,H
2015-10-04 04:25:00 UTC,0.4,12,L
2015-10-04 09:37:00 UTC,5.6,171,H
2015-10-04 16:32:00 UTC,0.4,12,L
2015-10-04 22:03:00 UTC,6.1,186,H
2015-10-05 05:21:00 UTC,0.5,15,L
2015-10-05 10:38:00 UTC,5.5,168,H
2015-10-05 17:28:00 UTC,0.6,18,L
2015-10-05 23:04:00 UTC,6.0,183,H
2015-10-06 06:17:00 UTC,0.5,15,L
2015-10-06 11:38:00 UTC,5.5,168,H
2015-10-06 18:24:00 UTC,0.6,18,L
2015-10-07 00:03:00 UTC,6.0,183,H
2015-10-07 07:12:00 UTC,0.5,15,L
2015-10-07 12:35:00 UTC,5.6,171,H
2015-10-07 19:20:00 UTC,0.6,18,L
2015-10-08 00:59:00 UTC,6.0,183,H
2015-10-08 08:03:00 UTC,0.4,12,L
2015-10-08 13:29:00 UTC,5.8,177,H
2015-10-08 20:14:00 UTC,0.5,15,L
2015-10-09 01:51:00 UTC,6.1,186,H
2015-10-09 08:52:00 UTC,0.3,9,L
2015-10-09 14:18:00 UTC,5.9,180,H
2015-10-09 21:04:00 UTC,0.4,12,L
2015-10-10 02:39:00 UTC,6.1,186,H
2015-10-10 09:38:00 UTC,0.2,6,L
2015-10-10 15:04:00 UTC,6.0,183,H
2015-10-10 21:52:00 UTC,0.3,9,L
2015-10-11 03:23:00 UTC,6.1,186,H
2015-10-11 10:20:00 UTC,0.2,6,L
2015-10-11 15:47:00 UTC,6.1,186,H
2015-10-11 22:38:00 UTC,0.3,9,L
2015-10-12 04:05:00 UTC,6.0,183,H
2015-10-12 11:00:00 UTC,0.3,9,L
2015-10-12 16:27:00 UTC,6.1,186,H
2015-10-12 23:21:00 UTC,0.3,9,L
