time,feet,centimeters,tide
2015-06-01 06:27:00 UTC,0.9,27,L
2015-06-01 10:40:00 UTC,1.4,43,H
2015-06-01 17:20:00 UTC,-0.3,-9,L
2015-06-02 00:47:00 UTC,2.4,73,H
2015-06-02 07:09:00 UTC,0.9,27,L
2015-06-02 11:15:00 UTC,1.3,40,H
2015-06-02 17:52:00 UTC,-0.4,-12,L
2015-06-03 01:23:00 UTC,2.5,76,H
2015-06-03 07:53:00 UTC,0.9,27,L
2015-06-03 11:50:00 UTC,1.3,40,H
2015-06-03 18:27:00 UTC,-0.4,-12,L
2015-06-04 02:02:00 UTC,2.5,76,H
2015-06-04 08:40:00 UTC,0.9,27,L
2015-06-04 12:28:00 UTC,1.2,37,H
2015-06-04 19:03:00 UTC,-0.3,-9,L
2015-06-05 02:43:00 UTC,2.5,76,H
2015-06-05 09:33:00 UTC,0.9,27,L
2015-06-05 13:10:00 UTC,1.1,34,H
2015-06-05 19:42:00 UTC,-0.2,-6,L
2015-06-06 03:26:00 UTC,2.4,73,H
2015-06-06 10:32:00 UTC,0.8,24,L
2015-06-06 14:02:00 UTC,1.0,30,H
2015-06-06 20:24:00 UTC,0.0,0,L
2015-06-07 04:13:00 UTC,2.3,70,H
2015-06-07 11:35:00 UTC,0.7,21,L
2015-06-07 15:17:00 UTC,0.9,27,H
2015-06-07 21:13:00 UTC,0.2,6,L
2015-06-08 05:02:00 UTC,2.2,67,H
2015-06-08 12:36:00 UTC,0.6,18,L
2015-06-08 17:12:00 UTC,0.9,27,H
2015-06-08 22:17:00 UTC,0.5,15,L
2015-06-09 05:53:00 UTC,2.0,61,H
2015-06-09 13:28:00 UTC,0.4,12,L
2015-06-09 19:26:00 UTC,1.1,34,H
2015-06-09 23:52:00 UTC,0.8,24,L
2015-06-10 06:45:00 UTC,1.8,55,H
2015-06-10 14:12:00 UTC,0.2,6,L
2015-06-10 21:03:00 UTC,1.4,43,H
2015-06-11 01:50:00 UTC,1.0,30,L
2015-06-11 07:35:00 UTC,1.7,52,H
2015-06-11 14:51:00 UTC,0.0,0,L
2015-06-11 22:05:00 UTC,1.7,52,H
2015-06-12 03:31:00 UTC,1.0,30,L
2015-06-12 08:24:00 UTC,1.6,49,H
2015-06-12 15:29:00 UTC,-0.2,-6,L
2015-06-12 22:53:00 UTC,2.0,61,H
2015-06-13 04:48:00 UTC,1.0,30,L
2015-06-13 09:10:00 UTC,1.5,46,H
2015-06-13 16:06:00 UTC,-0.3,-9,L
2015-06-13 23:35:00 UTC,2.3,70,H
2015-06-14 05:48:00 UTC,1.0,30,L
2015-06-14 09:54:00 UTC,1.4,43,H
2015-06-14 16:42:00 UTC,-0.4,-12,L
2015-06-15 00:14:00 UTC,2.4,73,H
2015-06-15 06:38:00 UTC,0.9,27,L
2015-06-15 10:36:00 UTC,1.3,40,H
2015-06-15 17:18:00 UTC,-0.5,-15,L
2015-06-16 00:52:00 UTC,2.5,76,H
2015-06-16 07:23:00 UTC,0.9,27,L
2015-06-16 11:17:00 UTC,1.3,40,H
2015-06-16 17:53:00 UTC,-0.4,-12,L
2015-06-17 01:28:00 UTC,2.5,76,H
2015-06-17 08:06:00 UTC,0.8,24,L
2015-06-17 11:57:00 UTC,1.2,37,H
2015-06-17 18:28:00 UTC,-0.4,-12,L
2015-06-18 02:03:00 UTC,2.5,76,H
2015-06-18 08:47:00 UTC,0.8,24,L
2015-06-18 12:37:00 UTC,1.1,34,H
2015-06-18 19:03:00 UTC,-0.2,-6,L
2015-06-19 02:39:00 UTC,2.4,73,H
2015-06-19 09:30:00 UTC,0.8,24,L
2015-06-19 13:17:00 UTC,1.1,34,H
2015-06-19 19:36:00 UTC,-0.1,-3,L
2015-06-20 03:13:00 UTC,2.3,70,H
2015-06-20 10:16:00 UTC,0.8,24,L
2015-06-20 14:03:00 UTC,1.0,30,H
2015-06-20 20:09:00 UTC,0.1,3,L
2015-06-21 03:48:00 UTC,2.1,64,H
2015-06-21 11:05:00 UTC,0.7,21,L
2015-06-21 15:00:00 UTC,0.9,27,H
2015-06-21 20:42:00 UTC,0.4,12,L
2015-06-22 04:22:00 UTC,2.0,61,H
2015-06-22 11:55:00 UTC,0.7,21,L
2015-06-22 16:24:00 UTC,0.9,27,H
2015-06-22 21:17:00 UTC,0.6,18,L
2015-06-23 04:56:00 UTC,1.8,55,H
2015-06-23 12:44:00 UTC,0.6,18,L
2015-06-23 18:38:00 UTC,1.0,30,H
2015-06-23 22:03:00 UTC,0.9,27,L
2015-06-24 05:30:00 UTC,1.7,52,H
2015-06-24 13:26:00 UTC,0.5,15,L
2015-06-24 20:53:00 UTC,1.2,37,H
2015-06-24 23:50:00 UTC,1.1,34,L
2015-06-25 06:07:00 UTC,1.5,46,H
2015-06-25 14:03:00 UTC,0.3,9,L
2015-06-25 21:52:00 UTC,1.4,43,H
2015-06-26 02:23:00 UTC,1.2,37,L
2015-06-26 06:51:00 UTC,1.4,43,H
2015-06-26 14:38:00 UTC,0.2,6,L
2015-06-26 22:27:00 UTC,1.7,52,H
2015-06-27 04:04:00 UTC,1.2,37,L
2015-06-27 07:41:00 UTC,1.4,43,H
2015-06-27 15:12:00 UTC,0.0,0,L
2015-06-27 22:58:00 UTC,1.9,58,H
2015-06-28 05:05:00 UTC,1.1,34,L
2015-06-28 08:34:00 UTC,1.3,40,H
2015-06-28 15:46:00 UTC,-0.1,-3,L
2015-06-28 23:29:00 UTC,2.1,64,H
2015-06-29 05:49:00 UTC,1.1,34,L
2015-06-29 09:24:00 UTC,1.3,40,H
2015-06-29 16:22:00 UTC,-0.3,-9,L
2015-06-30 00:01:00 UTC,2.3,70,H
2015-06-30 06:27:00 UTC,1.0,30,L
2015-06-30 10:11:00 UTC,1.3,40,H
2015-06-30 16:58:00 UTC,-0.4,-12,L
2015-07-01 00:34:00 UTC,2.5,76,H
2015-07-01 07:04:00 UTC,0.9,27,L
2015-07-01 10:57:00 UTC,1.3,40,H
2015-07-01 17:36:00 UTC,-0.5,-15,L
2015-07-02 01:09:00 UTC,2.6,79,H
2015-07-02 07:42:00 UTC,0.8,24,L
2015-07-02 11:43:00 UTC,1.3,40,H
2015-07-02 18:15:00 UTC,-0.5,-15,L
2015-07-03 01:46:00 UTC,2.6,79,H
2015-07-03 08:23:00 UTC,0.8,24,L
2015-07-03 12:30:00 UTC,1.2,37,H
2015-07-03 18:55:00 UTC,-0.4,-12,L
2015-07-04 02:23:00 UTC,2.6,79,H
2015-07-04 09:06:00 UTC,0.7,21,L
2015-07-04 13:21:00 UTC,1.2,37,H
2015-07-04 19:36:00 UTC,-0.2,-6,L
2015-07-05 03:02:00 UTC,2.5,76,H
2015-07-05 09:51:00 UTC,0.6,18,L
2015-07-05 14:20:00 UTC,1.1,34,H
2015-07-05 20:19:00 UTC,0.0,0,L
2015-07-06 03:41:00 UTC,2.3,70,H
2015-07-06 10:41:00 UTC,0.5,15,L
2015-07-06 15:34:00 UTC,1.1,34,H
2015-07-06 21:07:00 UTC,0.3,9,L
2015-07-07 04:20:00 UTC,2.1,64,H
2015-07-07 11:33:00 UTC,0.4,12,L
2015-07-07 17:15:00 UTC,1.1,34,H
2015-07-07 22:06:00 UTC,0.7,21,L
2015-07-08 05:00:00 UTC,1.9,58,H
2015-07-08 12:29:00 UTC,0.3,9,L
2015-07-08 19:21:00 UTC,1.3,40,H
2015-07-08 23:40:00 UTC,1.0,30,L
2015-07-09 05:43:00 UTC,1.7,52,H
2015-07-09 13:23:00 UTC,0.1,3,L
2015-07-09 21:04:00 UTC,1.6,49,H
2015-07-10 02:04:00 UTC,1.2,37,L
2015-07-10 06:33:00 UTC,1.5,46,H
2015-07-10 14:14:00 UTC,0.0,0,L
2015-07-10 22:08:00 UTC,1.9,58,H
2015-07-11 04:08:00 UTC,1.2,37,L
2015-07-11 07:33:00 UTC,1.3,40,H
2015-07-11 15:01:00 UTC,-0.2,-6,L
2015-07-11 22:53:00 UTC,2.1,64,H
2015-07-12 05:20:00 UTC,1.1,34,L
2015-07-12 08:37:00 UTC,1.3,40,H
2015-07-12 15:45:00 UTC,-0.3,-9,L
2015-07-12 23:31:00 UTC,2.3,70,H
2015-07-13 06:06:00 UTC,1.0,30,L
2015-07-13 09:35:00 UTC,1.2,37,H
2015-07-13 16:25:00 UTC,-0.3,-9,L
2015-07-14 00:06:00 UTC,2.4,73,H
2015-07-14 06:41:00 UTC,0.9,27,L
2015-07-14 10:25:00 UTC,1.2,37,H
2015-07-14 17:03:00 UTC,-0.4,-12,L
2015-07-15 00:38:00 UTC,2.5,76,H
2015-07-15 07:12:00 UTC,0.8,24,L
2015-07-15 11:10:00 UTC,1.2,37,H
2015-07-15 17:39:00 UTC,-0.3,-9,L
2015-07-16 01:08:00 UTC,2.5,76,H
2015-07-16 07:41:00 UTC,0.8,24,L
2015-07-16 11:51:00 UTC,1.2,37,H
2015-07-16 18:14:00 UTC,-0.3,-9,L
2015-07-17 01:37:00 UTC,2.4,73,H
2015-07-17 08:11:00 UTC,0.7,21,L
2015-07-17 12:31:00 UTC,1.2,37,H
2015-07-17 18:47:00 UTC,-0.2,-6,L
2015-07-18 02:06:00 UTC,2.3,70,H
2015-07-18 08:41:00 UTC,0.7,21,L
2015-07-18 13:11:00 UTC,1.2,37,H
2015-07-18 19:19:00 UTC,0.0,0,L
2015-07-19 02:33:00 UTC,2.2,67,H
2015-07-19 09:12:00 UTC,0.7,21,L
2015-07-19 13:54:00 UTC,1.2,37,H
2015-07-19 19:50:00 UTC,0.2,6,L
2015-07-20 02:59:00 UTC,2.1,64,H
2015-07-20 09:45:00 UTC,0.6,18,L
2015-07-20 14:42:00 UTC,1.2,37,H
2015-07-20 20:21:00 UTC,0.4,12,L
2015-07-21 03:24:00 UTC,1.9,58,H
2015-07-21 10:22:00 UTC,0.6,18,L
2015-07-21 15:44:00 UTC,1.1,34,H
2015-07-21 20:52:00 UTC,0.7,21,L
2015-07-22 03:47:00 UTC,1.8,55,H
2015-07-22 11:03:00 UTC,0.5,15,L
2015-07-22 17:13:00 UTC,1.1,34,H
2015-07-22 21:28:00 UTC,0.9,27,L
2015-07-23 04:07:00 UTC,1.6,49,H
2015-07-23 11:50:00 UTC,0.4,12,L
2015-07-23 19:35:00 UTC,1.2,37,H
2015-07-23 22:34:00 UTC,1.2,37,L
2015-07-24 04:27:00 UTC,1.5,46,H
2015-07-24 12:44:00 UTC,0.3,9,L
2015-07-24 21:23:00 UTC,1.5,46,H
2015-07-25 02:09:00 UTC,1.3,40,L
2015-07-25 04:49:00 UTC,1.4,43,H
2015-07-25 13:39:00 UTC,0.2,6,L
2015-07-25 22:05:00 UTC,1.7,52,H
2015-07-26 14:31:00 UTC,0.1,3,L
2015-07-26 22:37:00 UTC,1.9,58,H
2015-07-27 05:17:00 UTC,1.1,34,L
2015-07-27 07:54:00 UTC,1.2,37,H
2015-07-27 15:17:00 UTC,-0.1,-3,L
2015-07-27 23:08:00 UTC,2.2,67,H
2015-07-28 05:42:00 UTC,1.0,30,L
2015-07-28 09:08:00 UTC,1.2,37,H
2015-07-28 16:01:00 UTC,-0.3,-9,L
2015-07-28 23:40:00 UTC,2.4,73,H
2015-07-29 06:10:00 UTC,0.9,27,L
2015-07-29 10:06:00 UTC,1.3,40,H
2015-07-29 16:43:00 UTC,-0.4,-12,L
2015-07-30 00:12:00 UTC,2.5,76,H
2015-07-30 06:40:00 UTC,0.8,24,L
2015-07-30 10:57:00 UTC,1.3,40,H
2015-07-30 17:25:00 UTC,-0.4,-12,L
2015-07-31 00:46:00 UTC,2.6,79,H
2015-07-31 07:12:00 UTC,0.7,21,L
2015-07-31 11:47:00 UTC,1.4,43,H
2015-07-31 18:07:00 UTC,-0.4,-12,L
2015-08-01 01:20:00 UTC,2.6,79,H
2015-08-01 07:46:00 UTC,0.6,18,L
2015-08-01 12:36:00 UTC,1.4,43,H
2015-08-01 18:49:00 UTC,-0.3,-9,L
2015-08-02 01:54:00 UTC,2.5,76,H
2015-08-02 08:23:00 UTC,0.5,15,L
2015-08-02 13:28:00 UTC,1.4,43,H
2015-08-02 19:31:00 UTC,-0.1,-3,L
2015-08-03 02:28:00 UTC,2.3,70,H
2015-08-03 09:02:00 UTC,0.4,12,L
2015-08-03 14:26:00 UTC,1.4,43,H
2015-08-03 20:16:00 UTC,0.2,6,L
2015-08-04 03:02:00 UTC,2.1,64,H
2015-08-04 09:44:00 UTC,0.3,9,L
2015-08-04 15:34:00 UTC,1.4,43,H
2015-08-04 21:05:00 UTC,0.5,15,L
2015-08-05 03:34:00 UTC,1.9,58,H
2015-08-05 10:32:00 UTC,0.3,9,L
2015-08-05 17:03:00 UTC,1.4,43,H
2015-08-05 22:07:00 UTC,0.9,27,L
2015-08-06 04:05:00 UTC,1.7,52,H
2015-08-06 11:27:00 UTC,0.2,6,L
2015-08-06 19:03:00 UTC,1.5,46,H
2015-08-06 23:58:00 UTC,1.2,37,L
2015-08-07 04:36:00 UTC,1.4,43,H
2015-08-07 12:32:00 UTC,0.1,3,L
2015-08-07 20:53:00 UTC,1.7,52,H
2015-08-08 13:40:00 UTC,0.1,3,L
2015-08-08 21:58:00 UTC,1.9,58,H
2015-08-09 14:41:00 UTC,0.0,0,L
2015-08-09 22:41:00 UTC,2.1,64,H
2015-08-10 05:37:00 UTC,1.0,30,L
2015-08-10 08:44:00 UTC,1.1,34,H
2015-08-10 15:33:00 UTC,-0.1,-3,L
2015-08-10 23:16:00 UTC,2.2,67,H
2015-08-11 05:59:00 UTC,0.9,27,L
2015-08-11 09:47:00 UTC,1.2,37,H
2015-08-11 16:16:00 UTC,-0.1,-3,L
2015-08-11 23:46:00 UTC,2.3,70,H
2015-08-12 06:19:00 UTC,0.8,24,L
2015-08-12 10:34:00 UTC,1.2,37,H
2015-08-12 16:54:00 UTC,-0.2,-6,L
2015-08-13 00:13:00 UTC,2.3,70,H
2015-08-13 06:40:00 UTC,0.7,21,L
2015-08-13 11:14:00 UTC,1.3,40,H
2015-08-13 17:29:00 UTC,-0.2,-6,L
2015-08-14 00:38:00 UTC,2.3,70,H
2015-08-14 07:00:00 UTC,0.7,21,L
2015-08-14 11:51:00 UTC,1.4,43,H
2015-08-14 18:02:00 UTC,-0.1,-3,L
2015-08-15 01:02:00 UTC,2.3,70,H
2015-08-15 07:22:00 UTC,0.6,18,L
2015-08-15 12:27:00 UTC,1.4,43,H
2015-08-15 18:33:00 UTC,0.0,0,L
2015-08-16 01:25:00 UTC,2.2,67,H
2015-08-16 07:45:00 UTC,0.5,15,L
2015-08-16 13:03:00 UTC,1.5,46,H
2015-08-16 19:04:00 UTC,0.1,3,L
2015-08-17 01:48:00 UTC,2.1,64,H
2015-08-17 08:10:00 UTC,0.5,15,L
2015-08-17 13:42:00 UTC,1.5,46,H
2015-08-17 19:35:00 UTC,0.3,9,L
2015-08-18 02:09:00 UTC,1.9,58,H
2015-08-18 08:36:00 UTC,0.4,12,L
2015-08-18 14:23:00 UTC,1.4,43,H
2015-08-18 20:06:00 UTC,0.5,15,L
2015-08-19 02:28:00 UTC,1.8,55,H
2015-08-19 09:04:00 UTC,0.4,12,L
2015-08-19 15:12:00 UTC,1.4,43,H
2015-08-19 20:39:00 UTC,0.7,21,L
2015-08-20 02:45:00 UTC,1.6,49,H
2015-08-20 09:37:00 UTC,0.4,12,L
2015-08-20 16:17:00 UTC,1.4,43,H
2015-08-20 21:17:00 UTC,1.0,30,L
2015-08-21 02:57:00 UTC,1.5,46,H
2015-08-21 10:18:00 UTC,0.4,12,L
2015-08-21 17:59:00 UTC,1.4,43,H
2015-08-21 22:25:00 UTC,1.2,37,L
2015-08-22 03:00:00 UTC,1.4,43,H
2015-08-22 11:15:00 UTC,0.4,12,L
2015-08-22 20:14:00 UTC,1.5,46,H
2015-08-23 12:32:00 UTC,0.3,9,L
2015-08-23 21:23:00 UTC,1.7,52,H
2015-08-24 13:49:00 UTC,0.2,6,L
2015-08-24 22:03:00 UTC,2.0,61,H
2015-08-25 05:05:00 UTC,1.0,30,L
2015-08-25 07:55:00 UTC,1.1,34,H
2015-08-25 14:52:00 UTC,0.0,0,L
2015-08-25 22:36:00 UTC,2.2,67,H
2015-08-26 05:16:00 UTC,0.9,27,L
2015-08-26 09:15:00 UTC,1.2,37,H
2015-08-26 15:44:00 UTC,-0.1,-3,L
2015-08-26 23:09:00 UTC,2.3,70,H
2015-08-27 05:37:00 UTC,0.7,21,L
2015-08-27 10:12:00 UTC,1.3,40,H
2015-08-27 16:31:00 UTC,-0.2,-6,L
2015-08-27 23:41:00 UTC,2.4,73,H
2015-08-28 06:03:00 UTC,0.6,18,L
2015-08-28 11:02:00 UTC,1.5,46,H
2015-08-28 17:16:00 UTC,-0.3,-9,L
2015-08-29 00:14:00 UTC,2.4,73,H
2015-08-29 06:32:00 UTC,0.4,12,L
2015-08-29 11:50:00 UTC,1.6,49,H
2015-08-29 18:00:00 UTC,-0.3,-9,L
2015-08-30 00:46:00 UTC,2.4,73,H
2015-08-30 07:04:00 UTC,0.3,9,L
2015-08-30 12:39:00 UTC,1.7,52,H
2015-08-30 18:44:00 UTC,-0.1,-3,L
2015-08-31 01:18:00 UTC,2.3,70,H
2015-08-31 07:37:00 UTC,0.2,6,L
2015-08-31 13:29:00 UTC,1.8,55,H
2015-08-31 19:29:00 UTC,0.1,3,L
2015-09-01 01:49:00 UTC,2.1,64,H
2015-09-01 08:12:00 UTC,0.1,3,L
2015-09-01 14:24:00 UTC,1.8,55,H
2015-09-01 20:16:00 UTC,0.4,12,L
2015-09-02 02:18:00 UTC,1.9,58,H
2015-09-02 08:51:00 UTC,0.1,3,L
2015-09-02 15:26:00 UTC,1.8,55,H
2015-09-02 21:10:00 UTC,0.7,21,L
2015-09-03 02:45:00 UTC,1.6,49,H
2015-09-03 09:33:00 UTC,0.1,3,L
2015-09-03 16:44:00 UTC,1.7,52,H
2015-09-03 22:24:00 UTC,1.0,30,L
2015-09-04 03:08:00 UTC,1.4,43,H
2015-09-04 10:25:00 UTC,0.2,6,L
2015-09-04 18:30:00 UTC,1.7,52,H
2015-09-05 11:34:00 UTC,0.2,6,L
2015-09-05 20:19:00 UTC,1.8,55,H
2015-09-06 13:02:00 UTC,0.3,9,L
2015-09-06 21:28:00 UTC,1.9,58,H
2015-09-07 05:06:00 UTC,0.9,27,L
2015-09-07 07:48:00 UTC,1.0,30,H
2015-09-07 14:22:00 UTC,0.2,6,L
2015-09-07 22:13:00 UTC,2.0,61,H
2015-09-08 05:14:00 UTC,0.8,24,L
2015-09-08 09:16:00 UTC,1.1,34,H
2015-09-08 15:22:00 UTC,0.2,6,L
2015-09-08 22:46:00 UTC,2.1,64,H
2015-09-09 05:27:00 UTC,0.7,21,L
2015-09-09 10:06:00 UTC,1.2,37,H
2015-09-09 16:07:00 UTC,0.1,3,L
2015-09-09 23:14:00 UTC,2.1,64,H
2015-09-10 05:42:00 UTC,0.6,18,L
2015-09-10 10:44:00 UTC,1.3,40,H
2015-09-10 16:45:00 UTC,0.1,3,L
2015-09-10 23:37:00 UTC,2.1,64,H
2015-09-11 05:58:00 UTC,0.5,15,L
2015-09-11 11:17:00 UTC,1.5,46,H
2015-09-11 17:18:00 UTC,0.1,3,L
2015-09-11 23:59:00 UTC,2.1,64,H
2015-09-12 06:14:00 UTC,0.4,12,L
2015-09-12 11:49:00 UTC,1.6,49,H
2015-09-12 17:50:00 UTC,0.1,3,L
2015-09-13 00:19:00 UTC,2.0,61,H
2015-09-13 06:33:00 UTC,0.3,9,L
2015-09-13 12:21:00 UTC,1.7,52,H
2015-09-13 18:22:00 UTC,0.2,6,L
2015-09-14 00:40:00 UTC,1.9,58,H
2015-09-14 06:53:00 UTC,0.3,9,L
2015-09-14 12:55:00 UTC,1.8,55,H
2015-09-14 18:53:00 UTC,0.3,9,L
2015-09-15 00:59:00 UTC,1.9,58,H
2015-09-15 07:15:00 UTC,0.2,6,L
2015-09-15 13:30:00 UTC,1.8,55,H
2015-09-15 19:25:00 UTC,0.5,15,L
2015-09-16 01:18:00 UTC,1.7,52,H
2015-09-16 07:39:00 UTC,0.2,6,L
2015-09-16 14:08:00 UTC,1.8,55,H
2015-09-16 19:59:00 UTC,0.7,21,L
2015-09-17 01:36:00 UTC,1.6,49,H
2015-09-17 08:04:00 UTC,0.2,6,L
2015-09-17 14:51:00 UTC,1.7,52,H
2015-09-17 20:37:00 UTC,0.9,27,L
2015-09-18 01:50:00 UTC,1.5,46,H
2015-09-18 08:33:00 UTC,0.2,6,L
2015-09-18 15:44:00 UTC,1.7,52,H
2015-09-18 21:26:00 UTC,1.0,30,L
2015-09-19 02:00:00 UTC,1.4,43,H
2015-09-19 09:08:00 UTC,0.2,6,L
2015-09-19 16:59:00 UTC,1.6,49,H
2015-09-19 23:02:00 UTC,1.2,37,L
2015-09-20 01:48:00 UTC,1.3,40,H
2015-09-20 09:57:00 UTC,0.3,9,L
2015-09-20 18:49:00 UTC,1.7,52,H
2015-09-21 11:18:00 UTC,0.4,12,L
2015-09-21 20:20:00 UTC,1.8,55,H
2015-09-22 13:03:00 UTC,0.3,9,L
2015-09-22 21:13:00 UTC,2.0,61,H
2015-09-23 04:26:00 UTC,0.8,24,L
2015-09-23 08:16:00 UTC,1.0,30,H
2015-09-23 14:25:00 UTC,0.2,6,L
2015-09-23 21:54:00 UTC,2.1,64,H
2015-09-24 04:37:00 UTC,0.7,21,L
2015-09-24 09:27:00 UTC,1.2,37,H
2015-09-24 15:27:00 UTC,0.1,3,L
2015-09-24 22:29:00 UTC,2.2,67,H
2015-09-25 04:58:00 UTC,0.5,15,L
2015-09-25 10:19:00 UTC,1.5,46,H
2015-09-25 16:19:00 UTC,0.0,0,L
2015-09-25 23:02:00 UTC,2.2,67,H
2015-09-26 05:24:00 UTC,0.3,9,L
2015-09-26 11:06:00 UTC,1.7,52,H
2015-09-26 17:08:00 UTC,0.0,0,L
2015-09-26 23:35:00 UTC,2.2,67,H
2015-09-27 05:52:00 UTC,0.1,3,L
2015-09-27 11:53:00 UTC,1.9,58,H
2015-09-27 17:55:00 UTC,0.1,3,L
2015-09-28 00:06:00 UTC,2.1,64,H
2015-09-28 06:23:00 UTC,-0.1,-3,L
2015-09-28 12:39:00 UTC,2.1,64,H
2015-09-28 18:42:00 UTC,0.2,6,L
2015-09-29 00:37:00 UTC,2.0,61,H
2015-09-29 06:55:00 UTC,-0.2,-6,L
2015-09-29 13:27:00 UTC,2.2,67,H
2015-09-29 19:30:00 UTC,0.4,12,L
2015-09-30 01:07:00 UTC,1.8,55,H
2015-09-30 07:29:00 UTC,-0.2,-6,L
2015-09-30 14:18:00 UTC,2.2,67,H
2015-09-30 20:22:00 UTC,0.7,21,L
2015-10-01 01:35:00 UTC,1.6,49,H
2015-10-01 08:05:00 UTC,-0.2,-6,L
2015-10-01 15:14:00 UTC,2.1,64,H
2015-10-01 21:23:00 UTC,0.9,27,L
2015-10-02 01:59:00 UTC,1.4,43,H
2015-10-02 08:43:00 UTC,-0.1,-3,L
2015-10-02 16:21:00 UTC,2.0,61,H
2015-10-02 22:54:00 UTC,1.1,34,L
2015-10-03 02:14:00 UTC,1.2,37,H
2015-10-03 09:27:00 UTC,0.1,3,L
2015-10-03 17:45:00 UTC,1.9,58,H
2015-10-04 10:26:00 UTC,0.3,9,L
2015-10-04 19:22:00 UTC,1.9,58,H
2015-10-05 12:04:00 UTC,0.5,15,L
2015-10-05 20:37:00 UTC,1.9,58,H
2015-10-06 04:25:00 UTC,0.7,21,L
2015-10-06 08:30:00 UTC,0.9,27,H
2015-10-06 13:50:00 UTC,0.5,15,L
2015-10-06 21:26:00 UTC,1.9,58,H
2015-10-07 04:34:00 UTC,0.6,18,L
2015-10-07 09:36:00 UTC,1.1,34,H
2015-10-07 15:02:00 UTC,0.5,15,L
2015-10-07 22:01:00 UTC,1.9,58,H
2015-10-08 04:46:00 UTC,0.5,15,L
2015-10-08 10:15:00 UTC,1.3,40,H
2015-10-08 15:52:00 UTC,0.5,15,L
2015-10-08 22:28:00 UTC,1.9,58,H
2015-10-09 04:59:00 UTC,0.4,12,L
2015-10-09 10:47:00 UTC,1.5,46,H
2015-10-09 16:32:00 UTC,0.4,12,L
2015-10-09 22:51:00 UTC,1.9,58,H
2015-10-10 05:14:00 UTC,0.3,9,L
2015-10-10 11:16:00 UTC,1.6,49,H
2015-10-10 17:08:00 UTC,0.4,12,L
2015-10-10 23:12:00 UTC,1.8,55,H
2015-10-11 05:30:00 UTC,0.2,6,L
2015-10-11 11:46:00 UTC,1.8,55,H
2015-10-11 17:41:00 UTC,0.5,15,L
2015-10-11 23:32:00 UTC,1.8,55,H
2015-10-12 05:49:00 UTC,0.1,3,L
2015-10-12 12:16:00 UTC,1.9,58,H
2015-10-12 18:14:00 UTC,0.5,15,L
2015-10-12 23:52:00 UTC,1.7,52,H
2015-10-13 06:09:00 UTC,0.0,0,L
2015-10-13 12:48:00 UTC,2.0,61,H
2015-10-13 18:48:00 UTC,0.6,18,L
2015-10-14 00:12:00 UTC,1.6,49,H
2015-10-14 06:32:00 UTC,-0.1,-3,L
2015-10-14 13:21:00 UTC,2.1,64,H
2015-10-14 19:24:00 UTC,0.7,21,L
2015-10-15 00:32:00 UTC,1.5,46,H
2015-10-15 06:56:00 UTC,-0.1,-3,L
2015-10-15 13:57:00 UTC,2.1,64,H
2015-10-15 20:03:00 UTC,0.8,24,L
2015-10-16 00:51:00 UTC,1.4,43,H
2015-10-16 07:22:00 UTC,-0.1,-3,L
2015-10-16 14:38:00 UTC,2.0,61,H
2015-10-16 20:48:00 UTC,0.9,27,L
2015-10-17 01:08:00 UTC,1.3,40,H
2015-10-17 07:51:00 UTC,0.0,0,L
2015-10-17 15:25:00 UTC,2.0,61,H
2015-10-17 21:51:00 UTC,1.1,34,L
2015-10-18 01:20:00 UTC,1.2,37,H
2015-10-18 08:24:00 UTC,0.1,3,L
2015-10-18 16:27:00 UTC,1.9,58,H
2015-10-19 09:08:00 UTC,0.2,6,L
2015-10-19 17:46:00 UTC,1.9,58,H
2015-10-20 10:17:00 UTC,0.4,12,L
2015-10-20 19:09:00 UTC,1.9,58,H
2015-10-21 03:40:00 UTC,0.8,24,L
2015-10-21 06:17:00 UTC,0.8,24,H
2015-10-21 12:09:00 UTC,0.5,15,L
2015-10-21 20:13:00 UTC,1.9,58,H
2015-10-22 03:36:00 UTC,0.6,18,L
2015-10-22 08:31:00 UTC,1.0,30,H
2015-10-22 13:53:00 UTC,0.5,15,L
2015-10-22 21:01:00 UTC,2.0,61,H
2015-10-23 03:54:00 UTC,0.4,12,L
2015-10-23 09:34:00 UTC,1.3,40,H
2015-10-23 15:09:00 UTC,0.4,12,L
2015-10-23 21:42:00 UTC,2.0,61,H
2015-10-24 04:19:00 UTC,0.2,6,L
2015-10-24 10:24:00 UTC,1.6,49,H
2015-10-24 16:10:00 UTC,0.4,12,L
2015-10-24 22:18:00 UTC,2.0,61,H
2015-10-25 04:46:00 UTC,0.0,0,L
2015-10-25 11:10:00 UTC,2.0,61,H
2015-10-25 17:04:00 UTC,0.4,12,L
2015-10-25 22:52:00 UTC,1.9,58,H
2015-10-26 05:16:00 UTC,-0.2,-6,L
2015-10-26 11:55:00 UTC,2.2,67,H
2015-10-26 17:55:00 UTC,0.5,15,L
2015-10-26 23:25:00 UTC,1.8,55,H
2015-10-27 05:48:00 UTC,-0.4,-12,L
2015-10-27 12:39:00 UTC,2.4,73,H
2015-10-27 18:46:00 UTC,0.5,15,L
2015-10-27 23:57:00 UTC,1.7,52,H
2015-10-28 06:21:00 UTC,-0.4,-12,L
2015-10-28 13:24:00 UTC,2.4,73,H
2015-10-28 19:37:00 UTC,0.7,21,L
2015-10-29 00:28:00 UTC,1.5,46,H
2015-10-29 06:55:00 UTC,-0.4,-12,L
