time,feet,centimeters,tide
2015-05-23 09:10:00 UTC,4.4,134,H
2015-05-23 16:37:00 UTC,-0.1,-3,L
2015-05-23 23:51:00 UTC,3.8,116,H
2015-05-24 04:56:00 UTC,2.6,79,L
2015-05-24 10:09:00 UTC,3.9,119,H
2015-05-24 17:28:00 UTC,0.2,6,L
2015-05-25 00:44:00 UTC,3.9,119,H
2015-05-25 06:19:00 UTC,2.4,73,L
2015-05-25 11:19:00 UTC,3.5,107,H
2015-05-25 18:19:00 UTC,0.5,15,L
2015-05-26 01:29:00 UTC,4.1,125,H
2015-05-26 07:34:00 UTC,2.1,64,L
2015-05-26 12:37:00 UTC,3.3,101,H
2015-05-26 19:08:00 UTC,0.8,24,L
2015-05-27 02:06:00 UTC,4.3,131,H
2015-05-27 08:34:00 UTC,1.6,49,L
2015-05-27 13:53:00 UTC,3.2,98,H
2015-05-27 19:52:00 UTC,1.1,34,L
2015-05-28 02:39:00 UTC,4.5,137,H
2015-05-28 09:22:00 UTC,1.2,37,L
2015-05-28 14:59:00 UTC,3.1,94,H
2015-05-28 20:33:00 UTC,1.3,40,L
2015-05-29 03:09:00 UTC,4.7,143,H
2015-05-29 10:03:00 UTC,0.7,21,L
2015-05-29 15:57:00 UTC,3.2,98,H
2015-05-29 21:11:00 UTC,1.5,46,L
2015-05-30 03:38:00 UTC,4.9,149,H
2015-05-30 10:40:00 UTC,0.3,9,L
2015-05-30 16:47:00 UTC,3.3,101,H
2015-05-30 21:47:00 UTC,1.7,52,L
2015-05-31 04:07:00 UTC,5.1,155,H
2015-05-31 11:15:00 UTC,-0.1,-3,L
2015-05-31 17:34:00 UTC,3.4,104,H
2015-05-31 22:23:00 UTC,1.8,55,L
2015-06-01 04:37:00 UTC,5.3,162,H
2015-06-01 11:51:00 UTC,-0.4,-12,L
2015-06-01 18:19:00 UTC,3.5,107,H
2015-06-01 22:59:00 UTC,2.0,61,L
2015-06-02 05:10:00 UTC,5.5,168,H
2015-06-02 12:28:00 UTC,-0.7,-21,L
2015-06-02 19:03:00 UTC,3.5,107,H
2015-06-02 23:37:00 UTC,2.1,64,L
2015-06-03 05:45:00 UTC,5.6,171,H
2015-06-03 13:07:00 UTC,-0.9,-27,L
2015-06-03 19:48:00 UTC,3.6,110,H
2015-06-04 00:18:00 UTC,2.2,67,L
2015-06-04 06:23:00 UTC,5.6,171,H
2015-06-04 13:48:00 UTC,-0.9,-27,L
2015-06-04 20:36:00 UTC,3.7,113,H
2015-06-05 01:04:00 UTC,2.3,70,L
2015-06-05 07:04:00 UTC,5.5,168,H
2015-06-05 14:31:00 UTC,-0.9,-27,L
2015-06-05 21:25:00 UTC,3.8,116,H
2015-06-06 01:58:00 UTC,2.4,73,L
2015-06-06 07:51:00 UTC,5.2,158,H
2015-06-06 15:17:00 UTC,-0.8,-24,L
2015-06-06 22:16:00 UTC,3.9,119,H
2015-06-07 03:02:00 UTC,2.4,73,L
2015-06-07 08:44:00 UTC,4.9,149,H
2015-06-07 16:06:00 UTC,-0.5,-15,L
2015-06-07 23:07:00 UTC,4.1,125,H
2015-06-08 04:18:00 UTC,2.3,70,L
2015-06-08 09:47:00 UTC,4.4,134,H
2015-06-08 16:57:00 UTC,-0.2,-6,L
2015-06-08 23:58:00 UTC,4.4,134,H
2015-06-09 05:42:00 UTC,2.1,64,L
2015-06-09 11:02:00 UTC,4.0,122,H
2015-06-09 17:49:00 UTC,0.1,3,L
2015-06-10 00:47:00 UTC,4.7,143,H
2015-06-10 07:03:00 UTC,1.6,49,L
2015-06-10 12:27:00 UTC,3.6,110,H
2015-06-10 18:43:00 UTC,0.5,15,L
2015-06-11 01:33:00 UTC,5.0,152,H
2015-06-11 08:14:00 UTC,0.9,27,L
2015-06-11 13:53:00 UTC,3.4,104,H
2015-06-11 19:36:00 UTC,0.9,27,L
2015-06-12 02:18:00 UTC,5.4,165,H
2015-06-12 09:15:00 UTC,0.3,9,L
2015-06-12 15:11:00 UTC,3.4,104,H
2015-06-12 20:29:00 UTC,1.2,37,L
2015-06-13 03:01:00 UTC,5.7,174,H
2015-06-13 10:09:00 UTC,-0.3,-9,L
2015-06-13 16:20:00 UTC,3.5,107,H
2015-06-13 21:20:00 UTC,1.5,46,L
2015-06-14 03:44:00 UTC,5.9,180,H
2015-06-14 10:57:00 UTC,-0.7,-21,L
2015-06-14 17:20:00 UTC,3.6,110,H
2015-06-14 22:09:00 UTC,1.7,52,L
2015-06-15 04:26:00 UTC,6.0,183,H
2015-06-15 11:43:00 UTC,-1.0,-30,L
2015-06-15 18:14:00 UTC,3.7,113,H
2015-06-15 22:56:00 UTC,1.9,58,L
2015-06-16 05:07:00 UTC,6.0,183,H
2015-06-16 12:27:00 UTC,-1.1,-34,L
2015-06-16 19:04:00 UTC,3.8,116,H
2015-06-16 23:43:00 UTC,2.1,64,L
2015-06-17 05:48:00 UTC,5.9,180,H
2015-06-17 13:09:00 UTC,-1.1,-34,L
2015-06-17 19:52:00 UTC,3.8,116,H
2015-06-18 00:30:00 UTC,2.2,67,L
2015-06-18 06:29:00 UTC,5.6,171,H
2015-06-18 13:50:00 UTC,-0.9,-27,L
2015-06-18 20:39:00 UTC,3.9,119,H
2015-06-19 01:18:00 UTC,2.4,73,L
2015-06-19 07:09:00 UTC,5.3,162,H
2015-06-19 14:31:00 UTC,-0.7,-21,L
2015-06-19 21:25:00 UTC,3.9,119,H
2015-06-20 02:10:00 UTC,2.5,76,L
2015-06-20 07:51:00 UTC,4.9,149,H
2015-06-20 15:11:00 UTC,-0.3,-9,L
2015-06-20 22:11:00 UTC,3.9,119,H
2015-06-21 03:07:00 UTC,2.5,76,L
2015-06-21 08:36:00 UTC,4.4,134,H
2015-06-21 15:52:00 UTC,0.0,0,L
2015-06-21 22:57:00 UTC,4.0,122,H
2015-06-22 04:14:00 UTC,2.5,76,L
2015-06-22 09:26:00 UTC,4.0,122,H
2015-06-22 16:33:00 UTC,0.4,12,L
2015-06-22 23:42:00 UTC,4.1,125,H
2015-06-23 05:30:00 UTC,2.4,73,L
2015-06-23 10:27:00 UTC,3.5,107,H
2015-06-23 17:16:00 UTC,0.8,24,L
2015-06-24 00:25:00 UTC,4.3,131,H
2015-06-24 06:47:00 UTC,2.1,64,L
2015-06-24 11:43:00 UTC,3.1,94,H
2015-06-24 17:59:00 UTC,1.2,37,L
2015-06-25 01:05:00 UTC,4.4,134,H
2015-06-25 07:55:00 UTC,1.7,52,L
2015-06-25 13:09:00 UTC,2.9,88,H
2015-06-25 18:45:00 UTC,1.5,46,L
2015-06-26 01:42:00 UTC,4.7,143,H
2015-06-26 08:50:00 UTC,1.2,37,L
2015-06-26 14:30:00 UTC,2.9,88,H
2015-06-26 19:31:00 UTC,1.7,52,L
2015-06-27 02:18:00 UTC,4.9,149,H
2015-06-27 09:35:00 UTC,0.7,21,L
2015-06-27 15:38:00 UTC,3.0,91,H
2015-06-27 20:16:00 UTC,1.9,58,L
2015-06-28 02:53:00 UTC,5.1,155,H
2015-06-28 10:15:00 UTC,0.3,9,L
2015-06-28 16:33:00 UTC,3.2,98,H
2015-06-28 21:01:00 UTC,2.1,64,L
2015-06-29 03:29:00 UTC,5.4,165,H
2015-06-29 10:53:00 UTC,-0.1,-3,L
2015-06-29 17:21:00 UTC,3.3,101,H
2015-06-29 21:46:00 UTC,2.2,67,L
2015-06-30 04:06:00 UTC,5.6,171,H
2015-06-30 11:30:00 UTC,-0.5,-15,L
2015-06-30 18:04:00 UTC,3.5,107,H
2015-06-30 22:30:00 UTC,2.2,67,L
2015-07-01 04:44:00 UTC,5.8,177,H
2015-07-01 12:08:00 UTC,-0.8,-24,L
2015-07-01 18:45:00 UTC,3.7,113,H
2015-07-01 23:15:00 UTC,2.2,67,L
2015-07-02 05:25:00 UTC,6.0,183,H
2015-07-02 12:47:00 UTC,-1.0,-30,L
2015-07-02 19:26:00 UTC,3.9,119,H
2015-07-03 00:03:00 UTC,2.2,67,L
2015-07-03 06:07:00 UTC,5.9,180,H
2015-07-03 13:27:00 UTC,-1.0,-30,L
2015-07-03 20:08:00 UTC,4.0,122,H
2015-07-04 00:54:00 UTC,2.2,67,L
2015-07-04 06:53:00 UTC,5.8,177,H
2015-07-04 14:09:00 UTC,-0.9,-27,L
2015-07-04 20:52:00 UTC,4.2,128,H
2015-07-05 01:51:00 UTC,2.2,67,L
2015-07-05 07:43:00 UTC,5.5,168,H
2015-07-05 14:52:00 UTC,-0.7,-21,L
2015-07-05 21:38:00 UTC,4.4,134,H
2015-07-06 02:55:00 UTC,2.1,64,L
2015-07-06 08:38:00 UTC,5.0,152,H
2015-07-06 15:37:00 UTC,-0.3,-9,L
2015-07-06 22:25:00 UTC,4.6,140,H
2015-07-07 04:08:00 UTC,1.9,58,L
2015-07-07 09:41:00 UTC,4.4,134,H
2015-07-07 16:24:00 UTC,0.1,3,L
2015-07-07 23:15:00 UTC,4.9,149,H
2015-07-08 05:28:00 UTC,1.6,49,L
2015-07-08 10:57:00 UTC,3.9,119,H
2015-07-08 17:14:00 UTC,0.6,18,L
2015-07-09 00:06:00 UTC,5.1,155,H
2015-07-09 06:49:00 UTC,1.2,37,L
2015-07-09 12:25:00 UTC,3.5,107,H
2015-07-09 18:08:00 UTC,1.1,34,L
2015-07-10 00:58:00 UTC,5.4,165,H
2015-07-10 08:03:00 UTC,0.7,21,L
2015-07-10 13:56:00 UTC,3.3,101,H
2015-07-10 19:06:00 UTC,1.5,46,L
2015-07-11 01:49:00 UTC,5.6,171,H
2015-07-11 09:06:00 UTC,0.2,6,L
2015-07-11 15:18:00 UTC,3.3,101,H
2015-07-11 20:05:00 UTC,1.8,55,L
2015-07-12 02:38:00 UTC,5.8,177,H
2015-07-12 10:00:00 UTC,-0.3,-9,L
2015-07-12 16:25:00 UTC,3.5,107,H
2015-07-12 21:02:00 UTC,2.0,61,L
2015-07-13 03:25:00 UTC,5.9,180,H
2015-07-13 10:48:00 UTC,-0.6,-18,L
2015-07-13 17:21:00 UTC,3.7,113,H
2015-07-13 21:56:00 UTC,2.2,67,L
2015-07-14 04:10:00 UTC,6.0,183,H
2015-07-14 11:32:00 UTC,-0.7,-21,L
2015-07-14 18:08:00 UTC,3.8,116,H
2015-07-14 22:45:00 UTC,2.2,67,L
2015-07-15 04:53:00 UTC,5.9,180,H
2015-07-15 12:12:00 UTC,-0.8,-24,L
2015-07-15 18:49:00 UTC,3.9,119,H
2015-07-15 23:31:00 UTC,2.3,70,L
2015-07-16 05:33:00 UTC,5.8,177,H
2015-07-16 12:50:00 UTC,-0.7,-21,L
2015-07-16 19:28:00 UTC,4.0,122,H
2015-07-17 00:15:00 UTC,2.3,70,L
2015-07-17 06:12:00 UTC,5.6,171,H
2015-07-17 13:25:00 UTC,-0.5,-15,L
2015-07-17 20:05:00 UTC,4.1,125,H
2015-07-18 00:59:00 UTC,2.3,70,L
2015-07-18 06:51:00 UTC,5.3,162,H
2015-07-18 14:00:00 UTC,-0.2,-6,L
2015-07-18 20:41:00 UTC,4.1,125,H
2015-07-19 01:45:00 UTC,2.3,70,L
2015-07-19 07:29:00 UTC,4.9,149,H
2015-07-19 14:34:00 UTC,0.1,3,L
2015-07-19 21:17:00 UTC,4.2,128,H
2015-07-20 02:34:00 UTC,2.3,70,L
2015-07-20 08:10:00 UTC,4.5,137,H
2015-07-20 15:07:00 UTC,0.4,12,L
2015-07-20 21:55:00 UTC,4.2,128,H
2015-07-21 03:30:00 UTC,2.3,70,L
2015-07-21 08:56:00 UTC,4.1,125,H
2015-07-21 15:41:00 UTC,0.8,24,L
2015-07-21 22:34:00 UTC,4.3,131,H
2015-07-22 04:35:00 UTC,2.2,67,L
2015-07-22 09:50:00 UTC,3.6,110,H
2015-07-22 16:17:00 UTC,1.2,37,L
2015-07-22 23:15:00 UTC,4.4,134,H
2015-07-23 05:49:00 UTC,2.0,61,L
2015-07-23 11:01:00 UTC,3.2,98,H
2015-07-23 16:57:00 UTC,1.6,49,L
2015-07-23 23:58:00 UTC,4.5,137,H
2015-07-24 07:03:00 UTC,1.7,52,L
2015-07-24 12:31:00 UTC,3.0,91,H
2015-07-24 17:42:00 UTC,1.9,58,L
2015-07-25 00:43:00 UTC,4.7,143,H
2015-07-25 08:07:00 UTC,1.3,40,L
2015-07-25 14:04:00 UTC,2.9,88,H
2015-07-25 18:36:00 UTC,2.2,67,L
2015-07-26 01:28:00 UTC,5.0,152,H
2015-07-26 08:59:00 UTC,0.8,24,L
2015-07-26 15:18:00 UTC,3.1,94,H
2015-07-26 19:33:00 UTC,2.3,70,L
2015-07-27 02:12:00 UTC,5.2,158,H
2015-07-27 09:44:00 UTC,0.4,12,L
2015-07-27 16:12:00 UTC,3.3,101,H
2015-07-27 20:29:00 UTC,2.4,73,L
2015-07-28 02:56:00 UTC,5.5,168,H
2015-07-28 10:25:00 UTC,-0.1,-3,L
2015-07-28 16:56:00 UTC,3.5,107,H
2015-07-28 21:22:00 UTC,2.3,70,L
2015-07-29 03:40:00 UTC,5.8,177,H
2015-07-29 11:04:00 UTC,-0.4,-12,L
2015-07-29 17:35:00 UTC,3.8,116,H
2015-07-29 22:12:00 UTC,2.2,67,L
2015-07-30 04:25:00 UTC,6.0,183,H
2015-07-30 11:42:00 UTC,-0.7,-21,L
2015-07-30 18:13:00 UTC,4.0,122,H
2015-07-30 23:02:00 UTC,2.1,64,L
2015-07-31 05:10:00 UTC,6.2,189,H
2015-07-31 12:21:00 UTC,-0.8,-24,L
2015-07-31 18:50:00 UTC,4.3,131,H
2015-07-31 23:52:00 UTC,1.9,58,L
2015-08-01 05:57:00 UTC,6.1,186,H
2015-08-01 13:01:00 UTC,-0.8,-24,L
2015-08-01 19:29:00 UTC,4.5,137,H
2015-08-02 00:45:00 UTC,1.7,52,L
2015-08-02 06:46:00 UTC,5.9,180,H
2015-08-02 13:42:00 UTC,-0.6,-18,L
2015-08-02 20:10:00 UTC,4.7,143,H
2015-08-03 01:42:00 UTC,1.6,49,L
2015-08-03 07:38:00 UTC,5.5,168,H
2015-08-03 14:23:00 UTC,-0.2,-6,L
2015-08-03 20:53:00 UTC,4.9,149,H
2015-08-04 02:44:00 UTC,1.4,43,L
2015-08-04 08:35:00 UTC,5.0,152,H
2015-08-04 15:07:00 UTC,0.2,6,L
2015-08-04 21:40:00 UTC,5.1,155,H
2015-08-05 03:53:00 UTC,1.3,40,L
2015-08-05 09:40:00 UTC,4.4,134,H
2015-08-05 15:53:00 UTC,0.8,24,L
2015-08-05 22:31:00 UTC,5.3,162,H
2015-08-06 05:09:00 UTC,1.1,34,L
2015-08-06 10:58:00 UTC,3.8,116,H
2015-08-06 16:44:00 UTC,1.3,40,L
2015-08-06 23:26:00 UTC,5.4,165,H
2015-08-07 06:29:00 UTC,0.8,24,L
2015-08-07 12:29:00 UTC,3.5,107,H
2015-08-07 17:43:00 UTC,1.8,55,L
2015-08-08 00:24:00 UTC,5.5,168,H
2015-08-08 07:44:00 UTC,0.5,15,L
2015-08-08 14:02:00 UTC,3.4,104,H
2015-08-08 18:50:00 UTC,2.1,64,L
2015-08-09 01:24:00 UTC,5.6,171,H
2015-08-09 08:50:00 UTC,0.2,6,L
2015-08-09 15:19:00 UTC,3.6,110,H
2015-08-09 19:58:00 UTC,2.3,70,L
2015-08-10 02:21:00 UTC,5.6,171,H
2015-08-10 09:45:00 UTC,-0.1,-3,L
2015-08-10 16:19:00 UTC,3.8,116,H
2015-08-10 21:00:00 UTC,2.3,70,L
2015-08-11 03:13:00 UTC,5.7,174,H
2015-08-11 10:32:00 UTC,-0.2,-6,L
2015-08-11 17:06:00 UTC,3.9,119,H
2015-08-11 21:54:00 UTC,2.3,70,L
2015-08-12 04:00:00 UTC,5.7,174,H
2015-08-12 11:13:00 UTC,-0.3,-9,L
2015-08-12 17:44:00 UTC,4.1,125,H
2015-08-12 22:41:00 UTC,2.2,67,L
2015-08-13 04:43:00 UTC,5.6,171,H
2015-08-13 11:49:00 UTC,-0.2,-6,L
2015-08-13 18:19:00 UTC,4.2,128,H
2015-08-13 23:23:00 UTC,2.1,64,L
2015-08-14 05:22:00 UTC,5.5,168,H
2015-08-14 12:23:00 UTC,-0.1,-3,L
2015-08-14 18:50:00 UTC,4.2,128,H
2015-08-15 00:03:00 UTC,2.0,61,L
2015-08-15 06:00:00 UTC,5.3,162,H
2015-08-15 12:54:00 UTC,0.1,3,L
2015-08-15 19:19:00 UTC,4.3,131,H
2015-08-16 00:42:00 UTC,1.9,58,L
2015-08-16 06:36:00 UTC,5.1,155,H
2015-08-16 13:24:00 UTC,0.4,12,L
2015-08-16 19:48:00 UTC,4.4,134,H
2015-08-17 01:22:00 UTC,1.9,58,L
2015-08-17 07:14:00 UTC,4.8,146,H
2015-08-17 13:53:00 UTC,0.7,21,L
2015-08-17 20:18:00 UTC,4.4,134,H
2015-08-18 02:05:00 UTC,1.8,55,L
2015-08-18 07:53:00 UTC,4.4,134,H
2015-08-18 14:22:00 UTC,1.0,30,L
2015-08-18 20:49:00 UTC,4.4,134,H
2015-08-19 02:52:00 UTC,1.8,55,L
2015-08-19 08:37:00 UTC,4.0,122,H
2015-08-19 14:52:00 UTC,1.4,43,L
2015-08-19 21:23:00 UTC,4.5,137,H
2015-08-20 03:47:00 UTC,1.8,55,L
2015-08-20 09:30:00 UTC,3.7,113,H
2015-08-20 15:25:00 UTC,1.7,52,L
2015-08-20 22:02:00 UTC,4.5,137,H
2015-08-21 04:52:00 UTC,1.7,52,L
2015-08-21 10:39:00 UTC,3.3,101,H
2015-08-21 16:03:00 UTC,2.0,61,L
2015-08-21 22:48:00 UTC,4.6,140,H
2015-08-22 06:05:00 UTC,1.5,46,L
2015-08-22 12:09:00 UTC,3.1,94,H
2015-08-22 16:52:00 UTC,2.3,70,L
2015-08-22 23:40:00 UTC,4.7,143,H
2015-08-23 07:15:00 UTC,1.2,37,L
2015-08-23 13:43:00 UTC,3.1,94,H
2015-08-23 17:57:00 UTC,2.5,76,L
2015-08-24 00:37:00 UTC,4.9,149,H
2015-08-24 08:15:00 UTC,0.8,24,L
2015-08-24 14:53:00 UTC,3.3,101,H
2015-08-24 19:08:00 UTC,2.6,79,L
2015-08-25 01:34:00 UTC,5.1,155,H
2015-08-25 09:05:00 UTC,0.4,12,L
2015-08-25 15:42:00 UTC,3.6,110,H
2015-08-25 20:13:00 UTC,2.5,76,L
2015-08-26 02:28:00 UTC,5.4,165,H
2015-08-26 09:49:00 UTC,0.1,3,L
2015-08-26 16:21:00 UTC,3.9,119,H
2015-08-26 21:10:00 UTC,2.3,70,L
2015-08-27 03:20:00 UTC,5.7,174,H
2015-08-27 10:31:00 UTC,-0.2,-6,L
2015-08-27 16:57:00 UTC,4.2,128,H
2015-08-27 22:02:00 UTC,1.9,58,L
2015-08-28 04:09:00 UTC,5.9,180,H
2015-08-28 11:10:00 UTC,-0.4,-12,L
2015-08-28 17:32:00 UTC,4.5,137,H
2015-08-28 22:53:00 UTC,1.6,49,L
2015-08-29 04:59:00 UTC,6.0,183,H
2015-08-29 11:50:00 UTC,-0.4,-12,L
2015-08-29 18:08:00 UTC,4.8,146,H
2015-08-29 23:44:00 UTC,1.2,37,L
2015-08-30 05:49:00 UTC,5.9,180,H
2015-08-30 12:29:00 UTC,-0.3,-9,L
2015-08-30 18:46:00 UTC,5.1,155,H
2015-08-31 00:37:00 UTC,1.0,30,L
2015-08-31 06:41:00 UTC,5.7,174,H
2015-08-31 13:10:00 UTC,0.0,0,L
2015-08-31 19:26:00 UTC,5.3,162,H
2015-09-01 01:32:00 UTC,0.7,21,L
2015-09-01 07:35:00 UTC,5.3,162,H
2015-09-01 13:51:00 UTC,0.5,15,L
2015-09-01 20:09:00 UTC,5.4,165,H
2015-09-02 02:31:00 UTC,0.6,18,L
2015-09-02 08:35:00 UTC,4.7,143,H
2015-09-02 14:35:00 UTC,0.9,27,L
2015-09-02 20:55:00 UTC,5.5,168,H
2015-09-03 03:35:00 UTC,0.6,18,L
2015-09-03 09:43:00 UTC,4.2,128,H
2015-09-03 15:24:00 UTC,1.5,46,L
2015-09-03 21:47:00 UTC,5.4,165,H
2015-09-04 04:46:00 UTC,0.5,15,L
2015-09-04 11:03:00 UTC,3.8,116,H
2015-09-04 16:20:00 UTC,1.9,58,L
2015-09-04 22:45:00 UTC,5.3,162,H
2015-09-05 06:02:00 UTC,0.5,15,L
2015-09-05 12:33:00 UTC,3.7,113,H
2015-09-05 17:29:00 UTC,2.3,70,L
2015-09-05 23:51:00 UTC,5.2,158,H
2015-09-06 07:17:00 UTC,0.4,12,L
2015-09-06 13:59:00 UTC,3.7,113,H
2015-09-06 18:48:00 UTC,2.5,76,L
2015-09-07 01:00:00 UTC,5.2,158,H
2015-09-07 08:23:00 UTC,0.3,9,L
2015-09-07 15:06:00 UTC,3.9,119,H
2015-09-07 20:02:00 UTC,2.4,73,L
2015-09-08 02:04:00 UTC,5.2,158,H
2015-09-08 09:18:00 UTC,0.2,6,L
2015-09-08 15:56:00 UTC,4.1,125,H
2015-09-08 21:04:00 UTC,2.3,70,L
2015-09-09 03:01:00 UTC,5.2,158,H
2015-09-09 10:04:00 UTC,0.2,6,L
2015-09-09 16:35:00 UTC,4.2,128,H
2015-09-09 21:54:00 UTC,2.1,64,L
2015-09-10 03:50:00 UTC,5.2,158,H
2015-09-10 10:43:00 UTC,0.2,6,L
2015-09-10 17:08:00 UTC,4.4,134,H
2015-09-10 22:36:00 UTC,1.9,58,L
2015-09-11 04:33:00 UTC,5.2,158,H
2015-09-11 11:17:00 UTC,0.4,12,L
2015-09-11 17:37:00 UTC,4.4,134,H
2015-09-11 23:14:00 UTC,1.7,52,L
2015-09-12 05:12:00 UTC,5.1,155,H
2015-09-12 11:48:00 UTC,0.5,15,L
2015-09-12 18:03:00 UTC,4.5,137,H
2015-09-12 23:50:00 UTC,1.5,46,L
2015-09-13 05:49:00 UTC,4.9,149,H
2015-09-13 12:16:00 UTC,0.7,21,L
2015-09-13 18:28:00 UTC,4.6,140,H
2015-09-14 00:26:00 UTC,1.4,43,L
2015-09-14 06:26:00 UTC,4.7,143,H
2015-09-14 12:43:00 UTC,1.0,30,L
2015-09-14 18:54:00 UTC,4.7,143,H
2015-09-15 01:02:00 UTC,1.2,37,L
2015-09-15 07:04:00 UTC,4.5,137,H
2015-09-15 13:10:00 UTC,1.3,40,L
2015-09-15 19:20:00 UTC,4.7,143,H
2015-09-16 01:41:00 UTC,1.2,37,L
2015-09-16 07:45:00 UTC,4.2,128,H
2015-09-16 13:38:00 UTC,1.6,49,L
2015-09-16 19:49:00 UTC,4.7,143,H
2015-09-17 02:23:00 UTC,1.2,37,L
2015-09-17 08:30:00 UTC,3.9,119,H
2015-09-17 14:07:00 UTC,1.9,58,L
2015-09-17 20:20:00 UTC,4.7,143,H
2015-09-18 03:12:00 UTC,1.2,37,L
2015-09-18 09:25:00 UTC,3.6,110,H
2015-09-18 14:40:00 UTC,2.2,67,L
2015-09-18 20:57:00 UTC,4.6,140,H
2015-09-19 04:08:00 UTC,1.1,34,L
2015-09-19 10:34:00 UTC,3.4,104,H
2015-09-19 15:21:00 UTC,2.5,76,L
2015-09-19 21:43:00 UTC,4.6,140,H
2015-09-20 05:14:00 UTC,1.1,34,L
2015-09-20 12:00:00 UTC,3.3,101,H
2015-09-20 16:18:00 UTC,2.7,82,L
2015-09-20 22:40:00 UTC,4.6,140,H
2015-09-21 06:23:00 UTC,0.9,27,L
2015-09-21 13:22:00 UTC,3.4,104,H
2015-09-21 17:36:00 UTC,2.8,85,L
2015-09-21 23:49:00 UTC,4.7,143,H
2015-09-22 07:26:00 UTC,0.7,21,L
2015-09-22 14:21:00 UTC,3.6,110,H
2015-09-22 18:58:00 UTC,2.7,82,L
2015-09-23 00:59:00 UTC,4.8,146,H
2015-09-23 08:21:00 UTC,0.4,12,L
2015-09-23 15:04:00 UTC,3.9,119,H
2015-09-23 20:06:00 UTC,2.4,73,L
2015-09-24 02:03:00 UTC,5.0,152,H
2015-09-24 09:09:00 UTC,0.2,6,L
2015-09-24 15:41:00 UTC,4.3,131,H
2015-09-24 21:04:00 UTC,1.9,58,L
2015-09-25 03:02:00 UTC,5.3,162,H
2015-09-25 09:52:00 UTC,0.1,3,L
2015-09-25 16:15:00 UTC,4.6,140,H
2015-09-25 21:56:00 UTC,1.4,43,L
2015-09-26 03:57:00 UTC,5.4,165,H
2015-09-26 10:34:00 UTC,0.0,0,L
2015-09-26 16:51:00 UTC,5.0,152,H
2015-09-26 22:46:00 UTC,0.9,27,L
2015-09-27 04:51:00 UTC,5.5,168,H
2015-09-27 11:14:00 UTC,0.2,6,L
2015-09-27 17:27:00 UTC,5.3,162,H
2015-09-27 23:37:00 UTC,0.4,12,L
2015-09-28 05:44:00 UTC,5.4,165,H
2015-09-28 11:55:00 UTC,0.4,12,L
2015-09-28 18:05:00 UTC,5.6,171,H
2015-09-29 00:28:00 UTC,0.1,3,L
2015-09-29 06:38:00 UTC,5.2,158,H
2015-09-29 12:36:00 UTC,0.7,21,L
2015-09-29 18:45:00 UTC,5.8,177,H
2015-09-30 01:21:00 UTC,-0.2,-6,L
2015-09-30 07:35:00 UTC,4.8,146,H
2015-09-30 13:19:00 UTC,1.2,37,L
2015-09-30 19:28:00 UTC,5.8,177,H
2015-10-01 02:16:00 UTC,-0.2,-6,L
2015-10-01 08:37:00 UTC,4.5,137,H
2015-10-01 14:05:00 UTC,1.6,49,L
2015-10-01 20:14:00 UTC,5.7,174,H
2015-10-02 03:16:00 UTC,-0.1,-3,L
2015-10-02 09:46:00 UTC,4.1,125,H
2015-10-02 14:57:00 UTC,2.1,64,L
2015-10-02 21:05:00 UTC,5.4,165,H
2015-10-03 04:21:00 UTC,0.0,0,L
2015-10-03 11:04:00 UTC,3.9,119,H
2015-10-03 16:01:00 UTC,2.4,73,L
2015-10-03 22:05:00 UTC,5.1,155,H
2015-10-04 05:30:00 UTC,0.2,6,L
2015-10-04 12:26:00 UTC,3.9,119,H
2015-10-04 17:21:00 UTC,2.6,79,L
2015-10-04 23:15:00 UTC,4.8,146,H
2015-10-05 06:41:00 UTC,0.3,9,L
2015-10-05 13:40:00 UTC,4.0,122,H
2015-10-05 18:47:00 UTC,2.6,79,L
2015-10-06 00:31:00 UTC,4.6,140,H
2015-10-06 07:45:00 UTC,0.4,12,L
2015-10-06 14:37:00 UTC,4.2,128,H
2015-10-06 20:02:00 UTC,2.4,73,L
2015-10-07 01:42:00 UTC,4.5,137,H
2015-10-07 08:39:00 UTC,0.5,15,L
2015-10-07 15:21:00 UTC,4.4,134,H
2015-10-07 21:00:00 UTC,2.1,64,L
2015-10-08 02:44:00 UTC,4.5,137,H
2015-10-08 09:25:00 UTC,0.6,18,L
2015-10-08 15:56:00 UTC,4.5,137,H
2015-10-08 21:47:00 UTC,1.7,52,L
2015-10-09 03:36:00 UTC,4.5,137,H
2015-10-09 10:03:00 UTC,0.7,21,L
2015-10-09 16:25:00 UTC,4.6,140,H
2015-10-09 22:27:00 UTC,1.4,43,L
2015-10-10 04:21:00 UTC,4.5,137,H
2015-10-10 10:36:00 UTC,0.9,27,L
2015-10-10 16:51:00 UTC,4.7,143,H
2015-10-10 23:03:00 UTC,1.1,34,L
2015-10-11 05:02:00 UTC,4.5,137,H
2015-10-11 11:05:00 UTC,1.1,34,L
2015-10-11 17:16:00 UTC,4.8,146,H
2015-10-11 23:37:00 UTC,0.9,27,L
2015-10-12 05:41:00 UTC,4.4,134,H
2015-10-12 11:33:00 UTC,1.3,40,L
2015-10-12 17:40:00 UTC,4.9,149,H
2015-10-13 00:11:00 UTC,0.7,21,L
2015-10-13 06:20:00 UTC,4.3,131,H
2015-10-13 12:00:00 UTC,1.6,49,L
2015-10-13 18:05:00 UTC,5.0,152,H
