time,feet,centimeters,tide
2014-05-22 17:12:00 UTC,0.0,0,L
2014-05-23 00:03:00 UTC,2.7,82,H
2014-05-23 05:43:00 UTC,0.1,3,L
2014-05-23 12:28:00 UTC,2.6,79,H
2014-05-23 18:11:00 UTC,0.0,0,L
2014-05-24 01:03:00 UTC,2.7,82,H
2014-05-24 06:46:00 UTC,0.0,0,L
2014-05-24 13:32:00 UTC,2.6,79,H
2014-05-24 19:09:00 UTC,0.0,0,L
2014-05-25 02:00:00 UTC,2.8,85,H
2014-05-25 07:46:00 UTC,0.0,0,L
2014-05-25 14:32:00 UTC,2.6,79,H
2014-05-25 20:04:00 UTC,0.1,3,L
2014-05-26 02:54:00 UTC,2.8,85,H
2014-05-26 08:43:00 UTC,-0.1,-3,L
2014-05-26 15:28:00 UTC,2.6,79,H
2014-05-26 20:56:00 UTC,0.1,3,L
2014-05-27 03:45:00 UTC,2.9,88,H
2014-05-27 09:34:00 UTC,-0.1,-3,L
2014-05-27 16:20:00 UTC,2.6,79,H
2014-05-27 21:45:00 UTC,0.1,3,L
2014-05-28 04:32:00 UTC,2.9,88,H
2014-05-28 10:22:00 UTC,-0.1,-3,L
2014-05-28 17:08:00 UTC,2.6,79,H
2014-05-28 22:31:00 UTC,0.1,3,L
2014-05-29 05:16:00 UTC,2.8,85,H
2014-05-29 11:07:00 UTC,-0.1,-3,L
2014-05-29 17:53:00 UTC,2.5,76,H
2014-05-29 23:15:00 UTC,0.2,6,L
2014-05-30 05:59:00 UTC,2.8,85,H
2014-05-30 11:50:00 UTC,-0.1,-3,L
2014-05-30 18:35:00 UTC,2.5,76,H
2014-05-30 23:59:00 UTC,0.2,6,L
2014-05-31 06:40:00 UTC,2.8,85,H
2014-05-31 12:32:00 UTC,0.0,0,L
2014-05-31 19:18:00 UTC,2.5,76,H
2014-06-01 00:42:00 UTC,0.3,9,L
2014-06-01 07:22:00 UTC,2.7,82,H
2014-06-01 13:14:00 UTC,0.0,0,L
2014-06-01 20:00:00 UTC,2.4,73,H
2014-06-02 01:26:00 UTC,0.3,9,L
2014-06-02 08:06:00 UTC,2.6,79,H
2014-06-02 13:57:00 UTC,0.1,3,L
2014-06-02 20:43:00 UTC,2.4,73,H
2014-06-03 02:11:00 UTC,0.4,12,L
2014-06-03 08:51:00 UTC,2.5,76,H
2014-06-03 14:40:00 UTC,0.2,6,L
2014-06-03 21:28:00 UTC,2.4,73,H
2014-06-04 02:58:00 UTC,0.4,12,L
2014-06-04 09:38:00 UTC,2.4,73,H
2014-06-04 15:26:00 UTC,0.3,9,L
2014-06-04 22:14:00 UTC,2.3,70,H
2014-06-05 03:48:00 UTC,0.4,12,L
2014-06-05 10:27:00 UTC,2.4,73,H
2014-06-05 16:14:00 UTC,0.3,9,L
2014-06-05 23:02:00 UTC,2.4,73,H
2014-06-06 04:39:00 UTC,0.5,15,L
2014-06-06 11:19:00 UTC,2.3,70,H
2014-06-06 17:03:00 UTC,0.3,9,L
2014-06-06 23:51:00 UTC,2.4,73,H
2014-06-07 05:33:00 UTC,0.4,12,L
2014-06-07 12:12:00 UTC,2.3,70,H
2014-06-07 17:53:00 UTC,0.3,9,L
2014-06-08 00:40:00 UTC,2.4,73,H
2014-06-08 06:26:00 UTC,0.3,9,L
2014-06-08 13:06:00 UTC,2.3,70,H
2014-06-08 18:43:00 UTC,0.3,9,L
2014-06-09 01:29:00 UTC,2.5,76,H
2014-06-09 07:19:00 UTC,0.2,6,L
2014-06-09 13:59:00 UTC,2.3,70,H
2014-06-09 19:34:00 UTC,0.3,9,L
2014-06-10 02:18:00 UTC,2.6,79,H
2014-06-10 08:11:00 UTC,0.1,3,L
2014-06-10 14:51:00 UTC,2.4,73,H
2014-06-10 20:23:00 UTC,0.2,6,L
2014-06-11 03:06:00 UTC,2.8,85,H
2014-06-11 09:01:00 UTC,0.0,0,L
2014-06-11 15:42:00 UTC,2.5,76,H
2014-06-11 21:13:00 UTC,0.1,3,L
2014-06-12 03:54:00 UTC,2.9,88,H
2014-06-12 09:50:00 UTC,-0.2,-6,L
2014-06-12 16:32:00 UTC,2.6,79,H
2014-06-12 22:02:00 UTC,0.0,0,L
2014-06-13 04:43:00 UTC,3.0,91,H
2014-06-13 10:39:00 UTC,-0.3,-9,L
2014-06-13 17:22:00 UTC,2.7,82,H
2014-06-13 22:52:00 UTC,0.0,0,L
2014-06-14 05:32:00 UTC,3.1,94,H
2014-06-14 11:29:00 UTC,-0.4,-12,L
2014-06-14 18:12:00 UTC,2.7,82,H
2014-06-14 23:43:00 UTC,-0.1,-3,L
2014-06-15 06:23:00 UTC,3.1,94,H
2014-06-15 12:19:00 UTC,-0.4,-12,L
2014-06-15 19:04:00 UTC,2.8,85,H
2014-06-16 00:35:00 UTC,-0.1,-3,L
2014-06-16 07:16:00 UTC,3.1,94,H
2014-06-16 13:10:00 UTC,-0.4,-12,L
2014-06-16 19:56:00 UTC,2.8,85,H
2014-06-17 01:28:00 UTC,-0.1,-3,L
2014-06-17 08:10:00 UTC,3.0,91,H
2014-06-17 14:02:00 UTC,-0.3,-9,L
2014-06-17 20:51:00 UTC,2.8,85,H
2014-06-18 02:24:00 UTC,-0.1,-3,L
2014-06-18 09:07:00 UTC,2.9,88,H
2014-06-18 14:56:00 UTC,-0.3,-9,L
2014-06-18 21:47:00 UTC,2.8,85,H
2014-06-19 03:23:00 UTC,0.0,0,L
2014-06-19 10:06:00 UTC,2.8,85,H
2014-06-19 15:52:00 UTC,-0.1,-3,L
2014-06-19 22:44:00 UTC,2.8,85,H
2014-06-20 04:23:00 UTC,0.0,0,L
2014-06-20 11:08:00 UTC,2.7,82,H
2014-06-20 16:49:00 UTC,0.0,0,L
2014-06-20 23:43:00 UTC,2.8,85,H
2014-06-21 05:26:00 UTC,0.1,3,L
2014-06-21 12:10:00 UTC,2.6,79,H
2014-06-21 17:48:00 UTC,0.1,3,L
2014-06-22 00:41:00 UTC,2.7,82,H
2014-06-22 06:28:00 UTC,0.1,3,L
2014-06-22 13:13:00 UTC,2.5,76,H
2014-06-22 18:45:00 UTC,0.1,3,L
2014-06-23 01:39:00 UTC,2.7,82,H
2014-06-23 07:29:00 UTC,0.0,0,L
2014-06-23 14:14:00 UTC,2.4,73,H
2014-06-23 19:41:00 UTC,0.2,6,L
2014-06-24 02:33:00 UTC,2.8,85,H
2014-06-24 08:26:00 UTC,0.0,0,L
2014-06-24 15:11:00 UTC,2.4,73,H
2014-06-24 20:34:00 UTC,0.2,6,L
2014-06-25 03:24:00 UTC,2.8,85,H
2014-06-25 09:17:00 UTC,0.0,0,L
2014-06-25 16:03:00 UTC,2.4,73,H
2014-06-25 21:23:00 UTC,0.2,6,L
2014-06-26 04:11:00 UTC,2.8,85,H
2014-06-26 10:04:00 UTC,0.0,0,L
2014-06-26 16:50:00 UTC,2.4,73,H
2014-06-26 22:09:00 UTC,0.2,6,L
2014-06-27 04:55:00 UTC,2.7,82,H
2014-06-27 10:47:00 UTC,0.0,0,L
2014-06-27 17:33:00 UTC,2.4,73,H
2014-06-27 22:53:00 UTC,0.2,6,L
2014-06-28 05:37:00 UTC,2.7,82,H
2014-06-28 11:28:00 UTC,0.0,0,L
2014-06-28 18:13:00 UTC,2.4,73,H
2014-06-28 23:35:00 UTC,0.3,9,L
2014-06-29 06:17:00 UTC,2.7,82,H
2014-06-29 12:07:00 UTC,0.0,0,L
2014-06-29 18:53:00 UTC,2.4,73,H
2014-06-30 00:16:00 UTC,0.3,9,L
2014-06-30 06:58:00 UTC,2.7,82,H
2014-06-30 12:47:00 UTC,0.1,3,L
2014-06-30 19:32:00 UTC,2.4,73,H
2014-07-01 00:58:00 UTC,0.3,9,L
2014-07-01 07:39:00 UTC,2.6,79,H
2014-07-01 13:27:00 UTC,0.1,3,L
2014-07-01 20:12:00 UTC,2.4,73,H
2014-07-02 01:41:00 UTC,0.3,9,L
2014-07-02 08:21:00 UTC,2.5,76,H
2014-07-02 14:07:00 UTC,0.1,3,L
2014-07-02 20:53:00 UTC,2.4,73,H
2014-07-03 02:26:00 UTC,0.3,9,L
2014-07-03 09:04:00 UTC,2.5,76,H
2014-07-03 14:50:00 UTC,0.2,6,L
2014-07-03 21:36:00 UTC,2.4,73,H
2014-07-04 03:12:00 UTC,0.4,12,L
2014-07-04 09:50:00 UTC,2.4,73,H
2014-07-04 15:34:00 UTC,0.2,6,L
2014-07-04 22:21:00 UTC,2.4,73,H
2014-07-05 04:01:00 UTC,0.4,12,L
2014-07-05 10:39:00 UTC,2.3,70,H
2014-07-05 16:21:00 UTC,0.3,9,L
2014-07-05 23:07:00 UTC,2.5,76,H
2014-07-06 04:53:00 UTC,0.3,9,L
2014-07-06 11:31:00 UTC,2.3,70,H
2014-07-06 17:10:00 UTC,0.3,9,L
2014-07-06 23:56:00 UTC,2.5,76,H
2014-07-07 05:47:00 UTC,0.3,9,L
2014-07-07 12:25:00 UTC,2.3,70,H
2014-07-07 18:02:00 UTC,0.3,9,L
2014-07-08 00:47:00 UTC,2.6,79,H
2014-07-08 06:42:00 UTC,0.2,6,L
2014-07-08 13:20:00 UTC,2.3,70,H
2014-07-08 18:56:00 UTC,0.3,9,L
2014-07-09 01:40:00 UTC,2.7,82,H
2014-07-09 07:37:00 UTC,0.1,3,L
2014-07-09 14:16:00 UTC,2.4,73,H
2014-07-09 19:50:00 UTC,0.2,6,L
2014-07-10 02:33:00 UTC,2.8,85,H
2014-07-10 08:32:00 UTC,-0.1,-3,L
2014-07-10 15:11:00 UTC,2.5,76,H
2014-07-10 20:44:00 UTC,0.1,3,L
2014-07-11 03:26:00 UTC,2.9,88,H
2014-07-11 09:25:00 UTC,-0.2,-6,L
2014-07-11 16:06:00 UTC,2.6,79,H
2014-07-11 21:37:00 UTC,0.0,0,L
2014-07-12 04:19:00 UTC,3.1,94,H
2014-07-12 10:17:00 UTC,-0.4,-12,L
2014-07-12 16:59:00 UTC,2.7,82,H
2014-07-12 22:30:00 UTC,-0.1,-3,L
2014-07-13 05:13:00 UTC,3.1,94,H
2014-07-13 11:08:00 UTC,-0.4,-12,L
2014-07-13 17:51:00 UTC,2.8,85,H
2014-07-13 23:23:00 UTC,-0.2,-6,L
2014-07-14 06:06:00 UTC,3.2,98,H
2014-07-14 11:59:00 UTC,-0.5,-15,L
2014-07-14 18:44:00 UTC,2.9,88,H
2014-07-15 00:17:00 UTC,-0.3,-9,L
2014-07-15 07:00:00 UTC,3.1,94,H
2014-07-15 12:50:00 UTC,-0.5,-15,L
2014-07-15 19:36:00 UTC,2.9,88,H
2014-07-16 01:11:00 UTC,-0.2,-6,L
2014-07-16 07:54:00 UTC,3.1,94,H
2014-07-16 13:42:00 UTC,-0.4,-12,L
2014-07-16 20:30:00 UTC,2.9,88,H
2014-07-17 02:06:00 UTC,-0.2,-6,L
2014-07-17 08:50:00 UTC,2.9,88,H
2014-07-17 14:34:00 UTC,-0.3,-9,L
2014-07-17 21:24:00 UTC,2.9,88,H
2014-07-18 03:03:00 UTC,-0.1,-3,L
2014-07-18 09:48:00 UTC,2.8,85,H
2014-07-18 15:29:00 UTC,-0.1,-3,L
2014-07-18 22:20:00 UTC,2.8,85,H
2014-07-19 04:03:00 UTC,0.0,0,L
2014-07-19 10:48:00 UTC,2.6,79,H
2014-07-19 16:25:00 UTC,0.0,0,L
2014-07-19 23:18:00 UTC,2.8,85,H
2014-07-20 05:04:00 UTC,0.0,0,L
2014-07-20 11:50:00 UTC,2.5,76,H
2014-07-20 17:22:00 UTC,0.1,3,L
2014-07-21 00:16:00 UTC,2.7,82,H
2014-07-21 06:06:00 UTC,0.1,3,L
2014-07-21 12:52:00 UTC,2.4,73,H
2014-07-21 18:20:00 UTC,0.2,6,L
2014-07-22 01:15:00 UTC,2.7,82,H
2014-07-22 07:08:00 UTC,0.1,3,L
2014-07-22 13:54:00 UTC,2.3,70,H
2014-07-22 19:18:00 UTC,0.3,9,L
2014-07-23 02:11:00 UTC,2.6,79,H
2014-07-23 08:06:00 UTC,0.1,3,L
2014-07-23 14:51:00 UTC,2.3,70,H
2014-07-23 20:12:00 UTC,0.3,9,L
2014-07-24 03:03:00 UTC,2.6,79,H
2014-07-24 08:57:00 UTC,0.1,3,L
2014-07-24 15:42:00 UTC,2.3,70,H
2014-07-24 21:01:00 UTC,0.3,9,L
2014-07-25 03:51:00 UTC,2.6,79,H
2014-07-25 09:43:00 UTC,0.1,3,L
2014-07-25 16:28:00 UTC,2.4,73,H
2014-07-25 21:47:00 UTC,0.3,9,L
2014-07-26 04:35:00 UTC,2.7,82,H
2014-07-26 10:25:00 UTC,0.1,3,L
2014-07-26 17:09:00 UTC,2.4,73,H
2014-07-26 22:30:00 UTC,0.3,9,L
2014-07-27 05:15:00 UTC,2.7,82,H
2014-07-27 11:03:00 UTC,0.1,3,L
2014-07-27 17:48:00 UTC,2.4,73,H
2014-07-27 23:11:00 UTC,0.2,6,L
2014-07-28 05:55:00 UTC,2.7,82,H
2014-07-28 11:41:00 UTC,0.1,3,L
2014-07-28 18:25:00 UTC,2.4,73,H
2014-07-28 23:51:00 UTC,0.2,6,L
2014-07-29 06:33:00 UTC,2.6,79,H
2014-07-29 12:18:00 UTC,0.1,3,L
2014-07-29 19:02:00 UTC,2.5,76,H
2014-07-30 00:31:00 UTC,0.2,6,L
2014-07-30 07:12:00 UTC,2.6,79,H
2014-07-30 12:56:00 UTC,0.1,3,L
2014-07-30 19:40:00 UTC,2.5,76,H
2014-07-31 01:12:00 UTC,0.2,6,L
2014-07-31 07:52:00 UTC,2.5,76,H
2014-07-31 13:35:00 UTC,0.1,3,L
2014-07-31 20:18:00 UTC,2.5,76,H
2014-08-01 01:55:00 UTC,0.2,6,L
2014-08-01 08:33:00 UTC,2.5,76,H
2014-08-01 14:15:00 UTC,0.2,6,L
2014-08-01 20:58:00 UTC,2.5,76,H
2014-08-02 02:39:00 UTC,0.3,9,L
2014-08-02 09:17:00 UTC,2.4,73,H
2014-08-02 14:58:00 UTC,0.2,6,L
2014-08-02 21:41:00 UTC,2.5,76,H
2014-08-03 03:26:00 UTC,0.3,9,L
2014-08-03 10:04:00 UTC,2.4,73,H
2014-08-03 15:44:00 UTC,0.3,9,L
2014-08-03 22:27:00 UTC,2.5,76,H
2014-08-04 04:18:00 UTC,0.3,9,L
2014-08-04 10:55:00 UTC,2.3,70,H
2014-08-04 16:34:00 UTC,0.3,9,L
2014-08-04 23:18:00 UTC,2.6,79,H
2014-08-05 05:12:00 UTC,0.2,6,L
2014-08-05 11:51:00 UTC,2.3,70,H
2014-08-05 17:28:00 UTC,0.3,9,L
2014-08-06 00:12:00 UTC,2.6,79,H
2014-08-06 06:10:00 UTC,0.1,3,L
2014-08-06 12:49:00 UTC,2.3,70,H
2014-08-06 18:25:00 UTC,0.2,6,L
2014-08-07 01:08:00 UTC,2.7,82,H
2014-08-07 07:08:00 UTC,0.0,0,L
2014-08-07 13:48:00 UTC,2.4,73,H
2014-08-07 19:23:00 UTC,0.1,3,L
2014-08-08 02:06:00 UTC,2.8,85,H
2014-08-08 08:05:00 UTC,-0.1,-3,L
2014-08-08 14:46:00 UTC,2.5,76,H
2014-08-08 20:20:00 UTC,0.0,0,L
2014-08-09 03:03:00 UTC,3.0,91,H
2014-08-09 09:01:00 UTC,-0.2,-6,L
2014-08-09 15:42:00 UTC,2.6,79,H
2014-08-09 21:16:00 UTC,-0.1,-3,L
2014-08-10 03:59:00 UTC,3.1,94,H
2014-08-10 09:54:00 UTC,-0.4,-12,L
2014-08-10 16:37:00 UTC,2.8,85,H
2014-08-10 22:11:00 UTC,-0.2,-6,L
2014-08-11 04:54:00 UTC,3.1,94,H
2014-08-11 10:46:00 UTC,-0.5,-15,L
2014-08-11 17:29:00 UTC,2.9,88,H
2014-08-11 23:05:00 UTC,-0.3,-9,L
2014-08-12 05:48:00 UTC,3.2,98,H
2014-08-12 11:37:00 UTC,-0.5,-15,L
2014-08-12 18:21:00 UTC,3.0,91,H
2014-08-12 23:58:00 UTC,-0.4,-12,L
2014-08-13 06:42:00 UTC,3.1,94,H
2014-08-13 12:27:00 UTC,-0.5,-15,L
2014-08-13 19:13:00 UTC,3.0,91,H
2014-08-14 00:51:00 UTC,-0.4,-12,L
2014-08-14 07:36:00 UTC,3.0,91,H
2014-08-14 13:18:00 UTC,-0.4,-12,L
2014-08-14 20:05:00 UTC,3.0,91,H
2014-08-15 01:45:00 UTC,-0.3,-9,L
2014-08-15 08:30:00 UTC,2.9,88,H
2014-08-15 14:09:00 UTC,-0.2,-6,L
2014-08-15 20:57:00 UTC,2.9,88,H
2014-08-16 02:41:00 UTC,-0.2,-6,L
2014-08-16 09:26:00 UTC,2.7,82,H
2014-08-16 15:02:00 UTC,-0.1,-3,L
2014-08-16 21:52:00 UTC,2.8,85,H
2014-08-17 03:38:00 UTC,0.0,0,L
2014-08-17 10:24:00 UTC,2.5,76,H
2014-08-17 15:57:00 UTC,0.1,3,L
2014-08-17 22:49:00 UTC,2.7,82,H
2014-08-18 04:38:00 UTC,0.1,3,L
2014-08-18 11:25:00 UTC,2.4,73,H
2014-08-18 16:54:00 UTC,0.2,6,L
2014-08-18 23:47:00 UTC,2.6,79,H
2014-08-19 05:40:00 UTC,0.2,6,L
2014-08-19 12:27:00 UTC,2.3,70,H
2014-08-19 17:53:00 UTC,0.3,9,L
2014-08-20 00:47:00 UTC,2.6,79,H
2014-08-20 06:42:00 UTC,0.2,6,L
2014-08-20 13:28:00 UTC,2.3,70,H
2014-08-20 18:52:00 UTC,0.4,12,L
2014-08-21 01:45:00 UTC,2.5,76,H
2014-08-21 07:40:00 UTC,0.2,6,L
2014-08-21 14:25:00 UTC,2.3,70,H
2014-08-21 19:47:00 UTC,0.4,12,L
2014-08-22 02:39:00 UTC,2.5,76,H
2014-08-22 08:32:00 UTC,0.2,6,L
2014-08-22 15:16:00 UTC,2.3,70,H
2014-08-22 20:38:00 UTC,0.3,9,L
2014-08-23 03:27:00 UTC,2.6,79,H
2014-08-23 09:16:00 UTC,0.2,6,L
2014-08-23 16:01:00 UTC,2.4,73,H
2014-08-23 21:23:00 UTC,0.3,9,L
2014-08-24 04:11:00 UTC,2.6,79,H
2014-08-24 09:56:00 UTC,0.1,3,L
2014-08-24 16:41:00 UTC,2.4,73,H
2014-08-24 22:05:00 UTC,0.2,6,L
2014-08-25 04:51:00 UTC,2.6,79,H
2014-08-25 10:34:00 UTC,0.1,3,L
2014-08-25 17:18:00 UTC,2.5,76,H
2014-08-25 22:46:00 UTC,0.2,6,L
2014-08-26 05:30:00 UTC,2.6,79,H
2014-08-26 11:11:00 UTC,0.1,3,L
2014-08-26 17:54:00 UTC,2.5,76,H
2014-08-26 23:25:00 UTC,0.1,3,L
2014-08-27 06:08:00 UTC,2.6,79,H
2014-08-27 11:47:00 UTC,0.1,3,L
2014-08-27 18:30:00 UTC,2.5,76,H
2014-08-28 00:04:00 UTC,0.1,3,L
2014-08-28 06:45:00 UTC,2.6,79,H
2014-08-28 12:24:00 UTC,0.1,3,L
2014-08-28 19:06:00 UTC,2.6,79,H
2014-08-29 00:44:00 UTC,0.1,3,L
2014-08-29 07:24:00 UTC,2.5,76,H
2014-08-29 13:02:00 UTC,0.1,3,L
2014-08-29 19:43:00 UTC,2.6,79,H
2014-08-30 01:25:00 UTC,0.1,3,L
2014-08-30 08:04:00 UTC,2.5,76,H
2014-08-30 13:42:00 UTC,0.2,6,L
2014-08-30 20:23:00 UTC,2.6,79,H
2014-08-31 02:09:00 UTC,0.1,3,L
2014-08-31 08:48:00 UTC,2.4,73,H
2014-08-31 14:25:00 UTC,0.2,6,L
2014-08-31 21:06:00 UTC,2.6,79,H
2014-09-01 02:56:00 UTC,0.2,6,L
2014-09-01 09:35:00 UTC,2.4,73,H
2014-09-01 15:12:00 UTC,0.2,6,L
2014-09-01 21:53:00 UTC,2.6,79,H
2014-09-02 03:48:00 UTC,0.2,6,L
2014-09-02 10:27:00 UTC,2.3,70,H
2014-09-02 16:04:00 UTC,0.3,9,L
2014-09-02 22:46:00 UTC,2.6,79,H
2014-09-03 04:44:00 UTC,0.2,6,L
2014-09-03 11:24:00 UTC,2.3,70,H
2014-09-03 17:01:00 UTC,0.3,9,L
2014-09-03 23:43:00 UTC,2.6,79,H
2014-09-04 05:43:00 UTC,0.1,3,L
2014-09-04 12:24:00 UTC,2.4,73,H
2014-09-04 18:01:00 UTC,0.2,6,L
2014-09-05 00:44:00 UTC,2.7,82,H
2014-09-05 06:43:00 UTC,0.0,0,L
2014-09-05 13:25:00 UTC,2.5,76,H
2014-09-05 19:02:00 UTC,0.1,3,L
2014-09-06 01:45:00 UTC,2.8,85,H
2014-09-06 07:42:00 UTC,-0.1,-3,L
2014-09-06 14:24:00 UTC,2.6,79,H
2014-09-06 20:01:00 UTC,0.0,0,L
2014-09-07 02:45:00 UTC,2.9,88,H
2014-09-07 08:38:00 UTC,-0.2,-6,L
2014-09-07 15:21:00 UTC,2.7,82,H
2014-09-07 20:58:00 UTC,-0.2,-6,L
2014-09-08 03:42:00 UTC,3.0,91,H
2014-09-08 09:32:00 UTC,-0.3,-9,L
2014-09-08 16:15:00 UTC,2.9,88,H
2014-09-08 21:53:00 UTC,-0.3,-9,L
2014-09-09 04:37:00 UTC,3.1,94,H
2014-09-09 10:23:00 UTC,-0.4,-12,L
2014-09-09 17:07:00 UTC,3.0,91,H
2014-09-09 22:47:00 UTC,-0.4,-12,L
2014-09-10 05:31:00 UTC,3.1,94,H
2014-09-10 11:14:00 UTC,-0.4,-12,L
2014-09-10 17:57:00 UTC,3.1,94,H
2014-09-10 23:39:00 UTC,-0.4,-12,L
2014-09-11 06:23:00 UTC,3.0,91,H
2014-09-11 12:03:00 UTC,-0.4,-12,L
2014-09-11 18:47:00 UTC,3.1,94,H
2014-09-12 00:31:00 UTC,-0.4,-12,L
2014-09-12 07:15:00 UTC,2.9,88,H
2014-09-12 12:52:00 UTC,-0.3,-9,L
2014-09-12 19:37:00 UTC,3.0,91,H
2014-09-13 01:23:00 UTC,-0.3,-9,L
2014-09-13 08:08:00 UTC,2.8,85,H
2014-09-13 13:42:00 UTC,-0.1,-3,L
2014-09-13 20:28:00 UTC,2.9,88,H
2014-09-14 02:16:00 UTC,-0.2,-6,L
2014-09-14 09:02:00 UTC,2.6,79,H
2014-09-14 14:34:00 UTC,0.0,0,L
2014-09-14 21:21:00 UTC,2.8,85,H
2014-09-15 03:10:00 UTC,0.0,0,L
2014-09-15 09:58:00 UTC,2.5,76,H
2014-09-15 15:27:00 UTC,0.2,6,L
2014-09-15 22:16:00 UTC,2.6,79,H
2014-09-16 04:07:00 UTC,0.1,3,L
2014-09-16 10:56:00 UTC,2.3,70,H
2014-09-16 16:24:00 UTC,0.3,9,L
2014-09-16 23:14:00 UTC,2.5,76,H
2014-09-17 05:07:00 UTC,0.2,6,L
2014-09-17 11:56:00 UTC,2.3,70,H
2014-09-17 17:23:00 UTC,0.4,12,L
2014-09-18 00:14:00 UTC,2.5,76,H
2014-09-18 06:07:00 UTC,0.3,9,L
2014-09-18 12:56:00 UTC,2.2,67,H
2014-09-18 18:22:00 UTC,0.4,12,L
2014-09-19 01:12:00 UTC,2.4,73,H
2014-09-19 07:05:00 UTC,0.3,9,L
2014-09-19 13:52:00 UTC,2.3,70,H
2014-09-19 19:18:00 UTC,0.4,12,L
2014-09-20 02:07:00 UTC,2.4,73,H
2014-09-20 07:56:00 UTC,0.3,9,L
2014-09-20 14:42:00 UTC,2.3,70,H
2014-09-20 20:09:00 UTC,0.4,12,L
2014-09-21 02:57:00 UTC,2.5,76,H
2014-09-21 08:41:00 UTC,0.2,6,L
2014-09-21 15:26:00 UTC,2.4,73,H
2014-09-21 20:55:00 UTC,0.3,9,L
2014-09-22 03:41:00 UTC,2.5,76,H
2014-09-22 09:22:00 UTC,0.2,6,L
2014-09-22 16:07:00 UTC,2.5,76,H
2014-09-22 21:38:00 UTC,0.2,6,L
2014-09-23 04:23:00 UTC,2.6,79,H
2014-09-23 10:00:00 UTC,0.1,3,L
2014-09-23 16:44:00 UTC,2.5,76,H
2014-09-23 22:18:00 UTC,0.1,3,L
2014-09-24 05:02:00 UTC,2.6,79,H
2014-09-24 10:38:00 UTC,0.1,3,L
2014-09-24 17:20:00 UTC,2.6,79,H
2014-09-24 22:58:00 UTC,0.1,3,L
2014-09-25 05:40:00 UTC,2.6,79,H
2014-09-25 11:15:00 UTC,0.1,3,L
2014-09-25 17:56:00 UTC,2.6,79,H
2014-09-25 23:37:00 UTC,0.0,0,L
2014-09-26 06:19:00 UTC,2.6,79,H
2014-09-26 11:53:00 UTC,0.1,3,L
2014-09-26 18:33:00 UTC,2.7,82,H
2014-09-27 00:17:00 UTC,0.0,0,L
2014-09-27 06:58:00 UTC,2.5,76,H
2014-09-27 12:32:00 UTC,0.1,3,L
2014-09-27 19:11:00 UTC,2.7,82,H
2014-09-28 00:59:00 UTC,0.0,0,L
2014-09-28 07:39:00 UTC,2.5,76,H
2014-09-28 13:13:00 UTC,0.2,6,L
2014-09-28 19:51:00 UTC,2.7,82,H
2014-09-29 01:43:00 UTC,0.0,0,L
2014-09-29 08:23:00 UTC,2.5,76,H
2014-09-29 13:58:00 UTC,0.2,6,L
2014-09-29 20:36:00 UTC,2.7,82,H
2014-09-30 02:31:00 UTC,0.0,0,L
2014-09-30 09:12:00 UTC,2.4,73,H
2014-09-30 14:47:00 UTC,0.2,6,L
2014-09-30 21:26:00 UTC,2.7,82,H
2014-10-01 03:24:00 UTC,0.1,3,L
2014-10-01 10:05:00 UTC,2.4,73,H
2014-10-01 15:41:00 UTC,0.3,9,L
2014-10-01 22:22:00 UTC,2.7,82,H
2014-10-02 04:20:00 UTC,0.1,3,L
2014-10-02 11:03:00 UTC,2.4,73,H
2014-10-02 16:40:00 UTC,0.3,9,L
2014-10-02 23:22:00 UTC,2.7,82,H
2014-10-03 05:20:00 UTC,0.1,3,L
2014-10-03 12:05:00 UTC,2.4,73,H
2014-10-03 17:42:00 UTC,0.2,6,L
2014-10-04 00:25:00 UTC,2.7,82,H
2014-10-04 06:21:00 UTC,0.0,0,L
2014-10-04 13:06:00 UTC,2.5,76,H
2014-10-04 18:44:00 UTC,0.1,3,L
2014-10-05 01:28:00 UTC,2.8,85,H
2014-10-05 07:20:00 UTC,-0.1,-3,L
2014-10-05 14:05:00 UTC,2.7,82,H
2014-10-05 19:45:00 UTC,-0.1,-3,L
2014-10-06 02:29:00 UTC,2.8,85,H
2014-10-06 08:16:00 UTC,-0.2,-6,L
2014-10-06 15:01:00 UTC,2.8,85,H
2014-10-06 20:42:00 UTC,-0.2,-6,L
2014-10-07 03:26:00 UTC,2.9,88,H
2014-10-07 09:10:00 UTC,-0.3,-9,L
2014-10-07 15:54:00 UTC,3.0,91,H
2014-10-07 21:37:00 UTC,-0.3,-9,L
2014-10-08 04:21:00 UTC,3.0,91,H
2014-10-08 10:01:00 UTC,-0.3,-9,L
2014-10-08 16:45:00 UTC,3.1,94,H
2014-10-08 22:29:00 UTC,-0.4,-12,L
2014-10-09 05:14:00 UTC,3.0,91,H
2014-10-09 10:50:00 UTC,-0.3,-9,L
2014-10-09 17:34:00 UTC,3.1,94,H
2014-10-09 23:20:00 UTC,-0.4,-12,L
2014-10-10 06:05:00 UTC,2.9,88,H
2014-10-10 11:39:00 UTC,-0.2,-6,L
2014-10-10 18:22:00 UTC,3.1,94,H
2014-10-11 00:10:00 UTC,-0.4,-12,L
2014-10-11 06:55:00 UTC,2.8,85,H
2014-10-11 12:26:00 UTC,-0.1,-3,L
2014-10-11 19:10:00 UTC,3.0,91,H
2014-10-12 00:59:00 UTC,-0.3,-9,L
2014-10-12 07:45:00 UTC,2.7,82,H
2014-10-12 13:15:00 UTC,0.0,0,L
