time,feet,centimeters,tide
2015-10-14 17:09:00 UTC,0.1,3,L
2015-10-14 21:10:00 UTC,0.5,15,H
2015-10-15 04:58:00 UTC,0.2,6,L
2015-10-15 08:50:00 UTC,0.5,15,H
2015-10-15 17:45:00 UTC,0.1,3,L
2015-10-15 21:49:00 UTC,0.4,12,H
2015-10-16 05:27:00 UTC,0.2,6,L
2015-10-16 09:21:00 UTC,0.5,15,H
2015-10-16 18:23:00 UTC,0.1,3,L
2015-10-16 22:31:00 UTC,0.4,12,H
2015-10-17 05:58:00 UTC,0.2,6,L
2015-10-17 09:56:00 UTC,0.5,15,H
2015-10-17 19:06:00 UTC,0.1,3,L
2015-10-17 23:17:00 UTC,0.4,12,H
2015-10-18 06:34:00 UTC,0.2,6,L
2015-10-18 10:34:00 UTC,0.5,15,H
2015-10-18 19:55:00 UTC,0.1,3,L
2015-10-19 00:11:00 UTC,0.4,12,H
2015-10-19 07:16:00 UTC,0.2,6,L
2015-10-19 11:21:00 UTC,0.5,15,H
2015-10-19 20:53:00 UTC,0.1,3,L
2015-10-20 01:15:00 UTC,0.4,12,H
2015-10-20 08:12:00 UTC,0.3,9,L
2015-10-20 12:20:00 UTC,0.5,15,H
2015-10-20 21:59:00 UTC,0.1,3,L
2015-10-21 02:26:00 UTC,0.4,12,H
2015-10-21 09:27:00 UTC,0.3,9,L
2015-10-21 13:35:00 UTC,0.5,15,H
2015-10-21 23:06:00 UTC,0.1,3,L
2015-10-22 03:31:00 UTC,0.4,12,H
2015-10-22 10:51:00 UTC,0.2,6,L
2015-10-22 14:59:00 UTC,0.5,15,H
2015-10-23 00:06:00 UTC,0.1,3,L
2015-10-23 04:25:00 UTC,0.4,12,H
2015-10-23 12:08:00 UTC,0.2,6,L
2015-10-23 16:19:00 UTC,0.5,15,H
2015-10-24 00:59:00 UTC,0.1,3,L
2015-10-24 05:11:00 UTC,0.5,15,H
2015-10-24 13:14:00 UTC,0.1,3,L
2015-10-24 17:28:00 UTC,0.5,15,H
2015-10-25 01:45:00 UTC,0.1,3,L
2015-10-25 05:52:00 UTC,0.5,15,H
2015-10-25 14:12:00 UTC,0.1,3,L
2015-10-25 18:28:00 UTC,0.5,15,H
2015-10-26 02:29:00 UTC,0.1,3,L
2015-10-26 06:32:00 UTC,0.6,18,H
2015-10-26 15:06:00 UTC,0.0,0,L
2015-10-26 19:23:00 UTC,0.5,15,H
2015-10-27 03:10:00 UTC,0.1,3,L
2015-10-27 07:12:00 UTC,0.6,18,H
2015-10-27 15:58:00 UTC,0.0,0,L
2015-10-27 20:15:00 UTC,0.5,15,H
2015-10-28 03:51:00 UTC,0.1,3,L
2015-10-28 07:53:00 UTC,0.6,18,H
2015-10-28 16:49:00 UTC,0.0,0,L
2015-10-28 21:04:00 UTC,0.5,15,H
2015-10-29 04:33:00 UTC,0.1,3,L
2015-10-29 08:35:00 UTC,0.6,18,H
2015-10-29 17:40:00 UTC,0.0,0,L
2015-10-29 21:53:00 UTC,0.4,12,H
2015-10-30 05:15:00 UTC,0.2,6,L
2015-10-30 09:19:00 UTC,0.6,18,H
2015-10-30 18:31:00 UTC,0.0,0,L
2015-10-30 22:43:00 UTC,0.4,12,H
2015-10-31 06:00:00 UTC,0.2,6,L
2015-10-31 10:06:00 UTC,0.6,18,H
2015-10-31 19:25:00 UTC,0.0,0,L
2015-10-31 23:36:00 UTC,0.4,12,H
2015-11-01 06:49:00 UTC,0.2,6,L
2015-11-01 10:56:00 UTC,0.6,18,H
2015-11-01 20:23:00 UTC,0.1,3,L
2015-11-02 00:34:00 UTC,0.4,12,H
2015-11-02 07:45:00 UTC,0.2,6,L
2015-11-02 11:52:00 UTC,0.5,15,H
2015-11-02 21:25:00 UTC,0.1,3,L
2015-11-03 01:39:00 UTC,0.4,12,H
2015-11-03 08:54:00 UTC,0.2,6,L
2015-11-03 12:58:00 UTC,0.5,15,H
2015-11-03 22:29:00 UTC,0.1,3,L
2015-11-04 02:48:00 UTC,0.4,12,H
2015-11-04 10:16:00 UTC,0.2,6,L
2015-11-04 14:14:00 UTC,0.5,15,H
2015-11-04 23:30:00 UTC,0.2,6,L
2015-11-05 03:49:00 UTC,0.4,12,H
2015-11-05 11:37:00 UTC,0.2,6,L
2015-11-05 15:34:00 UTC,0.4,12,H
2015-11-06 00:23:00 UTC,0.2,6,L
2015-11-06 04:37:00 UTC,0.4,12,H
2015-11-06 12:44:00 UTC,0.2,6,L
2015-11-06 16:42:00 UTC,0.4,12,H
2015-11-07 01:08:00 UTC,0.2,6,L
2015-11-07 05:14:00 UTC,0.4,12,H
2015-11-07 13:39:00 UTC,0.2,6,L
2015-11-07 17:37:00 UTC,0.4,12,H
2015-11-08 01:46:00 UTC,0.2,6,L
2015-11-08 05:46:00 UTC,0.5,15,H
2015-11-08 14:24:00 UTC,0.1,3,L
2015-11-08 18:23:00 UTC,0.4,12,H
2015-11-09 02:20:00 UTC,0.2,6,L
2015-11-09 06:16:00 UTC,0.5,15,H
2015-11-09 15:04:00 UTC,0.1,3,L
2015-11-09 19:04:00 UTC,0.4,12,H
2015-11-10 02:52:00 UTC,0.2,6,L
2015-11-10 06:45:00 UTC,0.5,15,H
2015-11-10 15:41:00 UTC,0.1,3,L
2015-11-10 19:42:00 UTC,0.4,12,H
2015-11-11 03:21:00 UTC,0.2,6,L
2015-11-11 07:16:00 UTC,0.5,15,H
2015-11-11 16:16:00 UTC,0.0,0,L
2015-11-11 20:19:00 UTC,0.4,12,H
2015-11-12 03:51:00 UTC,0.2,6,L
2015-11-12 07:47:00 UTC,0.5,15,H
2015-11-12 16:51:00 UTC,0.0,0,L
2015-11-12 20:57:00 UTC,0.4,12,H
2015-11-13 04:22:00 UTC,0.2,6,L
2015-11-13 08:20:00 UTC,0.5,15,H
2015-11-13 17:27:00 UTC,0.0,0,L
2015-11-13 21:37:00 UTC,0.4,12,H
2015-11-14 04:54:00 UTC,0.2,6,L
2015-11-14 08:54:00 UTC,0.5,15,H
2015-11-14 18:06:00 UTC,0.0,0,L
2015-11-14 22:19:00 UTC,0.4,12,H
2015-11-15 05:30:00 UTC,0.2,6,L
2015-11-15 09:32:00 UTC,0.5,15,H
2015-11-15 18:48:00 UTC,0.0,0,L
2015-11-15 23:05:00 UTC,0.4,12,H
2015-11-16 06:11:00 UTC,0.2,6,L
2015-11-16 10:13:00 UTC,0.5,15,H
2015-11-16 19:35:00 UTC,0.0,0,L
2015-11-16 23:56:00 UTC,0.4,12,H
2015-11-17 06:59:00 UTC,0.2,6,L
2015-11-17 11:02:00 UTC,0.5,15,H
2015-11-17 20:28:00 UTC,0.1,3,L
2015-11-18 00:52:00 UTC,0.4,12,H
2015-11-18 08:01:00 UTC,0.2,6,L
2015-11-18 12:01:00 UTC,0.5,15,H
2015-11-18 21:25:00 UTC,0.1,3,L
2015-11-19 01:51:00 UTC,0.4,12,H
2015-11-19 09:17:00 UTC,0.2,6,L
2015-11-19 13:15:00 UTC,0.5,15,H
2015-11-19 22:25:00 UTC,0.1,3,L
2015-11-20 02:50:00 UTC,0.4,12,H
2015-11-20 10:41:00 UTC,0.2,6,L
2015-11-20 14:41:00 UTC,0.4,12,H
2015-11-20 23:24:00 UTC,0.1,3,L
2015-11-21 03:43:00 UTC,0.4,12,H
2015-11-21 11:59:00 UTC,0.1,3,L
2015-11-21 16:06:00 UTC,0.4,12,H
2015-11-22 00:17:00 UTC,0.1,3,L
2015-11-22 04:32:00 UTC,0.5,15,H
2015-11-22 13:07:00 UTC,0.1,3,L
2015-11-22 17:19:00 UTC,0.4,12,H
2015-11-23 01:07:00 UTC,0.1,3,L
2015-11-23 05:18:00 UTC,0.5,15,H
2015-11-23 14:06:00 UTC,0.0,0,L
2015-11-23 18:22:00 UTC,0.4,12,H
2015-11-24 01:53:00 UTC,0.1,3,L
2015-11-24 06:03:00 UTC,0.6,18,H
2015-11-24 15:00:00 UTC,0.0,0,L
2015-11-24 19:18:00 UTC,0.4,12,H
2015-11-25 02:38:00 UTC,0.1,3,L
2015-11-25 06:47:00 UTC,0.6,18,H
2015-11-25 15:51:00 UTC,-0.1,-3,L
2015-11-25 20:08:00 UTC,0.4,12,H
2015-11-26 03:22:00 UTC,0.1,3,L
2015-11-26 07:31:00 UTC,0.6,18,H
2015-11-26 16:40:00 UTC,-0.1,-3,L
2015-11-26 20:55:00 UTC,0.4,12,H
2015-11-27 04:07:00 UTC,0.1,3,L
2015-11-27 08:15:00 UTC,0.6,18,H
2015-11-27 17:28:00 UTC,-0.1,-3,L
2015-11-27 21:41:00 UTC,0.4,12,H
2015-11-28 04:51:00 UTC,0.1,3,L
2015-11-28 09:00:00 UTC,0.6,18,H
2015-11-28 18:16:00 UTC,0.0,0,L
2015-11-28 22:26:00 UTC,0.3,9,H
2015-11-29 05:38:00 UTC,0.1,3,L
2015-11-29 09:45:00 UTC,0.6,18,H
2015-11-29 19:04:00 UTC,0.0,0,L
2015-11-29 23:12:00 UTC,0.3,9,H
2015-11-30 06:28:00 UTC,0.1,3,L
2015-11-30 10:32:00 UTC,0.5,15,H
2015-11-30 19:54:00 UTC,0.0,0,L
2015-12-01 00:01:00 UTC,0.3,9,H
2015-12-01 07:23:00 UTC,0.2,6,L
2015-12-01 11:21:00 UTC,0.5,15,H
2015-12-01 20:45:00 UTC,0.1,3,L
2015-12-02 00:53:00 UTC,0.3,9,H
2015-12-02 08:28:00 UTC,0.2,6,L
2015-12-02 12:16:00 UTC,0.4,12,H
2015-12-02 21:39:00 UTC,0.1,3,L
2015-12-03 01:48:00 UTC,0.3,9,H
2015-12-03 09:45:00 UTC,0.2,6,L
2015-12-03 13:21:00 UTC,0.4,12,H
2015-12-03 22:33:00 UTC,0.1,3,L
2015-12-04 02:43:00 UTC,0.4,12,H
2015-12-04 11:04:00 UTC,0.2,6,L
2015-12-04 14:36:00 UTC,0.4,12,H
2015-12-04 23:24:00 UTC,0.1,3,L
2015-12-05 03:33:00 UTC,0.4,12,H
2015-12-05 12:15:00 UTC,0.1,3,L
2015-12-05 15:55:00 UTC,0.3,9,H
2015-12-06 00:12:00 UTC,0.1,3,L
2015-12-06 04:17:00 UTC,0.4,12,H
2015-12-06 13:13:00 UTC,0.1,3,L
2015-12-06 17:02:00 UTC,0.3,9,H
2015-12-07 00:54:00 UTC,0.1,3,L
2015-12-07 04:56:00 UTC,0.4,12,H
2015-12-07 14:02:00 UTC,0.1,3,L
2015-12-07 17:57:00 UTC,0.3,9,H
2015-12-08 01:33:00 UTC,0.1,3,L
2015-12-08 05:33:00 UTC,0.4,12,H
2015-12-08 14:44:00 UTC,0.0,0,L
2015-12-08 18:43:00 UTC,0.3,9,H
2015-12-09 02:08:00 UTC,0.1,3,L
2015-12-09 06:10:00 UTC,0.5,15,H
2015-12-09 15:22:00 UTC,0.0,0,L
2015-12-09 19:24:00 UTC,0.3,9,H
2015-12-10 02:43:00 UTC,0.1,3,L
2015-12-10 06:46:00 UTC,0.5,15,H
2015-12-10 15:59:00 UTC,0.0,0,L
2015-12-10 20:04:00 UTC,0.3,9,H
2015-12-11 03:17:00 UTC,0.1,3,L
2015-12-11 07:22:00 UTC,0.5,15,H
2015-12-11 16:35:00 UTC,0.0,0,L
2015-12-11 20:43:00 UTC,0.3,9,H
2015-12-12 03:53:00 UTC,0.1,3,L
2015-12-12 08:00:00 UTC,0.5,15,H
2015-12-12 17:11:00 UTC,-0.1,-3,L
2015-12-12 21:23:00 UTC,0.3,9,H
2015-12-13 04:31:00 UTC,0.1,3,L
2015-12-13 08:38:00 UTC,0.5,15,H
2015-12-13 17:50:00 UTC,-0.1,-3,L
2015-12-13 22:04:00 UTC,0.3,9,H
2015-12-14 05:13:00 UTC,0.1,3,L
2015-12-14 09:19:00 UTC,0.5,15,H
2015-12-14 18:31:00 UTC,0.0,0,L
2015-12-14 22:47:00 UTC,0.3,9,H
2015-12-15 05:59:00 UTC,0.1,3,L
2015-12-15 10:04:00 UTC,0.5,15,H
2015-12-15 19:15:00 UTC,0.0,0,L
2015-12-15 23:32:00 UTC,0.3,9,H
2015-12-16 06:52:00 UTC,0.1,3,L
2015-12-16 10:54:00 UTC,0.5,15,H
2015-12-16 20:02:00 UTC,0.0,0,L
2015-12-17 00:20:00 UTC,0.3,9,H
2015-12-17 07:55:00 UTC,0.1,3,L
2015-12-17 11:53:00 UTC,0.4,12,H
2015-12-17 20:52:00 UTC,0.0,0,L
2015-12-18 01:10:00 UTC,0.4,12,H
2015-12-18 09:09:00 UTC,0.1,3,L
2015-12-18 13:03:00 UTC,0.4,12,H
2015-12-18 21:45:00 UTC,0.1,3,L
2015-12-19 02:05:00 UTC,0.4,12,H
2015-12-19 10:30:00 UTC,0.1,3,L
2015-12-19 14:26:00 UTC,0.3,9,H
2015-12-19 22:41:00 UTC,0.1,3,L
2015-12-20 03:01:00 UTC,0.4,12,H
2015-12-20 11:49:00 UTC,0.0,0,L
2015-12-20 15:55:00 UTC,0.3,9,H
2015-12-20 23:36:00 UTC,0.1,3,L
2015-12-21 03:57:00 UTC,0.4,12,H
2015-12-21 12:59:00 UTC,0.0,0,L
2015-12-21 17:14:00 UTC,0.3,9,H
2015-12-22 00:31:00 UTC,0.1,3,L
2015-12-22 04:51:00 UTC,0.5,15,H
2015-12-22 14:00:00 UTC,0.0,0,L
2015-12-22 18:18:00 UTC,0.3,9,H
2015-12-23 01:23:00 UTC,0.1,3,L
2015-12-23 05:43:00 UTC,0.5,15,H
2015-12-23 14:55:00 UTC,-0.1,-3,L
2015-12-23 19:13:00 UTC,0.3,9,H
2015-12-24 02:13:00 UTC,0.1,3,L
2015-12-24 06:32:00 UTC,0.5,15,H
2015-12-24 15:45:00 UTC,-0.1,-3,L
2015-12-24 20:00:00 UTC,0.3,9,H
2015-12-25 03:01:00 UTC,0.1,3,L
2015-12-25 07:19:00 UTC,0.5,15,H
2015-12-25 16:31:00 UTC,-0.1,-3,L
2015-12-25 20:44:00 UTC,0.3,9,H
2015-12-26 03:49:00 UTC,0.1,3,L
2015-12-26 08:04:00 UTC,0.5,15,H
2015-12-26 17:15:00 UTC,-0.1,-3,L
2015-12-26 21:24:00 UTC,0.3,9,H
2015-12-27 04:35:00 UTC,0.1,3,L
2015-12-27 08:47:00 UTC,0.5,15,H
2015-12-27 17:57:00 UTC,-0.1,-3,L
2015-12-27 22:03:00 UTC,0.3,9,H
2015-12-28 05:22:00 UTC,0.1,3,L
2015-12-28 09:29:00 UTC,0.5,15,H
2015-12-28 18:39:00 UTC,-0.1,-3,L
2015-12-28 22:41:00 UTC,0.3,9,H
2015-12-29 06:11:00 UTC,0.1,3,L
2015-12-29 10:11:00 UTC,0.4,12,H
2015-12-29 19:20:00 UTC,0.0,0,L
2015-12-29 23:20:00 UTC,0.3,9,H
2015-12-30 07:02:00 UTC,0.1,3,L
2015-12-30 10:53:00 UTC,0.4,12,H
2015-12-30 20:02:00 UTC,0.0,0,L
2015-12-31 00:00:00 UTC,0.3,9,H
2015-12-31 07:59:00 UTC,0.1,3,L
2015-12-31 11:40:00 UTC,0.4,12,H
2015-12-31 20:45:00 UTC,0.0,0,L
