time,feet,centimeters,tide
2015-05-23 11:23:00 UTC,0.4,12,L
2015-05-23 17:59:00 UTC,5.7,174,H
2015-05-23 23:37:00 UTC,0.6,18,L
2015-05-24 06:19:00 UTC,6.3,192,H
2015-05-24 12:13:00 UTC,0.6,18,L
2015-05-24 18:49:00 UTC,5.7,174,H
2015-05-25 00:32:00 UTC,0.8,24,L
2015-05-25 07:08:00 UTC,6.0,183,H
2015-05-25 13:05:00 UTC,0.6,18,L
2015-05-25 19:42:00 UTC,5.7,174,H
2015-05-26 01:28:00 UTC,0.9,27,L
2015-05-26 08:01:00 UTC,5.8,177,H
2015-05-26 13:57:00 UTC,0.7,21,L
2015-05-26 20:39:00 UTC,5.7,174,H
2015-05-27 02:24:00 UTC,0.9,27,L
2015-05-27 09:00:00 UTC,5.6,171,H
2015-05-27 14:48:00 UTC,0.6,18,L
2015-05-27 21:40:00 UTC,5.9,180,H
2015-05-28 03:18:00 UTC,0.9,27,L
2015-05-28 10:00:00 UTC,5.5,168,H
2015-05-28 15:38:00 UTC,0.5,15,L
2015-05-28 22:34:00 UTC,6.1,186,H
2015-05-29 04:11:00 UTC,0.8,24,L
2015-05-29 10:52:00 UTC,5.6,171,H
2015-05-29 16:26:00 UTC,0.4,12,L
2015-05-29 23:20:00 UTC,6.3,192,H
2015-05-30 05:01:00 UTC,0.7,21,L
2015-05-30 11:37:00 UTC,5.6,171,H
2015-05-30 17:12:00 UTC,0.3,9,L
2015-05-31 00:02:00 UTC,6.6,201,H
2015-05-31 05:49:00 UTC,0.5,15,L
2015-05-31 12:17:00 UTC,5.7,174,H
2015-05-31 17:58:00 UTC,0.2,6,L
2015-06-01 00:40:00 UTC,6.8,207,H
2015-06-01 06:36:00 UTC,0.3,9,L
2015-06-01 12:55:00 UTC,5.7,174,H
2015-06-01 18:43:00 UTC,0.0,0,L
2015-06-02 01:18:00 UTC,7.0,213,H
2015-06-02 07:23:00 UTC,0.1,3,L
2015-06-02 13:32:00 UTC,5.8,177,H
2015-06-02 19:29:00 UTC,-0.2,-6,L
2015-06-03 01:57:00 UTC,7.1,216,H
2015-06-03 08:08:00 UTC,-0.1,-3,L
2015-06-03 14:12:00 UTC,5.9,180,H
2015-06-03 20:15:00 UTC,-0.4,-12,L
2015-06-04 02:38:00 UTC,7.2,219,H
2015-06-04 08:52:00 UTC,-0.3,-9,L
2015-06-04 14:56:00 UTC,6.0,183,H
2015-06-04 21:00:00 UTC,-0.5,-15,L
2015-06-05 03:22:00 UTC,7.3,223,H
2015-06-05 09:37:00 UTC,-0.4,-12,L
2015-06-05 15:45:00 UTC,6.2,189,H
2015-06-05 21:47:00 UTC,-0.5,-15,L
2015-06-06 04:11:00 UTC,7.3,223,H
2015-06-06 10:25:00 UTC,-0.5,-15,L
2015-06-06 16:39:00 UTC,6.3,192,H
2015-06-06 22:39:00 UTC,-0.4,-12,L
2015-06-07 05:05:00 UTC,7.1,216,H
2015-06-07 11:16:00 UTC,-0.4,-12,L
2015-06-07 17:38:00 UTC,6.4,195,H
2015-06-07 23:35:00 UTC,-0.3,-9,L
2015-06-08 06:01:00 UTC,7.0,213,H
2015-06-08 12:12:00 UTC,-0.4,-12,L
2015-06-08 18:38:00 UTC,6.5,198,H
2015-06-09 00:37:00 UTC,-0.1,-3,L
2015-06-09 07:00:00 UTC,6.7,204,H
2015-06-09 13:09:00 UTC,-0.4,-12,L
2015-06-09 19:40:00 UTC,6.6,201,H
2015-06-10 01:39:00 UTC,0.0,0,L
2015-06-10 08:02:00 UTC,6.5,198,H
2015-06-10 14:06:00 UTC,-0.4,-12,L
2015-06-10 20:46:00 UTC,6.7,204,H
2015-06-11 02:40:00 UTC,0.1,3,L
2015-06-11 09:10:00 UTC,6.3,192,H
2015-06-11 15:03:00 UTC,-0.5,-15,L
2015-06-11 21:53:00 UTC,7.0,213,H
2015-06-12 03:41:00 UTC,0.1,3,L
2015-06-12 10:16:00 UTC,6.2,189,H
2015-06-12 15:59:00 UTC,-0.5,-15,L
2015-06-12 22:53:00 UTC,7.2,219,H
2015-06-13 04:39:00 UTC,0.1,3,L
2015-06-13 11:14:00 UTC,6.2,189,H
2015-06-13 16:52:00 UTC,-0.5,-15,L
2015-06-13 23:47:00 UTC,7.4,226,H
2015-06-14 05:35:00 UTC,0.1,3,L
2015-06-14 12:06:00 UTC,6.2,189,H
2015-06-14 17:44:00 UTC,-0.4,-12,L
2015-06-15 00:36:00 UTC,7.4,226,H
2015-06-15 06:28:00 UTC,0.0,0,L
2015-06-15 12:55:00 UTC,6.1,186,H
2015-06-15 18:34:00 UTC,-0.4,-12,L
2015-06-16 01:23:00 UTC,7.4,226,H
2015-06-16 07:18:00 UTC,0.0,0,L
2015-06-16 13:42:00 UTC,6.0,183,H
2015-06-16 19:23:00 UTC,-0.3,-9,L
2015-06-17 02:08:00 UTC,7.2,219,H
2015-06-17 08:04:00 UTC,0.0,0,L
2015-06-17 14:28:00 UTC,5.9,180,H
2015-06-17 20:09:00 UTC,-0.2,-6,L
2015-06-18 02:51:00 UTC,7.0,213,H
2015-06-18 08:46:00 UTC,0.0,0,L
2015-06-18 15:12:00 UTC,5.8,177,H
2015-06-18 20:52:00 UTC,-0.1,-3,L
2015-06-19 03:33:00 UTC,6.8,207,H
2015-06-19 09:26:00 UTC,0.1,3,L
2015-06-19 15:55:00 UTC,5.8,177,H
2015-06-19 21:34:00 UTC,0.0,0,L
2015-06-20 04:15:00 UTC,6.6,201,H
2015-06-20 10:07:00 UTC,0.1,3,L
2015-06-20 16:39:00 UTC,5.7,174,H
2015-06-20 22:18:00 UTC,0.2,6,L
2015-06-21 04:57:00 UTC,6.4,195,H
2015-06-21 10:50:00 UTC,0.2,6,L
2015-06-21 17:24:00 UTC,5.7,174,H
2015-06-21 23:05:00 UTC,0.4,12,L
2015-06-22 05:40:00 UTC,6.1,186,H
2015-06-22 11:37:00 UTC,0.3,9,L
2015-06-22 18:11:00 UTC,5.7,174,H
2015-06-22 23:56:00 UTC,0.6,18,L
2015-06-23 06:24:00 UTC,5.9,180,H
2015-06-23 12:26:00 UTC,0.4,12,L
2015-06-23 18:58:00 UTC,5.7,174,H
2015-06-24 00:51:00 UTC,0.7,21,L
2015-06-24 07:10:00 UTC,5.7,174,H
2015-06-24 13:17:00 UTC,0.4,12,L
2015-06-24 19:49:00 UTC,5.8,177,H
2015-06-25 01:46:00 UTC,0.8,24,L
2015-06-25 08:01:00 UTC,5.5,168,H
2015-06-25 14:07:00 UTC,0.4,12,L
2015-06-25 20:47:00 UTC,5.9,180,H
2015-06-26 02:40:00 UTC,0.8,24,L
2015-06-26 09:01:00 UTC,5.3,162,H
2015-06-26 14:58:00 UTC,0.3,9,L
2015-06-26 21:47:00 UTC,6.0,183,H
2015-06-27 03:34:00 UTC,0.8,24,L
2015-06-27 10:04:00 UTC,5.3,162,H
2015-06-27 15:48:00 UTC,0.2,6,L
2015-06-27 22:41:00 UTC,6.3,192,H
2015-06-28 04:26:00 UTC,0.6,18,L
2015-06-28 10:57:00 UTC,5.4,165,H
2015-06-28 16:37:00 UTC,0.1,3,L
2015-06-28 23:29:00 UTC,6.5,198,H
2015-06-29 05:17:00 UTC,0.5,15,L
2015-06-29 11:43:00 UTC,5.5,168,H
2015-06-29 17:26:00 UTC,0.0,0,L
2015-06-30 00:12:00 UTC,6.8,207,H
2015-06-30 06:07:00 UTC,0.3,9,L
2015-06-30 12:26:00 UTC,5.7,174,H
2015-06-30 18:15:00 UTC,-0.2,-6,L
2015-07-01 00:54:00 UTC,7.1,216,H
2015-07-01 06:57:00 UTC,0.0,0,L
2015-07-01 13:09:00 UTC,5.9,180,H
2015-07-01 19:05:00 UTC,-0.4,-12,L
2015-07-02 01:37:00 UTC,7.2,219,H
2015-07-02 07:46:00 UTC,-0.3,-9,L
2015-07-02 13:55:00 UTC,6.1,186,H
2015-07-02 19:55:00 UTC,-0.6,-18,L
2015-07-03 02:22:00 UTC,7.4,226,H
2015-07-03 08:33:00 UTC,-0.5,-15,L
2015-07-03 14:43:00 UTC,6.3,192,H
2015-07-03 20:43:00 UTC,-0.8,-24,L
2015-07-04 03:09:00 UTC,7.4,226,H
2015-07-04 09:19:00 UTC,-0.7,-21,L
2015-07-04 15:34:00 UTC,6.5,198,H
2015-07-04 21:32:00 UTC,-0.8,-24,L
2015-07-05 03:59:00 UTC,7.3,223,H
2015-07-05 10:06:00 UTC,-0.8,-24,L
2015-07-05 16:28:00 UTC,6.6,201,H
2015-07-05 22:23:00 UTC,-0.7,-21,L
2015-07-06 04:52:00 UTC,7.2,219,H
2015-07-06 10:56:00 UTC,-0.8,-24,L
2015-07-06 17:25:00 UTC,6.7,204,H
2015-07-06 23:19:00 UTC,-0.5,-15,L
2015-07-07 05:47:00 UTC,6.9,210,H
2015-07-07 11:49:00 UTC,-0.7,-21,L
2015-07-07 18:24:00 UTC,6.8,207,H
2015-07-08 00:18:00 UTC,-0.2,-6,L
2015-07-08 06:43:00 UTC,6.6,201,H
2015-07-08 12:46:00 UTC,-0.6,-18,L
2015-07-08 19:23:00 UTC,6.8,207,H
2015-07-09 01:19:00 UTC,0.0,0,L
2015-07-09 07:42:00 UTC,6.3,192,H
2015-07-09 13:42:00 UTC,-0.5,-15,L
2015-07-09 20:26:00 UTC,6.8,207,H
2015-07-10 02:20:00 UTC,0.2,6,L
2015-07-10 08:47:00 UTC,6.0,183,H
2015-07-10 14:39:00 UTC,-0.4,-12,L
2015-07-10 21:32:00 UTC,6.9,210,H
2015-07-11 03:20:00 UTC,0.3,9,L
2015-07-11 09:54:00 UTC,5.9,180,H
2015-07-11 15:35:00 UTC,-0.3,-9,L
2015-07-11 22:34:00 UTC,7.0,213,H
2015-07-12 04:18:00 UTC,0.4,12,L
2015-07-12 10:55:00 UTC,5.9,180,H
2015-07-12 16:29:00 UTC,-0.2,-6,L
2015-07-12 23:29:00 UTC,7.1,216,H
2015-07-13 05:13:00 UTC,0.4,12,L
2015-07-13 11:48:00 UTC,5.9,180,H
2015-07-13 17:21:00 UTC,-0.1,-3,L
2015-07-14 00:18:00 UTC,7.1,216,H
2015-07-14 06:05:00 UTC,0.4,12,L
2015-07-14 12:37:00 UTC,5.9,180,H
2015-07-14 18:12:00 UTC,0.0,0,L
2015-07-15 01:04:00 UTC,7.0,213,H
2015-07-15 06:54:00 UTC,0.4,12,L
2015-07-15 13:23:00 UTC,5.9,180,H
2015-07-15 19:00:00 UTC,0.0,0,L
2015-07-16 01:48:00 UTC,6.9,210,H
2015-07-16 07:39:00 UTC,0.3,9,L
2015-07-16 14:06:00 UTC,5.9,180,H
2015-07-16 19:46:00 UTC,0.0,0,L
2015-07-17 02:29:00 UTC,6.8,207,H
2015-07-17 08:20:00 UTC,0.2,6,L
2015-07-17 14:47:00 UTC,5.9,180,H
2015-07-17 20:28:00 UTC,0.0,0,L
2015-07-18 03:07:00 UTC,6.6,201,H
2015-07-18 08:59:00 UTC,0.2,6,L
2015-07-18 15:26:00 UTC,5.9,180,H
2015-07-18 21:09:00 UTC,0.1,3,L
2015-07-19 03:44:00 UTC,6.5,198,H
2015-07-19 09:37:00 UTC,0.1,3,L
2015-07-19 16:05:00 UTC,5.9,180,H
2015-07-19 21:50:00 UTC,0.2,6,L
2015-07-20 04:21:00 UTC,6.3,192,H
2015-07-20 10:17:00 UTC,0.1,3,L
2015-07-20 16:45:00 UTC,5.9,180,H
2015-07-20 22:34:00 UTC,0.3,9,L
2015-07-21 04:59:00 UTC,6.2,189,H
2015-07-21 11:00:00 UTC,0.2,6,L
2015-07-21 17:28:00 UTC,6.0,183,H
2015-07-21 23:21:00 UTC,0.5,15,L
2015-07-22 05:39:00 UTC,6.0,183,H
2015-07-22 11:46:00 UTC,0.3,9,L
2015-07-22 18:12:00 UTC,6.0,183,H
2015-07-23 00:13:00 UTC,0.7,21,L
2015-07-23 06:22:00 UTC,5.8,177,H
2015-07-23 12:36:00 UTC,0.3,9,L
2015-07-23 18:59:00 UTC,6.0,183,H
2015-07-24 01:07:00 UTC,0.8,24,L
2015-07-24 07:08:00 UTC,5.6,171,H
2015-07-24 13:27:00 UTC,0.4,12,L
2015-07-24 19:51:00 UTC,6.0,183,H
2015-07-25 02:02:00 UTC,0.8,24,L
2015-07-25 08:01:00 UTC,5.4,165,H
2015-07-25 14:19:00 UTC,0.3,9,L
2015-07-25 20:53:00 UTC,6.1,186,H
2015-07-26 02:58:00 UTC,0.8,24,L
2015-07-26 09:08:00 UTC,5.4,165,H
2015-07-26 15:12:00 UTC,0.3,9,L
2015-07-26 21:59:00 UTC,6.3,192,H
2015-07-27 03:53:00 UTC,0.7,21,L
2015-07-27 10:16:00 UTC,5.5,168,H
2015-07-27 16:05:00 UTC,0.1,3,L
2015-07-27 22:55:00 UTC,6.6,201,H
2015-07-28 04:47:00 UTC,0.5,15,L
2015-07-28 11:12:00 UTC,5.7,174,H
2015-07-28 16:58:00 UTC,-0.1,-3,L
2015-07-28 23:45:00 UTC,7.0,213,H
2015-07-29 05:39:00 UTC,0.3,9,L
2015-07-29 12:02:00 UTC,6.0,183,H
2015-07-29 17:50:00 UTC,-0.3,-9,L
2015-07-30 00:32:00 UTC,7.3,223,H
2015-07-30 06:31:00 UTC,0.0,0,L
2015-07-30 12:49:00 UTC,6.3,192,H
2015-07-30 18:44:00 UTC,-0.5,-15,L
2015-07-31 01:18:00 UTC,7.5,229,H
2015-07-31 07:22:00 UTC,-0.3,-9,L
2015-07-31 13:38:00 UTC,6.6,201,H
2015-07-31 19:36:00 UTC,-0.7,-21,L
2015-08-01 02:06:00 UTC,7.6,232,H
2015-08-01 08:11:00 UTC,-0.6,-18,L
2015-08-01 14:28:00 UTC,6.9,210,H
2015-08-01 20:27:00 UTC,-0.9,-27,L
2015-08-02 02:54:00 UTC,7.6,232,H
2015-08-02 08:58:00 UTC,-0.8,-24,L
2015-08-02 15:19:00 UTC,7.1,216,H
2015-08-02 21:17:00 UTC,-0.9,-27,L
2015-08-03 03:43:00 UTC,7.5,229,H
2015-08-03 09:45:00 UTC,-0.9,-27,L
2015-08-03 16:12:00 UTC,7.2,219,H
2015-08-03 22:07:00 UTC,-0.7,-21,L
2015-08-04 04:35:00 UTC,7.3,223,H
2015-08-04 10:33:00 UTC,-0.8,-24,L
2015-08-04 17:08:00 UTC,7.3,223,H
2015-08-04 23:00:00 UTC,-0.4,-12,L
2015-08-05 05:29:00 UTC,7.0,213,H
2015-08-05 11:25:00 UTC,-0.7,-21,L
2015-08-05 18:05:00 UTC,7.2,219,H
2015-08-05 23:57:00 UTC,-0.1,-3,L
2015-08-06 06:24:00 UTC,6.7,204,H
2015-08-06 12:20:00 UTC,-0.4,-12,L
2015-08-06 19:02:00 UTC,7.1,216,H
2015-08-07 00:57:00 UTC,0.3,9,L
2015-08-07 07:22:00 UTC,6.3,192,H
2015-08-07 13:17:00 UTC,-0.2,-6,L
2015-08-07 20:03:00 UTC,7.0,213,H
2015-08-08 01:57:00 UTC,0.5,15,L
2015-08-08 08:24:00 UTC,6.0,183,H
2015-08-08 14:14:00 UTC,0.0,0,L
2015-08-08 21:08:00 UTC,6.8,207,H
2015-08-09 02:57:00 UTC,0.7,21,L
2015-08-09 09:32:00 UTC,5.8,177,H
2015-08-09 15:11:00 UTC,0.2,6,L
2015-08-09 22:12:00 UTC,6.8,207,H
2015-08-10 03:55:00 UTC,0.8,24,L
2015-08-10 10:35:00 UTC,5.8,177,H
2015-08-10 16:07:00 UTC,0.3,9,L
2015-08-10 23:09:00 UTC,6.9,210,H
2015-08-11 04:50:00 UTC,0.8,24,L
2015-08-11 11:30:00 UTC,5.9,180,H
2015-08-11 17:00:00 UTC,0.4,12,L
2015-08-11 23:59:00 UTC,6.9,210,H
2015-08-12 05:41:00 UTC,0.8,24,L
2015-08-12 12:18:00 UTC,6.0,183,H
2015-08-12 17:50:00 UTC,0.4,12,L
2015-08-13 00:43:00 UTC,6.9,210,H
2015-08-13 06:28:00 UTC,0.8,24,L
2015-08-13 13:02:00 UTC,6.1,186,H
2015-08-13 18:37:00 UTC,0.4,12,L
2015-08-14 01:25:00 UTC,6.8,207,H
2015-08-14 07:12:00 UTC,0.7,21,L
2015-08-14 13:43:00 UTC,6.1,186,H
2015-08-14 19:22:00 UTC,0.4,12,L
2015-08-15 02:04:00 UTC,6.8,207,H
2015-08-15 07:52:00 UTC,0.5,15,L
2015-08-15 14:21:00 UTC,6.2,189,H
2015-08-15 20:05:00 UTC,0.4,12,L
2015-08-16 02:40:00 UTC,6.7,204,H
2015-08-16 08:30:00 UTC,0.4,12,L
2015-08-16 14:57:00 UTC,6.3,192,H
2015-08-16 20:45:00 UTC,0.3,9,L
2015-08-17 03:14:00 UTC,6.5,198,H
2015-08-17 09:07:00 UTC,0.3,9,L
2015-08-17 15:31:00 UTC,6.3,192,H
2015-08-17 21:24:00 UTC,0.3,9,L
2015-08-18 03:46:00 UTC,6.4,195,H
2015-08-18 09:45:00 UTC,0.3,9,L
2015-08-18 16:06:00 UTC,6.4,195,H
2015-08-18 22:05:00 UTC,0.4,12,L
2015-08-19 04:19:00 UTC,6.3,192,H
2015-08-19 10:24:00 UTC,0.3,9,L
2015-08-19 16:44:00 UTC,6.4,195,H
2015-08-19 22:48:00 UTC,0.6,18,L
2015-08-20 04:56:00 UTC,6.2,189,H
2015-08-20 11:07:00 UTC,0.4,12,L
2015-08-20 17:26:00 UTC,6.5,198,H
2015-08-20 23:37:00 UTC,0.7,21,L
2015-08-21 05:39:00 UTC,6.0,183,H
2015-08-21 11:56:00 UTC,0.5,15,L
2015-08-21 18:13:00 UTC,6.5,198,H
2015-08-22 00:31:00 UTC,0.9,27,L
2015-08-22 06:26:00 UTC,5.9,180,H
2015-08-22 12:48:00 UTC,0.6,18,L
2015-08-22 19:04:00 UTC,6.5,198,H
2015-08-23 01:27:00 UTC,1.0,30,L
2015-08-23 07:18:00 UTC,5.8,177,H
2015-08-23 13:43:00 UTC,0.6,18,L
2015-08-23 20:03:00 UTC,6.5,198,H
2015-08-24 02:24:00 UTC,1.0,30,L
2015-08-24 08:21:00 UTC,5.7,174,H
2015-08-24 14:40:00 UTC,0.5,15,L
2015-08-24 21:15:00 UTC,6.6,201,H
2015-08-25 03:21:00 UTC,0.8,24,L
2015-08-25 09:38:00 UTC,5.8,177,H
2015-08-25 15:37:00 UTC,0.3,9,L
2015-08-25 22:23:00 UTC,6.9,210,H
2015-08-26 04:18:00 UTC,0.6,18,L
2015-08-26 10:45:00 UTC,6.1,186,H
2015-08-26 16:33:00 UTC,0.1,3,L
2015-08-26 23:20:00 UTC,7.2,219,H
2015-08-27 05:12:00 UTC,0.3,9,L
2015-08-27 11:40:00 UTC,6.6,201,H
2015-08-27 17:29:00 UTC,-0.2,-6,L
2015-08-28 00:10:00 UTC,7.5,229,H
2015-08-28 06:05:00 UTC,0.0,0,L
2015-08-28 12:31:00 UTC,7.0,213,H
2015-08-28 18:24:00 UTC,-0.4,-12,L
2015-08-29 00:59:00 UTC,7.8,238,H
2015-08-29 06:57:00 UTC,-0.3,-9,L
2015-08-29 13:21:00 UTC,7.4,226,H
2015-08-29 19:18:00 UTC,-0.6,-18,L
2015-08-30 01:47:00 UTC,7.9,241,H
2015-08-30 07:47:00 UTC,-0.6,-18,L
2015-08-30 14:11:00 UTC,7.7,235,H
2015-08-30 20:10:00 UTC,-0.7,-21,L
2015-08-31 02:36:00 UTC,7.8,238,H
2015-08-31 08:35:00 UTC,-0.7,-21,L
2015-08-31 15:01:00 UTC,7.9,241,H
2015-08-31 21:00:00 UTC,-0.7,-21,L
2015-09-01 03:25:00 UTC,7.7,235,H
2015-09-01 09:22:00 UTC,-0.8,-24,L
2015-09-01 15:53:00 UTC,7.9,241,H
2015-09-01 21:49:00 UTC,-0.5,-15,L
2015-09-02 04:16:00 UTC,7.4,226,H
2015-09-02 10:09:00 UTC,-0.6,-18,L
2015-09-02 16:47:00 UTC,7.9,241,H
2015-09-02 22:40:00 UTC,-0.2,-6,L
2015-09-03 05:09:00 UTC,7.1,216,H
2015-09-03 10:59:00 UTC,-0.3,-9,L
2015-09-03 17:42:00 UTC,7.7,235,H
2015-09-03 23:34:00 UTC,0.2,6,L
2015-09-04 06:04:00 UTC,6.8,207,H
2015-09-04 11:53:00 UTC,0.0,0,L
2015-09-04 18:39:00 UTC,7.4,226,H
2015-09-05 00:32:00 UTC,0.6,18,L
2015-09-05 07:01:00 UTC,6.4,195,H
2015-09-05 12:50:00 UTC,0.4,12,L
2015-09-05 19:38:00 UTC,7.1,216,H
2015-09-06 01:31:00 UTC,1.0,30,L
2015-09-06 08:02:00 UTC,6.2,189,H
2015-09-06 13:48:00 UTC,0.6,18,L
2015-09-06 20:41:00 UTC,6.9,210,H
2015-09-07 02:30:00 UTC,1.2,37,L
2015-09-07 09:08:00 UTC,6.0,183,H
2015-09-07 14:47:00 UTC,0.8,24,L
2015-09-07 21:46:00 UTC,6.8,207,H
2015-09-08 03:28:00 UTC,1.3,40,L
2015-09-08 10:13:00 UTC,6.1,186,H
2015-09-08 15:44:00 UTC,0.9,27,L
2015-09-08 22:45:00 UTC,6.8,207,H
2015-09-09 04:23:00 UTC,1.3,40,L
2015-09-09 11:08:00 UTC,6.2,189,H
2015-09-09 16:37:00 UTC,1.0,30,L
2015-09-09 23:35:00 UTC,6.9,210,H
2015-09-10 05:12:00 UTC,1.2,37,L
2015-09-10 11:56:00 UTC,6.4,195,H
2015-09-10 17:27:00 UTC,0.9,27,L
2015-09-11 00:19:00 UTC,6.9,210,H
2015-09-11 05:58:00 UTC,1.1,34,L
2015-09-11 12:38:00 UTC,6.5,198,H
2015-09-11 18:14:00 UTC,0.9,27,L
2015-09-12 01:00:00 UTC,6.9,210,H
2015-09-12 06:40:00 UTC,1.0,30,L
2015-09-12 13:18:00 UTC,6.6,201,H
2015-09-12 18:58:00 UTC,0.8,24,L
2015-09-13 01:37:00 UTC,6.8,207,H
2015-09-13 07:21:00 UTC,0.8,24,L
2015-09-13 13:54:00 UTC,6.7,204,H
2015-09-13 19:40:00 UTC,0.7,21,L
2015-09-14 02:12:00 UTC,6.7,204,H
2015-09-14 07:59:00 UTC,0.7,21,L
2015-09-14 14:27:00 UTC,6.8,207,H
2015-09-14 20:20:00 UTC,0.6,18,L
2015-09-15 02:43:00 UTC,6.6,201,H
2015-09-15 08:37:00 UTC,0.6,18,L
2015-09-15 14:59:00 UTC,6.9,210,H
2015-09-15 20:59:00 UTC,0.6,18,L
2015-09-16 03:12:00 UTC,6.6,201,H
2015-09-16 09:13:00 UTC,0.5,15,L
2015-09-16 15:30:00 UTC,6.9,210,H
2015-09-16 21:38:00 UTC,0.6,18,L
2015-09-17 03:43:00 UTC,6.5,198,H
2015-09-17 09:51:00 UTC,0.5,15,L
2015-09-17 16:05:00 UTC,7.0,213,H
2015-09-17 22:19:00 UTC,0.7,21,L
2015-09-18 04:20:00 UTC,6.4,195,H
2015-09-18 10:33:00 UTC,0.6,18,L
2015-09-18 16:47:00 UTC,7.0,213,H
2015-09-18 23:05:00 UTC,0.9,27,L
2015-09-19 05:03:00 UTC,6.3,192,H
2015-09-19 11:19:00 UTC,0.7,21,L
2015-09-19 17:35:00 UTC,7.0,213,H
2015-09-19 23:58:00 UTC,1.0,30,L
2015-09-20 05:53:00 UTC,6.2,189,H
2015-09-20 12:13:00 UTC,0.8,24,L
2015-09-20 18:28:00 UTC,7.0,213,H
2015-09-21 00:55:00 UTC,1.1,34,L
2015-09-21 06:48:00 UTC,6.2,189,H
2015-09-21 13:12:00 UTC,0.8,24,L
2015-09-21 19:27:00 UTC,6.9,210,H
2015-09-22 01:53:00 UTC,1.1,34,L
2015-09-22 07:52:00 UTC,6.2,189,H
2015-09-22 14:12:00 UTC,0.8,24,L
2015-09-22 20:37:00 UTC,7.0,213,H
2015-09-23 02:52:00 UTC,0.9,27,L
2015-09-23 09:09:00 UTC,6.3,192,H
2015-09-23 15:12:00 UTC,0.6,18,L
2015-09-23 21:52:00 UTC,7.1,216,H
2015-09-24 03:50:00 UTC,0.7,21,L
2015-09-24 10:22:00 UTC,6.7,204,H
2015-09-24 16:12:00 UTC,0.3,9,L
2015-09-24 22:54:00 UTC,7.4,226,H
2015-09-25 04:46:00 UTC,0.4,12,L
2015-09-25 11:20:00 UTC,7.2,219,H
2015-09-25 17:09:00 UTC,0.1,3,L
2015-09-25 23:48:00 UTC,7.7,235,H
2015-09-26 05:39:00 UTC,0.1,3,L
2015-09-26 12:12:00 UTC,7.7,235,H
2015-09-26 18:05:00 UTC,-0.2,-6,L
2015-09-27 00:38:00 UTC,7.9,241,H
2015-09-27 06:31:00 UTC,-0.2,-6,L
2015-09-27 13:02:00 UTC,8.1,247,H
2015-09-27 19:00:00 UTC,-0.4,-12,L
2015-09-28 01:27:00 UTC,7.9,241,H
2015-09-28 07:22:00 UTC,-0.4,-12,L
2015-09-28 13:52:00 UTC,8.4,256,H
2015-09-28 19:53:00 UTC,-0.4,-12,L
2015-09-29 02:16:00 UTC,7.9,241,H
2015-09-29 08:11:00 UTC,-0.5,-15,L
2015-09-29 14:42:00 UTC,8.5,259,H
2015-09-29 20:42:00 UTC,-0.4,-12,L
2015-09-30 03:05:00 UTC,7.7,235,H
2015-09-30 08:58:00 UTC,-0.5,-15,L
2015-09-30 15:32:00 UTC,8.4,256,H
2015-09-30 21:30:00 UTC,-0.2,-6,L
2015-10-01 03:55:00 UTC,7.4,226,H
2015-10-01 09:44:00 UTC,-0.3,-9,L
2015-10-01 16:24:00 UTC,8.2,250,H
2015-10-01 22:19:00 UTC,0.1,3,L
2015-10-02 04:47:00 UTC,7.1,216,H
2015-10-02 10:32:00 UTC,0.0,0,L
2015-10-02 17:18:00 UTC,7.9,241,H
2015-10-02 23:10:00 UTC,0.5,15,L
2015-10-03 05:42:00 UTC,6.8,207,H
2015-10-03 11:25:00 UTC,0.4,12,L
2015-10-03 18:13:00 UTC,7.5,229,H
2015-10-04 00:05:00 UTC,0.9,27,L
2015-10-04 06:38:00 UTC,6.5,198,H
2015-10-04 12:21:00 UTC,0.8,24,L
2015-10-04 19:10:00 UTC,7.2,219,H
2015-10-05 01:02:00 UTC,1.2,37,L
2015-10-05 07:36:00 UTC,6.3,192,H
2015-10-05 13:20:00 UTC,1.1,34,L
2015-10-05 20:09:00 UTC,6.9,210,H
2015-10-06 02:00:00 UTC,1.4,43,L
2015-10-06 08:39:00 UTC,6.2,189,H
2015-10-06 14:18:00 UTC,1.3,40,L
2015-10-06 21:13:00 UTC,6.7,204,H
2015-10-07 02:56:00 UTC,1.5,46,L
2015-10-07 09:44:00 UTC,6.3,192,H
2015-10-07 15:16:00 UTC,1.4,43,L
2015-10-07 22:13:00 UTC,6.7,204,H
2015-10-08 03:49:00 UTC,1.5,46,L
2015-10-08 10:41:00 UTC,6.5,198,H
2015-10-08 16:11:00 UTC,1.4,43,L
2015-10-08 23:05:00 UTC,6.7,204,H
2015-10-09 04:39:00 UTC,1.4,43,L
2015-10-09 11:29:00 UTC,6.7,204,H
2015-10-09 17:01:00 UTC,1.3,40,L
2015-10-09 23:50:00 UTC,6.8,207,H
2015-10-10 05:24:00 UTC,1.2,37,L
2015-10-10 12:12:00 UTC,6.9,210,H
2015-10-10 17:48:00 UTC,1.2,37,L
2015-10-11 00:31:00 UTC,6.8,207,H
2015-10-11 06:06:00 UTC,1.1,34,L
2015-10-11 12:50:00 UTC,7.0,213,H
2015-10-11 18:32:00 UTC,1.1,34,L
2015-10-12 01:08:00 UTC,6.7,204,H
2015-10-12 06:48:00 UTC,1.0,30,L
2015-10-12 13:26:00 UTC,7.1,216,H
2015-10-12 19:15:00 UTC,1.0,30,L
2015-10-13 01:42:00 UTC,6.7,204,H
