time,feet,centimeters,tide
2015-10-12 09:24:00 UTC,0.6,18,L
2015-10-12 15:34:00 UTC,9.6,293,H
2015-10-12 21:44:00 UTC,0.3,9,L
2015-10-13 03:55:00 UTC,9.4,287,H
2015-10-13 09:57:00 UTC,0.6,18,L
2015-10-13 16:06:00 UTC,9.7,296,H
2015-10-13 22:19:00 UTC,0.2,6,L
2015-10-14 04:30:00 UTC,9.3,283,H
2015-10-14 10:29:00 UTC,0.7,21,L
2015-10-14 16:38:00 UTC,9.7,296,H
2015-10-14 22:53:00 UTC,0.2,6,L
2015-10-15 05:05:00 UTC,9.2,280,H
2015-10-15 11:01:00 UTC,0.8,24,L
2015-10-15 17:11:00 UTC,9.7,296,H
2015-10-15 23:27:00 UTC,0.3,9,L
2015-10-16 05:40:00 UTC,9.0,274,H
2015-10-16 11:36:00 UTC,1.0,30,L
2015-10-16 17:46:00 UTC,9.6,293,H
2015-10-17 00:04:00 UTC,0.4,12,L
2015-10-17 06:18:00 UTC,8.8,268,H
2015-10-17 12:14:00 UTC,1.1,34,L
2015-10-17 18:25:00 UTC,9.5,290,H
2015-10-18 00:45:00 UTC,0.5,15,L
2015-10-18 06:59:00 UTC,8.7,265,H
2015-10-18 12:56:00 UTC,1.2,37,L
2015-10-18 19:07:00 UTC,9.5,290,H
2015-10-19 01:30:00 UTC,0.5,15,L
2015-10-19 07:46:00 UTC,8.5,259,H
2015-10-19 13:43:00 UTC,1.3,40,L
2015-10-19 19:56:00 UTC,9.4,287,H
2015-10-20 02:20:00 UTC,0.6,18,L
2015-10-20 08:37:00 UTC,8.5,259,H
2015-10-20 14:37:00 UTC,1.3,40,L
2015-10-20 20:51:00 UTC,9.4,287,H
2015-10-21 03:16:00 UTC,0.6,18,L
2015-10-21 09:34:00 UTC,8.6,262,H
2015-10-21 15:36:00 UTC,1.2,37,L
2015-10-21 21:51:00 UTC,9.4,287,H
2015-10-22 04:16:00 UTC,0.5,15,L
2015-10-22 10:35:00 UTC,8.9,271,H
2015-10-22 16:40:00 UTC,0.9,27,L
2015-10-22 22:55:00 UTC,9.6,293,H
2015-10-23 05:17:00 UTC,0.2,6,L
2015-10-23 11:36:00 UTC,9.4,287,H
2015-10-23 17:44:00 UTC,0.4,12,L
2015-10-23 23:59:00 UTC,9.9,302,H
2015-10-24 06:17:00 UTC,-0.2,-6,L
2015-10-24 12:34:00 UTC,10.0,305,H
2015-10-24 18:46:00 UTC,-0.2,-6,L
2015-10-25 01:00:00 UTC,10.3,314,H
2015-10-25 07:14:00 UTC,-0.6,-18,L
2015-10-25 13:30:00 UTC,10.7,326,H
2015-10-25 19:44:00 UTC,-0.9,-27,L
2015-10-26 01:58:00 UTC,10.7,326,H
2015-10-26 08:07:00 UTC,-0.9,-27,L
2015-10-26 14:23:00 UTC,11.2,341,H
2015-10-26 20:39:00 UTC,-1.4,-43,L
2015-10-27 02:53:00 UTC,10.9,332,H
2015-10-27 08:59:00 UTC,-1.2,-37,L
2015-10-27 15:14:00 UTC,11.6,354,H
2015-10-27 21:32:00 UTC,-1.8,-55,L
2015-10-28 03:46:00 UTC,11.0,335,H
2015-10-28 09:50:00 UTC,-1.2,-37,L
2015-10-28 16:04:00 UTC,11.8,360,H
2015-10-28 22:24:00 UTC,-1.9,-58,L
2015-10-29 04:39:00 UTC,10.9,332,H
2015-10-29 10:40:00 UTC,-1.0,-30,L
2015-10-29 16:54:00 UTC,11.7,357,H
2015-10-29 23:16:00 UTC,-1.8,-55,L
2015-10-30 05:32:00 UTC,10.6,323,H
2015-10-30 11:32:00 UTC,-0.6,-18,L
2015-10-30 17:46:00 UTC,11.4,347,H
2015-10-31 00:09:00 UTC,-1.4,-43,L
2015-10-31 06:26:00 UTC,10.2,311,H
2015-10-31 12:24:00 UTC,-0.1,-3,L
2015-10-31 18:39:00 UTC,10.9,332,H
2015-11-01 01:04:00 UTC,-0.9,-27,L
2015-11-01 07:22:00 UTC,9.7,296,H
2015-11-01 13:20:00 UTC,0.4,12,L
2015-11-01 19:35:00 UTC,10.3,314,H
2015-11-02 02:01:00 UTC,-0.3,-9,L
2015-11-02 08:20:00 UTC,9.3,283,H
2015-11-02 14:19:00 UTC,0.9,27,L
2015-11-02 20:34:00 UTC,9.7,296,H
2015-11-03 03:00:00 UTC,0.2,6,L
2015-11-03 09:21:00 UTC,8.9,271,H
2015-11-03 15:21:00 UTC,1.2,37,L
2015-11-03 21:35:00 UTC,9.3,283,H
2015-11-04 04:00:00 UTC,0.6,18,L
2015-11-04 10:21:00 UTC,8.7,265,H
2015-11-04 16:25:00 UTC,1.4,43,L
2015-11-04 22:38:00 UTC,8.9,271,H
2015-11-05 05:00:00 UTC,0.9,27,L
2015-11-05 11:19:00 UTC,8.7,265,H
2015-11-05 17:26:00 UTC,1.4,43,L
2015-11-05 23:38:00 UTC,8.8,268,H
2015-11-06 05:55:00 UTC,1.0,30,L
2015-11-06 12:13:00 UTC,8.8,268,H
2015-11-06 18:23:00 UTC,1.2,37,L
2015-11-07 00:34:00 UTC,8.8,268,H
2015-11-07 06:46:00 UTC,1.0,30,L
2015-11-07 13:01:00 UTC,9.0,274,H
2015-11-07 19:13:00 UTC,1.0,30,L
2015-11-08 01:24:00 UTC,8.9,271,H
2015-11-08 07:31:00 UTC,1.0,30,L
2015-11-08 13:44:00 UTC,9.3,283,H
2015-11-08 19:58:00 UTC,0.7,21,L
2015-11-09 02:08:00 UTC,8.9,271,H
2015-11-09 08:11:00 UTC,0.9,27,L
2015-11-09 14:24:00 UTC,9.5,290,H
2015-11-09 20:39:00 UTC,0.4,12,L
2015-11-10 02:49:00 UTC,9.0,274,H
2015-11-10 08:48:00 UTC,0.9,27,L
2015-11-10 15:00:00 UTC,9.7,296,H
2015-11-10 21:17:00 UTC,0.3,9,L
2015-11-11 03:27:00 UTC,9.1,277,H
2015-11-11 09:23:00 UTC,0.8,24,L
2015-11-11 15:34:00 UTC,9.8,299,H
2015-11-11 21:52:00 UTC,0.1,3,L
2015-11-12 04:04:00 UTC,9.0,274,H
2015-11-12 09:57:00 UTC,0.8,24,L
2015-11-12 16:07:00 UTC,9.9,302,H
2015-11-12 22:27:00 UTC,0.0,0,L
2015-11-13 04:40:00 UTC,9.0,274,H
2015-11-13 10:31:00 UTC,0.9,27,L
2015-11-13 16:42:00 UTC,9.9,302,H
2015-11-13 23:03:00 UTC,0.0,0,L
2015-11-14 05:16:00 UTC,9.0,274,H
2015-11-14 11:08:00 UTC,0.9,27,L
2015-11-14 17:19:00 UTC,9.9,302,H
2015-11-14 23:41:00 UTC,0.0,0,L
2015-11-15 05:55:00 UTC,8.9,271,H
2015-11-15 11:48:00 UTC,0.9,27,L
2015-11-15 17:59:00 UTC,9.9,302,H
2015-11-16 00:22:00 UTC,0.0,0,L
2015-11-16 06:37:00 UTC,8.9,271,H
2015-11-16 12:32:00 UTC,1.0,30,L
2015-11-16 18:43:00 UTC,9.8,299,H
2015-11-17 01:07:00 UTC,0.1,3,L
2015-11-17 07:24:00 UTC,8.8,268,H
2015-11-17 13:21:00 UTC,1.0,30,L
2015-11-17 19:33:00 UTC,9.7,296,H
2015-11-18 01:57:00 UTC,0.1,3,L
2015-11-18 08:16:00 UTC,8.9,271,H
2015-11-18 14:16:00 UTC,1.0,30,L
2015-11-18 20:28:00 UTC,9.6,293,H
2015-11-19 02:52:00 UTC,0.1,3,L
2015-11-19 09:12:00 UTC,9.1,277,H
2015-11-19 15:16:00 UTC,0.9,27,L
2015-11-19 21:29:00 UTC,9.5,290,H
2015-11-20 03:51:00 UTC,0.1,3,L
2015-11-20 10:12:00 UTC,9.3,283,H
2015-11-20 16:21:00 UTC,0.6,18,L
2015-11-20 22:33:00 UTC,9.5,290,H
2015-11-21 04:52:00 UTC,0.0,0,L
2015-11-21 11:13:00 UTC,9.8,299,H
2015-11-21 17:26:00 UTC,0.2,6,L
2015-11-21 23:39:00 UTC,9.7,296,H
2015-11-22 05:52:00 UTC,-0.2,-6,L
2015-11-22 12:12:00 UTC,10.3,314,H
2015-11-22 18:30:00 UTC,-0.3,-9,L
2015-11-23 00:43:00 UTC,9.9,302,H
2015-11-23 06:51:00 UTC,-0.4,-12,L
2015-11-23 13:09:00 UTC,10.8,329,H
2015-11-23 19:29:00 UTC,-0.9,-27,L
2015-11-24 01:43:00 UTC,10.2,311,H
2015-11-24 07:46:00 UTC,-0.6,-18,L
2015-11-24 14:03:00 UTC,11.3,344,H
2015-11-24 20:25:00 UTC,-1.4,-43,L
2015-11-25 02:39:00 UTC,10.4,317,H
2015-11-25 08:40:00 UTC,-0.8,-24,L
2015-11-25 14:55:00 UTC,11.6,354,H
2015-11-25 21:18:00 UTC,-1.7,-52,L
2015-11-26 03:33:00 UTC,10.4,317,H
2015-11-26 09:31:00 UTC,-0.8,-24,L
2015-11-26 15:46:00 UTC,11.6,354,H
2015-11-26 22:10:00 UTC,-1.8,-55,L
2015-11-27 04:25:00 UTC,10.4,317,H
2015-11-27 10:22:00 UTC,-0.6,-18,L
2015-11-27 16:36:00 UTC,11.5,351,H
2015-11-27 23:00:00 UTC,-1.6,-49,L
2015-11-28 05:16:00 UTC,10.2,311,H
2015-11-28 11:12:00 UTC,-0.3,-9,L
2015-11-28 17:25:00 UTC,11.1,338,H
2015-11-28 23:50:00 UTC,-1.3,-40,L
2015-11-29 06:07:00 UTC,9.9,302,H
2015-11-29 12:03:00 UTC,0.1,3,L
2015-11-29 18:16:00 UTC,10.7,326,H
2015-11-30 00:41:00 UTC,-0.8,-24,L
2015-11-30 06:58:00 UTC,9.5,290,H
2015-11-30 12:55:00 UTC,0.5,15,L
2015-11-30 19:07:00 UTC,10.1,308,H
2015-12-01 01:32:00 UTC,-0.3,-9,L
2015-12-01 07:51:00 UTC,9.1,277,H
2015-12-01 13:49:00 UTC,0.9,27,L
2015-12-01 20:00:00 UTC,9.5,290,H
2015-12-02 02:24:00 UTC,0.3,9,L
2015-12-02 08:44:00 UTC,8.9,271,H
2015-12-02 14:45:00 UTC,1.3,40,L
2015-12-02 20:56:00 UTC,9.0,274,H
2015-12-03 03:18:00 UTC,0.7,21,L
2015-12-03 09:39:00 UTC,8.7,265,H
2015-12-03 15:44:00 UTC,1.5,46,L
2015-12-03 21:54:00 UTC,8.6,262,H
2015-12-04 04:13:00 UTC,1.0,30,L
2015-12-04 10:33:00 UTC,8.6,262,H
2015-12-04 16:44:00 UTC,1.5,46,L
2015-12-04 22:53:00 UTC,8.4,256,H
2015-12-05 05:07:00 UTC,1.2,37,L
2015-12-05 11:26:00 UTC,8.7,265,H
2015-12-05 17:42:00 UTC,1.4,43,L
2015-12-05 23:50:00 UTC,8.3,253,H
2015-12-06 05:58:00 UTC,1.3,40,L
2015-12-06 12:16:00 UTC,8.8,268,H
2015-12-06 18:35:00 UTC,1.2,37,L
2015-12-07 00:43:00 UTC,8.3,253,H
2015-12-07 06:46:00 UTC,1.3,40,L
2015-12-07 13:02:00 UTC,9.1,277,H
2015-12-07 19:23:00 UTC,0.9,27,L
2015-12-08 01:32:00 UTC,8.4,256,H
2015-12-08 07:30:00 UTC,1.2,37,L
2015-12-08 13:45:00 UTC,9.3,283,H
2015-12-08 20:07:00 UTC,0.6,18,L
2015-12-09 02:17:00 UTC,8.5,259,H
2015-12-09 08:11:00 UTC,1.1,34,L
2015-12-09 14:25:00 UTC,9.6,293,H
2015-12-09 20:47:00 UTC,0.3,9,L
2015-12-10 02:58:00 UTC,8.7,265,H
2015-12-10 08:49:00 UTC,0.9,27,L
2015-12-10 15:02:00 UTC,9.8,299,H
2015-12-10 21:25:00 UTC,0.0,0,L
2015-12-11 03:37:00 UTC,8.8,268,H
2015-12-11 09:27:00 UTC,0.8,24,L
2015-12-11 15:39:00 UTC,10.0,305,H
2015-12-11 22:02:00 UTC,-0.2,-6,L
2015-12-12 04:15:00 UTC,8.9,271,H
2015-12-12 10:05:00 UTC,0.7,21,L
2015-12-12 16:17:00 UTC,10.2,311,H
2015-12-12 22:40:00 UTC,-0.4,-12,L
2015-12-13 04:53:00 UTC,9.0,274,H
2015-12-13 10:44:00 UTC,0.6,18,L
2015-12-13 16:56:00 UTC,10.3,314,H
2015-12-13 23:19:00 UTC,-0.5,-15,L
2015-12-14 05:34:00 UTC,9.1,277,H
2015-12-14 11:27:00 UTC,0.5,15,L
2015-12-14 17:39:00 UTC,10.3,314,H
2015-12-15 00:02:00 UTC,-0.6,-18,L
2015-12-15 06:17:00 UTC,9.2,280,H
2015-12-15 12:13:00 UTC,0.4,12,L
2015-12-15 18:25:00 UTC,10.2,311,H
2015-12-16 00:48:00 UTC,-0.5,-15,L
2015-12-16 07:04:00 UTC,9.3,283,H
2015-12-16 13:04:00 UTC,0.4,12,L
2015-12-16 19:15:00 UTC,10.0,305,H
2015-12-17 01:37:00 UTC,-0.5,-15,L
2015-12-17 07:55:00 UTC,9.4,287,H
2015-12-17 13:59:00 UTC,0.4,12,L
2015-12-17 20:10:00 UTC,9.8,299,H
2015-12-18 02:30:00 UTC,-0.3,-9,L
2015-12-18 08:51:00 UTC,9.5,290,H
2015-12-18 14:59:00 UTC,0.4,12,L
2015-12-18 21:11:00 UTC,9.6,293,H
2015-12-19 03:28:00 UTC,-0.2,-6,L
2015-12-19 09:50:00 UTC,9.7,296,H
2015-12-19 16:04:00 UTC,0.3,9,L
2015-12-19 22:15:00 UTC,9.4,287,H
2015-12-20 04:29:00 UTC,-0.1,-3,L
2015-12-20 10:51:00 UTC,10.0,305,H
2015-12-20 17:10:00 UTC,0.0,0,L
2015-12-20 23:23:00 UTC,9.3,283,H
2015-12-21 05:31:00 UTC,0.0,0,L
2015-12-21 11:53:00 UTC,10.3,314,H
2015-12-21 18:16:00 UTC,-0.3,-9,L
2015-12-22 00:29:00 UTC,9.4,287,H
2015-12-22 06:32:00 UTC,-0.1,-3,L
2015-12-22 12:52:00 UTC,10.6,323,H
2015-12-22 19:17:00 UTC,-0.8,-24,L
2015-12-23 01:31:00 UTC,9.5,290,H
2015-12-23 07:30:00 UTC,-0.2,-6,L
2015-12-23 13:49:00 UTC,10.9,332,H
2015-12-23 20:14:00 UTC,-1.1,-34,L
2015-12-24 02:28:00 UTC,9.7,296,H
2015-12-24 08:25:00 UTC,-0.4,-12,L
2015-12-24 14:42:00 UTC,11.1,338,H
2015-12-24 21:07:00 UTC,-1.4,-43,L
2015-12-25 03:22:00 UTC,9.8,299,H
2015-12-25 09:17:00 UTC,-0.4,-12,L
2015-12-25 15:33:00 UTC,11.2,341,H
2015-12-25 21:57:00 UTC,-1.4,-43,L
2015-12-26 04:12:00 UTC,9.9,302,H
2015-12-26 10:06:00 UTC,-0.3,-9,L
2015-12-26 16:21:00 UTC,11.1,338,H
2015-12-26 22:45:00 UTC,-1.3,-40,L
2015-12-27 04:59:00 UTC,9.8,299,H
2015-12-27 10:54:00 UTC,-0.2,-6,L
2015-12-27 17:07:00 UTC,10.8,329,H
2015-12-27 23:30:00 UTC,-1.0,-30,L
2015-12-28 05:45:00 UTC,9.6,293,H
2015-12-28 11:41:00 UTC,0.1,3,L
2015-12-28 17:53:00 UTC,10.4,317,H
2015-12-29 00:15:00 UTC,-0.7,-21,L
2015-12-29 06:31:00 UTC,9.4,287,H
2015-12-29 12:28:00 UTC,0.4,12,L
2015-12-29 18:39:00 UTC,9.9,302,H
2015-12-30 01:00:00 UTC,-0.2,-6,L
2015-12-30 07:16:00 UTC,9.1,277,H
2015-12-30 13:16:00 UTC,0.8,24,L
2015-12-30 19:26:00 UTC,9.4,287,H
2015-12-31 01:45:00 UTC,0.2,6,L
2015-12-31 08:02:00 UTC,8.9,271,H
2015-12-31 14:05:00 UTC,1.1,34,L
2015-12-31 20:14:00 UTC,8.9,271,H
