time,feet,centimeters,tide
2014-10-13 11:32:00 UTC,6.2,189,H
2014-10-13 17:02:00 UTC,2.8,85,L
2014-10-13 22:54:00 UTC,7.1,216,H
2014-10-14 05:53:00 UTC,0.3,9,L
2014-10-14 12:31:00 UTC,5.9,180,H
2014-10-14 18:00:00 UTC,3.2,98,L
2014-10-14 23:47:00 UTC,6.5,198,H
2014-10-15 06:50:00 UTC,0.7,21,L
2014-10-15 13:35:00 UTC,5.7,174,H
2014-10-15 19:09:00 UTC,3.4,104,L
2014-10-16 00:49:00 UTC,6.1,186,H
2014-10-16 07:52:00 UTC,1.1,34,L
2014-10-16 14:40:00 UTC,5.7,174,H
2014-10-16 20:26:00 UTC,3.3,101,L
2014-10-17 02:01:00 UTC,5.8,177,H
2014-10-17 08:55:00 UTC,1.3,40,L
2014-10-17 15:37:00 UTC,5.9,180,H
2014-10-17 21:37:00 UTC,3.0,91,L
2014-10-18 03:12:00 UTC,5.7,174,H
2014-10-18 09:52:00 UTC,1.4,43,L
2014-10-18 16:24:00 UTC,6.1,186,H
2014-10-18 22:35:00 UTC,2.5,76,L
2014-10-19 04:15:00 UTC,5.8,177,H
2014-10-19 10:41:00 UTC,1.4,43,L
2014-10-19 17:03:00 UTC,6.5,198,H
2014-10-19 23:21:00 UTC,1.9,58,L
2014-10-20 05:10:00 UTC,6.0,183,H
2014-10-20 11:23:00 UTC,1.5,46,L
2014-10-20 17:37:00 UTC,6.8,207,H
2014-10-21 00:01:00 UTC,1.3,40,L
2014-10-21 05:57:00 UTC,6.2,189,H
2014-10-21 12:01:00 UTC,1.5,46,L
2014-10-21 18:09:00 UTC,7.1,216,H
2014-10-22 00:38:00 UTC,0.8,24,L
2014-10-22 06:41:00 UTC,6.4,195,H
2014-10-22 12:37:00 UTC,1.6,49,L
2014-10-22 18:40:00 UTC,7.4,226,H
2014-10-23 01:14:00 UTC,0.3,9,L
2014-10-23 07:22:00 UTC,6.6,201,H
2014-10-23 13:11:00 UTC,1.8,55,L
2014-10-23 19:10:00 UTC,7.6,232,H
2014-10-24 01:49:00 UTC,-0.1,-3,L
2014-10-24 08:03:00 UTC,6.6,201,H
2014-10-24 13:45:00 UTC,2.0,61,L
2014-10-24 19:42:00 UTC,7.8,238,H
2014-10-25 02:26:00 UTC,-0.3,-9,L
2014-10-25 08:44:00 UTC,6.6,201,H
2014-10-25 14:20:00 UTC,2.2,67,L
2014-10-25 20:14:00 UTC,7.9,241,H
2014-10-26 03:04:00 UTC,-0.5,-15,L
2014-10-26 09:27:00 UTC,6.6,201,H
2014-10-26 14:57:00 UTC,2.5,76,L
2014-10-26 20:49:00 UTC,7.8,238,H
2014-10-27 03:45:00 UTC,-0.5,-15,L
2014-10-27 10:13:00 UTC,6.4,195,H
2014-10-27 15:37:00 UTC,2.7,82,L
2014-10-27 21:28:00 UTC,7.7,235,H
2014-10-28 04:30:00 UTC,-0.4,-12,L
2014-10-28 11:04:00 UTC,6.3,192,H
2014-10-28 16:25:00 UTC,3.0,91,L
2014-10-28 22:14:00 UTC,7.4,226,H
2014-10-29 05:19:00 UTC,-0.2,-6,L
2014-10-29 12:01:00 UTC,6.2,189,H
2014-10-29 17:22:00 UTC,3.2,98,L
2014-10-29 23:09:00 UTC,7.1,216,H
2014-10-30 06:16:00 UTC,0.1,3,L
2014-10-30 13:03:00 UTC,6.2,189,H
2014-10-30 18:34:00 UTC,3.2,98,L
2014-10-31 00:17:00 UTC,6.6,201,H
2014-10-31 07:18:00 UTC,0.4,12,L
2014-10-31 14:06:00 UTC,6.4,195,H
2014-10-31 19:55:00 UTC,3.0,91,L
2014-11-01 01:36:00 UTC,6.3,192,H
2014-11-01 08:23:00 UTC,0.6,18,L
2014-11-01 15:05:00 UTC,6.7,204,H
2014-11-01 21:14:00 UTC,2.4,73,L
2014-11-02 02:57:00 UTC,6.2,189,H
2014-11-02 09:26:00 UTC,0.8,24,L
2014-11-02 15:59:00 UTC,7.2,219,H
2014-11-02 22:21:00 UTC,1.6,49,L
2014-11-03 04:13:00 UTC,6.3,192,H
2014-11-03 10:24:00 UTC,1.0,30,L
2014-11-03 16:47:00 UTC,7.7,235,H
2014-11-03 23:19:00 UTC,0.7,21,L
2014-11-04 05:19:00 UTC,6.6,201,H
2014-11-04 11:18:00 UTC,1.2,37,L
2014-11-04 17:31:00 UTC,8.1,247,H
2014-11-05 00:10:00 UTC,-0.1,-3,L
2014-11-05 06:18:00 UTC,6.8,207,H
2014-11-05 12:07:00 UTC,1.4,43,L
2014-11-05 18:13:00 UTC,8.5,259,H
2014-11-06 00:57:00 UTC,-0.7,-21,L
2014-11-06 07:12:00 UTC,7.0,213,H
2014-11-06 12:53:00 UTC,1.7,52,L
2014-11-06 18:54:00 UTC,8.6,262,H
2014-11-07 01:42:00 UTC,-1.0,-30,L
2014-11-07 08:02:00 UTC,7.0,213,H
2014-11-07 13:37:00 UTC,2.0,61,L
2014-11-07 19:34:00 UTC,8.6,262,H
2014-11-08 02:25:00 UTC,-1.2,-37,L
2014-11-08 08:49:00 UTC,7.0,213,H
2014-11-08 14:21:00 UTC,2.3,70,L
2014-11-08 20:14:00 UTC,8.4,256,H
2014-11-09 03:07:00 UTC,-1.1,-34,L
2014-11-09 09:36:00 UTC,6.9,210,H
2014-11-09 15:05:00 UTC,2.6,79,L
2014-11-09 20:54:00 UTC,8.1,247,H
2014-11-10 03:50:00 UTC,-0.8,-24,L
2014-11-10 10:23:00 UTC,6.7,204,H
2014-11-10 15:50:00 UTC,2.9,88,L
2014-11-10 21:34:00 UTC,7.6,232,H
2014-11-11 04:33:00 UTC,-0.3,-9,L
2014-11-11 11:11:00 UTC,6.4,195,H
2014-11-11 16:38:00 UTC,3.2,98,L
2014-11-11 22:18:00 UTC,7.1,216,H
2014-11-12 05:18:00 UTC,0.2,6,L
2014-11-12 12:01:00 UTC,6.3,192,H
2014-11-12 17:32:00 UTC,3.4,104,L
2014-11-12 23:06:00 UTC,6.5,198,H
2014-11-13 06:05:00 UTC,0.7,21,L
2014-11-13 12:54:00 UTC,6.1,186,H
2014-11-13 18:36:00 UTC,3.5,107,L
2014-11-14 00:03:00 UTC,6.0,183,H
2014-11-14 06:57:00 UTC,1.1,34,L
2014-11-14 13:48:00 UTC,6.2,189,H
2014-11-14 19:47:00 UTC,3.4,104,L
2014-11-15 01:10:00 UTC,5.6,171,H
2014-11-15 07:52:00 UTC,1.5,46,L
2014-11-15 14:39:00 UTC,6.3,192,H
2014-11-15 20:58:00 UTC,3.0,91,L
2014-11-16 02:23:00 UTC,5.4,165,H
2014-11-16 08:48:00 UTC,1.8,55,L
2014-11-16 15:26:00 UTC,6.5,198,H
2014-11-16 21:59:00 UTC,2.5,76,L
2014-11-17 03:34:00 UTC,5.3,162,H
2014-11-17 09:41:00 UTC,2.1,64,L
2014-11-17 16:08:00 UTC,6.8,207,H
2014-11-17 22:49:00 UTC,1.9,58,L
2014-11-18 04:38:00 UTC,5.5,168,H
2014-11-18 10:29:00 UTC,2.2,67,L
2014-11-18 16:46:00 UTC,7.2,219,H
2014-11-18 23:32:00 UTC,1.2,37,L
2014-11-19 05:33:00 UTC,5.8,177,H
2014-11-19 11:14:00 UTC,2.4,73,L
2014-11-19 17:22:00 UTC,7.5,229,H
2014-11-20 00:12:00 UTC,0.6,18,L
2014-11-20 06:21:00 UTC,6.1,186,H
2014-11-20 11:55:00 UTC,2.5,76,L
2014-11-20 17:57:00 UTC,7.8,238,H
2014-11-21 00:50:00 UTC,0.0,0,L
2014-11-21 07:07:00 UTC,6.3,192,H
2014-11-21 12:35:00 UTC,2.6,79,L
2014-11-21 18:33:00 UTC,8.1,247,H
2014-11-22 01:28:00 UTC,-0.5,-15,L
2014-11-22 07:50:00 UTC,6.6,201,H
2014-11-22 13:15:00 UTC,2.7,82,L
2014-11-22 19:09:00 UTC,8.3,253,H
2014-11-23 02:07:00 UTC,-0.8,-24,L
2014-11-23 08:33:00 UTC,6.7,204,H
2014-11-23 13:56:00 UTC,2.7,82,L
2014-11-23 19:47:00 UTC,8.4,256,H
2014-11-24 02:47:00 UTC,-1.0,-30,L
2014-11-24 09:18:00 UTC,6.8,207,H
2014-11-24 14:39:00 UTC,2.8,85,L
2014-11-24 20:28:00 UTC,8.4,256,H
2014-11-25 03:29:00 UTC,-1.1,-34,L
2014-11-25 10:04:00 UTC,6.8,207,H
2014-11-25 15:25:00 UTC,2.9,88,L
2014-11-25 21:12:00 UTC,8.1,247,H
2014-11-26 04:14:00 UTC,-0.9,-27,L
2014-11-26 10:52:00 UTC,6.8,207,H
2014-11-26 16:18:00 UTC,3.0,91,L
2014-11-26 22:01:00 UTC,7.7,235,H
2014-11-27 05:02:00 UTC,-0.6,-18,L
2014-11-27 11:44:00 UTC,6.8,207,H
2014-11-27 17:18:00 UTC,3.0,91,L
2014-11-27 22:58:00 UTC,7.2,219,H
2014-11-28 05:53:00 UTC,-0.1,-3,L
2014-11-28 12:38:00 UTC,6.9,210,H
2014-11-28 18:28:00 UTC,2.9,88,L
2014-11-29 00:05:00 UTC,6.6,201,H
2014-11-29 06:49:00 UTC,0.4,12,L
2014-11-29 13:35:00 UTC,7.1,216,H
2014-11-29 19:45:00 UTC,2.5,76,L
2014-11-30 01:22:00 UTC,6.1,186,H
2014-11-30 07:48:00 UTC,1.0,30,L
2014-11-30 14:30:00 UTC,7.4,226,H
2014-11-30 21:01:00 UTC,1.9,58,L
2014-12-01 02:45:00 UTC,5.9,180,H
2014-12-01 08:50:00 UTC,1.5,46,L
2014-12-01 15:24:00 UTC,7.8,238,H
2014-12-01 22:09:00 UTC,1.2,37,L
2014-12-02 04:04:00 UTC,5.9,180,H
2014-12-02 09:51:00 UTC,1.9,58,L
2014-12-02 16:14:00 UTC,8.1,247,H
2014-12-02 23:07:00 UTC,0.4,12,L
2014-12-03 05:15:00 UTC,6.1,186,H
2014-12-03 10:49:00 UTC,2.2,67,L
2014-12-03 17:02:00 UTC,8.4,256,H
2014-12-03 23:59:00 UTC,-0.2,-6,L
2014-12-04 06:16:00 UTC,6.3,192,H
2014-12-04 11:42:00 UTC,2.4,73,L
2014-12-04 17:47:00 UTC,8.6,262,H
2014-12-05 00:45:00 UTC,-0.7,-21,L
2014-12-05 07:09:00 UTC,6.6,201,H
2014-12-05 12:32:00 UTC,2.6,79,L
2014-12-05 18:30:00 UTC,8.6,262,H
2014-12-06 01:29:00 UTC,-0.9,-27,L
2014-12-06 07:57:00 UTC,6.8,207,H
2014-12-06 13:18:00 UTC,2.7,82,L
2014-12-06 19:11:00 UTC,8.5,259,H
2014-12-07 02:10:00 UTC,-1.0,-30,L
2014-12-07 08:41:00 UTC,6.8,207,H
2014-12-07 14:02:00 UTC,2.9,88,L
2014-12-07 19:51:00 UTC,8.3,253,H
2014-12-08 02:49:00 UTC,-0.9,-27,L
2014-12-08 09:23:00 UTC,6.8,207,H
2014-12-08 14:46:00 UTC,3.0,91,L
2014-12-08 20:30:00 UTC,8.0,244,H
2014-12-09 03:28:00 UTC,-0.7,-21,L
2014-12-09 10:03:00 UTC,6.8,207,H
2014-12-09 15:29:00 UTC,3.1,94,L
2014-12-09 21:09:00 UTC,7.6,232,H
2014-12-10 04:06:00 UTC,-0.3,-9,L
2014-12-10 10:44:00 UTC,6.7,204,H
2014-12-10 16:14:00 UTC,3.2,98,L
2014-12-10 21:49:00 UTC,7.2,219,H
2014-12-11 04:45:00 UTC,0.1,3,L
2014-12-11 11:25:00 UTC,6.6,201,H
2014-12-11 17:02:00 UTC,3.3,101,L
2014-12-11 22:33:00 UTC,6.6,201,H
2014-12-12 05:24:00 UTC,0.6,18,L
2014-12-12 12:08:00 UTC,6.5,198,H
2014-12-12 17:57:00 UTC,3.3,101,L
2014-12-12 23:21:00 UTC,6.1,186,H
2014-12-13 06:05:00 UTC,1.1,34,L
2014-12-13 12:52:00 UTC,6.6,201,H
2014-12-13 18:59:00 UTC,3.2,98,L
2014-12-14 00:19:00 UTC,5.6,171,H
2014-12-14 06:50:00 UTC,1.6,49,L
2014-12-14 13:37:00 UTC,6.6,201,H
2014-12-14 20:05:00 UTC,2.9,88,L
2014-12-15 01:29:00 UTC,5.2,158,H
2014-12-15 07:39:00 UTC,2.1,64,L
2014-12-15 14:23:00 UTC,6.8,207,H
2014-12-15 21:10:00 UTC,2.5,76,L
2014-12-16 02:45:00 UTC,5.1,155,H
2014-12-16 08:33:00 UTC,2.5,76,L
2014-12-16 15:09:00 UTC,7.0,213,H
2014-12-16 22:08:00 UTC,1.9,58,L
2014-12-17 03:59:00 UTC,5.1,155,H
2014-12-17 09:29:00 UTC,2.8,85,L
2014-12-17 15:53:00 UTC,7.3,223,H
2014-12-17 22:58:00 UTC,1.2,37,L
2014-12-18 05:05:00 UTC,5.4,165,H
2014-12-18 10:23:00 UTC,3.0,91,L
2014-12-18 16:37:00 UTC,7.7,235,H
2014-12-18 23:43:00 UTC,0.5,15,L
2014-12-19 06:01:00 UTC,5.8,177,H
2014-12-19 11:15:00 UTC,3.1,94,L
2014-12-19 17:19:00 UTC,8.1,247,H
2014-12-20 00:26:00 UTC,-0.1,-3,L
2014-12-20 06:50:00 UTC,6.1,186,H
2014-12-20 12:03:00 UTC,3.1,94,L
2014-12-20 18:02:00 UTC,8.4,256,H
2014-12-21 01:07:00 UTC,-0.7,-21,L
2014-12-21 07:35:00 UTC,6.5,198,H
2014-12-21 12:50:00 UTC,3.0,91,L
2014-12-21 18:45:00 UTC,8.6,262,H
2014-12-22 01:49:00 UTC,-1.1,-34,L
2014-12-22 08:19:00 UTC,6.8,207,H
2014-12-22 13:37:00 UTC,2.8,85,L
2014-12-22 19:29:00 UTC,8.8,268,H
2014-12-23 02:31:00 UTC,-1.4,-43,L
2014-12-23 09:02:00 UTC,7.0,213,H
2014-12-23 14:25:00 UTC,2.7,82,L
2014-12-23 20:15:00 UTC,8.7,265,H
2014-12-24 03:13:00 UTC,-1.4,-43,L
2014-12-24 09:46:00 UTC,7.2,219,H
2014-12-24 15:16:00 UTC,2.6,79,L
2014-12-24 21:03:00 UTC,8.4,256,H
2014-12-25 03:57:00 UTC,-1.2,-37,L
2014-12-25 10:31:00 UTC,7.4,226,H
2014-12-25 16:10:00 UTC,2.4,73,L
2014-12-25 21:55:00 UTC,8.0,244,H
2014-12-26 04:42:00 UTC,-0.7,-21,L
2014-12-26 11:18:00 UTC,7.5,229,H
2014-12-26 17:09:00 UTC,2.3,70,L
2014-12-26 22:51:00 UTC,7.3,223,H
2014-12-27 05:29:00 UTC,-0.1,-3,L
2014-12-27 12:07:00 UTC,7.6,232,H
2014-12-27 18:15:00 UTC,2.2,67,L
2014-12-27 23:55:00 UTC,6.6,201,H
2014-12-28 06:20:00 UTC,0.6,18,L
2014-12-28 12:59:00 UTC,7.7,235,H
2014-12-28 19:26:00 UTC,1.9,58,L
2014-12-29 01:09:00 UTC,6.0,183,H
2014-12-29 07:15:00 UTC,1.4,43,L
2014-12-29 13:53:00 UTC,7.8,238,H
2014-12-29 20:40:00 UTC,1.5,46,L
2014-12-30 02:31:00 UTC,5.6,171,H
2014-12-30 08:16:00 UTC,2.1,64,L
2014-12-30 14:49:00 UTC,8.0,244,H
2014-12-30 21:50:00 UTC,1.0,30,L
2014-12-31 03:55:00 UTC,5.5,168,H
2014-12-31 09:21:00 UTC,2.6,79,L
2014-12-31 15:44:00 UTC,8.1,247,H
2014-12-31 22:52:00 UTC,0.4,12,L
