time,feet,centimeters,tide
2015-05-22 00:04:00 UTC,0.0,0,L
2015-05-22 06:45:00 UTC,3.7,113,H
2015-05-22 12:50:00 UTC,0.2,6,L
2015-05-22 19:22:00 UTC,3.1,94,H
2015-05-23 00:52:00 UTC,0.6,18,L
2015-05-23 07:32:00 UTC,3.5,107,H
2015-05-23 13:37:00 UTC,0.6,18,L
2015-05-23 20:12:00 UTC,3.0,91,H
2015-05-24 01:42:00 UTC,1.1,34,L
2015-05-24 08:19:00 UTC,3.3,101,H
2015-05-24 14:25:00 UTC,1.0,30,L
2015-05-24 21:04:00 UTC,3.0,91,H
2015-05-25 02:34:00 UTC,1.5,46,L
2015-05-25 09:07:00 UTC,3.2,98,H
2015-05-25 15:12:00 UTC,1.1,34,L
2015-05-25 21:56:00 UTC,3.0,91,H
2015-05-26 03:30:00 UTC,1.8,55,L
2015-05-26 09:57:00 UTC,3.1,94,H
2015-05-26 16:00:00 UTC,1.2,37,L
2015-05-26 22:49:00 UTC,3.0,91,H
2015-05-27 04:26:00 UTC,1.8,55,L
2015-05-27 10:48:00 UTC,3.0,91,H
2015-05-27 16:48:00 UTC,1.1,34,L
2015-05-27 23:40:00 UTC,3.2,98,H
2015-05-28 05:22:00 UTC,1.7,52,L
2015-05-28 11:39:00 UTC,3.0,91,H
2015-05-28 17:34:00 UTC,0.9,27,L
2015-05-29 00:29:00 UTC,3.3,101,H
2015-05-29 06:14:00 UTC,1.4,43,L
2015-05-29 12:29:00 UTC,3.0,91,H
2015-05-29 18:19:00 UTC,0.6,18,L
2015-05-30 01:16:00 UTC,3.4,104,H
2015-05-30 07:04:00 UTC,1.0,30,L
2015-05-30 13:17:00 UTC,3.0,91,H
2015-05-30 19:03:00 UTC,0.3,9,L
2015-05-31 02:01:00 UTC,3.6,110,H
2015-05-31 07:51:00 UTC,0.6,18,L
2015-05-31 14:04:00 UTC,3.1,94,H
2015-05-31 19:46:00 UTC,0.1,3,L
2015-06-01 02:44:00 UTC,3.7,113,H
2015-06-01 08:36:00 UTC,0.3,9,L
2015-06-01 14:48:00 UTC,3.1,94,H
2015-06-01 20:29:00 UTC,-0.2,-6,L
2015-06-02 03:26:00 UTC,3.8,116,H
2015-06-02 09:20:00 UTC,0.0,0,L
2015-06-02 15:32:00 UTC,3.1,94,H
2015-06-02 21:12:00 UTC,-0.3,-9,L
2015-06-03 04:07:00 UTC,3.9,119,H
2015-06-03 10:03:00 UTC,-0.3,-9,L
2015-06-03 16:15:00 UTC,3.1,94,H
2015-06-03 21:56:00 UTC,-0.4,-12,L
2015-06-04 04:49:00 UTC,3.9,119,H
2015-06-04 10:48:00 UTC,-0.4,-12,L
2015-06-04 17:00:00 UTC,3.1,94,H
2015-06-04 22:42:00 UTC,-0.4,-12,L
2015-06-05 05:32:00 UTC,3.9,119,H
2015-06-05 11:34:00 UTC,-0.5,-15,L
2015-06-05 17:46:00 UTC,3.2,98,H
2015-06-05 23:30:00 UTC,-0.3,-9,L
2015-06-06 06:18:00 UTC,3.8,116,H
2015-06-06 12:21:00 UTC,-0.5,-15,L
2015-06-06 18:37:00 UTC,3.2,98,H
2015-06-07 00:22:00 UTC,-0.2,-6,L
2015-06-07 07:08:00 UTC,3.8,116,H
2015-06-07 13:11:00 UTC,-0.6,-18,L
2015-06-07 19:32:00 UTC,3.2,98,H
2015-06-08 01:18:00 UTC,0.1,3,L
2015-06-08 08:02:00 UTC,3.7,113,H
2015-06-08 14:04:00 UTC,-0.6,-18,L
2015-06-08 20:31:00 UTC,3.3,101,H
2015-06-09 02:19:00 UTC,0.3,9,L
2015-06-09 08:59:00 UTC,3.6,110,H
2015-06-09 14:59:00 UTC,-0.7,-21,L
2015-06-09 21:33:00 UTC,3.4,104,H
2015-06-10 03:24:00 UTC,0.4,12,L
2015-06-10 09:59:00 UTC,3.5,107,H
2015-06-10 15:56:00 UTC,-0.8,-24,L
2015-06-10 22:36:00 UTC,3.5,107,H
2015-06-11 04:31:00 UTC,0.4,12,L
2015-06-11 11:00:00 UTC,3.4,104,H
2015-06-11 16:54:00 UTC,-1.0,-30,L
2015-06-11 23:38:00 UTC,3.7,113,H
2015-06-12 05:36:00 UTC,0.2,6,L
2015-06-12 12:01:00 UTC,3.4,104,H
2015-06-12 17:51:00 UTC,-1.2,-37,L
2015-06-13 00:37:00 UTC,3.8,116,H
2015-06-13 06:38:00 UTC,-0.1,-3,L
2015-06-13 12:59:00 UTC,3.3,101,H
2015-06-13 18:46:00 UTC,-1.3,-40,L
2015-06-14 01:33:00 UTC,4.0,122,H
2015-06-14 07:35:00 UTC,-0.3,-9,L
2015-06-14 13:56:00 UTC,3.3,101,H
2015-06-14 19:39:00 UTC,-1.4,-43,L
2015-06-15 02:27:00 UTC,4.0,122,H
2015-06-15 08:29:00 UTC,-0.5,-15,L
2015-06-15 14:50:00 UTC,3.3,101,H
2015-06-15 20:29:00 UTC,-1.3,-40,L
2015-06-16 03:17:00 UTC,4.1,125,H
2015-06-16 09:19:00 UTC,-0.6,-18,L
2015-06-16 15:42:00 UTC,3.3,101,H
2015-06-16 21:18:00 UTC,-1.1,-34,L
2015-06-17 04:05:00 UTC,4.0,122,H
2015-06-17 10:07:00 UTC,-0.5,-15,L
2015-06-17 16:31:00 UTC,3.2,98,H
2015-06-17 22:06:00 UTC,-0.8,-24,L
2015-06-18 04:51:00 UTC,3.9,119,H
2015-06-18 10:53:00 UTC,-0.3,-9,L
2015-06-18 17:19:00 UTC,3.2,98,H
2015-06-18 22:52:00 UTC,-0.4,-12,L
2015-06-19 05:34:00 UTC,3.8,116,H
2015-06-19 11:37:00 UTC,0.0,0,L
2015-06-19 18:06:00 UTC,3.1,94,H
2015-06-19 23:37:00 UTC,0.1,3,L
2015-06-20 06:16:00 UTC,3.6,110,H
2015-06-20 12:20:00 UTC,0.3,9,L
2015-06-20 18:52:00 UTC,3.0,91,H
2015-06-21 00:21:00 UTC,0.6,18,L
2015-06-21 06:58:00 UTC,3.5,107,H
2015-06-21 13:02:00 UTC,0.6,18,L
2015-06-21 19:38:00 UTC,3.0,91,H
2015-06-22 01:07:00 UTC,1.1,34,L
2015-06-22 07:40:00 UTC,3.3,101,H
2015-06-22 13:43:00 UTC,0.8,24,L
2015-06-22 20:26:00 UTC,3.0,91,H
2015-06-23 01:55:00 UTC,1.5,46,L
2015-06-23 08:24:00 UTC,3.2,98,H
2015-06-23 14:24:00 UTC,0.9,27,L
2015-06-23 21:14:00 UTC,3.0,91,H
2015-06-24 02:46:00 UTC,1.8,55,L
2015-06-24 09:10:00 UTC,3.1,94,H
2015-06-24 15:08:00 UTC,1.0,30,L
2015-06-24 22:04:00 UTC,3.0,91,H
2015-06-25 03:40:00 UTC,1.9,58,L
2015-06-25 09:58:00 UTC,3.0,91,H
2015-06-25 15:53:00 UTC,0.9,27,L
2015-06-25 22:55:00 UTC,3.1,94,H
2015-06-26 04:36:00 UTC,1.8,55,L
2015-06-26 10:49:00 UTC,2.9,88,H
2015-06-26 16:41:00 UTC,0.8,24,L
2015-06-26 23:45:00 UTC,3.3,101,H
2015-06-27 05:32:00 UTC,1.6,49,L
2015-06-27 11:41:00 UTC,2.9,88,H
2015-06-27 17:31:00 UTC,0.5,15,L
2015-06-28 00:35:00 UTC,3.4,104,H
2015-06-28 06:25:00 UTC,1.2,37,L
2015-06-28 12:32:00 UTC,2.9,88,H
2015-06-28 18:20:00 UTC,0.2,6,L
2015-06-29 01:23:00 UTC,3.6,110,H
2015-06-29 07:16:00 UTC,0.8,24,L
2015-06-29 13:23:00 UTC,3.0,91,H
2015-06-29 19:10:00 UTC,-0.1,-3,L
2015-06-30 02:10:00 UTC,3.7,113,H
2015-06-30 08:05:00 UTC,0.3,9,L
2015-06-30 14:13:00 UTC,3.0,91,H
2015-06-30 19:59:00 UTC,-0.4,-12,L
2015-07-01 02:57:00 UTC,3.9,119,H
2015-07-01 08:53:00 UTC,-0.1,-3,L
2015-07-01 15:02:00 UTC,3.1,94,H
2015-07-01 20:47:00 UTC,-0.7,-21,L
2015-07-02 03:43:00 UTC,4.0,122,H
2015-07-02 09:40:00 UTC,-0.5,-15,L
2015-07-02 15:52:00 UTC,3.2,98,H
2015-07-02 21:36:00 UTC,-0.9,-27,L
2015-07-03 04:30:00 UTC,4.0,122,H
2015-07-03 10:27:00 UTC,-0.8,-24,L
2015-07-03 16:41:00 UTC,3.3,101,H
2015-07-03 22:26:00 UTC,-0.9,-27,L
2015-07-04 05:17:00 UTC,4.0,122,H
2015-07-04 11:14:00 UTC,-1.0,-30,L
2015-07-04 17:33:00 UTC,3.3,101,H
2015-07-04 23:18:00 UTC,-0.9,-27,L
2015-07-05 06:06:00 UTC,4.0,122,H
2015-07-05 12:03:00 UTC,-1.1,-34,L
2015-07-05 18:26:00 UTC,3.4,104,H
2015-07-06 00:11:00 UTC,-0.6,-18,L
2015-07-06 06:57:00 UTC,3.9,119,H
2015-07-06 12:53:00 UTC,-1.2,-37,L
2015-07-06 19:22:00 UTC,3.5,107,H
2015-07-07 01:08:00 UTC,-0.3,-9,L
2015-07-07 07:50:00 UTC,3.7,113,H
2015-07-07 13:45:00 UTC,-1.1,-34,L
2015-07-07 20:21:00 UTC,3.5,107,H
2015-07-08 02:08:00 UTC,0.1,3,L
2015-07-08 08:45:00 UTC,3.6,110,H
2015-07-08 14:39:00 UTC,-1.0,-30,L
2015-07-08 21:21:00 UTC,3.6,110,H
2015-07-09 03:12:00 UTC,0.3,9,L
2015-07-09 09:43:00 UTC,3.4,104,H
2015-07-09 15:35:00 UTC,-1.0,-30,L
2015-07-09 22:22:00 UTC,3.6,110,H
2015-07-10 04:17:00 UTC,0.5,15,L
2015-07-10 10:43:00 UTC,3.3,101,H
2015-07-10 16:32:00 UTC,-0.9,-27,L
2015-07-10 23:23:00 UTC,3.7,113,H
2015-07-11 05:21:00 UTC,0.5,15,L
2015-07-11 11:42:00 UTC,3.2,98,H
2015-07-11 17:29:00 UTC,-0.9,-27,L
2015-07-12 00:22:00 UTC,3.8,116,H
2015-07-12 06:21:00 UTC,0.4,12,L
2015-07-12 12:41:00 UTC,3.2,98,H
2015-07-12 18:25:00 UTC,-0.9,-27,L
2015-07-13 01:17:00 UTC,3.9,119,H
2015-07-13 07:18:00 UTC,0.2,6,L
2015-07-13 13:37:00 UTC,3.2,98,H
2015-07-13 19:19:00 UTC,-0.9,-27,L
2015-07-14 02:10:00 UTC,3.9,119,H
2015-07-14 08:10:00 UTC,0.0,0,L
2015-07-14 14:30:00 UTC,3.2,98,H
2015-07-14 20:09:00 UTC,-0.8,-24,L
2015-07-15 02:58:00 UTC,3.9,119,H
2015-07-15 08:59:00 UTC,0.0,0,L
2015-07-15 15:21:00 UTC,3.2,98,H
2015-07-15 20:58:00 UTC,-0.7,-21,L
2015-07-16 03:44:00 UTC,3.9,119,H
2015-07-16 09:44:00 UTC,0.0,0,L
2015-07-16 16:08:00 UTC,3.2,98,H
2015-07-16 21:43:00 UTC,-0.4,-12,L
2015-07-17 04:27:00 UTC,3.8,116,H
2015-07-17 10:27:00 UTC,0.1,3,L
2015-07-17 16:53:00 UTC,3.2,98,H
2015-07-17 22:27:00 UTC,-0.1,-3,L
2015-07-18 05:07:00 UTC,3.7,113,H
2015-07-18 11:08:00 UTC,0.2,6,L
2015-07-18 17:37:00 UTC,3.1,94,H
2015-07-18 23:10:00 UTC,0.3,9,L
2015-07-19 05:46:00 UTC,3.6,110,H
2015-07-19 11:46:00 UTC,0.4,12,L
2015-07-19 18:19:00 UTC,3.1,94,H
2015-07-19 23:51:00 UTC,0.7,21,L
2015-07-20 06:24:00 UTC,3.5,107,H
2015-07-20 12:23:00 UTC,0.6,18,L
2015-07-20 19:02:00 UTC,3.1,94,H
2015-07-21 00:33:00 UTC,1.1,34,L
2015-07-21 07:02:00 UTC,3.3,101,H
2015-07-21 12:59:00 UTC,0.8,24,L
2015-07-21 19:45:00 UTC,3.1,94,H
2015-07-22 01:17:00 UTC,1.5,46,L
2015-07-22 07:41:00 UTC,3.2,98,H
2015-07-22 13:36:00 UTC,1.0,30,L
2015-07-22 20:29:00 UTC,3.1,94,H
2015-07-23 02:04:00 UTC,1.8,55,L
2015-07-23 08:24:00 UTC,3.1,94,H
2015-07-23 14:16:00 UTC,1.0,30,L
2015-07-23 21:16:00 UTC,3.1,94,H
2015-07-24 02:55:00 UTC,2.0,61,L
2015-07-24 09:10:00 UTC,3.0,91,H
2015-07-24 15:02:00 UTC,1.0,30,L
2015-07-24 22:06:00 UTC,3.2,98,H
2015-07-25 03:51:00 UTC,2.0,61,L
2015-07-25 10:01:00 UTC,2.9,88,H
2015-07-25 15:52:00 UTC,0.9,27,L
2015-07-25 22:59:00 UTC,3.3,101,H
2015-07-26 04:49:00 UTC,1.8,55,L
2015-07-26 10:55:00 UTC,2.9,88,H
2015-07-26 16:46:00 UTC,0.7,21,L
2015-07-26 23:52:00 UTC,3.4,104,H
2015-07-27 05:46:00 UTC,1.4,43,L
2015-07-27 11:51:00 UTC,3.0,91,H
2015-07-27 17:42:00 UTC,0.4,12,L
2015-07-28 00:45:00 UTC,3.6,110,H
2015-07-28 06:41:00 UTC,1.0,30,L
2015-07-28 12:46:00 UTC,3.1,94,H
2015-07-28 18:38:00 UTC,0.0,0,L
2015-07-29 01:38:00 UTC,3.8,116,H
2015-07-29 07:34:00 UTC,0.4,12,L
2015-07-29 13:42:00 UTC,3.2,98,H
2015-07-29 19:32:00 UTC,-0.5,-15,L
2015-07-30 02:29:00 UTC,4.0,122,H
2015-07-30 08:25:00 UTC,-0.2,-6,L
2015-07-30 14:36:00 UTC,3.3,101,H
2015-07-30 20:26:00 UTC,-0.9,-27,L
2015-07-31 03:19:00 UTC,4.1,125,H
2015-07-31 09:14:00 UTC,-0.7,-21,L
2015-07-31 15:29:00 UTC,3.5,107,H
2015-07-31 21:18:00 UTC,-1.1,-34,L
2015-08-01 04:09:00 UTC,4.2,128,H
2015-08-01 10:03:00 UTC,-1.1,-34,L
2015-08-01 16:22:00 UTC,3.6,110,H
2015-08-01 22:11:00 UTC,-1.2,-37,L
2015-08-02 04:59:00 UTC,4.2,128,H
2015-08-02 10:51:00 UTC,-1.3,-40,L
2015-08-02 17:16:00 UTC,3.7,113,H
2015-08-02 23:04:00 UTC,-1.1,-34,L
2015-08-03 05:49:00 UTC,4.1,125,H
2015-08-03 11:40:00 UTC,-1.4,-43,L
2015-08-03 18:10:00 UTC,3.8,116,H
2015-08-03 23:59:00 UTC,-0.8,-24,L
2015-08-04 06:41:00 UTC,4.0,122,H
2015-08-04 12:31:00 UTC,-1.4,-43,L
2015-08-04 19:07:00 UTC,3.8,116,H
2015-08-05 00:55:00 UTC,-0.4,-12,L
2015-08-05 07:34:00 UTC,3.8,116,H
2015-08-05 13:23:00 UTC,-1.2,-37,L
2015-08-05 20:05:00 UTC,3.8,116,H
2015-08-06 01:55:00 UTC,0.1,3,L
2015-08-06 08:29:00 UTC,3.6,110,H
2015-08-06 14:17:00 UTC,-0.9,-27,L
2015-08-06 21:05:00 UTC,3.8,116,H
2015-08-07 02:57:00 UTC,0.6,18,L
2015-08-07 09:27:00 UTC,3.4,104,H
2015-08-07 15:13:00 UTC,-0.6,-18,L
2015-08-07 22:05:00 UTC,3.8,116,H
2015-08-08 04:01:00 UTC,0.9,27,L
2015-08-08 10:27:00 UTC,3.3,101,H
2015-08-08 16:12:00 UTC,-0.4,-12,L
2015-08-08 23:06:00 UTC,3.7,113,H
2015-08-09 05:04:00 UTC,1.0,30,L
2015-08-09 11:26:00 UTC,3.2,98,H
2015-08-09 17:10:00 UTC,-0.2,-6,L
2015-08-10 00:05:00 UTC,3.8,116,H
2015-08-10 06:03:00 UTC,0.9,27,L
2015-08-10 12:24:00 UTC,3.2,98,H
2015-08-10 18:07:00 UTC,-0.2,-6,L
2015-08-11 01:00:00 UTC,3.8,116,H
2015-08-11 06:58:00 UTC,0.8,24,L
2015-08-11 13:19:00 UTC,3.2,98,H
2015-08-11 19:00:00 UTC,-0.1,-3,L
2015-08-12 01:50:00 UTC,3.8,116,H
2015-08-12 07:48:00 UTC,0.6,18,L
2015-08-12 14:11:00 UTC,3.3,101,H
2015-08-12 19:50:00 UTC,-0.1,-3,L
2015-08-13 02:37:00 UTC,3.8,116,H
2015-08-13 08:35:00 UTC,0.5,15,L
2015-08-13 14:59:00 UTC,3.3,101,H
2015-08-13 20:37:00 UTC,0.0,0,L
2015-08-14 03:20:00 UTC,3.8,116,H
2015-08-14 09:17:00 UTC,0.5,15,L
2015-08-14 15:44:00 UTC,3.3,101,H
2015-08-14 21:21:00 UTC,0.1,3,L
2015-08-15 04:00:00 UTC,3.8,116,H
2015-08-15 09:57:00 UTC,0.5,15,L
2015-08-15 16:26:00 UTC,3.4,104,H
2015-08-15 22:03:00 UTC,0.3,9,L
2015-08-16 04:38:00 UTC,3.7,113,H
2015-08-16 10:34:00 UTC,0.6,18,L
2015-08-16 17:06:00 UTC,3.3,101,H
2015-08-16 22:43:00 UTC,0.6,18,L
2015-08-17 05:14:00 UTC,3.6,110,H
2015-08-17 11:09:00 UTC,0.7,21,L
2015-08-17 17:45:00 UTC,3.3,101,H
2015-08-17 23:22:00 UTC,1.0,30,L
2015-08-18 05:49:00 UTC,3.5,107,H
2015-08-18 11:42:00 UTC,0.9,27,L
2015-08-18 18:24:00 UTC,3.3,101,H
2015-08-19 00:01:00 UTC,1.3,40,L
2015-08-19 06:25:00 UTC,3.4,104,H
2015-08-19 12:16:00 UTC,1.1,34,L
2015-08-19 19:02:00 UTC,3.3,101,H
2015-08-20 00:42:00 UTC,1.6,49,L
2015-08-20 07:01:00 UTC,3.3,101,H
2015-08-20 12:51:00 UTC,1.2,37,L
2015-08-20 19:42:00 UTC,3.3,101,H
2015-08-21 01:26:00 UTC,1.9,58,L
2015-08-21 07:41:00 UTC,3.2,98,H
2015-08-21 13:31:00 UTC,1.3,40,L
2015-08-21 20:27:00 UTC,3.3,101,H
2015-08-22 02:16:00 UTC,2.1,64,L
2015-08-22 08:27:00 UTC,3.1,94,H
2015-08-22 14:17:00 UTC,1.3,40,L
2015-08-22 21:17:00 UTC,3.3,101,H
2015-08-23 03:11:00 UTC,2.2,67,L
2015-08-23 09:18:00 UTC,3.0,91,H
2015-08-23 15:10:00 UTC,1.3,40,L
2015-08-23 22:13:00 UTC,3.4,104,H
2015-08-24 04:10:00 UTC,2.0,61,L
2015-08-24 10:15:00 UTC,3.1,94,H
2015-08-24 16:09:00 UTC,1.1,34,L
2015-08-24 23:12:00 UTC,3.5,107,H
2015-08-25 05:10:00 UTC,1.7,52,L
2015-08-25 11:16:00 UTC,3.1,94,H
2015-08-25 17:10:00 UTC,0.7,21,L
2015-08-26 00:10:00 UTC,3.7,113,H
2015-08-26 06:09:00 UTC,1.2,37,L
2015-08-26 12:16:00 UTC,3.3,101,H
2015-08-26 18:12:00 UTC,0.2,6,L
2015-08-27 01:07:00 UTC,3.9,119,H
2015-08-27 07:04:00 UTC,0.5,15,L
2015-08-27 13:15:00 UTC,3.5,107,H
2015-08-27 19:10:00 UTC,-0.3,-9,L
2015-08-28 02:02:00 UTC,4.1,125,H
2015-08-28 07:57:00 UTC,-0.1,-3,L
2015-08-28 14:12:00 UTC,3.7,113,H
2015-08-28 20:07:00 UTC,-0.8,-24,L
2015-08-29 02:55:00 UTC,4.2,128,H
2015-08-29 08:48:00 UTC,-0.7,-21,L
2015-08-29 15:08:00 UTC,3.9,119,H
2015-08-29 21:02:00 UTC,-1.1,-34,L
2015-08-30 03:47:00 UTC,4.3,131,H
2015-08-30 09:37:00 UTC,-1.2,-37,L
2015-08-30 16:02:00 UTC,4.0,122,H
2015-08-30 21:56:00 UTC,-1.2,-37,L
2015-08-31 04:38:00 UTC,4.3,131,H
2015-08-31 10:26:00 UTC,-1.4,-43,L
2015-08-31 16:56:00 UTC,4.1,125,H
2015-08-31 22:49:00 UTC,-1.1,-34,L
2015-09-01 05:29:00 UTC,4.2,128,H
2015-09-01 11:16:00 UTC,-1.4,-43,L
2015-09-01 17:51:00 UTC,4.2,128,H
2015-09-01 23:44:00 UTC,-0.7,-21,L
2015-09-02 06:21:00 UTC,4.0,122,H
2015-09-02 12:06:00 UTC,-1.2,-37,L
2015-09-02 18:47:00 UTC,4.1,125,H
2015-09-03 00:40:00 UTC,-0.2,-6,L
2015-09-03 07:14:00 UTC,3.8,116,H
2015-09-03 12:58:00 UTC,-0.8,-24,L
2015-09-03 19:44:00 UTC,4.0,122,H
2015-09-04 01:38:00 UTC,0.4,12,L
2015-09-04 08:11:00 UTC,3.6,110,H
2015-09-04 13:53:00 UTC,-0.4,-12,L
2015-09-04 20:44:00 UTC,3.9,119,H
2015-09-05 02:39:00 UTC,0.9,27,L
2015-09-05 09:09:00 UTC,3.5,107,H
2015-09-05 14:51:00 UTC,0.1,3,L
2015-09-05 21:44:00 UTC,3.8,116,H
2015-09-06 03:41:00 UTC,1.3,40,L
2015-09-06 10:09:00 UTC,3.3,101,H
2015-09-06 15:50:00 UTC,0.5,15,L
2015-09-06 22:45:00 UTC,3.8,116,H
2015-09-07 04:43:00 UTC,1.5,46,L
2015-09-07 11:09:00 UTC,3.3,101,H
2015-09-07 16:50:00 UTC,0.7,21,L
2015-09-07 23:43:00 UTC,3.7,113,H
2015-09-08 05:41:00 UTC,1.5,46,L
2015-09-08 12:06:00 UTC,3.3,101,H
2015-09-08 17:47:00 UTC,0.7,21,L
2015-09-09 00:37:00 UTC,3.7,113,H
2015-09-09 06:34:00 UTC,1.4,43,L
2015-09-09 13:00:00 UTC,3.4,104,H
2015-09-09 18:41:00 UTC,0.7,21,L
2015-09-10 01:26:00 UTC,3.8,116,H
2015-09-10 07:22:00 UTC,1.2,37,L
2015-09-10 13:49:00 UTC,3.4,104,H
2015-09-10 19:30:00 UTC,0.6,18,L
2015-09-11 02:11:00 UTC,3.8,116,H
2015-09-11 08:06:00 UTC,1.0,30,L
2015-09-11 14:35:00 UTC,3.5,107,H
2015-09-11 20:15:00 UTC,0.6,18,L
2015-09-12 02:52:00 UTC,3.8,116,H
2015-09-12 08:46:00 UTC,0.9,27,L
2015-09-12 15:18:00 UTC,3.6,110,H
2015-09-12 20:58:00 UTC,0.6,18,L
2015-09-13 03:30:00 UTC,3.8,116,H
2015-09-13 09:23:00 UTC,0.9,27,L
2015-09-13 15:58:00 UTC,3.6,110,H
2015-09-13 21:38:00 UTC,0.7,21,L
2015-09-14 04:07:00 UTC,3.7,113,H
2015-09-14 09:58:00 UTC,0.9,27,L
2015-09-14 16:36:00 UTC,3.6,110,H
2015-09-14 22:17:00 UTC,0.9,27,L
2015-09-15 04:43:00 UTC,3.6,110,H
2015-09-15 10:32:00 UTC,1.0,30,L
2015-09-15 17:13:00 UTC,3.6,110,H
2015-09-15 22:55:00 UTC,1.2,37,L
2015-09-16 05:17:00 UTC,3.5,107,H
2015-09-16 11:04:00 UTC,1.2,37,L
2015-09-16 17:48:00 UTC,3.6,110,H
2015-09-16 23:33:00 UTC,1.5,46,L
2015-09-17 05:51:00 UTC,3.4,104,H
2015-09-17 11:37:00 UTC,1.3,40,L
2015-09-17 18:22:00 UTC,3.5,107,H
2015-09-18 00:13:00 UTC,1.8,55,L
2015-09-18 06:26:00 UTC,3.3,101,H
2015-09-18 12:13:00 UTC,1.4,43,L
2015-09-18 18:59:00 UTC,3.5,107,H
2015-09-19 00:55:00 UTC,2.0,61,L
2015-09-19 07:05:00 UTC,3.2,98,H
2015-09-19 12:54:00 UTC,1.6,49,L
2015-09-19 19:42:00 UTC,3.5,107,H
2015-09-20 01:43:00 UTC,2.2,67,L
2015-09-20 07:50:00 UTC,3.2,98,H
2015-09-20 13:41:00 UTC,1.6,49,L
2015-09-20 20:33:00 UTC,3.5,107,H
2015-09-21 02:38:00 UTC,2.2,67,L
2015-09-21 08:43:00 UTC,3.2,98,H
2015-09-21 14:36:00 UTC,1.6,49,L
2015-09-21 21:32:00 UTC,3.6,110,H
2015-09-22 03:37:00 UTC,2.1,64,L
2015-09-22 09:44:00 UTC,3.2,98,H
2015-09-22 15:39:00 UTC,1.4,43,L
2015-09-22 22:36:00 UTC,3.7,113,H
2015-09-23 04:39:00 UTC,1.7,52,L
2015-09-23 10:48:00 UTC,3.3,101,H
2015-09-23 16:45:00 UTC,1.1,34,L
2015-09-23 23:39:00 UTC,3.8,116,H
2015-09-24 05:39:00 UTC,1.2,37,L
2015-09-24 11:52:00 UTC,3.5,107,H
2015-09-24 17:50:00 UTC,0.5,15,L
2015-09-25 00:40:00 UTC,4.0,122,H
2015-09-25 06:36:00 UTC,0.5,15,L
2015-09-25 12:54:00 UTC,3.7,113,H
2015-09-25 18:52:00 UTC,0.0,0,L
2015-09-26 01:36:00 UTC,4.2,128,H
2015-09-26 07:29:00 UTC,-0.2,-6,L
2015-09-26 13:52:00 UTC,4.0,122,H
2015-09-26 19:50:00 UTC,-0.6,-18,L
2015-09-27 02:31:00 UTC,4.3,131,H
2015-09-27 08:21:00 UTC,-0.8,-24,L
2015-09-27 14:48:00 UTC,4.2,128,H
2015-09-27 20:46:00 UTC,-0.9,-27,L
2015-09-28 03:23:00 UTC,4.3,131,H
2015-09-28 09:11:00 UTC,-1.2,-37,L
2015-09-28 15:43:00 UTC,4.4,134,H
2015-09-28 21:40:00 UTC,-1.1,-34,L
2015-09-29 04:15:00 UTC,4.3,131,H
2015-09-29 10:01:00 UTC,-1.4,-43,L
2015-09-29 16:36:00 UTC,4.5,137,H
2015-09-29 22:33:00 UTC,-0.9,-27,L
2015-09-30 05:07:00 UTC,4.2,128,H
2015-09-30 10:51:00 UTC,-1.3,-40,L
2015-09-30 17:30:00 UTC,4.4,134,H
2015-09-30 23:27:00 UTC,-0.5,-15,L
2015-10-01 05:59:00 UTC,4.0,122,H
2015-10-01 11:41:00 UTC,-0.9,-27,L
2015-10-01 18:24:00 UTC,4.3,131,H
2015-10-02 00:22:00 UTC,0.0,0,L
2015-10-02 06:53:00 UTC,3.8,116,H
2015-10-02 12:33:00 UTC,-0.4,-12,L
2015-10-02 19:20:00 UTC,4.2,128,H
2015-10-03 01:18:00 UTC,0.7,21,L
2015-10-03 07:49:00 UTC,3.6,110,H
2015-10-03 13:28:00 UTC,0.2,6,L
2015-10-03 20:18:00 UTC,4.0,122,H
2015-10-04 02:16:00 UTC,1.2,37,L
2015-10-04 08:48:00 UTC,3.4,104,H
2015-10-04 14:25:00 UTC,0.8,24,L
2015-10-04 21:17:00 UTC,3.8,116,H
2015-10-05 03:16:00 UTC,1.7,52,L
2015-10-05 09:48:00 UTC,3.4,104,H
2015-10-05 15:25:00 UTC,1.2,37,L
2015-10-05 22:17:00 UTC,3.7,113,H
2015-10-06 04:16:00 UTC,1.9,58,L
2015-10-06 10:47:00 UTC,3.3,101,H
2015-10-06 16:25:00 UTC,1.4,43,L
2015-10-06 23:13:00 UTC,3.6,110,H
2015-10-07 05:13:00 UTC,1.9,58,L
2015-10-07 11:43:00 UTC,3.4,104,H
2015-10-07 17:23:00 UTC,1.5,46,L
2015-10-08 00:06:00 UTC,3.6,110,H
2015-10-08 06:04:00 UTC,1.7,52,L
2015-10-08 12:36:00 UTC,3.4,104,H
2015-10-08 18:17:00 UTC,1.4,43,L
2015-10-09 00:54:00 UTC,3.6,110,H
2015-10-09 06:51:00 UTC,1.5,46,L
2015-10-09 13:24:00 UTC,3.6,110,H
2015-10-09 19:06:00 UTC,1.2,37,L
2015-10-10 01:38:00 UTC,3.7,113,H
2015-10-10 07:33:00 UTC,1.3,40,L
2015-10-10 14:08:00 UTC,3.7,113,H
2015-10-10 19:51:00 UTC,1.1,34,L
2015-10-11 02:20:00 UTC,3.7,113,H
2015-10-11 08:12:00 UTC,1.1,34,L
