time,feet,centimeters,tide
2015-10-12 21:01:00 UTC,15.7,479,H
2015-10-13 03:17:00 UTC,-0.2,-6,L
2015-10-13 09:30:00 UTC,14.9,454,H
2015-10-13 15:24:00 UTC,1.1,34,L
2015-10-13 21:30:00 UTC,16.0,488,H
2015-10-14 03:48:00 UTC,-0.5,-15,L
2015-10-14 10:03:00 UTC,14.9,454,H
2015-10-14 15:54:00 UTC,1.5,46,L
2015-10-14 21:59:00 UTC,16.0,488,H
2015-10-15 04:19:00 UTC,-0.6,-18,L
2015-10-15 10:36:00 UTC,14.6,445,H
2015-10-15 16:24:00 UTC,2.0,61,L
2015-10-15 22:28:00 UTC,15.8,482,H
2015-10-16 04:51:00 UTC,-0.4,-12,L
2015-10-16 11:11:00 UTC,14.1,430,H
2015-10-16 16:55:00 UTC,2.7,82,L
2015-10-16 22:59:00 UTC,15.5,472,H
2015-10-17 05:26:00 UTC,0.0,0,L
2015-10-17 11:49:00 UTC,13.5,411,H
2015-10-17 17:29:00 UTC,3.5,107,L
2015-10-17 23:33:00 UTC,14.9,454,H
2015-10-18 06:05:00 UTC,0.6,18,L
2015-10-18 12:32:00 UTC,12.7,387,H
2015-10-18 18:10:00 UTC,4.3,131,L
2015-10-19 00:13:00 UTC,14.2,433,H
2015-10-19 06:52:00 UTC,1.3,40,L
2015-10-19 13:24:00 UTC,12.1,369,H
2015-10-19 19:01:00 UTC,5.1,155,L
2015-10-20 01:05:00 UTC,13.4,408,H
2015-10-20 07:50:00 UTC,2.0,61,L
2015-10-20 14:32:00 UTC,11.7,357,H
2015-10-20 20:12:00 UTC,5.6,171,L
2015-10-21 02:14:00 UTC,12.7,387,H
2015-10-21 09:02:00 UTC,2.3,70,L
2015-10-21 15:49:00 UTC,11.9,363,H
2015-10-21 21:39:00 UTC,5.4,165,L
2015-10-22 03:39:00 UTC,12.6,384,H
2015-10-22 10:19:00 UTC,2.2,67,L
2015-10-22 17:00:00 UTC,12.8,390,H
2015-10-22 23:00:00 UTC,4.2,128,L
2015-10-23 05:01:00 UTC,13.1,399,H
2015-10-23 11:27:00 UTC,1.6,49,L
2015-10-23 17:58:00 UTC,14.2,433,H
2015-10-24 00:06:00 UTC,2.5,76,L
2015-10-24 06:09:00 UTC,14.2,433,H
2015-10-24 12:25:00 UTC,0.8,24,L
2015-10-24 18:48:00 UTC,15.6,475,H
2015-10-25 01:01:00 UTC,0.5,15,L
2015-10-25 07:08:00 UTC,15.3,466,H
2015-10-25 13:15:00 UTC,0.1,3,L
2015-10-25 19:33:00 UTC,17.0,518,H
2015-10-26 01:49:00 UTC,-1.3,-40,L
2015-10-26 08:00:00 UTC,16.3,497,H
2015-10-26 14:01:00 UTC,-0.3,-9,L
2015-10-26 20:16:00 UTC,18.1,552,H
2015-10-27 02:36:00 UTC,-2.7,-82,L
2015-10-27 08:50:00 UTC,16.9,515,H
2015-10-27 14:45:00 UTC,-0.4,-12,L
2015-10-27 20:58:00 UTC,18.8,573,H
2015-10-28 03:21:00 UTC,-3.6,-110,L
2015-10-28 09:37:00 UTC,17.1,521,H
2015-10-28 15:29:00 UTC,-0.1,-3,L
2015-10-28 21:41:00 UTC,19.0,579,H
2015-10-29 04:05:00 UTC,-3.8,-116,L
2015-10-29 10:24:00 UTC,16.9,515,H
2015-10-29 16:13:00 UTC,0.5,15,L
2015-10-29 22:23:00 UTC,18.6,567,H
2015-10-30 04:50:00 UTC,-3.3,-101,L
2015-10-30 11:11:00 UTC,16.3,497,H
2015-10-30 16:57:00 UTC,1.5,46,L
2015-10-30 23:07:00 UTC,17.7,539,H
2015-10-31 05:37:00 UTC,-2.4,-73,L
2015-10-31 12:00:00 UTC,15.3,466,H
2015-10-31 17:44:00 UTC,2.7,82,L
2015-10-31 23:53:00 UTC,16.4,500,H
2015-11-01 06:26:00 UTC,-1.0,-30,L
2015-11-01 12:53:00 UTC,14.2,433,H
2015-11-01 18:37:00 UTC,3.9,119,L
2015-11-02 00:43:00 UTC,14.9,454,H
2015-11-02 07:21:00 UTC,0.4,12,L
2015-11-02 13:51:00 UTC,13.3,405,H
2015-11-02 19:39:00 UTC,5.0,152,L
2015-11-03 01:43:00 UTC,13.4,408,H
2015-11-03 08:23:00 UTC,1.7,52,L
2015-11-03 14:59:00 UTC,12.6,384,H
2015-11-03 20:57:00 UTC,5.5,168,L
2015-11-04 02:56:00 UTC,12.2,372,H
2015-11-04 09:32:00 UTC,2.7,82,L
2015-11-04 16:11:00 UTC,12.5,381,H
2015-11-04 22:23:00 UTC,5.3,162,L
2015-11-05 04:19:00 UTC,11.7,357,H
2015-11-05 10:41:00 UTC,3.1,94,L
2015-11-05 17:16:00 UTC,12.9,393,H
2015-11-05 23:35:00 UTC,4.5,137,L
2015-11-06 05:33:00 UTC,11.9,363,H
2015-11-06 11:41:00 UTC,3.1,94,L
2015-11-06 18:07:00 UTC,13.5,411,H
2015-11-07 00:29:00 UTC,3.4,104,L
2015-11-07 06:31:00 UTC,12.4,378,H
2015-11-07 12:30:00 UTC,2.9,88,L
2015-11-07 18:48:00 UTC,14.3,436,H
2015-11-08 01:12:00 UTC,2.3,70,L
2015-11-08 07:18:00 UTC,13.1,399,H
2015-11-08 13:11:00 UTC,2.7,82,L
2015-11-08 19:23:00 UTC,15.0,457,H
2015-11-09 01:48:00 UTC,1.2,37,L
2015-11-09 07:58:00 UTC,13.7,418,H
2015-11-09 13:48:00 UTC,2.6,79,L
2015-11-09 19:55:00 UTC,15.6,475,H
2015-11-10 02:22:00 UTC,0.4,12,L
2015-11-10 08:35:00 UTC,14.2,433,H
2015-11-10 14:22:00 UTC,2.5,76,L
2015-11-10 20:27:00 UTC,16.1,491,H
2015-11-11 02:54:00 UTC,-0.3,-9,L
2015-11-11 09:11:00 UTC,14.5,442,H
2015-11-11 14:54:00 UTC,2.5,76,L
2015-11-11 20:58:00 UTC,16.4,500,H
2015-11-12 03:26:00 UTC,-0.8,-24,L
2015-11-12 09:46:00 UTC,14.7,448,H
2015-11-12 15:27:00 UTC,2.7,82,L
2015-11-12 21:30:00 UTC,16.6,506,H
2015-11-13 03:59:00 UTC,-1.0,-30,L
2015-11-13 10:21:00 UTC,14.7,448,H
2015-11-13 16:00:00 UTC,2.9,88,L
2015-11-13 22:02:00 UTC,16.5,503,H
2015-11-14 04:32:00 UTC,-1.0,-30,L
2015-11-14 10:58:00 UTC,14.5,442,H
2015-11-14 16:35:00 UTC,3.3,101,L
2015-11-14 22:36:00 UTC,16.2,494,H
2015-11-15 05:09:00 UTC,-0.7,-21,L
2015-11-15 11:37:00 UTC,14.1,430,H
2015-11-15 17:13:00 UTC,3.8,116,L
2015-11-15 23:14:00 UTC,15.7,479,H
2015-11-16 05:48:00 UTC,-0.3,-9,L
2015-11-16 12:20:00 UTC,13.7,418,H
2015-11-16 17:57:00 UTC,4.4,134,L
2015-11-16 23:57:00 UTC,15.0,457,H
2015-11-17 06:34:00 UTC,0.4,12,L
2015-11-17 13:10:00 UTC,13.3,405,H
2015-11-17 18:51:00 UTC,4.8,146,L
2015-11-18 00:48:00 UTC,14.1,430,H
2015-11-18 07:27:00 UTC,1.1,34,L
2015-11-18 14:09:00 UTC,13.1,399,H
2015-11-18 19:58:00 UTC,5.1,155,L
2015-11-19 01:53:00 UTC,13.2,402,H
2015-11-19 08:29:00 UTC,1.8,55,L
2015-11-19 15:15:00 UTC,13.3,405,H
2015-11-19 21:17:00 UTC,4.7,143,L
2015-11-20 03:12:00 UTC,12.7,387,H
2015-11-20 09:39:00 UTC,2.2,67,L
2015-11-20 16:22:00 UTC,14.0,427,H
2015-11-20 22:36:00 UTC,3.7,113,L
2015-11-21 04:35:00 UTC,12.8,390,H
2015-11-21 10:48:00 UTC,2.2,67,L
2015-11-21 17:22:00 UTC,15.1,460,H
2015-11-21 23:45:00 UTC,2.1,64,L
2015-11-22 05:49:00 UTC,13.5,411,H
2015-11-22 11:50:00 UTC,2.0,61,L
2015-11-22 18:16:00 UTC,16.3,497,H
2015-11-23 00:42:00 UTC,0.3,9,L
2015-11-23 06:52:00 UTC,14.4,439,H
2015-11-23 12:46:00 UTC,1.7,52,L
2015-11-23 19:05:00 UTC,17.4,530,H
2015-11-24 01:34:00 UTC,-1.4,-43,L
2015-11-24 07:48:00 UTC,15.3,466,H
2015-11-24 13:37:00 UTC,1.4,43,L
2015-11-24 19:51:00 UTC,18.3,558,H
2015-11-25 02:21:00 UTC,-2.6,-79,L
2015-11-25 08:39:00 UTC,16.0,488,H
2015-11-25 14:25:00 UTC,1.3,40,L
2015-11-25 20:36:00 UTC,18.8,573,H
2015-11-26 03:07:00 UTC,-3.4,-104,L
2015-11-26 09:27:00 UTC,16.4,500,H
2015-11-26 15:11:00 UTC,1.4,43,L
2015-11-26 21:20:00 UTC,18.9,576,H
2015-11-27 03:51:00 UTC,-3.5,-107,L
2015-11-27 10:13:00 UTC,16.4,500,H
2015-11-27 15:56:00 UTC,1.8,55,L
2015-11-27 22:04:00 UTC,18.5,564,H
2015-11-28 04:35:00 UTC,-3.1,-94,L
2015-11-28 10:59:00 UTC,16.1,491,H
2015-11-28 16:41:00 UTC,2.4,73,L
2015-11-28 22:48:00 UTC,17.6,536,H
2015-11-29 05:19:00 UTC,-2.3,-70,L
2015-11-29 11:45:00 UTC,15.5,472,H
2015-11-29 17:27:00 UTC,3.1,94,L
2015-11-29 23:32:00 UTC,16.4,500,H
2015-11-30 06:04:00 UTC,-1.1,-34,L
2015-11-30 12:31:00 UTC,14.8,451,H
2015-11-30 18:16:00 UTC,4.0,122,L
2015-12-01 00:18:00 UTC,15.0,457,H
2015-12-01 06:50:00 UTC,0.2,6,L
2015-12-01 13:20:00 UTC,14.0,427,H
2015-12-01 19:11:00 UTC,4.7,143,L
2015-12-02 01:09:00 UTC,13.6,415,H
2015-12-02 07:40:00 UTC,1.5,46,L
2015-12-02 14:14:00 UTC,13.4,408,H
2015-12-02 20:16:00 UTC,5.3,162,L
2015-12-03 02:09:00 UTC,12.3,375,H
2015-12-03 08:36:00 UTC,2.7,82,L
2015-12-03 15:13:00 UTC,13.1,399,H
2015-12-03 21:30:00 UTC,5.3,162,L
2015-12-04 03:21:00 UTC,11.4,347,H
2015-12-04 09:37:00 UTC,3.6,110,L
2015-12-04 16:13:00 UTC,13.1,399,H
2015-12-04 22:44:00 UTC,4.8,146,L
2015-12-05 04:39:00 UTC,11.1,338,H
2015-12-05 10:39:00 UTC,4.1,125,L
2015-12-05 17:09:00 UTC,13.5,411,H
2015-12-05 23:47:00 UTC,3.9,119,L
2015-12-06 05:48:00 UTC,11.4,347,H
2015-12-06 11:37:00 UTC,4.3,131,L
2015-12-06 17:57:00 UTC,14.1,430,H
2015-12-07 00:37:00 UTC,2.8,85,L
2015-12-07 06:45:00 UTC,12.0,366,H
2015-12-07 12:26:00 UTC,4.2,128,L
2015-12-07 18:39:00 UTC,14.7,448,H
2015-12-08 01:19:00 UTC,1.7,52,L
2015-12-08 07:32:00 UTC,12.7,387,H
2015-12-08 13:10:00 UTC,4.0,122,L
2015-12-08 19:18:00 UTC,15.4,469,H
2015-12-09 01:57:00 UTC,0.7,21,L
2015-12-09 08:14:00 UTC,13.4,408,H
2015-12-09 13:50:00 UTC,3.8,116,L
2015-12-09 19:55:00 UTC,16.1,491,H
2015-12-10 02:32:00 UTC,-0.2,-6,L
2015-12-10 08:53:00 UTC,14.0,427,H
2015-12-10 14:28:00 UTC,3.6,110,L
2015-12-10 20:31:00 UTC,16.6,506,H
2015-12-11 03:07:00 UTC,-0.9,-27,L
2015-12-11 09:30:00 UTC,14.5,442,H
2015-12-11 15:05:00 UTC,3.4,104,L
2015-12-11 21:07:00 UTC,16.9,515,H
2015-12-12 03:42:00 UTC,-1.4,-43,L
2015-12-12 10:08:00 UTC,14.8,451,H
2015-12-12 15:43:00 UTC,3.3,101,L
2015-12-12 21:44:00 UTC,17.0,518,H
2015-12-13 04:18:00 UTC,-1.6,-49,L
2015-12-13 10:45:00 UTC,15.0,457,H
2015-12-13 16:21:00 UTC,3.2,98,L
2015-12-13 22:22:00 UTC,16.9,515,H
2015-12-14 04:55:00 UTC,-1.6,-49,L
2015-12-14 11:25:00 UTC,15.0,457,H
2015-12-14 17:02:00 UTC,3.3,101,L
2015-12-14 23:03:00 UTC,16.5,503,H
2015-12-15 05:34:00 UTC,-1.2,-37,L
2015-12-15 12:06:00 UTC,14.9,454,H
2015-12-15 17:48:00 UTC,3.5,107,L
2015-12-15 23:47:00 UTC,15.8,482,H
2015-12-16 06:17:00 UTC,-0.6,-18,L
2015-12-16 12:52:00 UTC,14.7,448,H
2015-12-16 18:40:00 UTC,3.7,113,L
2015-12-17 00:37:00 UTC,14.9,454,H
2015-12-17 07:05:00 UTC,0.3,9,L
2015-12-17 13:42:00 UTC,14.6,445,H
2015-12-17 19:42:00 UTC,3.8,116,L
2015-12-18 01:37:00 UTC,13.8,421,H
2015-12-18 07:59:00 UTC,1.3,40,L
2015-12-18 14:40:00 UTC,14.6,445,H
2015-12-18 20:53:00 UTC,3.7,113,L
2015-12-19 02:48:00 UTC,12.9,393,H
2015-12-19 09:01:00 UTC,2.3,70,L
2015-12-19 15:42:00 UTC,14.9,454,H
2015-12-19 22:10:00 UTC,3.0,91,L
2015-12-20 04:10:00 UTC,12.4,378,H
2015-12-20 10:10:00 UTC,3.0,91,L
2015-12-20 16:46:00 UTC,15.5,472,H
2015-12-20 23:22:00 UTC,1.8,55,L
2015-12-21 05:29:00 UTC,12.7,387,H
2015-12-21 11:19:00 UTC,3.3,101,L
2015-12-21 17:46:00 UTC,16.2,494,H
2015-12-22 00:25:00 UTC,0.4,12,L
2015-12-22 06:39:00 UTC,13.4,408,H
2015-12-22 12:22:00 UTC,3.2,98,L
2015-12-22 18:42:00 UTC,17.0,518,H
2015-12-23 01:21:00 UTC,-0.9,-27,L
2015-12-23 07:39:00 UTC,14.3,436,H
2015-12-23 13:19:00 UTC,3.0,91,L
2015-12-23 19:33:00 UTC,17.7,539,H
2015-12-24 02:10:00 UTC,-2.0,-61,L
2015-12-24 08:31:00 UTC,15.1,460,H
2015-12-24 14:11:00 UTC,2.7,82,L
2015-12-24 20:21:00 UTC,18.1,552,H
2015-12-25 02:56:00 UTC,-2.7,-82,L
2015-12-25 09:19:00 UTC,15.6,475,H
2015-12-25 14:58:00 UTC,2.5,76,L
2015-12-25 21:07:00 UTC,18.2,555,H
2015-12-26 03:39:00 UTC,-2.9,-88,L
2015-12-26 10:03:00 UTC,15.9,485,H
2015-12-26 15:43:00 UTC,2.4,73,L
2015-12-26 21:50:00 UTC,18.0,549,H
2015-12-27 04:20:00 UTC,-2.7,-82,L
2015-12-27 10:45:00 UTC,15.9,485,H
2015-12-27 16:27:00 UTC,2.5,76,L
2015-12-27 22:32:00 UTC,17.3,527,H
2015-12-28 05:00:00 UTC,-2.1,-64,L
2015-12-28 11:25:00 UTC,15.7,479,H
2015-12-28 17:09:00 UTC,2.9,88,L
2015-12-28 23:13:00 UTC,16.4,500,H
2015-12-29 05:39:00 UTC,-1.2,-37,L
2015-12-29 12:04:00 UTC,15.3,466,H
2015-12-29 17:53:00 UTC,3.3,101,L
2015-12-29 23:54:00 UTC,15.3,466,H
2015-12-30 06:18:00 UTC,-0.1,-3,L
2015-12-30 12:44:00 UTC,14.7,448,H
2015-12-30 18:38:00 UTC,3.9,119,L
2015-12-31 00:36:00 UTC,14.0,427,H
2015-12-31 06:58:00 UTC,1.2,37,L
2015-12-31 13:26:00 UTC,14.1,430,H
2015-12-31 19:29:00 UTC,4.4,134,L
