time,feet,centimeters,tide
2014-10-13 13:42:00 UTC,0.1,3,L
2014-10-13 19:06:00 UTC,2.4,73,H
2014-10-14 02:29:00 UTC,0.2,6,L
2014-10-14 07:35:00 UTC,2.0,61,H
2014-10-14 14:33:00 UTC,0.1,3,L
2014-10-14 19:58:00 UTC,2.3,70,H
2014-10-15 03:22:00 UTC,0.2,6,L
2014-10-15 08:29:00 UTC,2.0,61,H
2014-10-15 15:26:00 UTC,0.2,6,L
2014-10-15 20:52:00 UTC,2.2,67,H
2014-10-16 04:16:00 UTC,0.2,6,L
2014-10-16 09:25:00 UTC,1.9,58,H
2014-10-16 16:23:00 UTC,0.2,6,L
2014-10-16 21:46:00 UTC,2.1,64,H
2014-10-17 05:10:00 UTC,0.2,6,L
2014-10-17 10:20:00 UTC,2.0,61,H
2014-10-17 17:20:00 UTC,0.2,6,L
2014-10-17 22:39:00 UTC,2.1,64,H
2014-10-18 06:02:00 UTC,0.2,6,L
2014-10-18 11:14:00 UTC,2.0,61,H
2014-10-18 18:15:00 UTC,0.2,6,L
2014-10-18 23:30:00 UTC,2.1,64,H
2014-10-19 06:49:00 UTC,0.2,6,L
2014-10-19 12:04:00 UTC,2.1,64,H
2014-10-19 19:07:00 UTC,0.2,6,L
2014-10-20 00:17:00 UTC,2.2,67,H
2014-10-20 07:33:00 UTC,0.1,3,L
2014-10-20 12:52:00 UTC,2.2,67,H
2014-10-20 19:55:00 UTC,0.1,3,L
2014-10-21 01:02:00 UTC,2.2,67,H
2014-10-21 08:13:00 UTC,0.1,3,L
2014-10-21 13:36:00 UTC,2.3,70,H
2014-10-21 20:40:00 UTC,0.1,3,L
2014-10-22 01:44:00 UTC,2.2,67,H
2014-10-22 08:52:00 UTC,0.1,3,L
2014-10-22 14:17:00 UTC,2.4,73,H
2014-10-22 21:23:00 UTC,0.1,3,L
2014-10-23 02:25:00 UTC,2.2,67,H
2014-10-23 09:30:00 UTC,0.1,3,L
2014-10-23 14:57:00 UTC,2.4,73,H
2014-10-23 22:05:00 UTC,0.1,3,L
2014-10-24 03:03:00 UTC,2.2,67,H
2014-10-24 10:08:00 UTC,0.0,0,L
2014-10-24 15:35:00 UTC,2.4,73,H
2014-10-24 22:46:00 UTC,0.1,3,L
2014-10-25 03:41:00 UTC,2.2,67,H
2014-10-25 10:47:00 UTC,0.0,0,L
2014-10-25 16:12:00 UTC,2.5,76,H
2014-10-25 23:29:00 UTC,0.1,3,L
2014-10-26 04:20:00 UTC,2.2,67,H
2014-10-26 11:28:00 UTC,0.0,0,L
2014-10-26 16:52:00 UTC,2.5,76,H
2014-10-27 00:13:00 UTC,0.1,3,L
2014-10-27 05:00:00 UTC,2.1,64,H
2014-10-27 12:11:00 UTC,0.0,0,L
2014-10-27 17:35:00 UTC,2.4,73,H
2014-10-28 01:00:00 UTC,0.1,3,L
2014-10-28 05:46:00 UTC,2.1,64,H
2014-10-28 12:59:00 UTC,0.1,3,L
2014-10-28 18:24:00 UTC,2.4,73,H
2014-10-29 01:51:00 UTC,0.1,3,L
2014-10-29 06:38:00 UTC,2.1,64,H
2014-10-29 13:52:00 UTC,0.1,3,L
2014-10-29 19:20:00 UTC,2.4,73,H
2014-10-30 02:47:00 UTC,0.1,3,L
2014-10-30 07:37:00 UTC,2.1,64,H
2014-10-30 14:52:00 UTC,0.1,3,L
2014-10-30 20:23:00 UTC,2.3,70,H
2014-10-31 03:46:00 UTC,0.1,3,L
2014-10-31 08:43:00 UTC,2.1,64,H
2014-10-31 15:58:00 UTC,0.1,3,L
2014-10-31 21:29:00 UTC,2.3,70,H
2014-11-01 04:47:00 UTC,0.1,3,L
2014-11-01 09:51:00 UTC,2.2,67,H
2014-11-01 17:07:00 UTC,0.1,3,L
2014-11-01 22:33:00 UTC,2.3,70,H
2014-11-02 05:48:00 UTC,0.0,0,L
2014-11-02 10:58:00 UTC,2.3,70,H
2014-11-02 18:15:00 UTC,0.1,3,L
2014-11-02 23:35:00 UTC,2.4,73,H
2014-11-03 06:45:00 UTC,0.0,0,L
2014-11-03 12:00:00 UTC,2.4,73,H
2014-11-03 19:17:00 UTC,0.0,0,L
2014-11-04 00:32:00 UTC,2.4,73,H
2014-11-04 07:40:00 UTC,0.0,0,L
2014-11-04 12:57:00 UTC,2.5,76,H
2014-11-04 20:15:00 UTC,0.0,0,L
2014-11-05 01:26:00 UTC,2.4,73,H
2014-11-05 08:31:00 UTC,-0.1,-3,L
2014-11-05 13:51:00 UTC,2.6,79,H
2014-11-05 21:09:00 UTC,0.0,0,L
2014-11-06 02:18:00 UTC,2.4,73,H
2014-11-06 09:21:00 UTC,-0.1,-3,L
2014-11-06 14:41:00 UTC,2.7,82,H
2014-11-06 22:01:00 UTC,0.0,0,L
2014-11-07 03:07:00 UTC,2.4,73,H
2014-11-07 10:08:00 UTC,-0.1,-3,L
2014-11-07 15:29:00 UTC,2.7,82,H
2014-11-07 22:49:00 UTC,0.0,0,L
2014-11-08 03:54:00 UTC,2.3,70,H
2014-11-08 10:54:00 UTC,-0.1,-3,L
2014-11-08 16:15:00 UTC,2.6,79,H
2014-11-08 23:37:00 UTC,0.0,0,L
2014-11-09 04:40:00 UTC,2.2,67,H
2014-11-09 11:40:00 UTC,0.0,0,L
2014-11-09 17:00:00 UTC,2.5,76,H
2014-11-10 00:23:00 UTC,0.0,0,L
2014-11-10 05:26:00 UTC,2.1,64,H
2014-11-10 12:24:00 UTC,0.0,0,L
2014-11-10 17:45:00 UTC,2.4,73,H
2014-11-11 01:09:00 UTC,0.1,3,L
2014-11-11 06:12:00 UTC,2.0,61,H
2014-11-11 13:09:00 UTC,0.1,3,L
2014-11-11 18:30:00 UTC,2.3,70,H
2014-11-12 01:54:00 UTC,0.1,3,L
2014-11-12 07:00:00 UTC,2.0,61,H
2014-11-12 13:56:00 UTC,0.1,3,L
2014-11-12 19:16:00 UTC,2.2,67,H
2014-11-13 02:41:00 UTC,0.2,6,L
2014-11-13 07:51:00 UTC,1.9,58,H
2014-11-13 14:45:00 UTC,0.2,6,L
2014-11-13 20:05:00 UTC,2.1,64,H
2014-11-14 03:29:00 UTC,0.2,6,L
2014-11-14 08:44:00 UTC,1.9,58,H
2014-11-14 15:39:00 UTC,0.2,6,L
2014-11-14 20:56:00 UTC,2.0,61,H
2014-11-15 04:19:00 UTC,0.2,6,L
2014-11-15 09:39:00 UTC,1.9,58,H
2014-11-15 16:35:00 UTC,0.2,6,L
2014-11-15 21:49:00 UTC,2.0,61,H
2014-11-16 05:09:00 UTC,0.2,6,L
2014-11-16 10:33:00 UTC,1.9,58,H
2014-11-16 17:33:00 UTC,0.2,6,L
2014-11-16 22:41:00 UTC,2.0,61,H
2014-11-17 05:58:00 UTC,0.2,6,L
2014-11-17 11:26:00 UTC,2.0,61,H
2014-11-17 18:28:00 UTC,0.2,6,L
2014-11-17 23:32:00 UTC,2.0,61,H
2014-11-18 06:45:00 UTC,0.1,3,L
2014-11-18 12:15:00 UTC,2.1,64,H
2014-11-18 19:20:00 UTC,0.1,3,L
2014-11-19 00:20:00 UTC,2.0,61,H
2014-11-19 07:30:00 UTC,0.1,3,L
2014-11-19 13:01:00 UTC,2.2,67,H
2014-11-19 20:08:00 UTC,0.1,3,L
2014-11-20 01:06:00 UTC,2.1,64,H
2014-11-20 08:13:00 UTC,0.0,0,L
2014-11-20 13:45:00 UTC,2.3,70,H
2014-11-20 20:55:00 UTC,0.1,3,L
2014-11-21 01:51:00 UTC,2.1,64,H
2014-11-21 08:56:00 UTC,0.0,0,L
2014-11-21 14:28:00 UTC,2.4,73,H
2014-11-21 21:40:00 UTC,0.0,0,L
2014-11-22 02:34:00 UTC,2.1,64,H
2014-11-22 09:39:00 UTC,0.0,0,L
2014-11-22 15:10:00 UTC,2.5,76,H
2014-11-22 22:25:00 UTC,0.0,0,L
2014-11-23 03:16:00 UTC,2.1,64,H
2014-11-23 10:23:00 UTC,0.0,0,L
2014-11-23 15:52:00 UTC,2.5,76,H
2014-11-23 23:10:00 UTC,0.0,0,L
2014-11-24 04:00:00 UTC,2.1,64,H
2014-11-24 11:08:00 UTC,0.0,0,L
2014-11-24 16:36:00 UTC,2.5,76,H
2014-11-24 23:56:00 UTC,0.0,0,L
2014-11-25 04:46:00 UTC,2.1,64,H
2014-11-25 11:56:00 UTC,0.0,0,L
2014-11-25 17:23:00 UTC,2.5,76,H
2014-11-26 00:45:00 UTC,0.0,0,L
2014-11-26 05:35:00 UTC,2.1,64,H
2014-11-26 12:46:00 UTC,0.0,0,L
2014-11-26 18:14:00 UTC,2.4,73,H
2014-11-27 01:36:00 UTC,0.0,0,L
2014-11-27 06:30:00 UTC,2.1,64,H
2014-11-27 13:41:00 UTC,0.0,0,L
2014-11-27 19:10:00 UTC,2.4,73,H
2014-11-28 02:30:00 UTC,0.0,0,L
2014-11-28 07:30:00 UTC,2.1,64,H
2014-11-28 14:42:00 UTC,0.0,0,L
2014-11-28 20:09:00 UTC,2.3,70,H
2014-11-29 03:27:00 UTC,0.0,0,L
2014-11-29 08:34:00 UTC,2.1,64,H
2014-11-29 15:47:00 UTC,0.0,0,L
2014-11-29 21:11:00 UTC,2.2,67,H
2014-11-30 04:26:00 UTC,0.0,0,L
2014-11-30 09:40:00 UTC,2.2,67,H
2014-11-30 16:55:00 UTC,0.1,3,L
2014-11-30 22:14:00 UTC,2.2,67,H
2014-12-01 05:25:00 UTC,0.0,0,L
2014-12-01 10:45:00 UTC,2.2,67,H
2014-12-01 18:01:00 UTC,0.0,0,L
2014-12-01 23:14:00 UTC,2.2,67,H
2014-12-02 06:23:00 UTC,0.0,0,L
2014-12-02 11:46:00 UTC,2.3,70,H
2014-12-02 19:04:00 UTC,0.0,0,L
2014-12-03 00:12:00 UTC,2.2,67,H
2014-12-03 07:18:00 UTC,-0.1,-3,L
2014-12-03 12:43:00 UTC,2.4,73,H
2014-12-03 20:01:00 UTC,0.0,0,L
2014-12-04 01:07:00 UTC,2.2,67,H
2014-12-04 08:10:00 UTC,-0.1,-3,L
2014-12-04 13:36:00 UTC,2.5,76,H
2014-12-04 20:54:00 UTC,0.0,0,L
2014-12-05 01:58:00 UTC,2.1,64,H
2014-12-05 08:59:00 UTC,-0.1,-3,L
2014-12-05 14:25:00 UTC,2.5,76,H
2014-12-05 21:44:00 UTC,0.0,0,L
2014-12-06 02:46:00 UTC,2.1,64,H
2014-12-06 09:46:00 UTC,-0.1,-3,L
2014-12-06 15:10:00 UTC,2.5,76,H
2014-12-06 22:31:00 UTC,0.0,0,L
2014-12-07 03:32:00 UTC,2.1,64,H
2014-12-07 10:31:00 UTC,-0.1,-3,L
2014-12-07 15:54:00 UTC,2.5,76,H
2014-12-07 23:15:00 UTC,0.0,0,L
2014-12-08 04:17:00 UTC,2.0,61,H
2014-12-08 11:15:00 UTC,0.0,0,L
2014-12-08 16:35:00 UTC,2.4,73,H
2014-12-08 23:58:00 UTC,0.0,0,L
2014-12-09 04:59:00 UTC,2.0,61,H
2014-12-09 11:57:00 UTC,0.0,0,L
2014-12-09 17:16:00 UTC,2.3,70,H
2014-12-10 00:38:00 UTC,0.0,0,L
2014-12-10 05:42:00 UTC,1.9,58,H
2014-12-10 12:39:00 UTC,0.0,0,L
2014-12-10 17:56:00 UTC,2.2,67,H
2014-12-11 01:18:00 UTC,0.1,3,L
2014-12-11 06:25:00 UTC,1.9,58,H
2014-12-11 13:21:00 UTC,0.1,3,L
2014-12-11 18:36:00 UTC,2.1,64,H
2014-12-12 01:58:00 UTC,0.1,3,L
2014-12-12 07:11:00 UTC,1.8,55,H
2014-12-12 14:05:00 UTC,0.1,3,L
2014-12-12 19:19:00 UTC,2.0,61,H
2014-12-13 02:39:00 UTC,0.1,3,L
2014-12-13 07:59:00 UTC,1.8,55,H
2014-12-13 14:53:00 UTC,0.1,3,L
2014-12-13 20:04:00 UTC,1.9,58,H
2014-12-14 03:23:00 UTC,0.1,3,L
2014-12-14 08:50:00 UTC,1.8,55,H
2014-12-14 15:47:00 UTC,0.2,6,L
2014-12-14 20:53:00 UTC,1.9,58,H
2014-12-15 04:10:00 UTC,0.1,3,L
2014-12-15 09:44:00 UTC,1.8,55,H
2014-12-15 16:44:00 UTC,0.2,6,L
2014-12-15 21:46:00 UTC,1.8,55,H
2014-12-16 05:00:00 UTC,0.1,3,L
2014-12-16 10:38:00 UTC,1.9,58,H
2014-12-16 17:43:00 UTC,0.2,6,L
2014-12-16 22:40:00 UTC,1.8,55,H
2014-12-17 05:53:00 UTC,0.1,3,L
2014-12-17 11:32:00 UTC,2.0,61,H
2014-12-17 18:41:00 UTC,0.1,3,L
2014-12-17 23:34:00 UTC,1.8,55,H
2014-12-18 06:45:00 UTC,0.0,0,L
2014-12-18 12:23:00 UTC,2.1,64,H
2014-12-18 19:35:00 UTC,0.1,3,L
2014-12-19 00:26:00 UTC,1.9,58,H
2014-12-19 07:36:00 UTC,0.0,0,L
2014-12-19 13:12:00 UTC,2.2,67,H
2014-12-19 20:26:00 UTC,0.0,0,L
2014-12-20 01:17:00 UTC,1.9,58,H
2014-12-20 08:25:00 UTC,0.0,0,L
2014-12-20 14:00:00 UTC,2.3,70,H
2014-12-20 21:15:00 UTC,0.0,0,L
2014-12-21 02:06:00 UTC,2.0,61,H
2014-12-21 09:14:00 UTC,-0.1,-3,L
2014-12-21 14:48:00 UTC,2.4,73,H
2014-12-21 22:03:00 UTC,-0.1,-3,L
2014-12-22 02:55:00 UTC,2.1,64,H
2014-12-22 10:03:00 UTC,-0.1,-3,L
2014-12-22 15:35:00 UTC,2.5,76,H
2014-12-22 22:51:00 UTC,-0.1,-3,L
2014-12-23 03:43:00 UTC,2.1,64,H
2014-12-23 10:53:00 UTC,-0.1,-3,L
2014-12-23 16:23:00 UTC,2.5,76,H
2014-12-23 23:39:00 UTC,-0.1,-3,L
2014-12-24 04:33:00 UTC,2.1,64,H
2014-12-24 11:43:00 UTC,-0.1,-3,L
2014-12-24 17:12:00 UTC,2.5,76,H
2014-12-25 00:27:00 UTC,-0.1,-3,L
2014-12-25 05:25:00 UTC,2.1,64,H
2014-12-25 12:35:00 UTC,-0.1,-3,L
2014-12-25 18:03:00 UTC,2.4,73,H
2014-12-26 01:18:00 UTC,-0.1,-3,L
2014-12-26 06:20:00 UTC,2.1,64,H
2014-12-26 13:31:00 UTC,-0.1,-3,L
2014-12-26 18:56:00 UTC,2.3,70,H
2014-12-27 02:10:00 UTC,-0.1,-3,L
2014-12-27 07:18:00 UTC,2.1,64,H
2014-12-27 14:30:00 UTC,0.0,0,L
2014-12-27 19:52:00 UTC,2.2,67,H
2014-12-28 03:04:00 UTC,-0.1,-3,L
2014-12-28 08:20:00 UTC,2.1,64,H
2014-12-28 15:33:00 UTC,0.0,0,L
2014-12-28 20:51:00 UTC,2.1,64,H
2014-12-29 04:01:00 UTC,-0.1,-3,L
2014-12-29 09:24:00 UTC,2.1,64,H
2014-12-29 16:39:00 UTC,0.0,0,L
2014-12-29 21:52:00 UTC,2.0,61,H
2014-12-30 05:00:00 UTC,-0.1,-3,L
2014-12-30 10:27:00 UTC,2.2,67,H
2014-12-30 17:45:00 UTC,0.0,0,L
2014-12-30 22:53:00 UTC,2.0,61,H
2014-12-31 05:59:00 UTC,-0.1,-3,L
2014-12-31 11:29:00 UTC,2.2,67,H
2014-12-31 18:47:00 UTC,0.0,0,L
2014-12-31 23:52:00 UTC,1.9,58,H
