time,feet,centimeters,tide
2014-10-14 03:05:00 UTC,6.4,195,H
2014-10-14 10:16:00 UTC,0.1,3,L
2014-10-14 18:18:00 UTC,7.4,226,H
2014-10-15 00:07:00 UTC,5.2,158,L
2014-10-15 03:55:00 UTC,6.0,183,H
2014-10-15 11:11:00 UTC,0.7,21,L
2014-10-15 19:24:00 UTC,7.3,223,H
2014-10-16 01:52:00 UTC,4.9,149,L
2014-10-16 04:56:00 UTC,5.5,168,H
2014-10-16 12:12:00 UTC,1.3,40,L
2014-10-16 20:22:00 UTC,7.3,223,H
2014-10-17 02:59:00 UTC,4.5,137,L
2014-10-17 06:13:00 UTC,5.2,158,H
2014-10-17 13:17:00 UTC,1.8,55,L
2014-10-17 21:07:00 UTC,7.2,219,H
2014-10-18 03:44:00 UTC,3.9,119,L
2014-10-18 07:48:00 UTC,5.1,155,H
2014-10-18 14:20:00 UTC,2.2,67,L
2014-10-18 21:42:00 UTC,7.2,219,H
2014-10-19 04:15:00 UTC,3.3,101,L
2014-10-19 09:19:00 UTC,5.3,162,H
2014-10-19 15:15:00 UTC,2.5,76,L
2014-10-19 22:07:00 UTC,7.2,219,H
2014-10-20 04:39:00 UTC,2.7,82,L
2014-10-20 10:26:00 UTC,5.7,174,H
2014-10-20 16:02:00 UTC,2.9,88,L
2014-10-20 22:26:00 UTC,7.2,219,H
2014-10-21 05:01:00 UTC,2.1,64,L
2014-10-21 11:17:00 UTC,6.1,186,H
2014-10-21 16:44:00 UTC,3.2,98,L
2014-10-21 22:46:00 UTC,7.2,219,H
2014-10-22 05:24:00 UTC,1.4,43,L
2014-10-22 12:01:00 UTC,6.5,198,H
2014-10-22 17:22:00 UTC,3.6,110,L
2014-10-22 23:09:00 UTC,7.2,219,H
2014-10-23 05:51:00 UTC,0.7,21,L
2014-10-23 12:43:00 UTC,6.9,210,H
2014-10-23 17:59:00 UTC,4.0,122,L
2014-10-23 23:35:00 UTC,7.3,223,H
2014-10-24 06:21:00 UTC,0.1,3,L
2014-10-24 13:25:00 UTC,7.2,219,H
2014-10-24 18:37:00 UTC,4.4,134,L
2014-10-25 00:03:00 UTC,7.3,223,H
2014-10-25 06:54:00 UTC,-0.4,-12,L
2014-10-25 14:08:00 UTC,7.4,226,H
2014-10-25 19:17:00 UTC,4.8,146,L
2014-10-26 00:33:00 UTC,7.2,219,H
2014-10-26 07:31:00 UTC,-0.8,-24,L
2014-10-26 14:55:00 UTC,7.6,232,H
2014-10-26 20:01:00 UTC,5.1,155,L
2014-10-27 01:06:00 UTC,7.1,216,H
2014-10-27 08:12:00 UTC,-1.0,-30,L
2014-10-27 15:44:00 UTC,7.7,235,H
2014-10-27 20:51:00 UTC,5.4,165,L
2014-10-28 01:42:00 UTC,6.9,210,H
2014-10-28 08:57:00 UTC,-1.0,-30,L
2014-10-28 16:37:00 UTC,7.7,235,H
2014-10-28 21:49:00 UTC,5.6,171,L
2014-10-29 02:25:00 UTC,6.6,201,H
2014-10-29 09:46:00 UTC,-0.8,-24,L
2014-10-29 17:33:00 UTC,7.7,235,H
2014-10-29 23:02:00 UTC,5.5,168,L
2014-10-30 03:21:00 UTC,6.2,189,H
2014-10-30 10:41:00 UTC,-0.3,-9,L
2014-10-30 18:29:00 UTC,7.6,232,H
2014-10-31 00:30:00 UTC,5.1,155,L
2014-10-31 04:34:00 UTC,5.7,174,H
2014-10-31 11:41:00 UTC,0.3,9,L
2014-10-31 19:23:00 UTC,7.7,235,H
2014-11-01 01:51:00 UTC,4.4,134,L
2014-11-01 06:03:00 UTC,5.4,165,H
2014-11-01 12:46:00 UTC,0.9,27,L
2014-11-01 20:11:00 UTC,7.7,235,H
2014-11-02 02:47:00 UTC,3.5,107,L
2014-11-02 07:43:00 UTC,5.3,162,H
2014-11-02 13:51:00 UTC,1.6,49,L
2014-11-02 20:52:00 UTC,7.8,238,H
2014-11-03 03:32:00 UTC,2.4,73,L
2014-11-03 09:21:00 UTC,5.7,174,H
2014-11-03 14:54:00 UTC,2.3,70,L
2014-11-03 21:30:00 UTC,7.9,241,H
2014-11-04 04:13:00 UTC,1.3,40,L
2014-11-04 10:40:00 UTC,6.3,192,H
2014-11-04 15:51:00 UTC,3.0,91,L
2014-11-04 22:05:00 UTC,8.0,244,H
2014-11-05 04:51:00 UTC,0.3,9,L
2014-11-05 11:44:00 UTC,7.0,213,H
2014-11-05 16:45:00 UTC,3.7,113,L
2014-11-05 22:38:00 UTC,8.0,244,H
2014-11-06 05:30:00 UTC,-0.5,-15,L
2014-11-06 12:40:00 UTC,7.5,229,H
2014-11-06 17:36:00 UTC,4.3,131,L
2014-11-06 23:11:00 UTC,7.9,241,H
2014-11-07 06:08:00 UTC,-1.1,-34,L
2014-11-07 13:32:00 UTC,7.9,241,H
2014-11-07 18:27:00 UTC,4.8,146,L
2014-11-07 23:45:00 UTC,7.8,238,H
2014-11-08 06:47:00 UTC,-1.4,-43,L
2014-11-08 14:22:00 UTC,8.2,250,H
2014-11-08 19:18:00 UTC,5.2,158,L
2014-11-09 00:20:00 UTC,7.5,229,H
2014-11-09 07:27:00 UTC,-1.3,-40,L
2014-11-09 15:10:00 UTC,8.2,250,H
2014-11-09 20:13:00 UTC,5.5,168,L
2014-11-10 00:56:00 UTC,7.1,216,H
2014-11-10 08:08:00 UTC,-1.1,-34,L
2014-11-10 15:59:00 UTC,8.2,250,H
2014-11-10 21:14:00 UTC,5.6,171,L
2014-11-11 01:36:00 UTC,6.7,204,H
2014-11-11 08:51:00 UTC,-0.6,-18,L
2014-11-11 16:47:00 UTC,8.1,247,H
2014-11-11 22:29:00 UTC,5.5,168,L
2014-11-12 02:20:00 UTC,6.2,189,H
2014-11-12 09:36:00 UTC,0.0,0,L
2014-11-12 17:35:00 UTC,7.9,241,H
2014-11-13 00:09:00 UTC,5.3,162,L
2014-11-13 03:12:00 UTC,5.7,174,H
2014-11-13 10:24:00 UTC,0.7,21,L
2014-11-13 18:22:00 UTC,7.8,238,H
2014-11-14 01:35:00 UTC,4.8,146,L
2014-11-14 04:16:00 UTC,5.2,158,H
2014-11-14 11:16:00 UTC,1.4,43,L
2014-11-14 19:05:00 UTC,7.7,235,H
2014-11-15 02:30:00 UTC,4.1,125,L
2014-11-15 05:36:00 UTC,4.7,143,H
2014-11-15 12:13:00 UTC,2.2,67,L
2014-11-15 19:42:00 UTC,7.6,232,H
2014-11-16 03:09:00 UTC,3.5,107,L
2014-11-16 07:19:00 UTC,4.6,140,H
2014-11-16 13:13:00 UTC,2.9,88,L
2014-11-16 20:14:00 UTC,7.5,229,H
2014-11-17 03:38:00 UTC,2.8,85,L
2014-11-17 09:18:00 UTC,4.9,149,H
2014-11-17 14:14:00 UTC,3.5,107,L
2014-11-17 20:42:00 UTC,7.5,229,H
2014-11-18 04:02:00 UTC,2.0,61,L
2014-11-18 10:35:00 UTC,5.5,168,H
2014-11-18 15:10:00 UTC,4.1,125,L
2014-11-18 21:10:00 UTC,7.5,229,H
2014-11-19 04:25:00 UTC,1.2,37,L
2014-11-19 11:28:00 UTC,6.1,186,H
2014-11-19 16:00:00 UTC,4.6,140,L
2014-11-19 21:38:00 UTC,7.5,229,H
2014-11-20 04:51:00 UTC,0.5,15,L
2014-11-20 12:11:00 UTC,6.7,204,H
2014-11-20 16:46:00 UTC,5.0,152,L
2014-11-20 22:08:00 UTC,7.6,232,H
2014-11-21 05:20:00 UTC,-0.3,-9,L
2014-11-21 12:51:00 UTC,7.2,219,H
2014-11-21 17:29:00 UTC,5.3,162,L
2014-11-21 22:39:00 UTC,7.6,232,H
2014-11-22 05:53:00 UTC,-0.9,-27,L
2014-11-22 13:29:00 UTC,7.7,235,H
2014-11-22 18:12:00 UTC,5.6,171,L
2014-11-22 23:12:00 UTC,7.6,232,H
2014-11-23 06:29:00 UTC,-1.4,-43,L
2014-11-23 14:09:00 UTC,8.0,244,H
2014-11-23 18:57:00 UTC,5.8,177,L
2014-11-23 23:47:00 UTC,7.5,229,H
2014-11-24 07:08:00 UTC,-1.7,-52,L
2014-11-24 14:51:00 UTC,8.2,250,H
2014-11-24 19:45:00 UTC,5.9,180,L
2014-11-25 00:26:00 UTC,7.3,223,H
2014-11-25 07:50:00 UTC,-1.8,-55,L
2014-11-25 15:34:00 UTC,8.3,253,H
2014-11-25 20:39:00 UTC,5.8,177,L
2014-11-26 01:12:00 UTC,7.0,213,H
2014-11-26 08:36:00 UTC,-1.6,-49,L
2014-11-26 16:19:00 UTC,8.4,256,H
2014-11-26 21:43:00 UTC,5.6,171,L
2014-11-27 02:07:00 UTC,6.6,201,H
2014-11-27 09:24:00 UTC,-1.1,-34,L
2014-11-27 17:05:00 UTC,8.4,256,H
2014-11-27 22:58:00 UTC,5.2,158,L
2014-11-28 03:15:00 UTC,6.0,183,H
2014-11-28 10:15:00 UTC,-0.3,-9,L
2014-11-28 17:50:00 UTC,8.3,253,H
2014-11-29 00:21:00 UTC,4.4,134,L
2014-11-29 04:35:00 UTC,5.4,165,H
2014-11-29 11:11:00 UTC,0.7,21,L
2014-11-29 18:35:00 UTC,8.3,253,H
2014-11-30 01:34:00 UTC,3.5,107,L
2014-11-30 06:11:00 UTC,5.0,152,H
2014-11-30 12:11:00 UTC,1.8,55,L
2014-11-30 19:18:00 UTC,8.3,253,H
2014-12-01 02:30:00 UTC,2.4,73,L
2014-12-01 08:06:00 UTC,5.1,155,H
2014-12-01 13:15:00 UTC,2.9,88,L
2014-12-01 19:59:00 UTC,8.3,253,H
2014-12-02 03:17:00 UTC,1.3,40,L
2014-12-02 09:51:00 UTC,5.7,174,H
2014-12-02 14:22:00 UTC,3.9,119,L
2014-12-02 20:39:00 UTC,8.2,250,H
2014-12-03 03:58:00 UTC,0.3,9,L
2014-12-03 11:05:00 UTC,6.5,198,H
2014-12-03 15:27:00 UTC,4.6,140,L
2014-12-03 21:17:00 UTC,8.2,250,H
2014-12-04 04:37:00 UTC,-0.5,-15,L
2014-12-04 12:03:00 UTC,7.3,223,H
2014-12-04 16:27:00 UTC,5.2,158,L
2014-12-04 21:54:00 UTC,8.1,247,H
2014-12-05 05:14:00 UTC,-1.1,-34,L
2014-12-05 12:53:00 UTC,7.9,241,H
2014-12-05 17:24:00 UTC,5.6,171,L
2014-12-05 22:30:00 UTC,7.9,241,H
2014-12-06 05:51:00 UTC,-1.4,-43,L
2014-12-06 13:38:00 UTC,8.3,253,H
2014-12-06 18:17:00 UTC,5.8,177,L
2014-12-06 23:06:00 UTC,7.7,235,H
2014-12-07 06:28:00 UTC,-1.5,-46,L
2014-12-07 14:20:00 UTC,8.5,259,H
2014-12-07 19:09:00 UTC,5.9,180,L
2014-12-07 23:44:00 UTC,7.4,226,H
2014-12-08 07:06:00 UTC,-1.4,-43,L
2014-12-08 15:00:00 UTC,8.5,259,H
2014-12-08 20:02:00 UTC,5.9,180,L
2014-12-09 00:23:00 UTC,7.0,213,H
2014-12-09 07:44:00 UTC,-1.0,-30,L
2014-12-09 15:38:00 UTC,8.5,259,H
2014-12-09 20:59:00 UTC,5.7,174,L
2014-12-10 01:06:00 UTC,6.6,201,H
2014-12-10 08:24:00 UTC,-0.6,-18,L
2014-12-10 16:14:00 UTC,8.4,256,H
2014-12-10 22:03:00 UTC,5.5,168,L
2014-12-11 01:52:00 UTC,6.2,189,H
2014-12-11 09:04:00 UTC,0.0,0,L
2014-12-11 16:48:00 UTC,8.2,250,H
2014-12-11 23:14:00 UTC,5.1,155,L
2014-12-12 02:46:00 UTC,5.6,171,H
2014-12-12 09:45:00 UTC,0.8,24,L
2014-12-12 17:20:00 UTC,8.1,247,H
2014-12-13 00:25:00 UTC,4.5,137,L
2014-12-13 03:48:00 UTC,5.1,155,H
2014-12-13 10:28:00 UTC,1.6,49,L
2014-12-13 17:51:00 UTC,8.0,244,H
2014-12-14 01:23:00 UTC,3.9,119,L
2014-12-14 05:02:00 UTC,4.7,143,H
2014-12-14 11:14:00 UTC,2.5,76,L
2014-12-14 18:23:00 UTC,7.9,241,H
2014-12-15 02:06:00 UTC,3.2,98,L
2014-12-15 06:40:00 UTC,4.5,137,H
2014-12-15 12:05:00 UTC,3.4,104,L
2014-12-15 18:55:00 UTC,7.8,238,H
2014-12-16 02:42:00 UTC,2.4,73,L
2014-12-16 09:11:00 UTC,4.8,146,H
2014-12-16 13:06:00 UTC,4.3,131,L
2014-12-16 19:28:00 UTC,7.8,238,H
2014-12-17 03:13:00 UTC,1.6,49,L
2014-12-17 10:43:00 UTC,5.5,168,H
2014-12-17 14:11:00 UTC,5.0,152,L
2014-12-17 20:03:00 UTC,7.8,238,H
2014-12-18 03:44:00 UTC,0.8,24,L
2014-12-18 11:34:00 UTC,6.3,192,H
2014-12-18 15:14:00 UTC,5.5,168,L
2014-12-18 20:38:00 UTC,7.8,238,H
2014-12-19 04:17:00 UTC,-0.1,-3,L
2014-12-19 12:13:00 UTC,6.9,210,H
2014-12-19 16:09:00 UTC,5.9,180,L
2014-12-19 21:15:00 UTC,7.8,238,H
2014-12-20 04:52:00 UTC,-0.8,-24,L
2014-12-20 12:48:00 UTC,7.5,229,H
2014-12-20 17:00:00 UTC,6.1,186,L
2014-12-20 21:54:00 UTC,7.9,241,H
2014-12-21 05:29:00 UTC,-1.5,-46,L
2014-12-21 13:22:00 UTC,7.9,241,H
2014-12-21 17:48:00 UTC,6.1,186,L
2014-12-21 22:36:00 UTC,7.9,241,H
2014-12-22 06:08:00 UTC,-1.9,-58,L
2014-12-22 13:57:00 UTC,8.3,253,H
2014-12-22 18:36:00 UTC,6.1,186,L
2014-12-22 23:22:00 UTC,7.8,238,H
2014-12-23 06:50:00 UTC,-2.1,-64,L
2014-12-23 14:33:00 UTC,8.5,259,H
2014-12-23 19:27:00 UTC,5.8,177,L
2014-12-24 00:13:00 UTC,7.5,229,H
2014-12-24 07:34:00 UTC,-2.0,-61,L
2014-12-24 15:11:00 UTC,8.6,262,H
2014-12-24 20:23:00 UTC,5.5,168,L
2014-12-25 01:09:00 UTC,7.2,219,H
2014-12-25 08:19:00 UTC,-1.6,-49,L
2014-12-25 15:49:00 UTC,8.7,265,H
2014-12-25 21:24:00 UTC,5.0,152,L
2014-12-26 02:12:00 UTC,6.6,201,H
2014-12-26 09:05:00 UTC,-0.8,-24,L
2014-12-26 16:28:00 UTC,8.7,265,H
2014-12-26 22:32:00 UTC,4.3,131,L
2014-12-27 03:22:00 UTC,6.0,183,H
2014-12-27 09:53:00 UTC,0.3,9,L
2014-12-27 17:07:00 UTC,8.7,265,H
2014-12-27 23:44:00 UTC,3.4,104,L
2014-12-28 04:42:00 UTC,5.4,165,H
2014-12-28 10:44:00 UTC,1.5,46,L
2014-12-28 17:47:00 UTC,8.6,262,H
2014-12-29 00:54:00 UTC,2.5,76,L
2014-12-29 06:23:00 UTC,5.0,152,H
2014-12-29 11:40:00 UTC,2.8,85,L
2014-12-29 18:28:00 UTC,8.5,259,H
2014-12-30 01:57:00 UTC,1.5,46,L
2014-12-30 08:29:00 UTC,5.3,162,H
2014-12-30 12:45:00 UTC,4.0,122,L
2014-12-30 19:10:00 UTC,8.4,256,H
2014-12-31 02:51:00 UTC,0.6,18,L
2014-12-31 10:09:00 UTC,6.1,186,H
2014-12-31 13:57:00 UTC,5.0,152,L
2014-12-31 19:53:00 UTC,8.2,250,H
