time,feet,centimeters,tide
2014-06-23 19:00:00 UTC,1.3,40,L
2014-06-23 22:25:00 UTC,1.4,43,H
2014-06-24 06:49:00 UTC,-0.1,-3,L
2014-06-24 15:22:00 UTC,1.6,49,H
2014-06-24 20:07:00 UTC,1.4,43,L
2014-06-24 22:39:00 UTC,1.4,43,H
2014-06-25 07:34:00 UTC,-0.1,-3,L
2014-06-25 16:30:00 UTC,1.6,49,H
2014-06-26 08:18:00 UTC,-0.1,-3,L
2014-06-26 17:33:00 UTC,1.6,49,H
2014-06-27 08:59:00 UTC,-0.1,-3,L
2014-06-27 18:26:00 UTC,1.6,49,H
2014-06-28 09:38:00 UTC,0.0,0,L
2014-06-28 19:05:00 UTC,1.6,49,H
2014-06-29 10:12:00 UTC,0.0,0,L
2014-06-29 19:24:00 UTC,1.6,49,H
2014-06-30 10:42:00 UTC,0.1,3,L
2014-06-30 19:27:00 UTC,1.5,46,H
2014-07-01 11:12:00 UTC,0.2,6,L
2014-07-01 19:38:00 UTC,1.5,46,H
2014-07-02 11:46:00 UTC,0.3,9,L
2014-07-02 19:56:00 UTC,1.5,46,H
2014-07-03 12:30:00 UTC,0.4,12,L
2014-07-03 20:17:00 UTC,1.5,46,H
2014-07-04 03:33:00 UTC,0.7,21,L
2014-07-04 07:40:00 UTC,0.9,27,H
2014-07-04 13:27:00 UTC,0.5,15,L
2014-07-04 20:38:00 UTC,1.4,43,H
2014-07-05 03:54:00 UTC,0.5,15,L
2014-07-05 09:25:00 UTC,1.0,30,H
2014-07-05 14:35:00 UTC,0.7,21,L
2014-07-05 20:57:00 UTC,1.3,40,H
2014-07-06 04:20:00 UTC,0.3,9,L
2014-07-06 10:49:00 UTC,1.1,34,H
2014-07-06 15:50:00 UTC,0.9,27,L
2014-07-06 21:12:00 UTC,1.3,40,H
2014-07-07 04:52:00 UTC,0.1,3,L
2014-07-07 12:04:00 UTC,1.2,37,H
2014-07-07 17:05:00 UTC,1.0,30,L
2014-07-07 21:29:00 UTC,1.3,40,H
2014-07-08 05:29:00 UTC,0.0,0,L
2014-07-08 13:17:00 UTC,1.4,43,H
2014-07-08 18:15:00 UTC,1.2,37,L
2014-07-08 21:50:00 UTC,1.3,40,H
2014-07-09 06:11:00 UTC,-0.2,-6,L
2014-07-09 14:30:00 UTC,1.4,43,H
2014-07-09 19:20:00 UTC,1.3,40,L
2014-07-09 22:16:00 UTC,1.4,43,H
2014-07-10 06:58:00 UTC,-0.3,-9,L
2014-07-10 15:42:00 UTC,1.5,46,H
2014-07-10 20:18:00 UTC,1.4,43,L
2014-07-10 22:50:00 UTC,1.4,43,H
2014-07-11 07:47:00 UTC,-0.4,-12,L
2014-07-11 16:49:00 UTC,1.5,46,H
2014-07-11 21:10:00 UTC,1.4,43,L
2014-07-11 23:33:00 UTC,1.4,43,H
2014-07-12 08:37:00 UTC,-0.4,-12,L
2014-07-12 17:39:00 UTC,1.5,46,H
2014-07-12 22:00:00 UTC,1.4,43,L
2014-07-13 00:27:00 UTC,1.4,43,H
2014-07-13 09:28:00 UTC,-0.4,-12,L
2014-07-13 18:10:00 UTC,1.4,43,H
2014-07-13 22:50:00 UTC,1.3,40,L
2014-07-14 01:33:00 UTC,1.4,43,H
2014-07-14 10:20:00 UTC,-0.3,-9,L
2014-07-14 18:31:00 UTC,1.4,43,H
2014-07-14 23:42:00 UTC,1.1,34,L
2014-07-15 02:52:00 UTC,1.3,40,H
2014-07-15 11:14:00 UTC,-0.1,-3,L
2014-07-15 18:52:00 UTC,1.3,40,H
2014-07-16 00:33:00 UTC,0.9,27,L
2014-07-16 04:29:00 UTC,1.1,34,H
2014-07-16 12:10:00 UTC,0.1,3,L
2014-07-16 19:15:00 UTC,1.2,37,H
2014-07-17 01:25:00 UTC,0.7,21,L
2014-07-17 06:25:00 UTC,1.1,34,H
2014-07-17 13:12:00 UTC,0.4,12,L
2014-07-17 19:39:00 UTC,1.2,37,H
2014-07-18 02:16:00 UTC,0.4,12,L
2014-07-18 08:15:00 UTC,1.1,34,H
2014-07-18 14:19:00 UTC,0.6,18,L
2014-07-18 20:03:00 UTC,1.2,37,H
2014-07-19 03:07:00 UTC,0.2,6,L
2014-07-19 09:56:00 UTC,1.1,34,H
2014-07-19 15:31:00 UTC,0.8,24,L
2014-07-19 20:27:00 UTC,1.1,34,H
2014-07-20 03:59:00 UTC,0.0,0,L
2014-07-20 11:37:00 UTC,1.2,37,H
2014-07-20 16:44:00 UTC,0.9,27,L
2014-07-20 20:50:00 UTC,1.2,37,H
2014-07-21 04:52:00 UTC,-0.1,-3,L
2014-07-21 13:08:00 UTC,1.3,40,H
2014-07-21 17:55:00 UTC,1.1,34,L
2014-07-21 21:14:00 UTC,1.2,37,H
2014-07-22 05:44:00 UTC,-0.2,-6,L
2014-07-22 14:24:00 UTC,1.4,43,H
2014-07-22 19:01:00 UTC,1.1,34,L
2014-07-22 21:40:00 UTC,1.2,37,H
2014-07-23 06:36:00 UTC,-0.3,-9,L
2014-07-23 15:29:00 UTC,1.4,43,H
2014-07-23 20:02:00 UTC,1.2,37,L
2014-07-23 22:09:00 UTC,1.2,37,H
2014-07-24 07:24:00 UTC,-0.3,-9,L
2014-07-24 16:25:00 UTC,1.4,43,H
2014-07-25 08:08:00 UTC,-0.2,-6,L
2014-07-25 17:11:00 UTC,1.4,43,H
2014-07-26 08:46:00 UTC,-0.2,-6,L
2014-07-26 17:42:00 UTC,1.3,40,H
2014-07-27 09:18:00 UTC,-0.1,-3,L
2014-07-27 17:51:00 UTC,1.3,40,H
2014-07-28 09:45:00 UTC,0.0,0,L
2014-07-28 17:50:00 UTC,1.3,40,H
2014-07-29 10:11:00 UTC,0.1,3,L
2014-07-29 18:00:00 UTC,1.3,40,H
2014-07-30 00:35:00 UTC,0.9,27,L
2014-07-30 03:01:00 UTC,0.9,27,H
2014-07-30 10:40:00 UTC,0.2,6,L
2014-07-30 18:18:00 UTC,1.3,40,H
2014-07-31 01:02:00 UTC,0.7,21,L
2014-07-31 04:25:00 UTC,0.9,27,H
2014-07-31 11:18:00 UTC,0.3,9,L
2014-07-31 18:37:00 UTC,1.2,37,H
2014-08-01 01:29:00 UTC,0.6,18,L
2014-08-01 06:03:00 UTC,0.9,27,H
2014-08-01 12:08:00 UTC,0.5,15,L
2014-08-01 18:57:00 UTC,1.2,37,H
2014-08-02 02:00:00 UTC,0.5,15,L
2014-08-02 07:44:00 UTC,0.9,27,H
2014-08-02 13:13:00 UTC,0.6,18,L
2014-08-02 19:17:00 UTC,1.2,37,H
2014-08-03 02:37:00 UTC,0.3,9,L
2014-08-03 09:15:00 UTC,1.0,30,H
2014-08-03 14:32:00 UTC,0.8,24,L
2014-08-03 19:37:00 UTC,1.1,34,H
2014-08-04 03:20:00 UTC,0.1,3,L
2014-08-04 10:41:00 UTC,1.1,34,H
2014-08-04 15:55:00 UTC,0.9,27,L
2014-08-04 20:01:00 UTC,1.1,34,H
2014-08-05 04:08:00 UTC,0.0,0,L
2014-08-05 12:04:00 UTC,1.2,37,H
2014-08-05 17:13:00 UTC,1.1,34,L
2014-08-05 20:31:00 UTC,1.2,37,H
2014-08-06 05:00:00 UTC,-0.2,-6,L
2014-08-06 13:22:00 UTC,1.3,40,H
2014-08-06 18:18:00 UTC,1.2,37,L
2014-08-06 21:09:00 UTC,1.2,37,H
2014-08-07 05:53:00 UTC,-0.3,-9,L
2014-08-07 14:30:00 UTC,1.4,43,H
2014-08-07 19:10:00 UTC,1.2,37,L
2014-08-07 21:57:00 UTC,1.3,40,H
2014-08-08 06:46:00 UTC,-0.4,-12,L
2014-08-08 15:22:00 UTC,1.4,43,H
2014-08-08 19:51:00 UTC,1.2,37,L
2014-08-08 22:55:00 UTC,1.4,43,H
2014-08-09 07:38:00 UTC,-0.4,-12,L
2014-08-09 15:58:00 UTC,1.4,43,H
2014-08-09 20:28:00 UTC,1.2,37,L
2014-08-09 23:59:00 UTC,1.4,43,H
2014-08-10 08:29:00 UTC,-0.3,-9,L
2014-08-10 16:24:00 UTC,1.3,40,H
2014-08-10 21:05:00 UTC,1.1,34,L
2014-08-11 01:09:00 UTC,1.4,43,H
2014-08-11 09:19:00 UTC,-0.2,-6,L
2014-08-11 16:46:00 UTC,1.3,40,H
2014-08-11 21:47:00 UTC,1.0,30,L
2014-08-12 02:25:00 UTC,1.3,40,H
2014-08-12 10:09:00 UTC,0.0,0,L
2014-08-12 17:08:00 UTC,1.2,37,H
2014-08-12 22:33:00 UTC,0.8,24,L
2014-08-13 03:47:00 UTC,1.3,40,H
2014-08-13 11:03:00 UTC,0.2,6,L
2014-08-13 17:31:00 UTC,1.1,34,H
2014-08-13 23:23:00 UTC,0.6,18,L
2014-08-14 05:15:00 UTC,1.3,40,H
2014-08-14 12:01:00 UTC,0.4,12,L
2014-08-14 17:53:00 UTC,1.1,34,H
2014-08-15 00:17:00 UTC,0.4,12,L
2014-08-15 06:46:00 UTC,1.3,40,H
2014-08-15 13:06:00 UTC,0.7,21,L
2014-08-15 18:15:00 UTC,1.1,34,H
2014-08-16 01:15:00 UTC,0.2,6,L
2014-08-16 08:20:00 UTC,1.3,40,H
2014-08-16 14:20:00 UTC,0.9,27,L
2014-08-16 18:38:00 UTC,1.1,34,H
2014-08-17 02:16:00 UTC,0.1,3,L
2014-08-17 10:01:00 UTC,1.3,40,H
2014-08-17 15:40:00 UTC,1.0,30,L
2014-08-17 19:04:00 UTC,1.1,34,H
2014-08-18 03:21:00 UTC,0.0,0,L
2014-08-18 11:47:00 UTC,1.4,43,H
2014-08-18 16:59:00 UTC,1.1,34,L
2014-08-18 19:37:00 UTC,1.1,34,H
2014-08-19 04:25:00 UTC,0.0,0,L
2014-08-19 13:09:00 UTC,1.4,43,H
2014-08-19 18:09:00 UTC,1.1,34,L
2014-08-19 20:22:00 UTC,1.2,37,H
2014-08-20 05:26:00 UTC,-0.1,-3,L
2014-08-20 14:10:00 UTC,1.5,46,H
2014-08-20 19:05:00 UTC,1.2,37,L
2014-08-20 21:20:00 UTC,1.2,37,H
2014-08-21 06:21:00 UTC,-0.1,-3,L
2014-08-21 14:59:00 UTC,1.4,43,H
2014-08-21 19:50:00 UTC,1.2,37,L
2014-08-21 22:25:00 UTC,1.2,37,H
2014-08-22 07:09:00 UTC,0.0,0,L
2014-08-22 15:36:00 UTC,1.4,43,H
2014-08-22 20:29:00 UTC,1.1,34,L
2014-08-22 23:24:00 UTC,1.2,37,H
2014-08-23 07:49:00 UTC,0.1,3,L
2014-08-23 15:57:00 UTC,1.4,43,H
2014-08-23 21:03:00 UTC,1.1,34,L
2014-08-24 00:17:00 UTC,1.2,37,H
2014-08-24 08:23:00 UTC,0.1,3,L
2014-08-24 16:02:00 UTC,1.3,40,H
2014-08-24 21:35:00 UTC,1.0,30,L
2014-08-25 01:08:00 UTC,1.1,34,H
2014-08-25 08:52:00 UTC,0.2,6,L
2014-08-25 16:06:00 UTC,1.3,40,H
2014-08-25 22:02:00 UTC,0.9,27,L
2014-08-26 02:01:00 UTC,1.1,34,H
2014-08-26 09:18:00 UTC,0.3,9,L
2014-08-26 16:17:00 UTC,1.3,40,H
2014-08-26 22:27:00 UTC,0.8,24,L
2014-08-27 02:57:00 UTC,1.1,34,H
2014-08-27 09:47:00 UTC,0.5,15,L
2014-08-27 16:31:00 UTC,1.3,40,H
2014-08-27 22:50:00 UTC,0.8,24,L
2014-08-28 03:58:00 UTC,1.1,34,H
2014-08-28 10:22:00 UTC,0.6,18,L
2014-08-28 16:45:00 UTC,1.3,40,H
2014-08-28 23:16:00 UTC,0.6,18,L
2014-08-29 05:06:00 UTC,1.2,37,H
2014-08-29 11:08:00 UTC,0.7,21,L
2014-08-29 16:59:00 UTC,1.3,40,H
2014-08-29 23:49:00 UTC,0.5,15,L
2014-08-30 06:21:00 UTC,1.2,37,H
2014-08-30 12:06:00 UTC,0.9,27,L
2014-08-30 17:17:00 UTC,1.2,37,H
2014-08-31 00:31:00 UTC,0.4,12,L
2014-08-31 07:44:00 UTC,1.3,40,H
2014-08-31 13:22:00 UTC,1.0,30,L
2014-08-31 17:40:00 UTC,1.2,37,H
2014-09-01 01:24:00 UTC,0.3,9,L
2014-09-01 09:12:00 UTC,1.4,43,H
2014-09-01 14:56:00 UTC,1.2,37,L
2014-09-01 18:08:00 UTC,1.3,40,H
2014-09-02 02:26:00 UTC,0.2,6,L
2014-09-02 10:45:00 UTC,1.4,43,H
2014-09-02 16:28:00 UTC,1.3,40,L
2014-09-02 18:44:00 UTC,1.3,40,H
2014-09-03 03:33:00 UTC,0.1,3,L
2014-09-03 12:11:00 UTC,1.5,46,H
2014-09-04 04:38:00 UTC,0.1,3,L
2014-09-04 13:13:00 UTC,1.6,49,H
2014-09-04 18:24:00 UTC,1.3,40,L
2014-09-04 20:48:00 UTC,1.4,43,H
2014-09-05 05:38:00 UTC,0.0,0,L
2014-09-05 13:54:00 UTC,1.6,49,H
2014-09-05 18:58:00 UTC,1.3,40,L
2014-09-05 22:09:00 UTC,1.4,43,H
2014-09-06 06:34:00 UTC,0.0,0,L
2014-09-06 14:22:00 UTC,1.5,46,H
2014-09-06 19:28:00 UTC,1.2,37,L
2014-09-06 23:30:00 UTC,1.5,46,H
2014-09-07 07:27:00 UTC,0.1,3,L
2014-09-07 14:45:00 UTC,1.5,46,H
2014-09-07 19:58:00 UTC,1.1,34,L
2014-09-08 00:46:00 UTC,1.5,46,H
2014-09-08 08:17:00 UTC,0.2,6,L
2014-09-08 15:07:00 UTC,1.4,43,H
2014-09-08 20:31:00 UTC,0.9,27,L
2014-09-09 01:59:00 UTC,1.6,49,H
2014-09-09 09:08:00 UTC,0.3,9,L
2014-09-09 15:27:00 UTC,1.4,43,H
2014-09-09 21:07:00 UTC,0.8,24,L
2014-09-10 03:10:00 UTC,1.6,49,H
2014-09-10 10:00:00 UTC,0.6,18,L
2014-09-10 15:46:00 UTC,1.3,40,H
2014-09-10 21:48:00 UTC,0.6,18,L
2014-09-11 04:20:00 UTC,1.6,49,H
2014-09-11 10:56:00 UTC,0.8,24,L
2014-09-11 16:03:00 UTC,1.3,40,H
2014-09-11 22:33:00 UTC,0.4,12,L
2014-09-12 05:33:00 UTC,1.7,52,H
2014-09-12 11:57:00 UTC,1.0,30,L
2014-09-12 16:19:00 UTC,1.3,40,H
2014-09-12 23:23:00 UTC,0.3,9,L
2014-09-13 06:51:00 UTC,1.7,52,H
2014-09-13 13:09:00 UTC,1.1,34,L
2014-09-13 16:36:00 UTC,1.3,40,H
2014-09-14 00:22:00 UTC,0.3,9,L
2014-09-14 08:19:00 UTC,1.7,52,H
2014-09-14 14:34:00 UTC,1.3,40,L
2014-09-14 16:54:00 UTC,1.3,40,H
2014-09-15 01:29:00 UTC,0.3,9,L
2014-09-15 10:04:00 UTC,1.7,52,H
2014-09-16 02:42:00 UTC,0.3,9,L
2014-09-16 11:40:00 UTC,1.7,52,H
2014-09-17 03:54:00 UTC,0.3,9,L
2014-09-17 12:44:00 UTC,1.7,52,H
2014-09-18 04:59:00 UTC,0.3,9,L
2014-09-18 13:29:00 UTC,1.7,52,H
2014-09-18 19:04:00 UTC,1.3,40,L
2014-09-18 21:42:00 UTC,1.3,40,H
2014-09-19 05:54:00 UTC,0.4,12,L
2014-09-19 13:59:00 UTC,1.6,49,H
2014-09-19 19:29:00 UTC,1.2,37,L
2014-09-19 23:11:00 UTC,1.3,40,H
2014-09-20 06:40:00 UTC,0.5,15,L
2014-09-20 14:13:00 UTC,1.6,49,H
2014-09-20 19:55:00 UTC,1.1,34,L
2014-09-21 00:15:00 UTC,1.3,40,H
2014-09-21 07:19:00 UTC,0.6,18,L
2014-09-21 14:20:00 UTC,1.6,49,H
2014-09-21 20:20:00 UTC,1.1,34,L
2014-09-22 01:08:00 UTC,1.4,43,H
2014-09-22 07:53:00 UTC,0.7,21,L
2014-09-22 14:29:00 UTC,1.5,46,H
2014-09-22 20:42:00 UTC,1.0,30,L
2014-09-23 01:57:00 UTC,1.4,43,H
2014-09-23 08:25:00 UTC,0.8,24,L
2014-09-23 14:39:00 UTC,1.5,46,H
2014-09-23 21:01:00 UTC,0.9,27,L
2014-09-24 02:44:00 UTC,1.5,46,H
2014-09-24 08:58:00 UTC,0.9,27,L
2014-09-24 14:49:00 UTC,1.5,46,H
2014-09-24 21:20:00 UTC,0.8,24,L
2014-09-25 03:33:00 UTC,1.5,46,H
2014-09-25 09:36:00 UTC,1.0,30,L
2014-09-25 14:57:00 UTC,1.5,46,H
2014-09-25 21:41:00 UTC,0.7,21,L
2014-09-26 04:26:00 UTC,1.6,49,H
2014-09-26 10:21:00 UTC,1.1,34,L
2014-09-26 15:08:00 UTC,1.5,46,H
2014-09-26 22:09:00 UTC,0.6,18,L
2014-09-27 05:24:00 UTC,1.6,49,H
2014-09-27 11:15:00 UTC,1.2,37,L
2014-09-27 15:25:00 UTC,1.5,46,H
2014-09-27 22:45:00 UTC,0.5,15,L
2014-09-28 06:32:00 UTC,1.7,52,H
2014-09-28 12:25:00 UTC,1.4,43,L
2014-09-28 15:45:00 UTC,1.5,46,H
2014-09-28 23:33:00 UTC,0.4,12,L
2014-09-29 07:50:00 UTC,1.7,52,H
2014-09-30 00:33:00 UTC,0.4,12,L
2014-09-30 09:19:00 UTC,1.7,52,H
2014-10-01 01:45:00 UTC,0.4,12,L
2014-10-01 10:51:00 UTC,1.8,55,H
2014-10-02 03:02:00 UTC,0.4,12,L
2014-10-02 11:52:00 UTC,1.8,55,H
2014-10-03 04:15:00 UTC,0.4,12,L
2014-10-03 12:27:00 UTC,1.8,55,H
2014-10-03 18:11:00 UTC,1.4,43,L
2014-10-03 21:03:00 UTC,1.5,46,H
2014-10-04 05:20:00 UTC,0.4,12,L
2014-10-04 12:52:00 UTC,1.7,52,H
2014-10-04 18:35:00 UTC,1.3,40,L
2014-10-04 22:55:00 UTC,1.6,49,H
2014-10-05 06:19:00 UTC,0.5,15,L
2014-10-05 13:13:00 UTC,1.7,52,H
2014-10-05 19:02:00 UTC,1.1,34,L
2014-10-06 00:19:00 UTC,1.6,49,H
2014-10-06 07:14:00 UTC,0.6,18,L
2014-10-06 13:34:00 UTC,1.6,49,H
2014-10-06 19:32:00 UTC,0.9,27,L
2014-10-07 01:29:00 UTC,1.8,55,H
2014-10-07 08:07:00 UTC,0.8,24,L
2014-10-07 13:53:00 UTC,1.6,49,H
2014-10-07 20:04:00 UTC,0.7,21,L
2014-10-08 02:33:00 UTC,1.8,55,H
2014-10-08 09:00:00 UTC,0.9,27,L
2014-10-08 14:10:00 UTC,1.5,46,H
2014-10-08 20:39:00 UTC,0.5,15,L
2014-10-09 03:35:00 UTC,1.9,58,H
2014-10-09 09:56:00 UTC,1.1,34,L
2014-10-09 14:24:00 UTC,1.5,46,H
2014-10-09 21:18:00 UTC,0.4,12,L
2014-10-10 04:38:00 UTC,2.0,61,H
2014-10-10 10:55:00 UTC,1.3,40,L
2014-10-10 14:38:00 UTC,1.5,46,H
2014-10-10 22:00:00 UTC,0.3,9,L
2014-10-11 05:43:00 UTC,2.0,61,H
2014-10-11 12:02:00 UTC,1.4,43,L
2014-10-11 14:53:00 UTC,1.5,46,H
2014-10-11 22:49:00 UTC,0.3,9,L
2014-10-12 06:55:00 UTC,1.9,58,H
2014-10-12 23:44:00 UTC,0.3,9,L
2014-10-13 08:18:00 UTC,1.9,58,H
2014-10-14 00:48:00 UTC,0.4,12,L
2014-10-14 09:53:00 UTC,1.9,58,H
2014-10-15 01:59:00 UTC,0.5,15,L
2014-10-15 11:05:00 UTC,1.9,58,H
2014-10-16 03:09:00 UTC,0.6,18,L
2014-10-16 11:50:00 UTC,1.8,55,H
2014-10-17 04:13:00 UTC,0.6,18,L
2014-10-17 12:16:00 UTC,1.8,55,H
2014-10-17 18:42:00 UTC,1.2,37,L
2014-10-17 22:03:00 UTC,1.3,40,H
2014-10-18 05:08:00 UTC,0.7,21,L
2014-10-18 12:30:00 UTC,1.7,52,H
2014-10-18 18:56:00 UTC,1.1,34,L
2014-10-18 23:29:00 UTC,1.3,40,H
2014-10-19 05:56:00 UTC,0.8,24,L
2014-10-19 12:42:00 UTC,1.7,52,H
2014-10-19 19:16:00 UTC,1.0,30,L
2014-10-20 00:33:00 UTC,1.4,43,H
2014-10-20 06:39:00 UTC,0.9,27,L
2014-10-20 12:55:00 UTC,1.7,52,H
2014-10-20 19:35:00 UTC,0.9,27,L
2014-10-21 01:26:00 UTC,1.5,46,H
2014-10-21 07:21:00 UTC,1.0,30,L
2014-10-21 13:07:00 UTC,1.6,49,H
2014-10-21 19:54:00 UTC,0.8,24,L
2014-10-22 02:13:00 UTC,1.6,49,H
2014-10-22 08:04:00 UTC,1.1,34,L
2014-10-22 13:15:00 UTC,1.6,49,H
2014-10-22 20:12:00 UTC,0.6,18,L
2014-10-23 03:00:00 UTC,1.7,52,H
2014-10-23 08:49:00 UTC,1.2,37,L
2014-10-23 13:22:00 UTC,1.6,49,H
2014-10-23 20:34:00 UTC,0.5,15,L
2014-10-24 03:48:00 UTC,1.8,55,H
2014-10-24 09:38:00 UTC,1.3,40,L
2014-10-24 13:33:00 UTC,1.5,46,H
2014-10-24 21:01:00 UTC,0.4,12,L
2014-10-25 04:41:00 UTC,1.8,55,H
2014-10-25 10:33:00 UTC,1.4,43,L
2014-10-25 13:50:00 UTC,1.6,49,H
2014-10-25 21:35:00 UTC,0.3,9,L
2014-10-26 05:39:00 UTC,1.9,58,H
2014-10-26 11:37:00 UTC,1.5,46,L
2014-10-26 14:08:00 UTC,1.6,49,H
2014-10-26 22:17:00 UTC,0.2,6,L
2014-10-27 06:45:00 UTC,1.8,55,H
2014-10-27 23:08:00 UTC,0.2,6,L
2014-10-28 08:00:00 UTC,1.8,55,H
2014-10-29 00:08:00 UTC,0.3,9,L
2014-10-29 09:17:00 UTC,1.8,55,H
2014-10-30 01:17:00 UTC,0.3,9,L
2014-10-30 10:16:00 UTC,1.8,55,H
2014-10-31 02:33:00 UTC,0.4,12,L
2014-10-31 10:52:00 UTC,1.7,52,H
2014-10-31 17:15:00 UTC,1.3,40,L
2014-10-31 19:19:00 UTC,1.4,43,H
2014-11-01 03:47:00 UTC,0.5,15,L
2014-11-01 11:18:00 UTC,1.7,52,H
2014-11-01 17:36:00 UTC,1.2,37,L
2014-11-01 21:58:00 UTC,1.4,43,H
2014-11-02 04:56:00 UTC,0.7,21,L
2014-11-02 11:41:00 UTC,1.6,49,H
2014-11-02 18:03:00 UTC,0.9,27,L
2014-11-02 23:36:00 UTC,1.5,46,H
2014-11-03 06:01:00 UTC,0.8,24,L
2014-11-03 12:03:00 UTC,1.6,49,H
2014-11-03 18:34:00 UTC,0.7,21,L
2014-11-04 00:52:00 UTC,1.6,49,H
2014-11-04 07:02:00 UTC,0.9,27,L
2014-11-04 12:22:00 UTC,1.5,46,H
2014-11-04 19:07:00 UTC,0.5,15,L
2014-11-05 01:57:00 UTC,1.7,52,H
2014-11-05 08:01:00 UTC,1.1,34,L
2014-11-05 12:39:00 UTC,1.5,46,H
2014-11-05 19:42:00 UTC,0.3,9,L
2014-11-06 02:57:00 UTC,1.8,55,H
2014-11-06 09:00:00 UTC,1.2,37,L
2014-11-06 12:54:00 UTC,1.4,43,H
2014-11-06 20:19:00 UTC,0.2,6,L
2014-11-07 03:55:00 UTC,1.9,58,H
2014-11-07 10:00:00 UTC,1.3,40,L
2014-11-07 13:09:00 UTC,1.4,43,H
2014-11-07 21:00:00 UTC,0.1,3,L
2014-11-08 04:54:00 UTC,1.9,58,H
2014-11-08 11:02:00 UTC,1.4,43,L
2014-11-08 13:27:00 UTC,1.4,43,H
2014-11-08 21:43:00 UTC,0.0,0,L
2014-11-09 05:55:00 UTC,1.9,58,H
2014-11-09 22:30:00 UTC,0.1,3,L
2014-11-10 07:00:00 UTC,1.8,55,H
2014-11-10 23:19:00 UTC,0.1,3,L
2014-11-11 08:09:00 UTC,1.8,55,H
2014-11-12 00:12:00 UTC,0.2,6,L
2014-11-12 09:10:00 UTC,1.7,52,H
2014-11-13 01:07:00 UTC,0.4,12,L
2014-11-13 09:52:00 UTC,1.7,52,H
2014-11-14 02:04:00 UTC,0.5,15,L
2014-11-14 10:19:00 UTC,1.6,49,H
2014-11-15 03:01:00 UTC,0.6,18,L
2014-11-15 10:40:00 UTC,1.6,49,H
2014-11-15 17:52:00 UTC,0.9,27,L
2014-11-15 21:56:00 UTC,1.0,30,H
2014-11-16 03:58:00 UTC,0.7,21,L
2014-11-16 10:59:00 UTC,1.5,46,H
2014-11-16 18:07:00 UTC,0.7,21,L
2014-11-16 23:26:00 UTC,1.1,34,H
2014-11-17 04:57:00 UTC,0.8,24,L
2014-11-17 11:17:00 UTC,1.5,46,H
2014-11-17 18:26:00 UTC,0.6,18,L
2014-11-18 00:34:00 UTC,1.2,37,H
2014-11-18 05:55:00 UTC,0.9,27,L
2014-11-18 11:32:00 UTC,1.4,43,H
2014-11-18 18:46:00 UTC,0.4,12,L
2014-11-19 01:29:00 UTC,1.3,40,H
2014-11-19 06:54:00 UTC,1.0,30,L
2014-11-19 11:41:00 UTC,1.4,43,H
2014-11-19 19:08:00 UTC,0.3,9,L
2014-11-20 02:19:00 UTC,1.4,43,H
2014-11-20 07:53:00 UTC,1.1,34,L
2014-11-20 11:51:00 UTC,1.3,40,H
2014-11-20 19:33:00 UTC,0.1,3,L
2014-11-21 03:09:00 UTC,1.6,49,H
2014-11-21 08:51:00 UTC,1.2,37,L
2014-11-21 12:05:00 UTC,1.3,40,H
2014-11-21 20:04:00 UTC,0.0,0,L
2014-11-22 04:00:00 UTC,1.6,49,H
2014-11-22 09:49:00 UTC,1.3,40,L
2014-11-22 12:25:00 UTC,1.3,40,H
2014-11-22 20:41:00 UTC,-0.1,-3,L
2014-11-23 04:55:00 UTC,1.7,52,H
2014-11-23 21:22:00 UTC,-0.2,-6,L
2014-11-24 05:54:00 UTC,1.6,49,H
2014-11-24 22:09:00 UTC,-0.2,-6,L
2014-11-25 06:54:00 UTC,1.6,49,H
2014-11-25 23:01:00 UTC,-0.2,-6,L
2014-11-26 07:51:00 UTC,1.6,49,H
2014-11-26 23:56:00 UTC,-0.1,-3,L
2014-11-27 08:35:00 UTC,1.5,46,H
2014-11-28 00:57:00 UTC,0.1,3,L
2014-11-28 09:09:00 UTC,1.4,43,H
2014-11-28 15:39:00 UTC,1.0,30,L
2014-11-28 17:49:00 UTC,1.0,30,H
2014-11-29 02:04:00 UTC,0.2,6,L
2014-11-29 09:37:00 UTC,1.3,40,H
2014-11-29 16:12:00 UTC,0.8,24,L
2014-11-29 20:27:00 UTC,1.0,30,H
2014-11-30 03:17:00 UTC,0.4,12,L
2014-11-30 10:02:00 UTC,1.3,40,H
2014-11-30 16:48:00 UTC,0.5,15,L
2014-11-30 22:31:00 UTC,1.0,30,H
2014-12-01 04:32:00 UTC,0.6,18,L
2014-12-01 10:25:00 UTC,1.2,37,H
2014-12-01 17:25:00 UTC,0.3,9,L
2014-12-02 00:04:00 UTC,1.2,37,H
2014-12-02 05:47:00 UTC,0.8,24,L
2014-12-02 10:46:00 UTC,1.1,34,H
2014-12-02 18:04:00 UTC,0.1,3,L
2014-12-03 01:21:00 UTC,1.3,40,H
2014-12-03 06:58:00 UTC,0.9,27,L
2014-12-03 11:05:00 UTC,1.1,34,H
2014-12-03 18:44:00 UTC,-0.1,-3,L
2014-12-04 02:26:00 UTC,1.4,43,H
2014-12-04 08:05:00 UTC,1.0,30,L
2014-12-04 11:23:00 UTC,1.1,34,H
2014-12-04 19:25:00 UTC,-0.3,-9,L
2014-12-05 03:26:00 UTC,1.5,46,H
2014-12-05 09:09:00 UTC,1.0,30,L
2014-12-05 11:44:00 UTC,1.1,34,H
