time,feet,centimeters,tide
2014-10-11 14:46:00 UTC,5.6,171,H
2014-10-11 21:42:00 UTC,0.2,6,L
2014-10-12 03:15:00 UTC,4.8,146,H
2014-10-12 09:43:00 UTC,0.1,3,L
2014-10-12 15:38:00 UTC,5.2,158,H
2014-10-12 22:30:00 UTC,0.6,18,L
2014-10-13 04:10:00 UTC,4.5,137,H
2014-10-13 10:30:00 UTC,0.4,12,L
2014-10-13 16:32:00 UTC,4.9,149,H
2014-10-13 23:21:00 UTC,0.9,27,L
2014-10-14 05:08:00 UTC,4.2,128,H
2014-10-14 11:19:00 UTC,0.8,24,L
2014-10-14 17:28:00 UTC,4.7,143,H
2014-10-15 00:15:00 UTC,1.2,37,L
2014-10-15 06:05:00 UTC,4.1,125,H
2014-10-15 12:13:00 UTC,1.0,30,L
2014-10-15 18:23:00 UTC,4.5,137,H
2014-10-16 01:14:00 UTC,1.4,43,L
2014-10-16 07:00:00 UTC,4.0,122,H
2014-10-16 13:11:00 UTC,1.2,37,L
2014-10-16 19:14:00 UTC,4.4,134,H
2014-10-17 02:14:00 UTC,1.4,43,L
2014-10-17 07:52:00 UTC,4.0,122,H
2014-10-17 14:13:00 UTC,1.2,37,L
2014-10-17 20:04:00 UTC,4.4,134,H
2014-10-18 03:08:00 UTC,1.3,40,L
2014-10-18 08:42:00 UTC,4.1,125,H
2014-10-18 15:10:00 UTC,1.2,37,L
2014-10-18 20:51:00 UTC,4.4,134,H
2014-10-19 03:54:00 UTC,1.1,34,L
2014-10-19 09:30:00 UTC,4.3,131,H
2014-10-19 16:02:00 UTC,1.0,30,L
2014-10-19 21:38:00 UTC,4.4,134,H
2014-10-20 04:34:00 UTC,0.9,27,L
2014-10-20 10:15:00 UTC,4.5,137,H
2014-10-20 16:48:00 UTC,0.8,24,L
2014-10-20 22:22:00 UTC,4.5,137,H
2014-10-21 05:12:00 UTC,0.7,21,L
2014-10-21 10:57:00 UTC,4.7,143,H
2014-10-21 17:32:00 UTC,0.6,18,L
2014-10-21 23:04:00 UTC,4.6,140,H
2014-10-22 05:50:00 UTC,0.5,15,L
2014-10-22 11:37:00 UTC,4.9,149,H
2014-10-22 18:14:00 UTC,0.5,15,L
2014-10-22 23:44:00 UTC,4.7,143,H
2014-10-23 06:27:00 UTC,0.4,12,L
2014-10-23 12:14:00 UTC,5.1,155,H
2014-10-23 18:56:00 UTC,0.4,12,L
2014-10-24 00:21:00 UTC,4.7,143,H
2014-10-24 07:05:00 UTC,0.3,9,L
2014-10-24 12:52:00 UTC,5.2,158,H
2014-10-24 19:38:00 UTC,0.3,9,L
2014-10-25 00:59:00 UTC,4.7,143,H
2014-10-25 07:44:00 UTC,0.3,9,L
2014-10-25 13:30:00 UTC,5.3,162,H
2014-10-25 20:20:00 UTC,0.3,9,L
2014-10-26 01:38:00 UTC,4.6,140,H
2014-10-26 08:24:00 UTC,0.3,9,L
2014-10-26 14:11:00 UTC,5.3,162,H
2014-10-26 21:04:00 UTC,0.4,12,L
2014-10-27 02:21:00 UTC,4.5,137,H
2014-10-27 09:07:00 UTC,0.3,9,L
2014-10-27 14:57:00 UTC,5.2,158,H
2014-10-27 21:50:00 UTC,0.5,15,L
2014-10-28 03:10:00 UTC,4.4,134,H
2014-10-28 09:54:00 UTC,0.4,12,L
2014-10-28 15:50:00 UTC,5.1,155,H
2014-10-28 22:39:00 UTC,0.5,15,L
2014-10-29 04:07:00 UTC,4.3,131,H
2014-10-29 10:45:00 UTC,0.5,15,L
2014-10-29 16:50:00 UTC,5.0,152,H
2014-10-29 23:32:00 UTC,0.6,18,L
2014-10-30 05:11:00 UTC,4.2,128,H
2014-10-30 11:43:00 UTC,0.6,18,L
2014-10-30 17:51:00 UTC,5.0,152,H
2014-10-31 00:32:00 UTC,0.6,18,L
2014-10-31 06:16:00 UTC,4.3,131,H
2014-10-31 12:51:00 UTC,0.7,21,L
2014-10-31 18:53:00 UTC,5.0,152,H
2014-11-01 01:36:00 UTC,0.5,15,L
2014-11-01 07:19:00 UTC,4.5,137,H
2014-11-01 14:04:00 UTC,0.6,18,L
2014-11-01 19:53:00 UTC,5.0,152,H
2014-11-02 02:40:00 UTC,0.3,9,L
2014-11-02 08:20:00 UTC,4.8,146,H
2014-11-02 15:15:00 UTC,0.4,12,L
2014-11-02 20:52:00 UTC,5.1,155,H
2014-11-03 03:39:00 UTC,0.1,3,L
2014-11-03 09:20:00 UTC,5.1,155,H
2014-11-03 16:18:00 UTC,0.2,6,L
2014-11-03 21:50:00 UTC,5.1,155,H
2014-11-04 04:33:00 UTC,-0.2,-6,L
2014-11-04 10:18:00 UTC,5.4,165,H
2014-11-04 17:15:00 UTC,0.0,0,L
2014-11-04 22:45:00 UTC,5.1,155,H
2014-11-05 05:23:00 UTC,-0.4,-12,L
2014-11-05 11:12:00 UTC,5.6,171,H
2014-11-05 18:08:00 UTC,-0.2,-6,L
2014-11-05 23:38:00 UTC,5.1,155,H
2014-11-06 06:12:00 UTC,-0.5,-15,L
2014-11-06 12:02:00 UTC,5.7,174,H
2014-11-06 18:58:00 UTC,-0.2,-6,L
2014-11-07 00:27:00 UTC,5.1,155,H
2014-11-07 06:59:00 UTC,-0.5,-15,L
2014-11-07 12:49:00 UTC,5.7,174,H
2014-11-07 19:46:00 UTC,-0.2,-6,L
2014-11-08 01:14:00 UTC,4.9,149,H
2014-11-08 07:45:00 UTC,-0.4,-12,L
2014-11-08 13:34:00 UTC,5.6,171,H
2014-11-08 20:33:00 UTC,0.0,0,L
2014-11-09 02:01:00 UTC,4.7,143,H
2014-11-09 08:30:00 UTC,-0.2,-6,L
2014-11-09 14:19:00 UTC,5.3,162,H
2014-11-09 21:18:00 UTC,0.2,6,L
2014-11-10 02:49:00 UTC,4.5,137,H
2014-11-10 09:14:00 UTC,0.1,3,L
2014-11-10 15:06:00 UTC,5.0,152,H
2014-11-10 22:02:00 UTC,0.5,15,L
2014-11-11 03:39:00 UTC,4.2,128,H
2014-11-11 09:59:00 UTC,0.4,12,L
2014-11-11 15:55:00 UTC,4.7,143,H
2014-11-11 22:46:00 UTC,0.8,24,L
2014-11-12 04:33:00 UTC,4.0,122,H
2014-11-12 10:45:00 UTC,0.7,21,L
2014-11-12 16:46:00 UTC,4.5,137,H
2014-11-12 23:32:00 UTC,1.0,30,L
2014-11-13 05:29:00 UTC,3.9,119,H
2014-11-13 11:33:00 UTC,0.9,27,L
2014-11-13 17:38:00 UTC,4.3,131,H
2014-11-14 00:22:00 UTC,1.1,34,L
2014-11-14 06:22:00 UTC,3.8,116,H
2014-11-14 12:27:00 UTC,1.1,34,L
2014-11-14 18:28:00 UTC,4.2,128,H
2014-11-15 01:15:00 UTC,1.2,37,L
2014-11-15 07:13:00 UTC,3.9,119,H
2014-11-15 13:26:00 UTC,1.2,37,L
2014-11-15 19:17:00 UTC,4.1,125,H
2014-11-16 02:10:00 UTC,1.1,34,L
2014-11-16 08:01:00 UTC,4.0,122,H
2014-11-16 14:26:00 UTC,1.1,34,L
2014-11-16 20:05:00 UTC,4.1,125,H
2014-11-17 03:01:00 UTC,1.0,30,L
2014-11-17 08:48:00 UTC,4.1,125,H
2014-11-17 15:23:00 UTC,1.0,30,L
2014-11-17 20:52:00 UTC,4.1,125,H
2014-11-18 03:47:00 UTC,0.8,24,L
2014-11-18 09:35:00 UTC,4.3,131,H
2014-11-18 16:14:00 UTC,0.8,24,L
2014-11-18 21:39:00 UTC,4.1,125,H
2014-11-19 04:30:00 UTC,0.5,15,L
2014-11-19 10:20:00 UTC,4.6,140,H
2014-11-19 17:01:00 UTC,0.6,18,L
2014-11-19 22:25:00 UTC,4.2,128,H
2014-11-20 05:11:00 UTC,0.3,9,L
2014-11-20 11:03:00 UTC,4.9,149,H
2014-11-20 17:46:00 UTC,0.3,9,L
2014-11-20 23:09:00 UTC,4.3,131,H
2014-11-21 05:53:00 UTC,0.1,3,L
2014-11-21 11:44:00 UTC,5.1,155,H
2014-11-21 18:30:00 UTC,0.2,6,L
2014-11-21 23:52:00 UTC,4.4,134,H
2014-11-22 06:35:00 UTC,-0.1,-3,L
2014-11-22 12:26:00 UTC,5.3,162,H
2014-11-22 19:14:00 UTC,0.0,0,L
2014-11-23 00:35:00 UTC,4.5,137,H
2014-11-23 07:18:00 UTC,-0.2,-6,L
2014-11-23 13:08:00 UTC,5.4,165,H
2014-11-23 19:59:00 UTC,-0.1,-3,L
2014-11-24 01:18:00 UTC,4.5,137,H
2014-11-24 08:03:00 UTC,-0.2,-6,L
2014-11-24 13:52:00 UTC,5.4,165,H
2014-11-24 20:46:00 UTC,-0.1,-3,L
2014-11-25 02:05:00 UTC,4.4,134,H
2014-11-25 08:50:00 UTC,-0.2,-6,L
2014-11-25 14:40:00 UTC,5.3,162,H
2014-11-25 21:33:00 UTC,-0.1,-3,L
2014-11-26 02:56:00 UTC,4.4,134,H
2014-11-26 09:40:00 UTC,-0.1,-3,L
2014-11-26 15:34:00 UTC,5.2,158,H
2014-11-26 22:23:00 UTC,0.0,0,L
2014-11-27 03:55:00 UTC,4.3,131,H
2014-11-27 10:34:00 UTC,0.1,3,L
2014-11-27 16:33:00 UTC,5.0,152,H
2014-11-27 23:16:00 UTC,0.0,0,L
2014-11-28 04:58:00 UTC,4.3,131,H
2014-11-28 11:33:00 UTC,0.2,6,L
2014-11-28 17:34:00 UTC,4.9,149,H
2014-11-29 00:13:00 UTC,0.1,3,L
2014-11-29 06:03:00 UTC,4.4,134,H
2014-11-29 12:39:00 UTC,0.4,12,L
2014-11-29 18:35:00 UTC,4.8,146,H
2014-11-30 01:14:00 UTC,0.1,3,L
2014-11-30 07:06:00 UTC,4.5,137,H
2014-11-30 13:52:00 UTC,0.4,12,L
2014-11-30 19:35:00 UTC,4.7,143,H
2014-12-01 02:17:00 UTC,0.0,0,L
2014-12-01 08:06:00 UTC,4.7,143,H
2014-12-01 15:04:00 UTC,0.3,9,L
2014-12-01 20:33:00 UTC,4.6,140,H
2014-12-02 03:17:00 UTC,-0.2,-6,L
2014-12-02 09:05:00 UTC,4.9,149,H
2014-12-02 16:08:00 UTC,0.1,3,L
2014-12-02 21:31:00 UTC,4.5,137,H
2014-12-03 04:12:00 UTC,-0.3,-9,L
2014-12-03 10:02:00 UTC,5.1,155,H
2014-12-03 17:05:00 UTC,0.0,0,L
2014-12-03 22:28:00 UTC,4.5,137,H
2014-12-04 05:03:00 UTC,-0.4,-12,L
2014-12-04 10:56:00 UTC,5.2,158,H
2014-12-04 17:56:00 UTC,-0.1,-3,L
2014-12-04 23:21:00 UTC,4.5,137,H
2014-12-05 05:52:00 UTC,-0.5,-15,L
2014-12-05 11:46:00 UTC,5.3,162,H
2014-12-05 18:44:00 UTC,-0.2,-6,L
2014-12-06 00:09:00 UTC,4.5,137,H
2014-12-06 06:38:00 UTC,-0.5,-15,L
2014-12-06 12:31:00 UTC,5.3,162,H
2014-12-06 19:30:00 UTC,-0.1,-3,L
2014-12-07 00:55:00 UTC,4.4,134,H
2014-12-07 07:23:00 UTC,-0.4,-12,L
2014-12-07 13:14:00 UTC,5.2,158,H
2014-12-07 20:12:00 UTC,-0.1,-3,L
2014-12-08 01:39:00 UTC,4.3,131,H
2014-12-08 08:06:00 UTC,-0.3,-9,L
2014-12-08 13:55:00 UTC,5.0,152,H
2014-12-08 20:53:00 UTC,0.1,3,L
2014-12-09 02:23:00 UTC,4.1,125,H
2014-12-09 08:48:00 UTC,-0.1,-3,L
2014-12-09 14:36:00 UTC,4.8,146,H
2014-12-09 21:33:00 UTC,0.2,6,L
2014-12-10 03:08:00 UTC,4.0,122,H
2014-12-10 09:30:00 UTC,0.1,3,L
2014-12-10 15:19:00 UTC,4.5,137,H
2014-12-10 22:12:00 UTC,0.4,12,L
2014-12-11 03:56:00 UTC,3.8,116,H
2014-12-11 10:12:00 UTC,0.4,12,L
2014-12-11 16:04:00 UTC,4.3,131,H
2014-12-11 22:52:00 UTC,0.6,18,L
2014-12-12 04:47:00 UTC,3.7,113,H
2014-12-12 10:57:00 UTC,0.6,18,L
2014-12-12 16:51:00 UTC,4.1,125,H
2014-12-12 23:34:00 UTC,0.7,21,L
2014-12-13 05:37:00 UTC,3.6,110,H
2014-12-13 11:44:00 UTC,0.8,24,L
2014-12-13 17:39:00 UTC,3.9,119,H
2014-12-14 00:19:00 UTC,0.8,24,L
2014-12-14 06:27:00 UTC,3.6,110,H
2014-12-14 12:37:00 UTC,0.9,27,L
2014-12-14 18:27:00 UTC,3.8,116,H
2014-12-15 01:08:00 UTC,0.8,24,L
2014-12-15 07:15:00 UTC,3.7,113,H
2014-12-15 13:36:00 UTC,1.0,30,L
2014-12-15 19:15:00 UTC,3.7,113,H
2014-12-16 02:01:00 UTC,0.7,21,L
2014-12-16 08:03:00 UTC,3.9,119,H
2014-12-16 14:37:00 UTC,0.9,27,L
2014-12-16 20:04:00 UTC,3.7,113,H
2014-12-17 02:55:00 UTC,0.5,15,L
2014-12-17 08:51:00 UTC,4.1,125,H
2014-12-17 15:35:00 UTC,0.7,21,L
2014-12-17 20:54:00 UTC,3.7,113,H
2014-12-18 03:46:00 UTC,0.3,9,L
2014-12-18 09:40:00 UTC,4.3,131,H
2014-12-18 16:27:00 UTC,0.4,12,L
2014-12-18 21:45:00 UTC,3.8,116,H
2014-12-19 04:34:00 UTC,0.0,0,L
2014-12-19 10:28:00 UTC,4.6,140,H
2014-12-19 17:17:00 UTC,0.2,6,L
2014-12-19 22:36:00 UTC,4.0,122,H
2014-12-20 05:21:00 UTC,-0.2,-6,L
2014-12-20 11:16:00 UTC,4.9,149,H
2014-12-20 18:04:00 UTC,-0.1,-3,L
2014-12-20 23:25:00 UTC,4.2,128,H
2014-12-21 06:09:00 UTC,-0.5,-15,L
2014-12-21 12:02:00 UTC,5.2,158,H
2014-12-21 18:52:00 UTC,-0.4,-12,L
2014-12-22 00:13:00 UTC,4.3,131,H
2014-12-22 06:57:00 UTC,-0.7,-21,L
2014-12-22 12:48:00 UTC,5.4,165,H
2014-12-22 19:39:00 UTC,-0.6,-18,L
2014-12-23 01:01:00 UTC,4.4,134,H
2014-12-23 07:46:00 UTC,-0.8,-24,L
2014-12-23 13:35:00 UTC,5.4,165,H
2014-12-23 20:27:00 UTC,-0.7,-21,L
2014-12-24 01:50:00 UTC,4.5,137,H
2014-12-24 08:36:00 UTC,-0.8,-24,L
2014-12-24 14:25:00 UTC,5.3,162,H
2014-12-24 21:16:00 UTC,-0.7,-21,L
2014-12-25 02:43:00 UTC,4.5,137,H
2014-12-25 09:28:00 UTC,-0.7,-21,L
2014-12-25 15:18:00 UTC,5.2,158,H
2014-12-25 22:05:00 UTC,-0.7,-21,L
2014-12-26 03:41:00 UTC,4.4,134,H
2014-12-26 10:23:00 UTC,-0.5,-15,L
2014-12-26 16:15:00 UTC,4.9,149,H
2014-12-26 22:56:00 UTC,-0.6,-18,L
2014-12-27 04:43:00 UTC,4.4,134,H
2014-12-27 11:21:00 UTC,-0.2,-6,L
2014-12-27 17:15:00 UTC,4.7,143,H
2014-12-27 23:51:00 UTC,-0.5,-15,L
2014-12-28 05:46:00 UTC,4.4,134,H
2014-12-28 12:25:00 UTC,0.0,0,L
2014-12-28 18:16:00 UTC,4.5,137,H
2014-12-29 00:49:00 UTC,-0.3,-9,L
2014-12-29 06:48:00 UTC,4.5,137,H
2014-12-29 13:37:00 UTC,0.2,6,L
2014-12-29 19:15:00 UTC,4.3,131,H
2014-12-30 01:52:00 UTC,-0.3,-9,L
2014-12-30 07:48:00 UTC,4.5,137,H
2014-12-30 14:50:00 UTC,0.2,6,L
2014-12-30 20:14:00 UTC,4.1,125,H
2014-12-31 02:54:00 UTC,-0.3,-9,L
2014-12-31 08:48:00 UTC,4.6,140,H
2014-12-31 15:55:00 UTC,0.1,3,L
2014-12-31 21:13:00 UTC,4.0,122,H
