time,feet,centimeters,tide
2015-10-11 12:40:00 UTC,2.8,85,H
2015-10-11 18:42:00 UTC,0.7,21,L
2015-10-12 00:53:00 UTC,2.7,82,H
2015-10-12 06:58:00 UTC,0.6,18,L
2015-10-12 13:18:00 UTC,2.8,85,H
2015-10-12 19:19:00 UTC,0.7,21,L
2015-10-13 01:29:00 UTC,2.7,82,H
2015-10-13 07:32:00 UTC,0.5,15,L
2015-10-13 13:55:00 UTC,2.8,85,H
2015-10-13 19:54:00 UTC,0.8,24,L
2015-10-14 02:05:00 UTC,2.7,82,H
2015-10-14 08:06:00 UTC,0.5,15,L
2015-10-14 14:33:00 UTC,2.8,85,H
2015-10-14 20:28:00 UTC,0.8,24,L
2015-10-15 02:42:00 UTC,2.7,82,H
2015-10-15 08:40:00 UTC,0.5,15,L
2015-10-15 15:11:00 UTC,2.8,85,H
2015-10-15 21:03:00 UTC,0.9,27,L
2015-10-16 03:19:00 UTC,2.6,79,H
2015-10-16 09:14:00 UTC,0.6,18,L
2015-10-16 15:51:00 UTC,2.7,82,H
2015-10-16 21:39:00 UTC,1.0,30,L
2015-10-17 03:57:00 UTC,2.6,79,H
2015-10-17 09:52:00 UTC,0.6,18,L
2015-10-17 16:33:00 UTC,2.7,82,H
2015-10-17 22:19:00 UTC,1.0,30,L
2015-10-18 04:39:00 UTC,2.5,76,H
2015-10-18 10:35:00 UTC,0.7,21,L
2015-10-18 17:19:00 UTC,2.6,79,H
2015-10-18 23:07:00 UTC,1.1,34,L
2015-10-19 05:26:00 UTC,2.4,73,H
2015-10-19 11:26:00 UTC,0.8,24,L
2015-10-19 18:10:00 UTC,2.6,79,H
2015-10-20 00:03:00 UTC,1.1,34,L
2015-10-20 06:22:00 UTC,2.4,73,H
2015-10-20 12:27:00 UTC,0.8,24,L
2015-10-20 19:07:00 UTC,2.6,79,H
2015-10-21 01:07:00 UTC,1.1,34,L
2015-10-21 07:26:00 UTC,2.5,76,H
2015-10-21 13:35:00 UTC,0.8,24,L
2015-10-21 20:09:00 UTC,2.6,79,H
2015-10-22 02:14:00 UTC,1.0,30,L
2015-10-22 08:34:00 UTC,2.6,79,H
2015-10-22 14:43:00 UTC,0.7,21,L
2015-10-22 21:10:00 UTC,2.7,82,H
2015-10-23 03:17:00 UTC,0.7,21,L
2015-10-23 09:40:00 UTC,2.7,82,H
2015-10-23 15:46:00 UTC,0.6,18,L
2015-10-23 22:09:00 UTC,2.8,85,H
2015-10-24 04:15:00 UTC,0.4,12,L
2015-10-24 10:42:00 UTC,2.9,88,H
2015-10-24 16:44:00 UTC,0.4,12,L
2015-10-24 23:05:00 UTC,2.9,88,H
2015-10-25 05:09:00 UTC,0.2,6,L
2015-10-25 11:39:00 UTC,3.1,94,H
2015-10-25 17:38:00 UTC,0.3,9,L
2015-10-25 23:58:00 UTC,3.1,94,H
2015-10-26 06:01:00 UTC,-0.1,-3,L
2015-10-26 12:33:00 UTC,3.2,98,H
2015-10-26 18:30:00 UTC,0.2,6,L
2015-10-27 00:49:00 UTC,3.1,94,H
2015-10-27 06:51:00 UTC,-0.2,-6,L
2015-10-27 13:24:00 UTC,3.3,101,H
2015-10-27 19:21:00 UTC,0.2,6,L
2015-10-28 01:38:00 UTC,3.2,98,H
2015-10-28 07:41:00 UTC,-0.3,-9,L
2015-10-28 14:15:00 UTC,3.3,101,H
2015-10-28 20:11:00 UTC,0.2,6,L
2015-10-29 02:28:00 UTC,3.1,94,H
2015-10-29 08:31:00 UTC,-0.2,-6,L
2015-10-29 15:05:00 UTC,3.3,101,H
2015-10-29 21:02:00 UTC,0.3,9,L
2015-10-30 03:17:00 UTC,3.0,91,H
2015-10-30 09:22:00 UTC,-0.1,-3,L
2015-10-30 15:55:00 UTC,3.2,98,H
2015-10-30 21:53:00 UTC,0.5,15,L
2015-10-31 04:08:00 UTC,2.9,88,H
2015-10-31 10:15:00 UTC,0.1,3,L
2015-10-31 16:46:00 UTC,3.0,91,H
2015-10-31 22:48:00 UTC,0.6,18,L
2015-11-01 05:01:00 UTC,2.8,85,H
2015-11-01 11:10:00 UTC,0.4,12,L
2015-11-01 17:39:00 UTC,2.8,85,H
2015-11-01 23:46:00 UTC,0.8,24,L
2015-11-02 05:56:00 UTC,2.6,79,H
2015-11-02 12:09:00 UTC,0.6,18,L
2015-11-02 18:33:00 UTC,2.6,79,H
2015-11-03 00:47:00 UTC,0.9,27,L
2015-11-03 06:54:00 UTC,2.5,76,H
2015-11-03 13:12:00 UTC,0.8,24,L
2015-11-03 19:30:00 UTC,2.5,76,H
2015-11-04 01:49:00 UTC,1.0,30,L
2015-11-04 07:55:00 UTC,2.4,73,H
2015-11-04 14:14:00 UTC,0.9,27,L
2015-11-04 20:27:00 UTC,2.4,73,H
2015-11-05 02:48:00 UTC,1.0,30,L
2015-11-05 08:56:00 UTC,2.4,73,H
2015-11-05 15:12:00 UTC,1.0,30,L
2015-11-05 21:22:00 UTC,2.4,73,H
2015-11-06 03:41:00 UTC,0.9,27,L
2015-11-06 09:53:00 UTC,2.4,73,H
2015-11-06 16:04:00 UTC,1.0,30,L
2015-11-06 22:12:00 UTC,2.4,73,H
2015-11-07 04:27:00 UTC,0.8,24,L
2015-11-07 10:43:00 UTC,2.5,76,H
2015-11-07 16:50:00 UTC,0.9,27,L
2015-11-07 22:57:00 UTC,2.5,76,H
2015-11-08 05:10:00 UTC,0.7,21,L
2015-11-08 11:28:00 UTC,2.6,79,H
2015-11-08 17:33:00 UTC,0.8,24,L
2015-11-08 23:38:00 UTC,2.5,76,H
2015-11-09 05:49:00 UTC,0.5,15,L
2015-11-09 12:10:00 UTC,2.7,82,H
2015-11-09 18:12:00 UTC,0.8,24,L
2015-11-10 00:18:00 UTC,2.6,79,H
2015-11-10 06:26:00 UTC,0.4,12,L
2015-11-10 12:50:00 UTC,2.7,82,H
2015-11-10 18:50:00 UTC,0.7,21,L
2015-11-11 00:57:00 UTC,2.6,79,H
2015-11-11 07:02:00 UTC,0.4,12,L
2015-11-11 13:29:00 UTC,2.8,85,H
2015-11-11 19:26:00 UTC,0.7,21,L
2015-11-12 01:36:00 UTC,2.6,79,H
2015-11-12 07:37:00 UTC,0.3,9,L
2015-11-12 14:09:00 UTC,2.8,85,H
2015-11-12 20:02:00 UTC,0.7,21,L
2015-11-13 02:15:00 UTC,2.6,79,H
2015-11-13 08:13:00 UTC,0.3,9,L
2015-11-13 14:49:00 UTC,2.8,85,H
2015-11-13 20:39:00 UTC,0.7,21,L
2015-11-14 02:55:00 UTC,2.5,76,H
2015-11-14 08:50:00 UTC,0.3,9,L
2015-11-14 15:30:00 UTC,2.7,82,H
2015-11-14 21:18:00 UTC,0.7,21,L
2015-11-15 03:36:00 UTC,2.5,76,H
2015-11-15 09:30:00 UTC,0.4,12,L
2015-11-15 16:13:00 UTC,2.7,82,H
2015-11-15 22:00:00 UTC,0.8,24,L
2015-11-16 04:21:00 UTC,2.4,73,H
2015-11-16 10:15:00 UTC,0.4,12,L
2015-11-16 16:59:00 UTC,2.6,79,H
2015-11-16 22:49:00 UTC,0.8,24,L
2015-11-17 05:10:00 UTC,2.4,73,H
2015-11-17 11:07:00 UTC,0.5,15,L
2015-11-17 17:49:00 UTC,2.6,79,H
2015-11-17 23:44:00 UTC,0.8,24,L
2015-11-18 06:07:00 UTC,2.4,73,H
2015-11-18 12:06:00 UTC,0.6,18,L
2015-11-18 18:43:00 UTC,2.5,76,H
2015-11-19 00:47:00 UTC,0.7,21,L
2015-11-19 07:10:00 UTC,2.4,73,H
2015-11-19 13:13:00 UTC,0.6,18,L
2015-11-19 19:42:00 UTC,2.5,76,H
2015-11-20 01:52:00 UTC,0.6,18,L
2015-11-20 08:16:00 UTC,2.5,76,H
2015-11-20 14:20:00 UTC,0.6,18,L
2015-11-20 20:42:00 UTC,2.6,79,H
2015-11-21 02:55:00 UTC,0.4,12,L
2015-11-21 09:22:00 UTC,2.6,79,H
2015-11-21 15:25:00 UTC,0.5,15,L
2015-11-21 21:43:00 UTC,2.6,79,H
2015-11-22 03:54:00 UTC,0.1,3,L
2015-11-22 10:25:00 UTC,2.7,82,H
2015-11-22 16:24:00 UTC,0.4,12,L
2015-11-22 22:40:00 UTC,2.7,82,H
2015-11-23 04:49:00 UTC,-0.1,-3,L
2015-11-23 11:23:00 UTC,2.9,88,H
2015-11-23 17:20:00 UTC,0.2,6,L
2015-11-23 23:36:00 UTC,2.8,85,H
2015-11-24 05:42:00 UTC,-0.3,-9,L
2015-11-24 12:17:00 UTC,3.0,91,H
2015-11-24 18:12:00 UTC,0.1,3,L
2015-11-25 00:28:00 UTC,2.9,88,H
2015-11-25 06:33:00 UTC,-0.4,-12,L
2015-11-25 13:08:00 UTC,3.1,94,H
2015-11-25 19:03:00 UTC,0.1,3,L
2015-11-26 01:19:00 UTC,2.9,88,H
2015-11-26 07:23:00 UTC,-0.5,-15,L
2015-11-26 13:58:00 UTC,3.1,94,H
2015-11-26 19:53:00 UTC,0.1,3,L
2015-11-27 02:08:00 UTC,2.9,88,H
2015-11-27 08:12:00 UTC,-0.4,-12,L
2015-11-27 14:46:00 UTC,3.0,91,H
2015-11-27 20:42:00 UTC,0.2,6,L
2015-11-28 02:57:00 UTC,2.8,85,H
2015-11-28 09:01:00 UTC,-0.3,-9,L
2015-11-28 15:34:00 UTC,2.9,88,H
2015-11-28 21:32:00 UTC,0.3,9,L
2015-11-29 03:46:00 UTC,2.6,79,H
2015-11-29 09:51:00 UTC,-0.1,-3,L
2015-11-29 16:21:00 UTC,2.7,82,H
2015-11-29 22:23:00 UTC,0.4,12,L
2015-11-30 04:35:00 UTC,2.5,76,H
2015-11-30 10:42:00 UTC,0.2,6,L
2015-11-30 17:08:00 UTC,2.6,79,H
2015-11-30 23:16:00 UTC,0.5,15,L
2015-12-01 05:25:00 UTC,2.4,73,H
2015-12-01 11:35:00 UTC,0.4,12,L
2015-12-01 17:56:00 UTC,2.4,73,H
2015-12-02 00:11:00 UTC,0.6,18,L
2015-12-02 06:18:00 UTC,2.2,67,H
2015-12-02 12:31:00 UTC,0.6,18,L
2015-12-02 18:45:00 UTC,2.3,70,H
2015-12-03 01:08:00 UTC,0.7,21,L
2015-12-03 07:13:00 UTC,2.1,64,H
2015-12-03 13:30:00 UTC,0.7,21,L
2015-12-03 19:36:00 UTC,2.2,67,H
2015-12-04 02:04:00 UTC,0.7,21,L
2015-12-04 08:10:00 UTC,2.1,64,H
2015-12-04 14:27:00 UTC,0.8,24,L
2015-12-04 20:28:00 UTC,2.1,64,H
2015-12-05 02:58:00 UTC,0.6,18,L
2015-12-05 09:08:00 UTC,2.1,64,H
2015-12-05 15:22:00 UTC,0.8,24,L
2015-12-05 21:20:00 UTC,2.1,64,H
2015-12-06 03:47:00 UTC,0.5,15,L
2015-12-06 10:02:00 UTC,2.2,67,H
2015-12-06 16:11:00 UTC,0.8,24,L
2015-12-06 22:10:00 UTC,2.1,64,H
2015-12-07 04:32:00 UTC,0.4,12,L
2015-12-07 10:52:00 UTC,2.2,67,H
2015-12-07 16:57:00 UTC,0.7,21,L
2015-12-07 22:58:00 UTC,2.2,67,H
2015-12-08 05:14:00 UTC,0.3,9,L
2015-12-08 11:38:00 UTC,2.3,70,H
2015-12-08 17:40:00 UTC,0.6,18,L
2015-12-08 23:43:00 UTC,2.2,67,H
2015-12-09 05:54:00 UTC,0.1,3,L
2015-12-09 12:22:00 UTC,2.4,73,H
2015-12-09 18:20:00 UTC,0.5,15,L
2015-12-10 00:27:00 UTC,2.3,70,H
2015-12-10 06:33:00 UTC,0.0,0,L
2015-12-10 13:04:00 UTC,2.5,76,H
2015-12-10 18:59:00 UTC,0.4,12,L
2015-12-11 01:10:00 UTC,2.3,70,H
2015-12-11 07:11:00 UTC,-0.1,-3,L
2015-12-11 13:46:00 UTC,2.6,79,H
2015-12-11 19:38:00 UTC,0.4,12,L
2015-12-12 01:52:00 UTC,2.4,73,H
2015-12-12 07:50:00 UTC,-0.1,-3,L
2015-12-12 14:28:00 UTC,2.6,79,H
2015-12-12 20:18:00 UTC,0.3,9,L
2015-12-13 02:35:00 UTC,2.4,73,H
2015-12-13 08:31:00 UTC,-0.2,-6,L
2015-12-13 15:11:00 UTC,2.6,79,H
2015-12-13 21:00:00 UTC,0.3,9,L
2015-12-14 03:20:00 UTC,2.3,70,H
2015-12-14 09:14:00 UTC,-0.1,-3,L
2015-12-14 15:54:00 UTC,2.5,76,H
2015-12-14 21:45:00 UTC,0.2,6,L
2015-12-15 04:06:00 UTC,2.3,70,H
2015-12-15 10:00:00 UTC,-0.1,-3,L
2015-12-15 16:40:00 UTC,2.5,76,H
2015-12-15 22:33:00 UTC,0.2,6,L
2015-12-16 04:57:00 UTC,2.3,70,H
2015-12-16 10:52:00 UTC,0.0,0,L
2015-12-16 17:28:00 UTC,2.4,73,H
2015-12-16 23:28:00 UTC,0.2,6,L
2015-12-17 05:53:00 UTC,2.3,70,H
2015-12-17 11:49:00 UTC,0.1,3,L
2015-12-17 18:20:00 UTC,2.4,73,H
2015-12-18 00:27:00 UTC,0.1,3,L
2015-12-18 06:53:00 UTC,2.3,70,H
2015-12-18 12:53:00 UTC,0.2,6,L
2015-12-18 19:16:00 UTC,2.3,70,H
2015-12-19 01:30:00 UTC,0.0,0,L
2015-12-19 07:58:00 UTC,2.3,70,H
2015-12-19 13:59:00 UTC,0.3,9,L
2015-12-19 20:16:00 UTC,2.3,70,H
2015-12-20 02:33:00 UTC,-0.1,-3,L
2015-12-20 09:04:00 UTC,2.3,70,H
2015-12-20 15:04:00 UTC,0.2,6,L
2015-12-20 21:18:00 UTC,2.3,70,H
2015-12-21 03:34:00 UTC,-0.3,-9,L
2015-12-21 10:08:00 UTC,2.4,73,H
2015-12-21 16:06:00 UTC,0.2,6,L
2015-12-21 22:19:00 UTC,2.4,73,H
2015-12-22 04:31:00 UTC,-0.4,-12,L
2015-12-22 11:07:00 UTC,2.5,76,H
2015-12-22 17:03:00 UTC,0.1,3,L
2015-12-22 23:17:00 UTC,2.4,73,H
2015-12-23 05:26:00 UTC,-0.5,-15,L
2015-12-23 12:03:00 UTC,2.6,79,H
2015-12-23 17:57:00 UTC,0.0,0,L
2015-12-24 00:12:00 UTC,2.5,76,H
2015-12-24 06:17:00 UTC,-0.6,-18,L
2015-12-24 12:54:00 UTC,2.7,82,H
2015-12-24 18:48:00 UTC,-0.1,-3,L
2015-12-25 01:03:00 UTC,2.5,76,H
2015-12-25 07:07:00 UTC,-0.6,-18,L
2015-12-25 13:42:00 UTC,2.7,82,H
2015-12-25 19:37:00 UTC,-0.1,-3,L
2015-12-26 01:52:00 UTC,2.5,76,H
2015-12-26 07:55:00 UTC,-0.6,-18,L
2015-12-26 14:28:00 UTC,2.6,79,H
2015-12-26 20:24:00 UTC,-0.1,-3,L
2015-12-27 02:38:00 UTC,2.4,73,H
2015-12-27 08:41:00 UTC,-0.5,-15,L
2015-12-27 15:12:00 UTC,2.6,79,H
2015-12-27 21:11:00 UTC,-0.1,-3,L
2015-12-28 03:24:00 UTC,2.3,70,H
2015-12-28 09:27:00 UTC,-0.3,-9,L
2015-12-28 15:54:00 UTC,2.4,73,H
2015-12-28 21:57:00 UTC,0.0,0,L
2015-12-29 04:08:00 UTC,2.2,67,H
2015-12-29 10:13:00 UTC,-0.1,-3,L
2015-12-29 16:35:00 UTC,2.3,70,H
2015-12-29 22:43:00 UTC,0.1,3,L
2015-12-30 04:53:00 UTC,2.1,64,H
2015-12-30 10:59:00 UTC,0.1,3,L
2015-12-30 17:17:00 UTC,2.2,67,H
2015-12-30 23:31:00 UTC,0.2,6,L
2015-12-31 05:39:00 UTC,2.0,61,H
2015-12-31 11:47:00 UTC,0.3,9,L
2015-12-31 17:59:00 UTC,2.0,61,H
