time,feet,centimeters,tide
2014-10-11 22:59:00 UTC,-0.1,-3,L
2014-10-12 04:45:00 UTC,3.8,116,H
2014-10-12 11:00:00 UTC,0.1,3,L
2014-10-12 17:05:00 UTC,4.4,134,H
2014-10-12 23:51:00 UTC,0.2,6,L
2014-10-13 05:36:00 UTC,3.5,107,H
2014-10-13 11:49:00 UTC,0.5,15,L
2014-10-13 17:55:00 UTC,4.1,125,H
2014-10-14 00:46:00 UTC,0.5,15,L
2014-10-14 06:31:00 UTC,3.3,101,H
2014-10-14 12:42:00 UTC,0.8,24,L
2014-10-14 18:49:00 UTC,3.8,116,H
2014-10-15 01:44:00 UTC,0.8,24,L
2014-10-15 07:30:00 UTC,3.1,94,H
2014-10-15 13:39:00 UTC,1.0,30,L
2014-10-15 19:47:00 UTC,3.6,110,H
2014-10-16 02:43:00 UTC,0.9,27,L
2014-10-16 08:33:00 UTC,3.0,91,H
2014-10-16 14:40:00 UTC,1.1,34,L
2014-10-16 20:48:00 UTC,3.5,107,H
2014-10-17 03:39:00 UTC,0.9,27,L
2014-10-17 09:33:00 UTC,3.1,94,H
2014-10-17 15:40:00 UTC,1.1,34,L
2014-10-17 21:46:00 UTC,3.5,107,H
2014-10-18 04:31:00 UTC,0.9,27,L
2014-10-18 10:27:00 UTC,3.2,98,H
2014-10-18 16:36:00 UTC,1.0,30,L
2014-10-18 22:38:00 UTC,3.5,107,H
2014-10-19 05:17:00 UTC,0.8,24,L
2014-10-19 11:14:00 UTC,3.4,104,H
2014-10-19 17:27:00 UTC,0.9,27,L
2014-10-19 23:25:00 UTC,3.6,110,H
2014-10-20 05:57:00 UTC,0.6,18,L
2014-10-20 11:57:00 UTC,3.6,110,H
2014-10-20 18:12:00 UTC,0.7,21,L
2014-10-21 00:08:00 UTC,3.7,113,H
2014-10-21 06:34:00 UTC,0.5,15,L
2014-10-21 12:37:00 UTC,3.8,116,H
2014-10-21 18:55:00 UTC,0.5,15,L
2014-10-22 00:48:00 UTC,3.7,113,H
2014-10-22 07:10:00 UTC,0.3,9,L
2014-10-22 13:14:00 UTC,4.0,122,H
2014-10-22 19:36:00 UTC,0.3,9,L
2014-10-23 01:26:00 UTC,3.7,113,H
2014-10-23 07:44:00 UTC,0.2,6,L
2014-10-23 13:51:00 UTC,4.2,128,H
2014-10-23 20:16:00 UTC,0.2,6,L
2014-10-24 02:03:00 UTC,3.7,113,H
2014-10-24 08:19:00 UTC,0.2,6,L
2014-10-24 14:27:00 UTC,4.3,131,H
2014-10-24 20:56:00 UTC,0.1,3,L
2014-10-25 02:41:00 UTC,3.7,113,H
2014-10-25 08:54:00 UTC,0.1,3,L
2014-10-25 15:03:00 UTC,4.4,134,H
2014-10-25 21:37:00 UTC,0.1,3,L
2014-10-26 03:19:00 UTC,3.6,110,H
2014-10-26 09:33:00 UTC,0.1,3,L
2014-10-26 15:42:00 UTC,4.4,134,H
2014-10-26 22:20:00 UTC,0.1,3,L
2014-10-27 04:00:00 UTC,3.5,107,H
2014-10-27 10:14:00 UTC,0.2,6,L
2014-10-27 16:24:00 UTC,4.3,131,H
2014-10-27 23:08:00 UTC,0.2,6,L
2014-10-28 04:46:00 UTC,3.4,104,H
2014-10-28 11:02:00 UTC,0.3,9,L
2014-10-28 17:12:00 UTC,4.3,131,H
2014-10-29 00:00:00 UTC,0.3,9,L
2014-10-29 05:39:00 UTC,3.3,101,H
2014-10-29 11:56:00 UTC,0.4,12,L
2014-10-29 18:06:00 UTC,4.1,125,H
2014-10-30 00:57:00 UTC,0.3,9,L
2014-10-30 06:41:00 UTC,3.2,98,H
2014-10-30 12:59:00 UTC,0.6,18,L
2014-10-30 19:09:00 UTC,4.0,122,H
2014-10-31 01:59:00 UTC,0.3,9,L
2014-10-31 07:52:00 UTC,3.3,101,H
2014-10-31 14:10:00 UTC,0.6,18,L
2014-10-31 20:17:00 UTC,4.0,122,H
2014-11-01 03:02:00 UTC,0.2,6,L
2014-11-01 09:03:00 UTC,3.4,104,H
2014-11-01 15:22:00 UTC,0.5,15,L
2014-11-01 21:25:00 UTC,4.0,122,H
2014-11-02 04:03:00 UTC,0.1,3,L
2014-11-02 10:09:00 UTC,3.7,113,H
2014-11-02 16:30:00 UTC,0.3,9,L
2014-11-02 22:29:00 UTC,4.0,122,H
2014-11-03 04:59:00 UTC,-0.1,-3,L
2014-11-03 11:08:00 UTC,4.0,122,H
2014-11-03 17:32:00 UTC,0.0,0,L
2014-11-03 23:28:00 UTC,4.0,122,H
2014-11-04 05:52:00 UTC,-0.3,-9,L
2014-11-04 12:02:00 UTC,4.3,131,H
2014-11-04 18:29:00 UTC,-0.2,-6,L
2014-11-05 00:22:00 UTC,4.1,125,H
2014-11-05 06:42:00 UTC,-0.5,-15,L
2014-11-05 12:51:00 UTC,4.5,137,H
2014-11-05 19:22:00 UTC,-0.4,-12,L
2014-11-06 01:13:00 UTC,4.1,125,H
2014-11-06 07:30:00 UTC,-0.5,-15,L
2014-11-06 13:38:00 UTC,4.7,143,H
2014-11-06 20:13:00 UTC,-0.5,-15,L
2014-11-07 02:01:00 UTC,4.0,122,H
2014-11-07 08:16:00 UTC,-0.5,-15,L
2014-11-07 14:24:00 UTC,4.7,143,H
2014-11-07 21:02:00 UTC,-0.4,-12,L
2014-11-08 02:48:00 UTC,3.9,119,H
2014-11-08 09:01:00 UTC,-0.3,-9,L
2014-11-08 15:08:00 UTC,4.6,140,H
2014-11-08 21:50:00 UTC,-0.3,-9,L
2014-11-09 03:35:00 UTC,3.7,113,H
2014-11-09 09:46:00 UTC,-0.1,-3,L
2014-11-09 15:52:00 UTC,4.4,134,H
2014-11-09 22:37:00 UTC,-0.1,-3,L
2014-11-10 04:21:00 UTC,3.5,107,H
2014-11-10 10:31:00 UTC,0.1,3,L
2014-11-10 16:35:00 UTC,4.2,128,H
2014-11-10 23:25:00 UTC,0.1,3,L
2014-11-11 05:09:00 UTC,3.3,101,H
2014-11-11 11:17:00 UTC,0.4,12,L
2014-11-11 17:21:00 UTC,4.0,122,H
2014-11-12 00:14:00 UTC,0.4,12,L
2014-11-12 05:59:00 UTC,3.1,94,H
2014-11-12 12:05:00 UTC,0.7,21,L
2014-11-12 18:08:00 UTC,3.7,113,H
2014-11-13 01:05:00 UTC,0.6,18,L
2014-11-13 06:53:00 UTC,2.9,88,H
2014-11-13 12:58:00 UTC,0.9,27,L
2014-11-13 19:00:00 UTC,3.5,107,H
2014-11-14 01:58:00 UTC,0.7,21,L
2014-11-14 07:50:00 UTC,2.9,88,H
2014-11-14 13:55:00 UTC,1.0,30,L
2014-11-14 19:55:00 UTC,3.3,101,H
2014-11-15 02:50:00 UTC,0.7,21,L
2014-11-15 08:48:00 UTC,2.9,88,H
2014-11-15 14:55:00 UTC,1.1,34,L
2014-11-15 20:52:00 UTC,3.2,98,H
2014-11-16 03:39:00 UTC,0.7,21,L
2014-11-16 09:43:00 UTC,3.1,94,H
2014-11-16 15:54:00 UTC,1.0,30,L
2014-11-16 21:48:00 UTC,3.2,98,H
2014-11-17 04:25:00 UTC,0.6,18,L
2014-11-17 10:33:00 UTC,3.3,101,H
2014-11-17 16:48:00 UTC,0.8,24,L
2014-11-17 22:39:00 UTC,3.2,98,H
2014-11-18 05:08:00 UTC,0.5,15,L
2014-11-18 11:18:00 UTC,3.5,107,H
2014-11-18 17:38:00 UTC,0.6,18,L
2014-11-18 23:26:00 UTC,3.3,101,H
2014-11-19 05:48:00 UTC,0.3,9,L
2014-11-19 12:00:00 UTC,3.7,113,H
2014-11-19 18:24:00 UTC,0.4,12,L
2014-11-20 00:11:00 UTC,3.3,101,H
2014-11-20 06:27:00 UTC,0.2,6,L
2014-11-20 12:40:00 UTC,4.0,122,H
2014-11-20 19:08:00 UTC,0.2,6,L
2014-11-21 00:53:00 UTC,3.4,104,H
2014-11-21 07:06:00 UTC,0.0,0,L
2014-11-21 13:20:00 UTC,4.2,128,H
2014-11-21 19:51:00 UTC,0.0,0,L
2014-11-22 01:35:00 UTC,3.4,104,H
2014-11-22 07:46:00 UTC,-0.1,-3,L
2014-11-22 14:00:00 UTC,4.4,134,H
2014-11-22 20:34:00 UTC,-0.2,-6,L
2014-11-23 02:17:00 UTC,3.4,104,H
2014-11-23 08:27:00 UTC,-0.2,-6,L
2014-11-23 14:40:00 UTC,4.5,137,H
2014-11-23 21:18:00 UTC,-0.3,-9,L
2014-11-24 03:00:00 UTC,3.4,104,H
2014-11-24 09:11:00 UTC,-0.2,-6,L
2014-11-24 15:23:00 UTC,4.5,137,H
2014-11-24 22:05:00 UTC,-0.3,-9,L
2014-11-25 03:46:00 UTC,3.4,104,H
2014-11-25 09:58:00 UTC,-0.2,-6,L
2014-11-25 16:09:00 UTC,4.4,134,H
2014-11-25 22:53:00 UTC,-0.3,-9,L
2014-11-26 04:36:00 UTC,3.3,101,H
2014-11-26 10:50:00 UTC,-0.1,-3,L
2014-11-26 16:59:00 UTC,4.3,131,H
2014-11-26 23:45:00 UTC,-0.2,-6,L
2014-11-27 05:31:00 UTC,3.3,101,H
2014-11-27 11:47:00 UTC,0.1,3,L
2014-11-27 17:54:00 UTC,4.2,128,H
2014-11-28 00:41:00 UTC,-0.2,-6,L
2014-11-28 06:33:00 UTC,3.3,101,H
2014-11-28 12:50:00 UTC,0.2,6,L
2014-11-28 18:54:00 UTC,4.0,122,H
2014-11-29 01:39:00 UTC,-0.2,-6,L
2014-11-29 07:40:00 UTC,3.3,101,H
2014-11-29 13:59:00 UTC,0.3,9,L
2014-11-29 19:59:00 UTC,3.8,116,H
2014-11-30 02:39:00 UTC,-0.2,-6,L
2014-11-30 08:48:00 UTC,3.5,107,H
2014-11-30 15:10:00 UTC,0.3,9,L
2014-11-30 21:06:00 UTC,3.6,110,H
2014-12-01 03:39:00 UTC,-0.2,-6,L
2014-12-01 09:53:00 UTC,3.7,113,H
2014-12-01 16:17:00 UTC,0.2,6,L
2014-12-01 22:10:00 UTC,3.6,110,H
2014-12-02 04:36:00 UTC,-0.3,-9,L
2014-12-02 10:52:00 UTC,3.9,119,H
2014-12-02 17:20:00 UTC,0.0,0,L
2014-12-02 23:10:00 UTC,3.5,107,H
2014-12-03 05:30:00 UTC,-0.4,-12,L
2014-12-03 11:46:00 UTC,4.1,125,H
2014-12-03 18:17:00 UTC,-0.2,-6,L
2014-12-04 00:05:00 UTC,3.5,107,H
2014-12-04 06:20:00 UTC,-0.4,-12,L
2014-12-04 12:35:00 UTC,4.3,131,H
2014-12-04 19:10:00 UTC,-0.3,-9,L
2014-12-05 00:57:00 UTC,3.5,107,H
2014-12-05 07:09:00 UTC,-0.5,-15,L
2014-12-05 13:22:00 UTC,4.4,134,H
2014-12-05 20:00:00 UTC,-0.4,-12,L
2014-12-06 01:45:00 UTC,3.5,107,H
2014-12-06 07:55:00 UTC,-0.4,-12,L
2014-12-06 14:06:00 UTC,4.4,134,H
2014-12-06 20:46:00 UTC,-0.4,-12,L
2014-12-07 02:30:00 UTC,3.4,104,H
2014-12-07 08:39:00 UTC,-0.3,-9,L
2014-12-07 14:48:00 UTC,4.3,131,H
2014-12-07 21:31:00 UTC,-0.4,-12,L
2014-12-08 03:14:00 UTC,3.3,101,H
2014-12-08 09:22:00 UTC,-0.2,-6,L
2014-12-08 15:28:00 UTC,4.2,128,H
2014-12-08 22:15:00 UTC,-0.2,-6,L
2014-12-09 03:58:00 UTC,3.2,98,H
2014-12-09 10:04:00 UTC,0.0,0,L
2014-12-09 16:09:00 UTC,4.0,122,H
2014-12-09 22:58:00 UTC,-0.1,-3,L
2014-12-10 04:41:00 UTC,3.1,94,H
2014-12-10 10:47:00 UTC,0.2,6,L
2014-12-10 16:49:00 UTC,3.8,116,H
2014-12-10 23:41:00 UTC,0.1,3,L
2014-12-11 05:26:00 UTC,3.0,91,H
2014-12-11 11:30:00 UTC,0.4,12,L
2014-12-11 17:30:00 UTC,3.6,110,H
2014-12-12 00:24:00 UTC,0.3,9,L
2014-12-12 06:13:00 UTC,2.9,88,H
2014-12-12 12:17:00 UTC,0.6,18,L
2014-12-12 18:14:00 UTC,3.4,104,H
2014-12-13 01:08:00 UTC,0.4,12,L
2014-12-13 07:03:00 UTC,2.8,85,H
2014-12-13 13:08:00 UTC,0.8,24,L
2014-12-13 19:01:00 UTC,3.2,98,H
2014-12-14 01:53:00 UTC,0.5,15,L
2014-12-14 07:56:00 UTC,2.8,85,H
2014-12-14 14:05:00 UTC,0.9,27,L
2014-12-14 19:53:00 UTC,3.0,91,H
2014-12-15 02:39:00 UTC,0.5,15,L
2014-12-15 08:50:00 UTC,2.9,88,H
2014-12-15 15:04:00 UTC,0.9,27,L
2014-12-15 20:49:00 UTC,2.9,88,H
2014-12-16 03:26:00 UTC,0.5,15,L
2014-12-16 09:44:00 UTC,3.1,94,H
2014-12-16 16:03:00 UTC,0.8,24,L
2014-12-16 21:45:00 UTC,2.8,85,H
2014-12-17 04:13:00 UTC,0.4,12,L
2014-12-17 10:34:00 UTC,3.3,101,H
2014-12-17 16:59:00 UTC,0.6,18,L
2014-12-17 22:40:00 UTC,2.9,88,H
2014-12-18 05:00:00 UTC,0.2,6,L
2014-12-18 11:21:00 UTC,3.6,110,H
2014-12-18 17:50:00 UTC,0.3,9,L
2014-12-18 23:32:00 UTC,2.9,88,H
2014-12-19 05:46:00 UTC,0.0,0,L
2014-12-19 12:07:00 UTC,3.9,119,H
2014-12-19 18:39:00 UTC,0.1,3,L
2014-12-20 00:21:00 UTC,3.0,91,H
2014-12-20 06:33:00 UTC,-0.2,-6,L
2014-12-20 12:51:00 UTC,4.1,125,H
2014-12-20 19:26:00 UTC,-0.2,-6,L
2014-12-21 01:09:00 UTC,3.2,98,H
2014-12-21 07:19:00 UTC,-0.4,-12,L
2014-12-21 13:36:00 UTC,4.3,131,H
2014-12-21 20:13:00 UTC,-0.5,-15,L
2014-12-22 01:56:00 UTC,3.3,101,H
2014-12-22 08:07:00 UTC,-0.6,-18,L
2014-12-22 14:21:00 UTC,4.5,137,H
2014-12-22 21:00:00 UTC,-0.6,-18,L
2014-12-23 02:44:00 UTC,3.4,104,H
2014-12-23 08:56:00 UTC,-0.6,-18,L
2014-12-23 15:07:00 UTC,4.5,137,H
2014-12-23 21:48:00 UTC,-0.8,-24,L
2014-12-24 03:33:00 UTC,3.4,104,H
2014-12-24 09:46:00 UTC,-0.6,-18,L
2014-12-24 15:56:00 UTC,4.5,137,H
2014-12-24 22:37:00 UTC,-0.8,-24,L
2014-12-25 04:25:00 UTC,3.5,107,H
2014-12-25 10:40:00 UTC,-0.5,-15,L
2014-12-25 16:46:00 UTC,4.4,134,H
2014-12-25 23:27:00 UTC,-0.7,-21,L
2014-12-26 05:20:00 UTC,3.5,107,H
2014-12-26 11:37:00 UTC,-0.4,-12,L
2014-12-26 17:39:00 UTC,4.1,125,H
2014-12-27 00:20:00 UTC,-0.7,-21,L
2014-12-27 06:18:00 UTC,3.5,107,H
2014-12-27 12:39:00 UTC,-0.2,-6,L
2014-12-27 18:37:00 UTC,3.8,116,H
2014-12-28 01:16:00 UTC,-0.5,-15,L
2014-12-28 07:21:00 UTC,3.5,107,H
2014-12-28 13:45:00 UTC,0.0,0,L
2014-12-28 19:39:00 UTC,3.6,110,H
2014-12-29 02:14:00 UTC,-0.4,-12,L
2014-12-29 08:27:00 UTC,3.5,107,H
2014-12-29 14:54:00 UTC,0.1,3,L
2014-12-29 20:44:00 UTC,3.3,101,H
2014-12-30 03:13:00 UTC,-0.3,-9,L
2014-12-30 09:32:00 UTC,3.6,110,H
2014-12-30 16:02:00 UTC,0.1,3,L
2014-12-30 21:50:00 UTC,3.2,98,H
2014-12-31 04:12:00 UTC,-0.3,-9,L
2014-12-31 10:33:00 UTC,3.7,113,H
2014-12-31 17:06:00 UTC,0.0,0,L
2014-12-31 22:53:00 UTC,3.1,94,H
