time,feet,centimeters,tide
2014-05-25 12:12:00 UTC,0.3,9,L
2014-05-25 18:19:00 UTC,2.2,67,H
2014-05-26 00:30:00 UTC,0.0,0,L
2014-05-26 06:57:00 UTC,2.5,76,H
2014-05-26 13:04:00 UTC,0.3,9,L
2014-05-26 19:09:00 UTC,2.1,64,H
2014-05-27 01:19:00 UTC,0.1,3,L
2014-05-27 07:46:00 UTC,2.5,76,H
2014-05-27 13:55:00 UTC,0.3,9,L
2014-05-27 19:58:00 UTC,2.1,64,H
2014-05-28 02:07:00 UTC,0.1,3,L
2014-05-28 08:35:00 UTC,2.4,73,H
2014-05-28 14:44:00 UTC,0.3,9,L
2014-05-28 20:47:00 UTC,2.0,61,H
2014-05-29 02:54:00 UTC,0.2,6,L
2014-05-29 09:20:00 UTC,2.4,73,H
2014-05-29 15:31:00 UTC,0.3,9,L
2014-05-29 21:34:00 UTC,2.0,61,H
2014-05-30 03:40:00 UTC,0.2,6,L
2014-05-30 10:03:00 UTC,2.4,73,H
2014-05-30 16:17:00 UTC,0.3,9,L
2014-05-30 22:18:00 UTC,2.0,61,H
2014-05-31 04:26:00 UTC,0.3,9,L
2014-05-31 10:44:00 UTC,2.4,73,H
2014-05-31 17:04:00 UTC,0.3,9,L
2014-05-31 23:01:00 UTC,2.0,61,H
2014-06-01 05:13:00 UTC,0.3,9,L
2014-06-01 11:24:00 UTC,2.4,73,H
2014-06-01 17:52:00 UTC,0.3,9,L
2014-06-01 23:45:00 UTC,2.0,61,H
2014-06-02 06:03:00 UTC,0.3,9,L
2014-06-02 12:07:00 UTC,2.3,70,H
2014-06-02 18:40:00 UTC,0.3,9,L
2014-06-03 00:32:00 UTC,2.0,61,H
2014-06-03 06:53:00 UTC,0.4,12,L
2014-06-03 12:52:00 UTC,2.3,70,H
2014-06-03 19:29:00 UTC,0.3,9,L
2014-06-04 01:23:00 UTC,2.0,61,H
2014-06-04 07:44:00 UTC,0.4,12,L
2014-06-04 13:39:00 UTC,2.2,67,H
2014-06-04 20:16:00 UTC,0.3,9,L
2014-06-05 02:14:00 UTC,2.0,61,H
2014-06-05 08:34:00 UTC,0.4,12,L
2014-06-05 14:27:00 UTC,2.2,67,H
2014-06-05 21:04:00 UTC,0.3,9,L
2014-06-06 03:07:00 UTC,2.1,64,H
2014-06-06 09:25:00 UTC,0.4,12,L
2014-06-06 15:17:00 UTC,2.2,67,H
2014-06-06 21:52:00 UTC,0.2,6,L
2014-06-07 04:00:00 UTC,2.2,67,H
2014-06-07 10:18:00 UTC,0.4,12,L
2014-06-07 16:08:00 UTC,2.1,64,H
2014-06-07 22:41:00 UTC,0.2,6,L
2014-06-08 04:52:00 UTC,2.2,67,H
2014-06-08 11:11:00 UTC,0.4,12,L
2014-06-08 16:58:00 UTC,2.1,64,H
2014-06-08 23:30:00 UTC,0.2,6,L
2014-06-09 05:40:00 UTC,2.3,70,H
2014-06-09 12:04:00 UTC,0.4,12,L
2014-06-09 17:46:00 UTC,2.1,64,H
2014-06-10 00:18:00 UTC,0.2,6,L
2014-06-10 06:26:00 UTC,2.4,73,H
2014-06-10 12:55:00 UTC,0.4,12,L
2014-06-10 18:33:00 UTC,2.1,64,H
2014-06-11 01:06:00 UTC,0.1,3,L
2014-06-11 07:14:00 UTC,2.5,76,H
2014-06-11 13:45:00 UTC,0.3,9,L
2014-06-11 19:22:00 UTC,2.1,64,H
2014-06-12 01:54:00 UTC,0.1,3,L
2014-06-12 08:03:00 UTC,2.5,76,H
2014-06-12 14:35:00 UTC,0.2,6,L
2014-06-12 20:15:00 UTC,2.1,64,H
2014-06-13 02:44:00 UTC,0.1,3,L
2014-06-13 08:55:00 UTC,2.6,79,H
2014-06-13 15:25:00 UTC,0.2,6,L
2014-06-13 21:10:00 UTC,2.1,64,H
2014-06-14 03:34:00 UTC,0.0,0,L
2014-06-14 09:46:00 UTC,2.6,79,H
2014-06-14 16:15:00 UTC,0.1,3,L
2014-06-14 22:05:00 UTC,2.2,67,H
2014-06-15 04:25:00 UTC,0.0,0,L
2014-06-15 10:37:00 UTC,2.7,82,H
2014-06-15 17:06:00 UTC,0.1,3,L
2014-06-15 22:59:00 UTC,2.2,67,H
2014-06-16 05:19:00 UTC,0.0,0,L
2014-06-16 11:28:00 UTC,2.6,79,H
2014-06-16 17:59:00 UTC,0.1,3,L
2014-06-16 23:56:00 UTC,2.2,67,H
2014-06-17 06:15:00 UTC,0.1,3,L
2014-06-17 12:21:00 UTC,2.6,79,H
2014-06-17 18:52:00 UTC,0.0,0,L
2014-06-18 00:55:00 UTC,2.3,70,H
2014-06-18 07:11:00 UTC,0.1,3,L
2014-06-18 13:17:00 UTC,2.5,76,H
2014-06-18 19:45:00 UTC,0.0,0,L
2014-06-19 01:56:00 UTC,2.3,70,H
2014-06-19 08:07:00 UTC,0.2,6,L
2014-06-19 14:14:00 UTC,2.4,73,H
2014-06-19 20:37:00 UTC,0.0,0,L
2014-06-20 02:56:00 UTC,2.4,73,H
2014-06-20 09:03:00 UTC,0.2,6,L
2014-06-20 15:11:00 UTC,2.3,70,H
2014-06-20 21:29:00 UTC,0.0,0,L
2014-06-21 03:56:00 UTC,2.4,73,H
2014-06-21 09:58:00 UTC,0.3,9,L
2014-06-21 16:09:00 UTC,2.3,70,H
2014-06-21 22:21:00 UTC,0.0,0,L
2014-06-22 04:54:00 UTC,2.4,73,H
2014-06-22 10:54:00 UTC,0.3,9,L
2014-06-22 17:04:00 UTC,2.2,67,H
2014-06-22 23:13:00 UTC,0.0,0,L
2014-06-23 05:47:00 UTC,2.4,73,H
2014-06-23 11:49:00 UTC,0.3,9,L
2014-06-23 17:56:00 UTC,2.1,64,H
2014-06-24 00:04:00 UTC,0.1,3,L
2014-06-24 06:36:00 UTC,2.4,73,H
2014-06-24 12:41:00 UTC,0.4,12,L
2014-06-24 18:45:00 UTC,2.0,61,H
2014-06-25 00:53:00 UTC,0.1,3,L
2014-06-25 07:24:00 UTC,2.4,73,H
2014-06-25 13:30:00 UTC,0.4,12,L
2014-06-25 19:33:00 UTC,2.0,61,H
2014-06-26 01:41:00 UTC,0.2,6,L
2014-06-26 08:10:00 UTC,2.4,73,H
2014-06-26 14:18:00 UTC,0.4,12,L
2014-06-26 20:21:00 UTC,2.0,61,H
2014-06-27 02:28:00 UTC,0.2,6,L
2014-06-27 08:55:00 UTC,2.4,73,H
2014-06-27 15:05:00 UTC,0.4,12,L
2014-06-27 21:07:00 UTC,1.9,58,H
2014-06-28 03:14:00 UTC,0.2,6,L
2014-06-28 09:37:00 UTC,2.4,73,H
2014-06-28 15:50:00 UTC,0.4,12,L
2014-06-28 21:51:00 UTC,1.9,58,H
2014-06-29 03:59:00 UTC,0.3,9,L
2014-06-29 10:16:00 UTC,2.4,73,H
2014-06-29 16:36:00 UTC,0.3,9,L
2014-06-29 22:33:00 UTC,2.0,61,H
2014-06-30 04:45:00 UTC,0.3,9,L
2014-06-30 10:55:00 UTC,2.3,70,H
2014-06-30 17:22:00 UTC,0.3,9,L
2014-06-30 23:14:00 UTC,2.0,61,H
2014-07-01 05:33:00 UTC,0.4,12,L
2014-07-01 11:34:00 UTC,2.3,70,H
2014-07-01 18:09:00 UTC,0.3,9,L
2014-07-01 23:59:00 UTC,2.0,61,H
2014-07-02 06:23:00 UTC,0.4,12,L
2014-07-02 12:15:00 UTC,2.3,70,H
2014-07-02 18:57:00 UTC,0.3,9,L
2014-07-03 00:46:00 UTC,2.0,61,H
2014-07-03 07:14:00 UTC,0.4,12,L
2014-07-03 12:59:00 UTC,2.2,67,H
2014-07-03 19:44:00 UTC,0.3,9,L
2014-07-04 01:37:00 UTC,2.1,64,H
2014-07-04 08:04:00 UTC,0.4,12,L
2014-07-04 13:45:00 UTC,2.2,67,H
2014-07-04 20:31:00 UTC,0.2,6,L
2014-07-05 02:28:00 UTC,2.1,64,H
2014-07-05 08:55:00 UTC,0.4,12,L
2014-07-05 14:34:00 UTC,2.1,64,H
2014-07-05 21:18:00 UTC,0.2,6,L
2014-07-06 03:21:00 UTC,2.2,67,H
2014-07-06 09:47:00 UTC,0.4,12,L
2014-07-06 15:26:00 UTC,2.1,64,H
2014-07-06 22:07:00 UTC,0.2,6,L
2014-07-07 04:15:00 UTC,2.3,70,H
2014-07-07 10:40:00 UTC,0.4,12,L
2014-07-07 16:20:00 UTC,2.1,64,H
2014-07-07 22:57:00 UTC,0.2,6,L
2014-07-08 05:08:00 UTC,2.4,73,H
2014-07-08 11:34:00 UTC,0.4,12,L
2014-07-08 17:13:00 UTC,2.1,64,H
2014-07-08 23:48:00 UTC,0.1,3,L
2014-07-09 05:58:00 UTC,2.5,76,H
2014-07-09 12:27:00 UTC,0.3,9,L
2014-07-09 18:05:00 UTC,2.1,64,H
2014-07-10 00:38:00 UTC,0.1,3,L
2014-07-10 06:48:00 UTC,2.5,76,H
2014-07-10 13:19:00 UTC,0.3,9,L
2014-07-10 18:57:00 UTC,2.1,64,H
2014-07-11 01:29:00 UTC,0.0,0,L
2014-07-11 07:39:00 UTC,2.6,79,H
2014-07-11 14:10:00 UTC,0.2,6,L
2014-07-11 19:52:00 UTC,2.1,64,H
2014-07-12 02:20:00 UTC,0.0,0,L
2014-07-12 08:33:00 UTC,2.6,79,H
2014-07-12 15:01:00 UTC,0.1,3,L
2014-07-12 20:50:00 UTC,2.2,67,H
2014-07-13 03:12:00 UTC,0.0,0,L
2014-07-13 09:26:00 UTC,2.7,82,H
2014-07-13 15:51:00 UTC,0.1,3,L
2014-07-13 21:47:00 UTC,2.2,67,H
2014-07-14 04:04:00 UTC,0.0,0,L
2014-07-14 10:18:00 UTC,2.7,82,H
2014-07-14 16:42:00 UTC,0.0,0,L
2014-07-14 22:42:00 UTC,2.3,70,H
2014-07-15 04:58:00 UTC,0.0,0,L
2014-07-15 11:09:00 UTC,2.6,79,H
2014-07-15 17:34:00 UTC,0.0,0,L
2014-07-15 23:38:00 UTC,2.3,70,H
2014-07-16 05:54:00 UTC,0.1,3,L
2014-07-16 12:01:00 UTC,2.5,76,H
2014-07-16 18:27:00 UTC,0.0,0,L
2014-07-17 00:36:00 UTC,2.4,73,H
2014-07-17 06:50:00 UTC,0.1,3,L
2014-07-17 12:55:00 UTC,2.5,76,H
2014-07-17 19:20:00 UTC,0.0,0,L
2014-07-18 01:35:00 UTC,2.4,73,H
2014-07-18 07:46:00 UTC,0.2,6,L
2014-07-18 13:51:00 UTC,2.4,73,H
2014-07-18 20:11:00 UTC,0.0,0,L
2014-07-19 02:33:00 UTC,2.4,73,H
2014-07-19 08:40:00 UTC,0.2,6,L
2014-07-19 14:47:00 UTC,2.3,70,H
2014-07-19 21:02:00 UTC,0.0,0,L
2014-07-20 03:32:00 UTC,2.4,73,H
2014-07-20 09:34:00 UTC,0.3,9,L
2014-07-20 15:44:00 UTC,2.2,67,H
2014-07-20 21:54:00 UTC,0.0,0,L
2014-07-21 04:29:00 UTC,2.4,73,H
2014-07-21 10:29:00 UTC,0.4,12,L
2014-07-21 16:40:00 UTC,2.1,64,H
2014-07-21 22:46:00 UTC,0.1,3,L
2014-07-22 05:23:00 UTC,2.4,73,H
2014-07-22 11:23:00 UTC,0.4,12,L
2014-07-22 17:32:00 UTC,2.1,64,H
2014-07-22 23:38:00 UTC,0.1,3,L
2014-07-23 06:12:00 UTC,2.4,73,H
2014-07-23 12:14:00 UTC,0.4,12,L
2014-07-23 18:21:00 UTC,2.0,61,H
2014-07-24 00:27:00 UTC,0.2,6,L
2014-07-24 06:58:00 UTC,2.4,73,H
2014-07-24 13:04:00 UTC,0.4,12,L
2014-07-24 19:08:00 UTC,2.0,61,H
2014-07-25 01:15:00 UTC,0.2,6,L
2014-07-25 07:43:00 UTC,2.3,70,H
2014-07-25 13:51:00 UTC,0.4,12,L
2014-07-25 19:54:00 UTC,2.0,61,H
2014-07-26 02:02:00 UTC,0.2,6,L
2014-07-26 08:27:00 UTC,2.3,70,H
2014-07-26 14:37:00 UTC,0.4,12,L
2014-07-26 20:40:00 UTC,2.0,61,H
2014-07-27 02:48:00 UTC,0.3,9,L
2014-07-27 09:09:00 UTC,2.3,70,H
2014-07-27 15:22:00 UTC,0.4,12,L
2014-07-27 21:24:00 UTC,2.0,61,H
2014-07-28 03:34:00 UTC,0.3,9,L
2014-07-28 09:48:00 UTC,2.3,70,H
2014-07-28 16:07:00 UTC,0.3,9,L
2014-07-28 22:05:00 UTC,2.0,61,H
2014-07-29 04:19:00 UTC,0.3,9,L
2014-07-29 10:25:00 UTC,2.3,70,H
2014-07-29 16:51:00 UTC,0.3,9,L
2014-07-29 22:45:00 UTC,2.0,61,H
2014-07-30 05:06:00 UTC,0.4,12,L
2014-07-30 11:02:00 UTC,2.3,70,H
2014-07-30 17:37:00 UTC,0.3,9,L
2014-07-30 23:27:00 UTC,2.1,64,H
2014-07-31 05:54:00 UTC,0.4,12,L
2014-07-31 11:41:00 UTC,2.2,67,H
2014-07-31 18:24:00 UTC,0.3,9,L
2014-08-01 00:11:00 UTC,2.1,64,H
2014-08-01 06:45:00 UTC,0.4,12,L
2014-08-01 12:22:00 UTC,2.2,67,H
2014-08-01 19:11:00 UTC,0.3,9,L
2014-08-02 00:59:00 UTC,2.2,67,H
2014-08-02 07:35:00 UTC,0.4,12,L
2014-08-02 13:08:00 UTC,2.2,67,H
2014-08-02 19:58:00 UTC,0.2,6,L
2014-08-03 01:50:00 UTC,2.2,67,H
2014-08-03 08:26:00 UTC,0.4,12,L
2014-08-03 13:58:00 UTC,2.1,64,H
2014-08-03 20:46:00 UTC,0.2,6,L
2014-08-04 02:44:00 UTC,2.3,70,H
2014-08-04 09:18:00 UTC,0.4,12,L
2014-08-04 14:51:00 UTC,2.1,64,H
2014-08-04 21:35:00 UTC,0.2,6,L
2014-08-05 03:40:00 UTC,2.3,70,H
2014-08-05 10:11:00 UTC,0.4,12,L
2014-08-05 15:49:00 UTC,2.1,64,H
2014-08-05 22:27:00 UTC,0.2,6,L
2014-08-06 04:37:00 UTC,2.4,73,H
2014-08-06 11:06:00 UTC,0.3,9,L
2014-08-06 16:47:00 UTC,2.1,64,H
2014-08-06 23:20:00 UTC,0.1,3,L
2014-08-07 05:31:00 UTC,2.5,76,H
2014-08-07 12:00:00 UTC,0.3,9,L
2014-08-07 17:43:00 UTC,2.1,64,H
2014-08-08 00:13:00 UTC,0.1,3,L
2014-08-08 06:24:00 UTC,2.5,76,H
2014-08-08 12:53:00 UTC,0.2,6,L
2014-08-08 18:37:00 UTC,2.2,67,H
2014-08-09 01:06:00 UTC,0.0,0,L
2014-08-09 07:17:00 UTC,2.6,79,H
2014-08-09 13:44:00 UTC,0.2,6,L
2014-08-09 19:34:00 UTC,2.2,67,H
2014-08-10 01:59:00 UTC,0.0,0,L
2014-08-10 08:11:00 UTC,2.6,79,H
2014-08-10 14:36:00 UTC,0.1,3,L
2014-08-10 20:32:00 UTC,2.3,70,H
2014-08-11 02:52:00 UTC,0.0,0,L
2014-08-11 09:05:00 UTC,2.6,79,H
2014-08-11 15:26:00 UTC,0.0,0,L
2014-08-11 21:29:00 UTC,2.4,73,H
2014-08-12 03:45:00 UTC,0.0,0,L
2014-08-12 09:57:00 UTC,2.6,79,H
2014-08-12 16:17:00 UTC,0.0,0,L
2014-08-12 22:24:00 UTC,2.4,73,H
2014-08-13 04:38:00 UTC,0.0,0,L
2014-08-13 10:48:00 UTC,2.5,76,H
2014-08-13 17:07:00 UTC,0.0,0,L
2014-08-13 23:18:00 UTC,2.4,73,H
2014-08-14 05:32:00 UTC,0.1,3,L
2014-08-14 11:39:00 UTC,2.5,76,H
2014-08-14 17:59:00 UTC,0.0,0,L
2014-08-15 00:13:00 UTC,2.4,73,H
2014-08-15 06:27:00 UTC,0.1,3,L
2014-08-15 12:31:00 UTC,2.4,73,H
2014-08-15 18:52:00 UTC,0.0,0,L
2014-08-16 01:09:00 UTC,2.4,73,H
2014-08-16 07:22:00 UTC,0.2,6,L
2014-08-16 13:26:00 UTC,2.3,70,H
2014-08-16 19:44:00 UTC,0.0,0,L
2014-08-17 02:06:00 UTC,2.4,73,H
2014-08-17 08:15:00 UTC,0.3,9,L
2014-08-17 14:21:00 UTC,2.2,67,H
2014-08-17 20:35:00 UTC,0.1,3,L
2014-08-18 03:02:00 UTC,2.4,73,H
2014-08-18 09:08:00 UTC,0.3,9,L
2014-08-18 15:17:00 UTC,2.1,64,H
2014-08-18 21:26:00 UTC,0.1,3,L
2014-08-19 03:59:00 UTC,2.4,73,H
2014-08-19 10:01:00 UTC,0.4,12,L
2014-08-19 16:13:00 UTC,2.1,64,H
2014-08-19 22:18:00 UTC,0.2,6,L
2014-08-20 04:53:00 UTC,2.3,70,H
2014-08-20 10:54:00 UTC,0.4,12,L
2014-08-20 17:07:00 UTC,2.0,61,H
2014-08-20 23:10:00 UTC,0.2,6,L
2014-08-21 05:43:00 UTC,2.3,70,H
2014-08-21 11:45:00 UTC,0.4,12,L
2014-08-21 17:56:00 UTC,2.0,61,H
2014-08-22 00:01:00 UTC,0.2,6,L
2014-08-22 06:29:00 UTC,2.3,70,H
2014-08-22 12:35:00 UTC,0.4,12,L
2014-08-22 18:42:00 UTC,2.0,61,H
2014-08-23 00:50:00 UTC,0.3,9,L
2014-08-23 07:13:00 UTC,2.3,70,H
2014-08-23 13:22:00 UTC,0.4,12,L
2014-08-23 19:27:00 UTC,2.0,61,H
2014-08-24 01:37:00 UTC,0.3,9,L
2014-08-24 07:56:00 UTC,2.3,70,H
2014-08-24 14:08:00 UTC,0.4,12,L
2014-08-24 20:12:00 UTC,2.0,61,H
2014-08-25 02:23:00 UTC,0.3,9,L
2014-08-25 08:38:00 UTC,2.2,67,H
2014-08-25 14:53:00 UTC,0.3,9,L
2014-08-25 20:56:00 UTC,2.0,61,H
2014-08-26 03:09:00 UTC,0.3,9,L
2014-08-26 09:18:00 UTC,2.2,67,H
2014-08-26 15:37:00 UTC,0.3,9,L
2014-08-26 21:37:00 UTC,2.1,64,H
2014-08-27 03:54:00 UTC,0.3,9,L
2014-08-27 09:56:00 UTC,2.2,67,H
2014-08-27 16:20:00 UTC,0.3,9,L
2014-08-27 22:17:00 UTC,2.1,64,H
2014-08-28 04:40:00 UTC,0.3,9,L
2014-08-28 10:33:00 UTC,2.2,67,H
2014-08-28 17:04:00 UTC,0.3,9,L
2014-08-28 22:57:00 UTC,2.2,67,H
2014-08-29 05:28:00 UTC,0.4,12,L
2014-08-29 11:10:00 UTC,2.2,67,H
2014-08-29 17:50:00 UTC,0.3,9,L
2014-08-29 23:39:00 UTC,2.2,67,H
2014-08-30 06:17:00 UTC,0.4,12,L
2014-08-30 11:51:00 UTC,2.2,67,H
2014-08-30 18:38:00 UTC,0.3,9,L
2014-08-31 00:25:00 UTC,2.3,70,H
2014-08-31 07:09:00 UTC,0.4,12,L
2014-08-31 12:37:00 UTC,2.1,64,H
2014-08-31 19:27:00 UTC,0.2,6,L
2014-09-01 01:17:00 UTC,2.3,70,H
2014-09-01 08:00:00 UTC,0.4,12,L
2014-09-01 13:29:00 UTC,2.1,64,H
2014-09-01 20:16:00 UTC,0.2,6,L
2014-09-02 02:12:00 UTC,2.3,70,H
2014-09-02 08:51:00 UTC,0.3,9,L
2014-09-02 14:26:00 UTC,2.1,64,H
2014-09-02 21:07:00 UTC,0.2,6,L
2014-09-03 03:10:00 UTC,2.4,73,H
2014-09-03 09:45:00 UTC,0.3,9,L
2014-09-03 15:26:00 UTC,2.1,64,H
2014-09-03 22:00:00 UTC,0.2,6,L
2014-09-04 04:09:00 UTC,2.4,73,H
2014-09-04 10:39:00 UTC,0.3,9,L
2014-09-04 16:27:00 UTC,2.1,64,H
2014-09-04 22:56:00 UTC,0.1,3,L
2014-09-05 05:07:00 UTC,2.5,76,H
2014-09-05 11:34:00 UTC,0.2,6,L
2014-09-05 17:26:00 UTC,2.2,67,H
2014-09-05 23:51:00 UTC,0.1,3,L
2014-09-06 06:02:00 UTC,2.5,76,H
2014-09-06 12:27:00 UTC,0.2,6,L
2014-09-06 18:22:00 UTC,2.3,70,H
2014-09-07 00:46:00 UTC,0.0,0,L
2014-09-07 06:55:00 UTC,2.5,76,H
2014-09-07 13:19:00 UTC,0.1,3,L
2014-09-07 19:18:00 UTC,2.3,70,H
2014-09-08 01:39:00 UTC,0.0,0,L
2014-09-08 07:48:00 UTC,2.5,76,H
2014-09-08 14:10:00 UTC,0.0,0,L
2014-09-08 20:15:00 UTC,2.4,73,H
2014-09-09 02:33:00 UTC,0.0,0,L
2014-09-09 08:43:00 UTC,2.5,76,H
2014-09-09 15:00:00 UTC,0.0,0,L
2014-09-09 21:11:00 UTC,2.5,76,H
2014-09-10 03:25:00 UTC,0.0,0,L
2014-09-10 09:35:00 UTC,2.4,73,H
2014-09-10 15:50:00 UTC,0.0,0,L
2014-09-10 22:04:00 UTC,2.5,76,H
2014-09-11 04:17:00 UTC,0.1,3,L
2014-09-11 10:26:00 UTC,2.4,73,H
2014-09-11 16:40:00 UTC,0.0,0,L
2014-09-11 22:56:00 UTC,2.5,76,H
2014-09-12 05:10:00 UTC,0.1,3,L
2014-09-12 11:15:00 UTC,2.3,70,H
2014-09-12 17:31:00 UTC,0.0,0,L
2014-09-12 23:47:00 UTC,2.5,76,H
2014-09-13 06:03:00 UTC,0.2,6,L
2014-09-13 12:06:00 UTC,2.2,67,H
2014-09-13 18:23:00 UTC,0.1,3,L
2014-09-14 00:40:00 UTC,2.5,76,H
2014-09-14 06:56:00 UTC,0.2,6,L
2014-09-14 12:59:00 UTC,2.2,67,H
2014-09-14 19:15:00 UTC,0.1,3,L
2014-09-15 01:34:00 UTC,2.4,73,H
2014-09-15 07:49:00 UTC,0.3,9,L
2014-09-15 13:53:00 UTC,2.1,64,H
2014-09-15 20:06:00 UTC,0.2,6,L
2014-09-16 02:29:00 UTC,2.4,73,H
2014-09-16 08:40:00 UTC,0.3,9,L
2014-09-16 14:48:00 UTC,2.1,64,H
2014-09-16 20:57:00 UTC,0.2,6,L
2014-09-17 03:23:00 UTC,2.3,70,H
2014-09-17 09:31:00 UTC,0.3,9,L
2014-09-17 15:44:00 UTC,2.0,61,H
2014-09-17 21:49:00 UTC,0.3,9,L
2014-09-18 04:17:00 UTC,2.3,70,H
2014-09-18 10:23:00 UTC,0.4,12,L
2014-09-18 16:38:00 UTC,2.0,61,H
2014-09-18 22:41:00 UTC,0.3,9,L
2014-09-19 05:08:00 UTC,2.3,70,H
2014-09-19 11:14:00 UTC,0.4,12,L
2014-09-19 17:29:00 UTC,2.1,64,H
2014-09-19 23:33:00 UTC,0.3,9,L
2014-09-20 05:55:00 UTC,2.2,67,H
2014-09-20 12:04:00 UTC,0.4,12,L
2014-09-20 18:15:00 UTC,2.1,64,H
2014-09-21 00:23:00 UTC,0.3,9,L
2014-09-21 06:39:00 UTC,2.2,67,H
2014-09-21 12:51:00 UTC,0.3,9,L
2014-09-21 18:59:00 UTC,2.1,64,H
2014-09-22 01:11:00 UTC,0.3,9,L
2014-09-22 07:21:00 UTC,2.2,67,H
2014-09-22 13:37:00 UTC,0.3,9,L
2014-09-22 19:43:00 UTC,2.1,64,H
2014-09-23 01:58:00 UTC,0.3,9,L
2014-09-23 08:03:00 UTC,2.2,67,H
2014-09-23 14:22:00 UTC,0.3,9,L
2014-09-23 20:27:00 UTC,2.1,64,H
2014-09-24 02:44:00 UTC,0.3,9,L
2014-09-24 08:45:00 UTC,2.1,64,H
2014-09-24 15:05:00 UTC,0.3,9,L
2014-09-24 21:09:00 UTC,2.2,67,H
2014-09-25 03:30:00 UTC,0.3,9,L
2014-09-25 09:25:00 UTC,2.1,64,H
2014-09-25 15:49:00 UTC,0.3,9,L
2014-09-25 21:49:00 UTC,2.2,67,H
2014-09-26 04:16:00 UTC,0.3,9,L
2014-09-26 10:04:00 UTC,2.1,64,H
2014-09-26 16:33:00 UTC,0.3,9,L
2014-09-26 22:29:00 UTC,2.3,70,H
2014-09-27 05:03:00 UTC,0.3,9,L
2014-09-27 10:43:00 UTC,2.1,64,H
2014-09-27 17:18:00 UTC,0.3,9,L
2014-09-27 23:11:00 UTC,2.3,70,H
2014-09-28 05:52:00 UTC,0.3,9,L
2014-09-28 11:25:00 UTC,2.1,64,H
2014-09-28 18:07:00 UTC,0.3,9,L
2014-09-28 23:58:00 UTC,2.4,73,H
2014-09-29 06:43:00 UTC,0.3,9,L
2014-09-29 12:13:00 UTC,2.1,64,H
2014-09-29 18:58:00 UTC,0.2,6,L
2014-09-30 00:49:00 UTC,2.4,73,H
2014-09-30 07:35:00 UTC,0.3,9,L
2014-09-30 13:08:00 UTC,2.1,64,H
2014-09-30 19:50:00 UTC,0.2,6,L
2014-10-01 01:46:00 UTC,2.4,73,H
2014-10-01 08:27:00 UTC,0.3,9,L
2014-10-01 14:08:00 UTC,2.1,64,H
2014-10-01 20:42:00 UTC,0.2,6,L
2014-10-02 02:44:00 UTC,2.4,73,H
2014-10-02 09:20:00 UTC,0.2,6,L
2014-10-02 15:09:00 UTC,2.1,64,H
2014-10-02 21:37:00 UTC,0.2,6,L
2014-10-03 03:44:00 UTC,2.4,73,H
2014-10-03 10:14:00 UTC,0.2,6,L
2014-10-03 16:12:00 UTC,2.2,67,H
2014-10-03 22:34:00 UTC,0.1,3,L
2014-10-04 04:44:00 UTC,2.5,76,H
2014-10-04 11:09:00 UTC,0.1,3,L
2014-10-04 17:12:00 UTC,2.3,70,H
2014-10-04 23:31:00 UTC,0.1,3,L
2014-10-05 05:40:00 UTC,2.5,76,H
2014-10-05 12:02:00 UTC,0.1,3,L
2014-10-05 18:09:00 UTC,2.4,73,H
2014-10-06 00:26:00 UTC,0.1,3,L
2014-10-06 06:33:00 UTC,2.4,73,H
2014-10-06 12:54:00 UTC,0.0,0,L
2014-10-06 19:03:00 UTC,2.4,73,H
2014-10-07 01:20:00 UTC,0.1,3,L
2014-10-07 07:26:00 UTC,2.4,73,H
2014-10-07 13:44:00 UTC,0.0,0,L
2014-10-07 19:58:00 UTC,2.5,76,H
2014-10-08 02:13:00 UTC,0.1,3,L
2014-10-08 08:20:00 UTC,2.3,70,H
2014-10-08 14:34:00 UTC,0.0,0,L
2014-10-08 20:52:00 UTC,2.5,76,H
2014-10-09 03:05:00 UTC,0.1,3,L
2014-10-09 09:12:00 UTC,2.3,70,H
2014-10-09 15:23:00 UTC,0.0,0,L
2014-10-09 21:44:00 UTC,2.5,76,H
2014-10-10 03:56:00 UTC,0.1,3,L
2014-10-10 10:03:00 UTC,2.2,67,H
2014-10-10 16:12:00 UTC,0.0,0,L
2014-10-10 22:33:00 UTC,2.5,76,H
2014-10-11 04:46:00 UTC,0.2,6,L
2014-10-11 10:51:00 UTC,2.2,67,H
2014-10-11 17:02:00 UTC,0.1,3,L
2014-10-11 23:21:00 UTC,2.5,76,H
2014-10-12 05:37:00 UTC,0.2,6,L
2014-10-12 11:39:00 UTC,2.1,64,H
2014-10-12 17:52:00 UTC,0.1,3,L
2014-10-13 00:10:00 UTC,2.4,73,H
2014-10-13 06:29:00 UTC,0.3,9,L
2014-10-13 12:30:00 UTC,2.1,64,H
2014-10-13 18:44:00 UTC,0.2,6,L
2014-10-14 01:00:00 UTC,2.4,73,H
2014-10-14 07:21:00 UTC,0.3,9,L
2014-10-14 13:23:00 UTC,2.0,61,H
2014-10-14 19:36:00 UTC,0.2,6,L
2014-10-15 01:52:00 UTC,2.3,70,H
2014-10-15 08:11:00 UTC,0.3,9,L
2014-10-15 14:16:00 UTC,2.0,61,H
2014-10-15 20:27:00 UTC,0.3,9,L
2014-10-16 02:44:00 UTC,2.3,70,H
2014-10-16 09:00:00 UTC,0.3,9,L
2014-10-16 15:11:00 UTC,2.0,61,H
2014-10-16 21:18:00 UTC,0.3,9,L
