time,feet,centimeters,tide
2014-10-12 21:18:00 UTC,2.3,70,H
2014-10-13 03:12:00 UTC,1.0,30,L
2014-10-13 08:43:00 UTC,3.2,98,H
2014-10-13 16:40:00 UTC,0.5,15,L
2014-10-13 22:11:00 UTC,2.1,64,H
2014-10-14 03:59:00 UTC,1.2,37,L
2014-10-14 09:32:00 UTC,3.0,91,H
2014-10-14 17:41:00 UTC,0.6,18,L
2014-10-14 23:13:00 UTC,2.0,61,H
2014-10-15 04:57:00 UTC,1.3,40,L
2014-10-15 10:30:00 UTC,2.9,88,H
2014-10-15 18:48:00 UTC,0.8,24,L
2014-10-16 00:26:00 UTC,2.0,61,H
2014-10-16 06:12:00 UTC,1.4,43,L
2014-10-16 11:40:00 UTC,2.7,82,H
2014-10-16 19:54:00 UTC,0.9,27,L
2014-10-17 01:36:00 UTC,2.1,64,H
2014-10-17 07:34:00 UTC,1.3,40,L
2014-10-17 12:59:00 UTC,2.7,82,H
2014-10-17 20:52:00 UTC,0.9,27,L
2014-10-18 02:29:00 UTC,2.3,70,H
2014-10-18 08:46:00 UTC,1.3,40,L
2014-10-18 14:11:00 UTC,2.7,82,H
2014-10-18 21:39:00 UTC,0.9,27,L
2014-10-19 03:08:00 UTC,2.4,73,H
2014-10-19 09:44:00 UTC,1.1,34,L
2014-10-19 15:10:00 UTC,2.7,82,H
2014-10-19 22:17:00 UTC,0.9,27,L
2014-10-20 03:40:00 UTC,2.6,79,H
2014-10-20 10:32:00 UTC,0.9,27,L
2014-10-20 15:58:00 UTC,2.7,82,H
2014-10-20 22:50:00 UTC,0.9,27,L
2014-10-21 04:10:00 UTC,2.8,85,H
2014-10-21 11:13:00 UTC,0.7,21,L
2014-10-21 16:41:00 UTC,2.7,82,H
2014-10-21 23:19:00 UTC,0.9,27,L
2014-10-22 04:40:00 UTC,2.9,88,H
2014-10-22 11:51:00 UTC,0.6,18,L
2014-10-22 17:22:00 UTC,2.7,82,H
2014-10-22 23:48:00 UTC,0.9,27,L
2014-10-23 05:10:00 UTC,3.1,94,H
2014-10-23 12:27:00 UTC,0.4,12,L
2014-10-23 18:01:00 UTC,2.7,82,H
2014-10-24 00:16:00 UTC,0.9,27,L
2014-10-24 05:41:00 UTC,3.2,98,H
2014-10-24 13:04:00 UTC,0.3,9,L
2014-10-24 18:41:00 UTC,2.6,79,H
2014-10-25 00:47:00 UTC,0.9,27,L
2014-10-25 06:13:00 UTC,3.3,101,H
2014-10-25 13:42:00 UTC,0.2,6,L
2014-10-25 19:23:00 UTC,2.5,76,H
2014-10-26 01:20:00 UTC,1.0,30,L
2014-10-26 06:47:00 UTC,3.3,101,H
2014-10-26 14:24:00 UTC,0.2,6,L
2014-10-26 20:07:00 UTC,2.4,73,H
2014-10-27 01:56:00 UTC,1.0,30,L
2014-10-27 07:25:00 UTC,3.3,101,H
2014-10-27 15:09:00 UTC,0.2,6,L
2014-10-27 20:55:00 UTC,2.3,70,H
2014-10-28 02:36:00 UTC,1.1,34,L
2014-10-28 08:08:00 UTC,3.3,101,H
2014-10-28 16:01:00 UTC,0.3,9,L
2014-10-28 21:49:00 UTC,2.2,67,H
2014-10-29 03:24:00 UTC,1.1,34,L
2014-10-29 08:59:00 UTC,3.2,98,H
2014-10-29 16:59:00 UTC,0.4,12,L
2014-10-29 22:50:00 UTC,2.1,64,H
2014-10-30 04:23:00 UTC,1.2,37,L
2014-10-30 10:01:00 UTC,3.0,91,H
2014-10-30 18:03:00 UTC,0.5,15,L
2014-10-30 23:57:00 UTC,2.1,64,H
2014-10-31 05:38:00 UTC,1.2,37,L
2014-10-31 11:17:00 UTC,2.9,88,H
2014-10-31 19:08:00 UTC,0.6,18,L
2014-11-01 01:02:00 UTC,2.3,70,H
2014-11-01 07:04:00 UTC,1.1,34,L
2014-11-01 12:45:00 UTC,2.8,85,H
2014-11-01 20:10:00 UTC,0.7,21,L
2014-11-02 01:59:00 UTC,2.5,76,H
2014-11-02 08:26:00 UTC,0.9,27,L
2014-11-02 14:09:00 UTC,2.8,85,H
2014-11-02 21:04:00 UTC,0.7,21,L
2014-11-03 02:48:00 UTC,2.7,82,H
2014-11-03 09:36:00 UTC,0.7,21,L
2014-11-03 15:20:00 UTC,2.7,82,H
2014-11-03 21:52:00 UTC,0.8,24,L
2014-11-04 03:32:00 UTC,3.0,91,H
2014-11-04 10:35:00 UTC,0.4,12,L
2014-11-04 16:21:00 UTC,2.7,82,H
2014-11-04 22:36:00 UTC,0.8,24,L
2014-11-05 04:14:00 UTC,3.2,98,H
2014-11-05 11:29:00 UTC,0.2,6,L
2014-11-05 17:14:00 UTC,2.7,82,H
2014-11-05 23:18:00 UTC,0.8,24,L
2014-11-06 04:54:00 UTC,3.4,104,H
2014-11-06 12:18:00 UTC,0.0,0,L
2014-11-06 18:03:00 UTC,2.6,79,H
2014-11-06 23:58:00 UTC,0.8,24,L
2014-11-07 05:33:00 UTC,3.5,107,H
2014-11-07 13:05:00 UTC,-0.1,-3,L
2014-11-07 18:47:00 UTC,2.4,73,H
2014-11-08 00:38:00 UTC,0.8,24,L
2014-11-08 06:11:00 UTC,3.5,107,H
2014-11-08 13:50:00 UTC,-0.1,-3,L
2014-11-08 19:30:00 UTC,2.3,70,H
2014-11-09 01:19:00 UTC,0.8,24,L
2014-11-09 06:50:00 UTC,3.4,104,H
2014-11-09 14:36:00 UTC,0.0,0,L
2014-11-09 20:13:00 UTC,2.2,67,H
2014-11-10 02:00:00 UTC,0.9,27,L
2014-11-10 07:30:00 UTC,3.3,101,H
2014-11-10 15:22:00 UTC,0.2,6,L
2014-11-10 20:56:00 UTC,2.1,64,H
2014-11-11 02:43:00 UTC,1.0,30,L
2014-11-11 08:12:00 UTC,3.1,94,H
2014-11-11 16:11:00 UTC,0.3,9,L
2014-11-11 21:42:00 UTC,2.0,61,H
2014-11-12 03:30:00 UTC,1.1,34,L
2014-11-12 08:57:00 UTC,2.9,88,H
2014-11-12 17:03:00 UTC,0.5,15,L
2014-11-12 22:34:00 UTC,2.0,61,H
2014-11-13 04:26:00 UTC,1.2,37,L
2014-11-13 09:48:00 UTC,2.7,82,H
2014-11-13 17:59:00 UTC,0.6,18,L
2014-11-13 23:31:00 UTC,2.0,61,H
2014-11-14 05:37:00 UTC,1.2,37,L
2014-11-14 10:49:00 UTC,2.5,76,H
2014-11-14 18:56:00 UTC,0.7,21,L
2014-11-15 00:29:00 UTC,2.1,64,H
2014-11-15 06:59:00 UTC,1.2,37,L
2014-11-15 12:01:00 UTC,2.4,73,H
2014-11-15 19:50:00 UTC,0.8,24,L
2014-11-16 01:23:00 UTC,2.2,67,H
2014-11-16 08:15:00 UTC,1.1,34,L
2014-11-16 13:19:00 UTC,2.3,70,H
2014-11-16 20:38:00 UTC,0.9,27,L
2014-11-17 02:07:00 UTC,2.4,73,H
2014-11-17 09:17:00 UTC,0.9,27,L
2014-11-17 14:29:00 UTC,2.2,67,H
2014-11-17 21:19:00 UTC,0.9,27,L
2014-11-18 02:46:00 UTC,2.5,76,H
2014-11-18 10:07:00 UTC,0.7,21,L
2014-11-18 15:28:00 UTC,2.2,67,H
2014-11-18 21:56:00 UTC,0.9,27,L
2014-11-19 03:22:00 UTC,2.7,82,H
2014-11-19 10:50:00 UTC,0.5,15,L
2014-11-19 16:18:00 UTC,2.2,67,H
2014-11-19 22:29:00 UTC,0.9,27,L
2014-11-20 03:57:00 UTC,2.9,88,H
2014-11-20 11:30:00 UTC,0.3,9,L
2014-11-20 17:03:00 UTC,2.2,67,H
2014-11-20 23:03:00 UTC,0.9,27,L
2014-11-21 04:32:00 UTC,3.0,91,H
2014-11-21 12:08:00 UTC,0.1,3,L
2014-11-21 17:46:00 UTC,2.2,67,H
2014-11-21 23:37:00 UTC,0.8,24,L
2014-11-22 05:09:00 UTC,3.1,94,H
2014-11-22 12:47:00 UTC,-0.1,-3,L
2014-11-22 18:29:00 UTC,2.2,67,H
2014-11-23 00:14:00 UTC,0.8,24,L
2014-11-23 05:46:00 UTC,3.2,98,H
2014-11-23 13:28:00 UTC,-0.2,-6,L
2014-11-23 19:12:00 UTC,2.1,64,H
2014-11-24 00:52:00 UTC,0.8,24,L
2014-11-24 06:27:00 UTC,3.3,101,H
2014-11-24 14:11:00 UTC,-0.2,-6,L
2014-11-24 19:57:00 UTC,2.1,64,H
2014-11-25 01:35:00 UTC,0.8,24,L
2014-11-25 07:10:00 UTC,3.3,101,H
2014-11-25 14:57:00 UTC,-0.2,-6,L
2014-11-25 20:43:00 UTC,2.0,61,H
2014-11-26 02:21:00 UTC,0.8,24,L
2014-11-26 07:58:00 UTC,3.2,98,H
2014-11-26 15:47:00 UTC,-0.1,-3,L
2014-11-26 21:33:00 UTC,2.0,61,H
2014-11-27 03:15:00 UTC,0.8,24,L
2014-11-27 08:52:00 UTC,3.0,91,H
2014-11-27 16:39:00 UTC,0.1,3,L
2014-11-27 22:27:00 UTC,2.1,64,H
2014-11-28 04:20:00 UTC,0.8,24,L
2014-11-28 09:54:00 UTC,2.8,85,H
2014-11-28 17:35:00 UTC,0.3,9,L
2014-11-28 23:24:00 UTC,2.1,64,H
2014-11-29 05:36:00 UTC,0.8,24,L
2014-11-29 11:08:00 UTC,2.5,76,H
2014-11-29 18:33:00 UTC,0.4,12,L
2014-11-30 00:23:00 UTC,2.3,70,H
2014-11-30 07:01:00 UTC,0.7,21,L
2014-11-30 12:33:00 UTC,2.3,70,H
2014-11-30 19:30:00 UTC,0.5,15,L
2014-12-01 01:20:00 UTC,2.5,76,H
2014-12-01 08:22:00 UTC,0.5,15,L
2014-12-01 13:59:00 UTC,2.2,67,H
2014-12-01 20:24:00 UTC,0.6,18,L
2014-12-02 02:13:00 UTC,2.7,82,H
2014-12-02 09:32:00 UTC,0.3,9,L
2014-12-02 15:15:00 UTC,2.1,64,H
2014-12-02 21:15:00 UTC,0.7,21,L
2014-12-03 03:03:00 UTC,2.9,88,H
2014-12-03 10:32:00 UTC,0.1,3,L
2014-12-03 16:17:00 UTC,2.0,61,H
2014-12-03 22:02:00 UTC,0.7,21,L
2014-12-04 03:49:00 UTC,3.0,91,H
2014-12-04 11:24:00 UTC,-0.1,-3,L
2014-12-04 17:09:00 UTC,2.0,61,H
2014-12-04 22:47:00 UTC,0.6,18,L
2014-12-05 04:32:00 UTC,3.1,94,H
2014-12-05 12:12:00 UTC,-0.2,-6,L
2014-12-05 17:55:00 UTC,1.9,58,H
2014-12-05 23:31:00 UTC,0.6,18,L
2014-12-06 05:14:00 UTC,3.1,94,H
2014-12-06 12:55:00 UTC,-0.3,-9,L
2014-12-06 18:37:00 UTC,1.9,58,H
2014-12-07 00:14:00 UTC,0.6,18,L
2014-12-07 05:53:00 UTC,3.1,94,H
2014-12-07 13:37:00 UTC,-0.3,-9,L
2014-12-07 19:16:00 UTC,1.9,58,H
2014-12-08 00:56:00 UTC,0.6,18,L
2014-12-08 06:31:00 UTC,3.0,91,H
2014-12-08 14:18:00 UTC,-0.2,-6,L
2014-12-08 19:53:00 UTC,1.8,55,H
2014-12-09 01:38:00 UTC,0.6,18,L
2014-12-09 07:09:00 UTC,2.9,88,H
2014-12-09 14:59:00 UTC,-0.1,-3,L
2014-12-09 20:30:00 UTC,1.8,55,H
2014-12-10 02:21:00 UTC,0.7,21,L
2014-12-10 07:48:00 UTC,2.8,85,H
2014-12-10 15:41:00 UTC,0.0,0,L
2014-12-10 21:09:00 UTC,1.8,55,H
2014-12-11 03:06:00 UTC,0.7,21,L
2014-12-11 08:30:00 UTC,2.6,79,H
2014-12-11 16:23:00 UTC,0.2,6,L
2014-12-11 21:50:00 UTC,1.8,55,H
2014-12-12 03:58:00 UTC,0.8,24,L
2014-12-12 09:15:00 UTC,2.4,73,H
2014-12-12 17:07:00 UTC,0.3,9,L
2014-12-12 22:34:00 UTC,1.9,58,H
2014-12-13 04:59:00 UTC,0.9,27,L
2014-12-13 10:07:00 UTC,2.2,67,H
2014-12-13 17:52:00 UTC,0.4,12,L
2014-12-13 23:21:00 UTC,1.9,58,H
2014-12-14 06:12:00 UTC,0.8,24,L
2014-12-14 11:08:00 UTC,2.0,61,H
2014-12-14 18:38:00 UTC,0.6,18,L
2014-12-15 00:10:00 UTC,2.0,61,H
2014-12-15 07:28:00 UTC,0.7,21,L
2014-12-15 12:21:00 UTC,1.8,55,H
2014-12-15 19:25:00 UTC,0.6,18,L
2014-12-16 00:59:00 UTC,2.1,64,H
2014-12-16 08:37:00 UTC,0.6,18,L
2014-12-16 13:40:00 UTC,1.7,52,H
2014-12-16 20:12:00 UTC,0.7,21,L
2014-12-17 01:47:00 UTC,2.3,70,H
2014-12-17 09:34:00 UTC,0.4,12,L
2014-12-17 14:53:00 UTC,1.6,49,H
2014-12-17 20:56:00 UTC,0.7,21,L
2014-12-18 02:33:00 UTC,2.4,73,H
2014-12-18 10:23:00 UTC,0.1,3,L
2014-12-18 15:54:00 UTC,1.6,49,H
2014-12-18 21:39:00 UTC,0.7,21,L
2014-12-19 03:17:00 UTC,2.6,79,H
2014-12-19 11:07:00 UTC,-0.1,-3,L
2014-12-19 16:45:00 UTC,1.7,52,H
2014-12-19 22:22:00 UTC,0.6,18,L
2014-12-20 04:01:00 UTC,2.7,82,H
2014-12-20 11:49:00 UTC,-0.3,-9,L
2014-12-20 17:31:00 UTC,1.7,52,H
2014-12-20 23:04:00 UTC,0.5,15,L
2014-12-21 04:45:00 UTC,2.9,88,H
2014-12-21 12:31:00 UTC,-0.5,-15,L
2014-12-21 18:14:00 UTC,1.7,52,H
2014-12-21 23:48:00 UTC,0.4,12,L
2014-12-22 05:30:00 UTC,3.0,91,H
2014-12-22 13:14:00 UTC,-0.6,-18,L
2014-12-22 18:57:00 UTC,1.8,55,H
2014-12-23 00:34:00 UTC,0.4,12,L
2014-12-23 06:16:00 UTC,3.1,94,H
2014-12-23 13:58:00 UTC,-0.6,-18,L
2014-12-23 19:39:00 UTC,1.8,55,H
2014-12-24 01:22:00 UTC,0.3,9,L
2014-12-24 07:04:00 UTC,3.0,91,H
2014-12-24 14:42:00 UTC,-0.5,-15,L
2014-12-24 20:23:00 UTC,1.8,55,H
2014-12-25 02:14:00 UTC,0.3,9,L
2014-12-25 07:54:00 UTC,2.9,88,H
2014-12-25 15:28:00 UTC,-0.4,-12,L
2014-12-25 21:07:00 UTC,1.9,58,H
2014-12-26 03:12:00 UTC,0.3,9,L
2014-12-26 08:49:00 UTC,2.7,82,H
2014-12-26 16:14:00 UTC,-0.2,-6,L
2014-12-26 21:54:00 UTC,2.0,61,H
2014-12-27 04:17:00 UTC,0.3,9,L
2014-12-27 09:49:00 UTC,2.4,73,H
2014-12-27 17:03:00 UTC,0.0,0,L
2014-12-27 22:45:00 UTC,2.1,64,H
2014-12-28 05:30:00 UTC,0.3,9,L
2014-12-28 10:58:00 UTC,2.0,61,H
2014-12-28 17:53:00 UTC,0.2,6,L
2014-12-28 23:40:00 UTC,2.2,67,H
2014-12-29 06:51:00 UTC,0.2,6,L
2014-12-29 12:19:00 UTC,1.7,52,H
2014-12-29 18:47:00 UTC,0.3,9,L
2014-12-30 00:38:00 UTC,2.3,70,H
2014-12-30 08:11:00 UTC,0.1,3,L
2014-12-30 13:48:00 UTC,1.5,46,H
2014-12-30 19:43:00 UTC,0.4,12,L
2014-12-31 01:39:00 UTC,2.4,73,H
2014-12-31 09:24:00 UTC,-0.1,-3,L
2014-12-31 15:07:00 UTC,1.4,43,H
2014-12-31 20:39:00 UTC,0.5,15,L
