time,feet,centimeters,tide
2015-05-22 13:50:00 UTC,0.0,0,L
2015-05-22 17:52:00 UTC,1.8,55,H
2015-05-23 01:48:00 UTC,0.2,6,L
2015-05-23 06:04:00 UTC,2.1,64,H
2015-05-23 14:39:00 UTC,0.1,3,L
2015-05-23 18:42:00 UTC,1.7,52,H
2015-05-24 02:39:00 UTC,0.3,9,L
2015-05-24 06:53:00 UTC,2.0,61,H
2015-05-24 15:30:00 UTC,0.2,6,L
2015-05-24 19:34:00 UTC,1.7,52,H
2015-05-25 03:35:00 UTC,0.4,12,L
2015-05-25 07:44:00 UTC,1.9,58,H
2015-05-25 16:21:00 UTC,0.2,6,L
2015-05-25 20:28:00 UTC,1.7,52,H
2015-05-26 04:33:00 UTC,0.4,12,L
2015-05-26 08:38:00 UTC,1.8,55,H
2015-05-26 17:12:00 UTC,0.3,9,L
2015-05-26 21:22:00 UTC,1.7,52,H
2015-05-27 05:33:00 UTC,0.4,12,L
2015-05-27 09:32:00 UTC,1.7,52,H
2015-05-27 18:00:00 UTC,0.3,9,L
2015-05-27 22:15:00 UTC,1.8,55,H
2015-05-28 06:30:00 UTC,0.4,12,L
2015-05-28 10:26:00 UTC,1.7,52,H
2015-05-28 18:46:00 UTC,0.2,6,L
2015-05-28 23:04:00 UTC,1.9,58,H
2015-05-29 07:23:00 UTC,0.3,9,L
2015-05-29 11:17:00 UTC,1.7,52,H
2015-05-29 19:30:00 UTC,0.2,6,L
2015-05-29 23:50:00 UTC,2.0,61,H
2015-05-30 08:12:00 UTC,0.2,6,L
2015-05-30 12:05:00 UTC,1.7,52,H
2015-05-30 20:11:00 UTC,0.2,6,L
2015-05-31 00:34:00 UTC,2.1,64,H
2015-05-31 08:57:00 UTC,0.2,6,L
2015-05-31 12:51:00 UTC,1.7,52,H
2015-05-31 20:52:00 UTC,0.1,3,L
2015-06-01 01:17:00 UTC,2.2,67,H
2015-06-01 09:39:00 UTC,0.1,3,L
2015-06-01 13:35:00 UTC,1.8,55,H
2015-06-01 21:32:00 UTC,0.1,3,L
2015-06-02 01:58:00 UTC,2.3,70,H
2015-06-02 10:21:00 UTC,0.0,0,L
2015-06-02 14:19:00 UTC,1.8,55,H
2015-06-02 22:14:00 UTC,0.0,0,L
2015-06-03 02:40:00 UTC,2.3,70,H
2015-06-03 11:04:00 UTC,0.0,0,L
2015-06-03 15:03:00 UTC,1.8,55,H
2015-06-03 22:57:00 UTC,0.0,0,L
2015-06-04 03:23:00 UTC,2.4,73,H
2015-06-04 11:47:00 UTC,-0.1,-3,L
2015-06-04 15:48:00 UTC,1.8,55,H
2015-06-04 23:42:00 UTC,0.0,0,L
2015-06-05 04:08:00 UTC,2.4,73,H
2015-06-05 12:32:00 UTC,-0.1,-3,L
2015-06-05 16:35:00 UTC,1.8,55,H
2015-06-06 00:29:00 UTC,0.0,0,L
2015-06-06 04:54:00 UTC,2.4,73,H
2015-06-06 13:20:00 UTC,-0.1,-3,L
2015-06-06 17:24:00 UTC,1.8,55,H
2015-06-07 01:21:00 UTC,0.0,0,L
2015-06-07 05:44:00 UTC,2.3,70,H
2015-06-07 14:10:00 UTC,-0.1,-3,L
2015-06-07 18:18:00 UTC,1.9,58,H
2015-06-08 02:17:00 UTC,0.1,3,L
2015-06-08 06:37:00 UTC,2.2,67,H
2015-06-08 15:03:00 UTC,-0.1,-3,L
2015-06-08 19:15:00 UTC,1.9,58,H
2015-06-09 03:18:00 UTC,0.1,3,L
2015-06-09 07:34:00 UTC,2.1,64,H
2015-06-09 15:59:00 UTC,-0.1,-3,L
2015-06-09 20:15:00 UTC,2.0,61,H
2015-06-10 04:23:00 UTC,0.1,3,L
2015-06-10 08:35:00 UTC,2.0,61,H
2015-06-10 16:56:00 UTC,-0.1,-3,L
2015-06-10 21:18:00 UTC,2.1,64,H
2015-06-11 05:30:00 UTC,0.1,3,L
2015-06-11 09:38:00 UTC,2.0,61,H
2015-06-11 17:53:00 UTC,-0.1,-3,L
2015-06-11 22:19:00 UTC,2.2,67,H
2015-06-12 06:37:00 UTC,0.1,3,L
2015-06-12 10:41:00 UTC,1.9,58,H
2015-06-12 18:50:00 UTC,-0.1,-3,L
2015-06-12 23:18:00 UTC,2.3,70,H
2015-06-13 07:40:00 UTC,0.0,0,L
2015-06-13 11:42:00 UTC,1.9,58,H
2015-06-13 19:44:00 UTC,-0.1,-3,L
2015-06-14 00:14:00 UTC,2.4,73,H
2015-06-14 08:38:00 UTC,-0.1,-3,L
2015-06-14 12:39:00 UTC,1.9,58,H
2015-06-14 20:37:00 UTC,-0.1,-3,L
2015-06-15 01:06:00 UTC,2.4,73,H
2015-06-15 09:32:00 UTC,-0.1,-3,L
2015-06-15 13:33:00 UTC,1.9,58,H
2015-06-15 21:27:00 UTC,-0.1,-3,L
2015-06-16 01:55:00 UTC,2.4,73,H
2015-06-16 10:22:00 UTC,-0.1,-3,L
2015-06-16 14:23:00 UTC,1.9,58,H
2015-06-16 22:15:00 UTC,-0.1,-3,L
2015-06-17 02:41:00 UTC,2.4,73,H
2015-06-17 11:09:00 UTC,-0.1,-3,L
2015-06-17 15:10:00 UTC,1.9,58,H
2015-06-17 23:02:00 UTC,-0.1,-3,L
2015-06-18 03:25:00 UTC,2.4,73,H
2015-06-18 11:55:00 UTC,-0.1,-3,L
2015-06-18 15:55:00 UTC,1.8,55,H
2015-06-18 23:48:00 UTC,0.0,0,L
2015-06-19 04:08:00 UTC,2.3,70,H
2015-06-19 12:39:00 UTC,0.0,0,L
2015-06-19 16:39:00 UTC,1.8,55,H
2015-06-20 00:33:00 UTC,0.1,3,L
2015-06-20 04:50:00 UTC,2.2,67,H
2015-06-20 13:22:00 UTC,0.0,0,L
2015-06-20 17:22:00 UTC,1.8,55,H
2015-06-21 01:18:00 UTC,0.2,6,L
2015-06-21 05:32:00 UTC,2.1,64,H
2015-06-21 14:05:00 UTC,0.1,3,L
2015-06-21 18:07:00 UTC,1.7,52,H
2015-06-22 02:06:00 UTC,0.3,9,L
2015-06-22 06:16:00 UTC,2.0,61,H
2015-06-22 14:48:00 UTC,0.2,6,L
2015-06-22 18:53:00 UTC,1.7,52,H
2015-06-23 02:55:00 UTC,0.3,9,L
2015-06-23 07:01:00 UTC,1.9,58,H
2015-06-23 15:32:00 UTC,0.2,6,L
2015-06-23 19:42:00 UTC,1.7,52,H
2015-06-24 03:48:00 UTC,0.4,12,L
2015-06-24 07:49:00 UTC,1.8,55,H
2015-06-24 16:17:00 UTC,0.2,6,L
2015-06-24 20:32:00 UTC,1.8,55,H
2015-06-25 04:44:00 UTC,0.4,12,L
2015-06-25 08:39:00 UTC,1.7,52,H
2015-06-25 17:04:00 UTC,0.3,9,L
2015-06-25 21:24:00 UTC,1.8,55,H
2015-06-26 05:42:00 UTC,0.4,12,L
2015-06-26 09:33:00 UTC,1.6,49,H
2015-06-26 17:51:00 UTC,0.2,6,L
2015-06-26 22:16:00 UTC,1.9,58,H
2015-06-27 06:38:00 UTC,0.4,12,L
2015-06-27 10:27:00 UTC,1.6,49,H
2015-06-27 18:39:00 UTC,0.2,6,L
2015-06-27 23:07:00 UTC,2.0,61,H
2015-06-28 07:31:00 UTC,0.3,9,L
2015-06-28 11:21:00 UTC,1.6,49,H
2015-06-28 19:26:00 UTC,0.2,6,L
2015-06-28 23:56:00 UTC,2.1,64,H
2015-06-29 08:21:00 UTC,0.2,6,L
2015-06-29 12:13:00 UTC,1.7,52,H
2015-06-29 20:13:00 UTC,0.1,3,L
2015-06-30 00:44:00 UTC,2.2,67,H
2015-06-30 09:09:00 UTC,0.1,3,L
2015-06-30 13:03:00 UTC,1.7,52,H
2015-06-30 21:00:00 UTC,0.0,0,L
2015-07-01 01:30:00 UTC,2.3,70,H
2015-07-01 09:55:00 UTC,0.0,0,L
2015-07-01 13:52:00 UTC,1.8,55,H
2015-07-01 21:47:00 UTC,-0.1,-3,L
2015-07-02 02:17:00 UTC,2.4,73,H
2015-07-02 10:40:00 UTC,-0.1,-3,L
2015-07-02 14:40:00 UTC,1.8,55,H
2015-07-02 22:35:00 UTC,-0.1,-3,L
2015-07-03 03:03:00 UTC,2.5,76,H
2015-07-03 11:26:00 UTC,-0.2,-6,L
2015-07-03 15:28:00 UTC,1.9,58,H
2015-07-03 23:24:00 UTC,-0.1,-3,L
2015-07-04 03:50:00 UTC,2.5,76,H
2015-07-04 12:13:00 UTC,-0.2,-6,L
2015-07-04 16:17:00 UTC,2.0,61,H
2015-07-05 00:15:00 UTC,-0.1,-3,L
2015-07-05 04:39:00 UTC,2.4,73,H
2015-07-05 13:01:00 UTC,-0.2,-6,L
2015-07-05 17:09:00 UTC,2.0,61,H
2015-07-06 01:08:00 UTC,-0.1,-3,L
2015-07-06 05:29:00 UTC,2.4,73,H
2015-07-06 13:51:00 UTC,-0.2,-6,L
2015-07-06 18:02:00 UTC,2.0,61,H
2015-07-07 02:05:00 UTC,0.0,0,L
2015-07-07 06:21:00 UTC,2.2,67,H
2015-07-07 14:42:00 UTC,-0.2,-6,L
2015-07-07 18:58:00 UTC,2.1,64,H
2015-07-08 03:05:00 UTC,0.0,0,L
2015-07-08 07:17:00 UTC,2.1,64,H
2015-07-08 15:36:00 UTC,-0.1,-3,L
2015-07-08 19:58:00 UTC,2.1,64,H
2015-07-09 04:10:00 UTC,0.1,3,L
2015-07-09 08:17:00 UTC,2.0,61,H
2015-07-09 16:33:00 UTC,-0.1,-3,L
2015-07-09 20:59:00 UTC,2.1,64,H
2015-07-10 05:17:00 UTC,0.1,3,L
2015-07-10 09:19:00 UTC,1.9,58,H
2015-07-10 17:31:00 UTC,-0.1,-3,L
2015-07-10 22:02:00 UTC,2.2,67,H
2015-07-11 06:24:00 UTC,0.1,3,L
2015-07-11 10:24:00 UTC,1.8,55,H
2015-07-11 18:29:00 UTC,0.0,0,L
2015-07-11 23:02:00 UTC,2.2,67,H
2015-07-12 07:27:00 UTC,0.1,3,L
2015-07-12 11:26:00 UTC,1.8,55,H
2015-07-12 19:25:00 UTC,0.0,0,L
2015-07-12 23:59:00 UTC,2.3,70,H
2015-07-13 08:26:00 UTC,0.1,3,L
2015-07-13 12:25:00 UTC,1.8,55,H
2015-07-13 20:19:00 UTC,0.0,0,L
2015-07-14 00:52:00 UTC,2.3,70,H
2015-07-14 09:18:00 UTC,0.0,0,L
2015-07-14 13:18:00 UTC,1.8,55,H
2015-07-14 21:10:00 UTC,0.0,0,L
2015-07-15 01:40:00 UTC,2.3,70,H
2015-07-15 10:06:00 UTC,0.0,0,L
2015-07-15 14:06:00 UTC,1.8,55,H
2015-07-15 21:57:00 UTC,0.0,0,L
2015-07-16 02:24:00 UTC,2.3,70,H
2015-07-16 10:50:00 UTC,0.0,0,L
2015-07-16 14:50:00 UTC,1.8,55,H
2015-07-16 22:42:00 UTC,0.0,0,L
2015-07-17 03:05:00 UTC,2.3,70,H
2015-07-17 11:32:00 UTC,0.0,0,L
2015-07-17 15:31:00 UTC,1.8,55,H
2015-07-17 23:25:00 UTC,0.0,0,L
2015-07-18 03:44:00 UTC,2.2,67,H
2015-07-18 12:11:00 UTC,0.0,0,L
2015-07-18 16:11:00 UTC,1.8,55,H
2015-07-19 00:08:00 UTC,0.1,3,L
2015-07-19 04:22:00 UTC,2.2,67,H
2015-07-19 12:49:00 UTC,0.1,3,L
2015-07-19 16:50:00 UTC,1.8,55,H
2015-07-20 00:50:00 UTC,0.2,6,L
2015-07-20 05:01:00 UTC,2.1,64,H
2015-07-20 13:27:00 UTC,0.1,3,L
2015-07-20 17:30:00 UTC,1.8,55,H
2015-07-21 01:32:00 UTC,0.2,6,L
2015-07-21 05:40:00 UTC,2.0,61,H
2015-07-21 14:05:00 UTC,0.2,6,L
2015-07-21 18:13:00 UTC,1.8,55,H
2015-07-22 02:18:00 UTC,0.3,9,L
2015-07-22 06:21:00 UTC,1.9,58,H
2015-07-22 14:44:00 UTC,0.2,6,L
2015-07-22 18:57:00 UTC,1.8,55,H
2015-07-23 03:06:00 UTC,0.4,12,L
2015-07-23 07:05:00 UTC,1.8,55,H
2015-07-23 15:26:00 UTC,0.2,6,L
2015-07-23 19:45:00 UTC,1.8,55,H
2015-07-24 03:59:00 UTC,0.4,12,L
2015-07-24 07:54:00 UTC,1.7,52,H
2015-07-24 16:12:00 UTC,0.3,9,L
2015-07-24 20:37:00 UTC,1.9,58,H
2015-07-25 04:55:00 UTC,0.4,12,L
2015-07-25 08:46:00 UTC,1.6,49,H
2015-07-25 17:01:00 UTC,0.3,9,L
2015-07-25 21:31:00 UTC,1.9,58,H
2015-07-26 05:53:00 UTC,0.4,12,L
2015-07-26 09:43:00 UTC,1.6,49,H
2015-07-26 17:53:00 UTC,0.2,6,L
2015-07-26 22:26:00 UTC,2.0,61,H
2015-07-27 06:51:00 UTC,0.3,9,L
2015-07-27 10:41:00 UTC,1.6,49,H
2015-07-27 18:47:00 UTC,0.2,6,L
2015-07-27 23:20:00 UTC,2.1,64,H
2015-07-28 07:46:00 UTC,0.2,6,L
2015-07-28 11:38:00 UTC,1.7,52,H
2015-07-28 19:40:00 UTC,0.1,3,L
2015-07-29 00:13:00 UTC,2.3,70,H
2015-07-29 08:38:00 UTC,0.1,3,L
2015-07-29 12:33:00 UTC,1.8,55,H
2015-07-29 20:33:00 UTC,0.0,0,L
2015-07-30 01:03:00 UTC,2.4,73,H
2015-07-30 09:27:00 UTC,0.0,0,L
2015-07-30 13:25:00 UTC,1.9,58,H
2015-07-30 21:25:00 UTC,-0.1,-3,L
2015-07-31 01:53:00 UTC,2.5,76,H
2015-07-31 10:15:00 UTC,-0.1,-3,L
2015-07-31 14:16:00 UTC,2.0,61,H
2015-07-31 22:16:00 UTC,-0.2,-6,L
2015-08-01 02:42:00 UTC,2.5,76,H
2015-08-01 11:02:00 UTC,-0.2,-6,L
2015-08-01 15:07:00 UTC,2.1,64,H
2015-08-01 23:08:00 UTC,-0.2,-6,L
2015-08-02 03:31:00 UTC,2.5,76,H
2015-08-02 11:50:00 UTC,-0.3,-9,L
2015-08-02 15:57:00 UTC,2.2,67,H
2015-08-03 00:00:00 UTC,-0.2,-6,L
2015-08-03 04:20:00 UTC,2.5,76,H
2015-08-03 12:38:00 UTC,-0.3,-9,L
2015-08-03 16:49:00 UTC,2.2,67,H
2015-08-04 00:54:00 UTC,-0.2,-6,L
2015-08-04 05:11:00 UTC,2.4,73,H
2015-08-04 13:27:00 UTC,-0.2,-6,L
2015-08-04 17:42:00 UTC,2.2,67,H
2015-08-05 01:51:00 UTC,-0.1,-3,L
2015-08-05 06:03:00 UTC,2.2,67,H
2015-08-05 14:18:00 UTC,-0.2,-6,L
2015-08-05 18:38:00 UTC,2.2,67,H
2015-08-06 02:51:00 UTC,0.0,0,L
2015-08-06 06:59:00 UTC,2.1,64,H
2015-08-06 15:12:00 UTC,-0.1,-3,L
2015-08-06 19:37:00 UTC,2.2,67,H
2015-08-07 03:55:00 UTC,0.1,3,L
2015-08-07 07:59:00 UTC,1.9,58,H
2015-08-07 16:10:00 UTC,0.0,0,L
2015-08-07 20:39:00 UTC,2.2,67,H
2015-08-08 05:02:00 UTC,0.2,6,L
2015-08-08 09:03:00 UTC,1.8,55,H
2015-08-08 17:10:00 UTC,0.1,3,L
2015-08-08 21:43:00 UTC,2.2,67,H
2015-08-09 06:10:00 UTC,0.2,6,L
2015-08-09 10:10:00 UTC,1.8,55,H
2015-08-09 18:11:00 UTC,0.1,3,L
2015-08-09 22:46:00 UTC,2.2,67,H
2015-08-10 07:14:00 UTC,0.2,6,L
2015-08-10 11:13:00 UTC,1.7,52,H
2015-08-10 19:10:00 UTC,0.1,3,L
2015-08-10 23:44:00 UTC,2.2,67,H
2015-08-11 08:11:00 UTC,0.2,6,L
2015-08-11 12:11:00 UTC,1.8,55,H
2015-08-11 20:05:00 UTC,0.1,3,L
2015-08-12 00:36:00 UTC,2.2,67,H
2015-08-12 09:02:00 UTC,0.1,3,L
2015-08-12 13:02:00 UTC,1.8,55,H
2015-08-12 20:55:00 UTC,0.1,3,L
2015-08-13 01:22:00 UTC,2.3,70,H
2015-08-13 09:46:00 UTC,0.1,3,L
2015-08-13 13:46:00 UTC,1.8,55,H
2015-08-13 21:41:00 UTC,0.1,3,L
2015-08-14 02:04:00 UTC,2.3,70,H
2015-08-14 10:27:00 UTC,0.1,3,L
2015-08-14 14:26:00 UTC,1.9,58,H
2015-08-14 22:23:00 UTC,0.1,3,L
2015-08-15 02:42:00 UTC,2.2,67,H
2015-08-15 11:04:00 UTC,0.1,3,L
2015-08-15 15:04:00 UTC,1.9,58,H
2015-08-15 23:03:00 UTC,0.1,3,L
2015-08-16 03:18:00 UTC,2.2,67,H
2015-08-16 11:39:00 UTC,0.1,3,L
2015-08-16 15:40:00 UTC,1.9,58,H
2015-08-16 23:43:00 UTC,0.1,3,L
2015-08-17 03:53:00 UTC,2.1,64,H
2015-08-17 12:14:00 UTC,0.1,3,L
2015-08-17 16:17:00 UTC,2.0,61,H
2015-08-18 00:22:00 UTC,0.2,6,L
2015-08-18 04:29:00 UTC,2.1,64,H
2015-08-18 12:48:00 UTC,0.1,3,L
2015-08-18 16:54:00 UTC,2.0,61,H
2015-08-19 01:02:00 UTC,0.2,6,L
2015-08-19 05:06:00 UTC,2.0,61,H
2015-08-19 13:23:00 UTC,0.2,6,L
2015-08-19 17:34:00 UTC,2.0,61,H
2015-08-20 01:44:00 UTC,0.3,9,L
2015-08-20 05:45:00 UTC,1.9,58,H
2015-08-20 14:00:00 UTC,0.2,6,L
2015-08-20 18:17:00 UTC,1.9,58,H
2015-08-21 02:29:00 UTC,0.3,9,L
2015-08-21 06:28:00 UTC,1.8,55,H
2015-08-21 14:41:00 UTC,0.3,9,L
2015-08-21 19:03:00 UTC,1.9,58,H
2015-08-22 03:19:00 UTC,0.4,12,L
2015-08-22 07:15:00 UTC,1.7,52,H
2015-08-22 15:27:00 UTC,0.3,9,L
2015-08-22 19:54:00 UTC,2.0,61,H
2015-08-23 04:15:00 UTC,0.4,12,L
2015-08-23 08:08:00 UTC,1.7,52,H
2015-08-23 16:18:00 UTC,0.3,9,L
2015-08-23 20:49:00 UTC,2.0,61,H
2015-08-24 05:14:00 UTC,0.4,12,L
2015-08-24 09:07:00 UTC,1.6,49,H
2015-08-24 17:15:00 UTC,0.3,9,L
2015-08-24 21:48:00 UTC,2.1,64,H
2015-08-25 06:15:00 UTC,0.3,9,L
2015-08-25 10:08:00 UTC,1.7,52,H
2015-08-25 18:15:00 UTC,0.2,6,L
2015-08-25 22:47:00 UTC,2.2,67,H
2015-08-26 07:13:00 UTC,0.2,6,L
2015-08-26 11:09:00 UTC,1.8,55,H
2015-08-26 19:14:00 UTC,0.1,3,L
2015-08-26 23:43:00 UTC,2.3,70,H
2015-08-27 08:07:00 UTC,0.1,3,L
2015-08-27 12:06:00 UTC,1.9,58,H
2015-08-27 20:10:00 UTC,0.0,0,L
2015-08-28 00:37:00 UTC,2.4,73,H
2015-08-28 08:58:00 UTC,0.0,0,L
2015-08-28 13:01:00 UTC,2.0,61,H
2015-08-28 21:05:00 UTC,-0.1,-3,L
2015-08-29 01:29:00 UTC,2.5,76,H
2015-08-29 09:47:00 UTC,-0.2,-6,L
2015-08-29 13:53:00 UTC,2.2,67,H
2015-08-29 21:59:00 UTC,-0.2,-6,L
2015-08-30 02:20:00 UTC,2.6,79,H
2015-08-30 10:35:00 UTC,-0.3,-9,L
2015-08-30 14:44:00 UTC,2.3,70,H
2015-08-30 22:52:00 UTC,-0.3,-9,L
2015-08-31 03:10:00 UTC,2.5,76,H
2015-08-31 11:23:00 UTC,-0.3,-9,L
2015-08-31 15:35:00 UTC,2.4,73,H
2015-08-31 23:45:00 UTC,-0.3,-9,L
2015-09-01 04:00:00 UTC,2.5,76,H
2015-09-01 12:11:00 UTC,-0.3,-9,L
2015-09-01 16:26:00 UTC,2.4,73,H
2015-09-02 00:39:00 UTC,-0.2,-6,L
2015-09-02 04:51:00 UTC,2.3,70,H
2015-09-02 13:01:00 UTC,-0.2,-6,L
2015-09-02 17:19:00 UTC,2.4,73,H
2015-09-03 01:35:00 UTC,-0.1,-3,L
2015-09-03 05:44:00 UTC,2.2,67,H
2015-09-03 13:52:00 UTC,-0.1,-3,L
2015-09-03 18:14:00 UTC,2.4,73,H
2015-09-04 02:34:00 UTC,0.0,0,L
2015-09-04 06:40:00 UTC,2.0,61,H
2015-09-04 14:47:00 UTC,0.0,0,L
2015-09-04 19:13:00 UTC,2.3,70,H
2015-09-05 03:38:00 UTC,0.1,3,L
2015-09-05 07:41:00 UTC,1.9,58,H
2015-09-05 15:46:00 UTC,0.1,3,L
2015-09-05 20:16:00 UTC,2.2,67,H
2015-09-06 04:45:00 UTC,0.2,6,L
2015-09-06 08:47:00 UTC,1.8,55,H
2015-09-06 16:49:00 UTC,0.2,6,L
2015-09-06 21:21:00 UTC,2.2,67,H
2015-09-07 05:52:00 UTC,0.3,9,L
2015-09-07 09:54:00 UTC,1.8,55,H
2015-09-07 17:53:00 UTC,0.2,6,L
2015-09-07 22:25:00 UTC,2.1,64,H
2015-09-08 06:55:00 UTC,0.3,9,L
2015-09-08 10:58:00 UTC,1.8,55,H
2015-09-08 18:54:00 UTC,0.2,6,L
2015-09-08 23:24:00 UTC,2.2,67,H
2015-09-09 07:50:00 UTC,0.2,6,L
2015-09-09 11:53:00 UTC,1.8,55,H
2015-09-09 19:49:00 UTC,0.2,6,L
2015-09-10 00:15:00 UTC,2.2,67,H
2015-09-10 08:38:00 UTC,0.2,6,L
2015-09-10 12:40:00 UTC,1.9,58,H
2015-09-10 20:38:00 UTC,0.2,6,L
2015-09-11 00:59:00 UTC,2.2,67,H
2015-09-11 09:20:00 UTC,0.2,6,L
2015-09-11 13:22:00 UTC,1.9,58,H
2015-09-11 21:22:00 UTC,0.1,3,L
2015-09-12 01:39:00 UTC,2.2,67,H
2015-09-12 09:57:00 UTC,0.1,3,L
2015-09-12 13:59:00 UTC,2.0,61,H
2015-09-12 22:03:00 UTC,0.1,3,L
2015-09-13 02:15:00 UTC,2.2,67,H
2015-09-13 10:31:00 UTC,0.1,3,L
2015-09-13 14:35:00 UTC,2.0,61,H
2015-09-13 22:41:00 UTC,0.1,3,L
2015-09-14 02:49:00 UTC,2.1,64,H
2015-09-14 11:04:00 UTC,0.1,3,L
2015-09-14 15:09:00 UTC,2.1,64,H
2015-09-14 23:18:00 UTC,0.1,3,L
2015-09-15 03:24:00 UTC,2.1,64,H
2015-09-15 11:36:00 UTC,0.1,3,L
2015-09-15 15:45:00 UTC,2.1,64,H
2015-09-15 23:56:00 UTC,0.2,6,L
2015-09-16 03:59:00 UTC,2.0,61,H
2015-09-16 12:09:00 UTC,0.2,6,L
2015-09-16 16:21:00 UTC,2.1,64,H
2015-09-17 00:34:00 UTC,0.2,6,L
2015-09-17 04:35:00 UTC,1.9,58,H
2015-09-17 12:43:00 UTC,0.2,6,L
2015-09-17 16:59:00 UTC,2.1,64,H
2015-09-18 01:14:00 UTC,0.3,9,L
2015-09-18 05:14:00 UTC,1.8,55,H
2015-09-18 13:20:00 UTC,0.3,9,L
2015-09-18 17:40:00 UTC,2.1,64,H
2015-09-19 01:58:00 UTC,0.3,9,L
2015-09-19 05:56:00 UTC,1.8,55,H
2015-09-19 14:02:00 UTC,0.3,9,L
2015-09-19 18:26:00 UTC,2.1,64,H
2015-09-20 02:47:00 UTC,0.4,12,L
2015-09-20 06:44:00 UTC,1.7,52,H
2015-09-20 14:49:00 UTC,0.3,9,L
2015-09-20 19:17:00 UTC,2.0,61,H
2015-09-21 03:42:00 UTC,0.4,12,L
2015-09-21 07:38:00 UTC,1.7,52,H
2015-09-21 15:44:00 UTC,0.3,9,L
2015-09-21 20:14:00 UTC,2.1,64,H
2015-09-22 04:41:00 UTC,0.4,12,L
2015-09-22 08:39:00 UTC,1.7,52,H
2015-09-22 16:45:00 UTC,0.3,9,L
2015-09-22 21:15:00 UTC,2.1,64,H
2015-09-23 05:43:00 UTC,0.3,9,L
2015-09-23 09:43:00 UTC,1.8,55,H
2015-09-23 17:49:00 UTC,0.2,6,L
2015-09-23 22:17:00 UTC,2.2,67,H
2015-09-24 06:42:00 UTC,0.2,6,L
2015-09-24 10:45:00 UTC,1.9,58,H
2015-09-24 18:51:00 UTC,0.1,3,L
2015-09-24 23:16:00 UTC,2.3,70,H
2015-09-25 07:38:00 UTC,0.0,0,L
2015-09-25 11:43:00 UTC,2.0,61,H
2015-09-25 19:51:00 UTC,0.0,0,L
2015-09-26 00:12:00 UTC,2.4,73,H
2015-09-26 08:30:00 UTC,-0.1,-3,L
2015-09-26 12:38:00 UTC,2.2,67,H
2015-09-26 20:48:00 UTC,-0.2,-6,L
2015-09-27 01:06:00 UTC,2.5,76,H
2015-09-27 09:20:00 UTC,-0.2,-6,L
2015-09-27 13:31:00 UTC,2.4,73,H
2015-09-27 21:42:00 UTC,-0.3,-9,L
2015-09-28 01:57:00 UTC,2.5,76,H
2015-09-28 10:08:00 UTC,-0.3,-9,L
2015-09-28 14:22:00 UTC,2.5,76,H
2015-09-28 22:36:00 UTC,-0.3,-9,L
2015-09-29 02:48:00 UTC,2.4,73,H
2015-09-29 10:56:00 UTC,-0.3,-9,L
2015-09-29 15:12:00 UTC,2.6,79,H
2015-09-29 23:29:00 UTC,-0.3,-9,L
2015-09-30 03:39:00 UTC,2.4,73,H
2015-09-30 11:45:00 UTC,-0.3,-9,L
2015-09-30 16:03:00 UTC,2.6,79,H
2015-10-01 00:23:00 UTC,-0.2,-6,L
2015-10-01 04:30:00 UTC,2.2,67,H
2015-10-01 12:34:00 UTC,-0.2,-6,L
2015-10-01 16:55:00 UTC,2.5,76,H
2015-10-02 01:18:00 UTC,-0.1,-3,L
2015-10-02 05:23:00 UTC,2.1,64,H
2015-10-02 13:26:00 UTC,-0.1,-3,L
2015-10-02 17:49:00 UTC,2.4,73,H
2015-10-03 02:15:00 UTC,0.0,0,L
2015-10-03 06:20:00 UTC,2.0,61,H
2015-10-03 14:21:00 UTC,0.1,3,L
2015-10-03 18:47:00 UTC,2.3,70,H
2015-10-04 03:16:00 UTC,0.1,3,L
2015-10-04 07:21:00 UTC,1.8,55,H
2015-10-04 15:21:00 UTC,0.2,6,L
2015-10-04 19:48:00 UTC,2.2,67,H
2015-10-05 04:21:00 UTC,0.2,6,L
2015-10-05 08:26:00 UTC,1.8,55,H
2015-10-05 16:25:00 UTC,0.3,9,L
2015-10-05 20:52:00 UTC,2.1,64,H
2015-10-06 05:27:00 UTC,0.3,9,L
2015-10-06 09:32:00 UTC,1.7,52,H
2015-10-06 17:30:00 UTC,0.3,9,L
2015-10-06 21:56:00 UTC,2.1,64,H
2015-10-07 06:27:00 UTC,0.3,9,L
2015-10-07 10:33:00 UTC,1.8,55,H
2015-10-07 18:33:00 UTC,0.3,9,L
2015-10-07 22:54:00 UTC,2.0,61,H
2015-10-08 07:20:00 UTC,0.3,9,L
2015-10-08 11:27:00 UTC,1.8,55,H
2015-10-08 19:28:00 UTC,0.3,9,L
2015-10-08 23:45:00 UTC,2.0,61,H
2015-10-09 08:06:00 UTC,0.2,6,L
2015-10-09 12:12:00 UTC,1.9,58,H
2015-10-09 20:17:00 UTC,0.2,6,L
2015-10-10 00:29:00 UTC,2.0,61,H
2015-10-10 08:46:00 UTC,0.2,6,L
2015-10-10 12:53:00 UTC,2.0,61,H
2015-10-10 21:00:00 UTC,0.2,6,L
2015-10-11 01:08:00 UTC,2.0,61,H
2015-10-11 09:22:00 UTC,0.2,6,L
2015-10-11 13:29:00 UTC,2.1,64,H
2015-10-11 21:40:00 UTC,0.2,6,L
2015-10-12 01:44:00 UTC,2.0,61,H
2015-10-12 09:55:00 UTC,0.1,3,L
