time,feet,centimeters,tide
2014-05-21 09:41:00 UTC,0.7,21,H
2014-05-21 16:01:00 UTC,0.0,0,L
2014-05-21 22:03:00 UTC,0.6,18,H
2014-05-22 04:25:00 UTC,-0.1,-3,L
2014-05-22 10:34:00 UTC,0.7,21,H
2014-05-22 17:07:00 UTC,0.0,0,L
2014-05-22 23:02:00 UTC,0.6,18,H
2014-05-23 05:28:00 UTC,0.0,0,L
2014-05-23 11:27:00 UTC,0.7,21,H
2014-05-23 18:10:00 UTC,-0.1,-3,L
2014-05-24 00:01:00 UTC,0.6,18,H
2014-05-24 06:29:00 UTC,0.0,0,L
2014-05-24 12:20:00 UTC,0.7,21,H
2014-05-24 19:06:00 UTC,-0.1,-3,L
2014-05-25 00:59:00 UTC,0.6,18,H
2014-05-25 07:24:00 UTC,0.0,0,L
2014-05-25 13:12:00 UTC,0.7,21,H
2014-05-25 19:57:00 UTC,-0.1,-3,L
2014-05-26 01:55:00 UTC,0.6,18,H
2014-05-26 08:15:00 UTC,0.0,0,L
2014-05-26 14:03:00 UTC,0.7,21,H
2014-05-26 20:45:00 UTC,-0.2,-6,L
2014-05-27 02:47:00 UTC,0.6,18,H
2014-05-27 09:03:00 UTC,0.0,0,L
2014-05-27 14:52:00 UTC,0.7,21,H
2014-05-27 21:31:00 UTC,-0.2,-6,L
2014-05-28 03:35:00 UTC,0.6,18,H
2014-05-28 09:49:00 UTC,0.0,0,L
2014-05-28 15:39:00 UTC,0.7,21,H
2014-05-28 22:16:00 UTC,-0.2,-6,L
2014-05-29 04:20:00 UTC,0.6,18,H
2014-05-29 10:35:00 UTC,0.0,0,L
2014-05-29 16:24:00 UTC,0.7,21,H
2014-05-29 23:00:00 UTC,-0.2,-6,L
2014-05-30 05:04:00 UTC,0.6,18,H
2014-05-30 11:20:00 UTC,0.0,0,L
2014-05-30 17:08:00 UTC,0.7,21,H
2014-05-30 23:43:00 UTC,-0.2,-6,L
2014-05-31 05:48:00 UTC,0.6,18,H
2014-05-31 12:04:00 UTC,0.0,0,L
2014-05-31 17:53:00 UTC,0.6,18,H
2014-06-01 00:25:00 UTC,-0.1,-3,L
2014-06-01 06:33:00 UTC,0.6,18,H
2014-06-01 12:47:00 UTC,0.0,0,L
2014-06-01 18:40:00 UTC,0.6,18,H
2014-06-02 01:07:00 UTC,-0.1,-3,L
2014-06-02 07:19:00 UTC,0.6,18,H
2014-06-02 13:30:00 UTC,0.0,0,L
2014-06-02 19:28:00 UTC,0.6,18,H
2014-06-03 01:49:00 UTC,-0.1,-3,L
2014-06-03 08:06:00 UTC,0.6,18,H
2014-06-03 14:15:00 UTC,0.0,0,L
2014-06-03 20:19:00 UTC,0.5,15,H
2014-06-04 02:33:00 UTC,-0.1,-3,L
2014-06-04 08:54:00 UTC,0.6,18,H
2014-06-04 15:03:00 UTC,0.0,0,L
2014-06-04 21:11:00 UTC,0.5,15,H
2014-06-05 03:20:00 UTC,0.0,0,L
2014-06-05 09:42:00 UTC,0.6,18,H
2014-06-05 15:55:00 UTC,0.0,0,L
2014-06-05 22:04:00 UTC,0.5,15,H
2014-06-06 04:12:00 UTC,0.0,0,L
2014-06-06 10:29:00 UTC,0.6,18,H
2014-06-06 16:50:00 UTC,0.0,0,L
2014-06-06 22:57:00 UTC,0.5,15,H
2014-06-07 05:07:00 UTC,0.0,0,L
2014-06-07 11:17:00 UTC,0.6,18,H
2014-06-07 17:44:00 UTC,0.0,0,L
2014-06-07 23:50:00 UTC,0.5,15,H
2014-06-08 06:01:00 UTC,0.0,0,L
2014-06-08 12:05:00 UTC,0.6,18,H
2014-06-08 18:36:00 UTC,-0.1,-3,L
2014-06-09 00:44:00 UTC,0.5,15,H
2014-06-09 06:53:00 UTC,0.0,0,L
2014-06-09 12:55:00 UTC,0.6,18,H
2014-06-09 19:25:00 UTC,-0.1,-3,L
2014-06-10 01:38:00 UTC,0.6,18,H
2014-06-10 07:42:00 UTC,0.0,0,L
2014-06-10 13:46:00 UTC,0.6,18,H
2014-06-10 20:13:00 UTC,-0.2,-6,L
2014-06-11 02:31:00 UTC,0.6,18,H
2014-06-11 08:31:00 UTC,0.0,0,L
2014-06-11 14:36:00 UTC,0.7,21,H
2014-06-11 21:02:00 UTC,-0.2,-6,L
2014-06-12 03:22:00 UTC,0.6,18,H
2014-06-12 09:21:00 UTC,0.0,0,L
2014-06-12 15:26:00 UTC,0.7,21,H
2014-06-12 21:52:00 UTC,-0.3,-9,L
2014-06-13 04:11:00 UTC,0.7,21,H
2014-06-13 10:12:00 UTC,0.0,0,L
2014-06-13 16:16:00 UTC,0.7,21,H
2014-06-13 22:43:00 UTC,-0.3,-9,L
2014-06-14 05:00:00 UTC,0.7,21,H
2014-06-14 11:05:00 UTC,-0.1,-3,L
2014-06-14 17:06:00 UTC,0.7,21,H
2014-06-14 23:34:00 UTC,-0.3,-9,L
2014-06-15 05:49:00 UTC,0.7,21,H
2014-06-15 11:58:00 UTC,-0.1,-3,L
2014-06-15 17:58:00 UTC,0.7,21,H
2014-06-16 00:25:00 UTC,-0.3,-9,L
2014-06-16 06:39:00 UTC,0.7,21,H
2014-06-16 12:52:00 UTC,-0.1,-3,L
2014-06-16 18:52:00 UTC,0.7,21,H
2014-06-17 01:17:00 UTC,-0.2,-6,L
2014-06-17 07:31:00 UTC,0.7,21,H
2014-06-17 13:46:00 UTC,-0.1,-3,L
2014-06-17 19:48:00 UTC,0.6,18,H
2014-06-18 02:09:00 UTC,-0.2,-6,L
2014-06-18 08:24:00 UTC,0.7,21,H
2014-06-18 14:43:00 UTC,-0.1,-3,L
2014-06-18 20:46:00 UTC,0.6,18,H
2014-06-19 03:03:00 UTC,-0.1,-3,L
2014-06-19 09:16:00 UTC,0.6,18,H
2014-06-19 15:43:00 UTC,-0.1,-3,L
2014-06-19 21:45:00 UTC,0.6,18,H
2014-06-20 04:02:00 UTC,-0.1,-3,L
2014-06-20 10:09:00 UTC,0.6,18,H
2014-06-20 16:47:00 UTC,-0.1,-3,L
2014-06-20 22:43:00 UTC,0.6,18,H
2014-06-21 05:04:00 UTC,0.0,0,L
2014-06-21 11:01:00 UTC,0.6,18,H
2014-06-21 17:49:00 UTC,-0.1,-3,L
2014-06-21 23:40:00 UTC,0.5,15,H
2014-06-22 06:05:00 UTC,0.0,0,L
2014-06-22 11:52:00 UTC,0.6,18,H
2014-06-22 18:47:00 UTC,-0.2,-6,L
2014-06-23 00:36:00 UTC,0.5,15,H
2014-06-23 07:02:00 UTC,0.0,0,L
2014-06-23 12:45:00 UTC,0.6,18,H
2014-06-23 19:39:00 UTC,-0.2,-6,L
2014-06-24 01:31:00 UTC,0.5,15,H
2014-06-24 07:53:00 UTC,0.0,0,L
2014-06-24 13:36:00 UTC,0.6,18,H
2014-06-24 20:26:00 UTC,-0.2,-6,L
2014-06-25 02:23:00 UTC,0.5,15,H
2014-06-25 08:41:00 UTC,0.0,0,L
2014-06-25 14:26:00 UTC,0.6,18,H
2014-06-25 21:11:00 UTC,-0.2,-6,L
2014-06-26 03:12:00 UTC,0.6,18,H
2014-06-26 09:26:00 UTC,0.0,0,L
2014-06-26 15:14:00 UTC,0.6,18,H
2014-06-26 21:54:00 UTC,-0.2,-6,L
2014-06-27 03:57:00 UTC,0.6,18,H
2014-06-27 10:11:00 UTC,0.0,0,L
2014-06-27 16:00:00 UTC,0.6,18,H
2014-06-27 22:37:00 UTC,-0.2,-6,L
2014-06-28 04:40:00 UTC,0.6,18,H
2014-06-28 10:55:00 UTC,0.0,0,L
2014-06-28 16:44:00 UTC,0.6,18,H
2014-06-28 23:18:00 UTC,-0.2,-6,L
2014-06-29 05:22:00 UTC,0.6,18,H
2014-06-29 11:38:00 UTC,0.0,0,L
2014-06-29 17:28:00 UTC,0.6,18,H
2014-06-29 23:58:00 UTC,-0.2,-6,L
2014-06-30 06:05:00 UTC,0.6,18,H
2014-06-30 12:20:00 UTC,0.0,0,L
2014-06-30 18:13:00 UTC,0.6,18,H
2014-07-01 00:38:00 UTC,-0.1,-3,L
2014-07-01 06:49:00 UTC,0.6,18,H
2014-07-01 13:01:00 UTC,0.0,0,L
2014-07-01 19:00:00 UTC,0.6,18,H
2014-07-02 01:18:00 UTC,-0.1,-3,L
2014-07-02 07:34:00 UTC,0.6,18,H
2014-07-02 13:43:00 UTC,0.0,0,L
2014-07-02 19:49:00 UTC,0.5,15,H
2014-07-03 01:58:00 UTC,-0.1,-3,L
2014-07-03 08:19:00 UTC,0.6,18,H
2014-07-03 14:27:00 UTC,0.0,0,L
2014-07-03 20:40:00 UTC,0.5,15,H
2014-07-04 02:41:00 UTC,0.0,0,L
2014-07-04 09:06:00 UTC,0.6,18,H
2014-07-04 15:14:00 UTC,0.0,0,L
2014-07-04 21:32:00 UTC,0.5,15,H
2014-07-05 03:28:00 UTC,0.0,0,L
2014-07-05 09:52:00 UTC,0.6,18,H
2014-07-05 16:06:00 UTC,-0.1,-3,L
2014-07-05 22:24:00 UTC,0.5,15,H
2014-07-06 04:20:00 UTC,0.0,0,L
2014-07-06 10:40:00 UTC,0.6,18,H
2014-07-06 17:02:00 UTC,-0.1,-3,L
2014-07-06 23:18:00 UTC,0.5,15,H
2014-07-07 05:18:00 UTC,0.0,0,L
2014-07-07 11:30:00 UTC,0.6,18,H
2014-07-07 17:59:00 UTC,-0.1,-3,L
2014-07-08 00:13:00 UTC,0.5,15,H
2014-07-08 06:15:00 UTC,0.0,0,L
2014-07-08 12:21:00 UTC,0.6,18,H
2014-07-08 18:53:00 UTC,-0.2,-6,L
2014-07-09 01:08:00 UTC,0.6,18,H
2014-07-09 07:10:00 UTC,0.0,0,L
2014-07-09 13:15:00 UTC,0.6,18,H
2014-07-09 19:46:00 UTC,-0.2,-6,L
2014-07-10 02:03:00 UTC,0.6,18,H
2014-07-10 08:03:00 UTC,0.0,0,L
2014-07-10 14:09:00 UTC,0.7,21,H
2014-07-10 20:38:00 UTC,-0.2,-6,L
2014-07-11 02:57:00 UTC,0.6,18,H
2014-07-11 08:56:00 UTC,0.0,0,L
2014-07-11 15:02:00 UTC,0.7,21,H
2014-07-11 21:30:00 UTC,-0.3,-9,L
2014-07-12 03:48:00 UTC,0.7,21,H
2014-07-12 09:50:00 UTC,-0.1,-3,L
2014-07-12 15:55:00 UTC,0.7,21,H
2014-07-12 22:23:00 UTC,-0.3,-9,L
2014-07-13 04:37:00 UTC,0.7,21,H
2014-07-13 10:44:00 UTC,-0.1,-3,L
2014-07-13 16:47:00 UTC,0.7,21,H
2014-07-13 23:15:00 UTC,-0.3,-9,L
2014-07-14 05:26:00 UTC,0.7,21,H
2014-07-14 11:39:00 UTC,-0.1,-3,L
2014-07-14 17:40:00 UTC,0.7,21,H
2014-07-15 00:07:00 UTC,-0.2,-6,L
2014-07-15 06:15:00 UTC,0.7,21,H
2014-07-15 12:33:00 UTC,-0.1,-3,L
2014-07-15 18:33:00 UTC,0.7,21,H
2014-07-16 00:57:00 UTC,-0.2,-6,L
2014-07-16 07:06:00 UTC,0.7,21,H
2014-07-16 13:27:00 UTC,-0.1,-3,L
2014-07-16 19:29:00 UTC,0.7,21,H
2014-07-17 01:48:00 UTC,-0.1,-3,L
2014-07-17 07:57:00 UTC,0.7,21,H
2014-07-17 14:22:00 UTC,-0.1,-3,L
2014-07-17 20:26:00 UTC,0.6,18,H
2014-07-18 02:41:00 UTC,-0.1,-3,L
2014-07-18 08:49:00 UTC,0.7,21,H
2014-07-18 15:19:00 UTC,-0.1,-3,L
2014-07-18 21:23:00 UTC,0.6,18,H
2014-07-19 03:37:00 UTC,0.0,0,L
2014-07-19 09:41:00 UTC,0.7,21,H
2014-07-19 16:21:00 UTC,-0.1,-3,L
2014-07-19 22:20:00 UTC,0.6,18,H
2014-07-20 04:37:00 UTC,0.0,0,L
2014-07-20 10:33:00 UTC,0.7,21,H
2014-07-20 17:24:00 UTC,-0.1,-3,L
2014-07-20 23:15:00 UTC,0.6,18,H
2014-07-21 05:40:00 UTC,0.1,3,L
2014-07-21 11:26:00 UTC,0.6,18,H
2014-07-21 18:25:00 UTC,-0.1,-3,L
2014-07-22 00:11:00 UTC,0.6,18,H
2014-07-22 06:39:00 UTC,0.1,3,L
2014-07-22 12:18:00 UTC,0.6,18,H
2014-07-22 19:19:00 UTC,-0.1,-3,L
2014-07-23 01:05:00 UTC,0.6,18,H
2014-07-23 07:32:00 UTC,0.1,3,L
2014-07-23 13:11:00 UTC,0.6,18,H
2014-07-23 20:07:00 UTC,-0.1,-3,L
2014-07-24 01:57:00 UTC,0.6,18,H
2014-07-24 08:19:00 UTC,0.1,3,L
2014-07-24 14:02:00 UTC,0.6,18,H
2014-07-24 20:51:00 UTC,-0.1,-3,L
2014-07-25 02:46:00 UTC,0.6,18,H
2014-07-25 09:03:00 UTC,0.1,3,L
2014-07-25 14:50:00 UTC,0.7,21,H
2014-07-25 21:32:00 UTC,-0.1,-3,L
2014-07-26 03:31:00 UTC,0.6,18,H
2014-07-26 09:46:00 UTC,0.1,3,L
2014-07-26 15:36:00 UTC,0.7,21,H
2014-07-26 22:12:00 UTC,-0.1,-3,L
2014-07-27 04:13:00 UTC,0.6,18,H
2014-07-27 10:29:00 UTC,0.1,3,L
2014-07-27 16:21:00 UTC,0.7,21,H
2014-07-27 22:52:00 UTC,-0.1,-3,L
2014-07-28 04:55:00 UTC,0.7,21,H
2014-07-28 11:10:00 UTC,0.1,3,L
2014-07-28 17:04:00 UTC,0.7,21,H
2014-07-28 23:31:00 UTC,-0.1,-3,L
2014-07-29 05:36:00 UTC,0.7,21,H
2014-07-29 11:51:00 UTC,0.0,0,L
2014-07-29 17:48:00 UTC,0.7,21,H
2014-07-30 00:09:00 UTC,0.0,0,L
2014-07-30 06:18:00 UTC,0.7,21,H
2014-07-30 12:31:00 UTC,0.0,0,L
2014-07-30 18:33:00 UTC,0.7,21,H
2014-07-31 00:47:00 UTC,0.0,0,L
2014-07-31 07:00:00 UTC,0.7,21,H
2014-07-31 13:11:00 UTC,0.0,0,L
2014-07-31 19:20:00 UTC,0.7,21,H
2014-08-01 01:26:00 UTC,0.0,0,L
2014-08-01 07:44:00 UTC,0.7,21,H
2014-08-01 13:52:00 UTC,0.0,0,L
2014-08-01 20:10:00 UTC,0.7,21,H
2014-08-02 02:06:00 UTC,0.1,3,L
2014-08-02 08:30:00 UTC,0.7,21,H
2014-08-02 14:36:00 UTC,0.0,0,L
2014-08-02 21:02:00 UTC,0.6,18,H
2014-08-03 02:50:00 UTC,0.1,3,L
2014-08-03 09:18:00 UTC,0.7,21,H
2014-08-03 15:27:00 UTC,0.0,0,L
2014-08-03 21:54:00 UTC,0.6,18,H
2014-08-04 03:41:00 UTC,0.1,3,L
2014-08-04 10:07:00 UTC,0.7,21,H
2014-08-04 16:24:00 UTC,0.0,0,L
2014-08-04 22:48:00 UTC,0.6,18,H
2014-08-05 04:40:00 UTC,0.2,6,L
2014-08-05 10:59:00 UTC,0.7,21,H
2014-08-05 17:25:00 UTC,0.0,0,L
2014-08-05 23:44:00 UTC,0.7,21,H
2014-08-06 05:42:00 UTC,0.2,6,L
2014-08-06 11:53:00 UTC,0.7,21,H
2014-08-06 18:25:00 UTC,0.0,0,L
2014-08-07 00:40:00 UTC,0.7,21,H
2014-08-07 06:43:00 UTC,0.2,6,L
2014-08-07 12:49:00 UTC,0.8,24,H
2014-08-07 19:22:00 UTC,0.0,0,L
2014-08-08 01:36:00 UTC,0.7,21,H
2014-08-08 07:40:00 UTC,0.1,3,L
2014-08-08 13:46:00 UTC,0.8,24,H
2014-08-08 20:16:00 UTC,-0.1,-3,L
2014-08-09 02:31:00 UTC,0.8,24,H
2014-08-09 08:35:00 UTC,0.1,3,L
2014-08-09 14:42:00 UTC,0.9,27,H
2014-08-09 21:09:00 UTC,-0.1,-3,L
2014-08-10 03:23:00 UTC,0.8,24,H
2014-08-10 09:30:00 UTC,0.1,3,L
2014-08-10 15:36:00 UTC,0.9,27,H
2014-08-10 22:02:00 UTC,-0.1,-3,L
2014-08-11 04:13:00 UTC,0.9,27,H
2014-08-11 10:24:00 UTC,0.0,0,L
2014-08-11 16:29:00 UTC,0.9,27,H
2014-08-11 22:54:00 UTC,-0.1,-3,L
2014-08-12 05:01:00 UTC,0.9,27,H
2014-08-12 11:19:00 UTC,0.0,0,L
2014-08-12 17:21:00 UTC,0.9,27,H
2014-08-12 23:45:00 UTC,0.0,0,L
2014-08-13 05:49:00 UTC,0.9,27,H
2014-08-13 12:12:00 UTC,0.0,0,L
2014-08-13 18:14:00 UTC,0.9,27,H
2014-08-14 00:35:00 UTC,0.0,0,L
2014-08-14 06:38:00 UTC,0.9,27,H
2014-08-14 13:04:00 UTC,0.0,0,L
2014-08-14 19:07:00 UTC,0.9,27,H
2014-08-15 01:25:00 UTC,0.1,3,L
2014-08-15 07:28:00 UTC,0.9,27,H
2014-08-15 13:57:00 UTC,0.0,0,L
2014-08-15 20:02:00 UTC,0.8,24,H
2014-08-16 02:16:00 UTC,0.1,3,L
2014-08-16 08:20:00 UTC,0.9,27,H
2014-08-16 14:51:00 UTC,0.0,0,L
2014-08-16 20:58:00 UTC,0.8,24,H
2014-08-17 03:09:00 UTC,0.2,6,L
2014-08-17 09:12:00 UTC,0.8,24,H
2014-08-17 15:50:00 UTC,0.1,3,L
2014-08-17 21:53:00 UTC,0.8,24,H
2014-08-18 04:08:00 UTC,0.2,6,L
2014-08-18 10:05:00 UTC,0.8,24,H
2014-08-18 16:53:00 UTC,0.1,3,L
2014-08-18 22:48:00 UTC,0.7,21,H
2014-08-19 05:11:00 UTC,0.3,9,L
2014-08-19 10:58:00 UTC,0.8,24,H
2014-08-19 17:57:00 UTC,0.1,3,L
2014-08-19 23:42:00 UTC,0.7,21,H
2014-08-20 06:13:00 UTC,0.3,9,L
2014-08-20 11:51:00 UTC,0.8,24,H
2014-08-20 18:54:00 UTC,0.1,3,L
2014-08-21 00:35:00 UTC,0.7,21,H
2014-08-21 07:08:00 UTC,0.3,9,L
2014-08-21 12:45:00 UTC,0.8,24,H
2014-08-21 19:43:00 UTC,0.2,6,L
2014-08-22 01:27:00 UTC,0.8,24,H
2014-08-22 07:56:00 UTC,0.3,9,L
2014-08-22 13:37:00 UTC,0.8,24,H
2014-08-22 20:26:00 UTC,0.2,6,L
2014-08-23 02:16:00 UTC,0.8,24,H
2014-08-23 08:39:00 UTC,0.3,9,L
2014-08-23 14:26:00 UTC,0.9,27,H
2014-08-23 21:06:00 UTC,0.2,6,L
2014-08-24 03:02:00 UTC,0.8,24,H
2014-08-24 09:21:00 UTC,0.3,9,L
2014-08-24 15:13:00 UTC,0.9,27,H
2014-08-24 21:45:00 UTC,0.2,6,L
2014-08-25 03:44:00 UTC,0.9,27,H
2014-08-25 10:01:00 UTC,0.2,6,L
2014-08-25 15:58:00 UTC,0.9,27,H
2014-08-25 22:23:00 UTC,0.2,6,L
2014-08-26 04:25:00 UTC,0.9,27,H
2014-08-26 10:41:00 UTC,0.2,6,L
2014-08-26 16:41:00 UTC,0.9,27,H
2014-08-26 23:02:00 UTC,0.2,6,L
2014-08-27 05:05:00 UTC,0.9,27,H
2014-08-27 11:21:00 UTC,0.2,6,L
2014-08-27 17:24:00 UTC,0.9,27,H
2014-08-27 23:40:00 UTC,0.2,6,L
2014-08-28 05:46:00 UTC,0.9,27,H
2014-08-28 12:00:00 UTC,0.2,6,L
2014-08-28 18:08:00 UTC,0.9,27,H
2014-08-29 00:19:00 UTC,0.2,6,L
2014-08-29 06:27:00 UTC,0.9,27,H
2014-08-29 12:40:00 UTC,0.2,6,L
2014-08-29 18:54:00 UTC,0.9,27,H
2014-08-30 00:57:00 UTC,0.3,9,L
2014-08-30 07:11:00 UTC,0.9,27,H
2014-08-30 13:20:00 UTC,0.2,6,L
2014-08-30 19:43:00 UTC,0.9,27,H
2014-08-31 01:37:00 UTC,0.3,9,L
2014-08-31 07:57:00 UTC,0.9,27,H
2014-08-31 14:05:00 UTC,0.2,6,L
2014-08-31 20:34:00 UTC,0.9,27,H
2014-09-01 02:21:00 UTC,0.4,12,L
2014-09-01 08:46:00 UTC,0.9,27,H
2014-09-01 14:55:00 UTC,0.2,6,L
2014-09-01 21:27:00 UTC,0.9,27,H
2014-09-02 03:12:00 UTC,0.4,12,L
2014-09-02 09:38:00 UTC,0.9,27,H
2014-09-02 15:52:00 UTC,0.2,6,L
2014-09-02 22:22:00 UTC,0.9,27,H
2014-09-03 04:12:00 UTC,0.4,12,L
2014-09-03 10:32:00 UTC,1.0,30,H
2014-09-03 16:57:00 UTC,0.2,6,L
2014-09-03 23:17:00 UTC,0.9,27,H
2014-09-04 05:19:00 UTC,0.4,12,L
2014-09-04 11:29:00 UTC,1.0,30,H
2014-09-04 18:01:00 UTC,0.2,6,L
2014-09-05 00:14:00 UTC,0.9,27,H
2014-09-05 06:23:00 UTC,0.4,12,L
2014-09-05 12:27:00 UTC,1.0,30,H
2014-09-05 19:00:00 UTC,0.2,6,L
2014-09-06 01:10:00 UTC,1.0,30,H
2014-09-06 07:22:00 UTC,0.3,9,L
2014-09-06 13:26:00 UTC,1.1,34,H
2014-09-06 19:56:00 UTC,0.2,6,L
2014-09-07 02:05:00 UTC,1.0,30,H
2014-09-07 08:18:00 UTC,0.3,9,L
2014-09-07 14:23:00 UTC,1.1,34,H
2014-09-07 20:49:00 UTC,0.2,6,L
2014-09-08 02:57:00 UTC,1.1,34,H
2014-09-08 09:11:00 UTC,0.2,6,L
2014-09-08 15:18:00 UTC,1.1,34,H
2014-09-08 21:41:00 UTC,0.2,6,L
2014-09-09 03:46:00 UTC,1.1,34,H
2014-09-09 10:04:00 UTC,0.2,6,L
2014-09-09 16:11:00 UTC,1.1,34,H
2014-09-09 22:32:00 UTC,0.2,6,L
2014-09-10 04:34:00 UTC,1.1,34,H
2014-09-10 10:57:00 UTC,0.2,6,L
2014-09-10 17:02:00 UTC,1.2,37,H
2014-09-10 23:22:00 UTC,0.3,9,L
2014-09-11 05:21:00 UTC,1.1,34,H
2014-09-11 11:48:00 UTC,0.2,6,L
2014-09-11 17:53:00 UTC,1.1,34,H
2014-09-12 00:12:00 UTC,0.3,9,L
2014-09-12 06:09:00 UTC,1.1,34,H
2014-09-12 12:39:00 UTC,0.2,6,L
2014-09-12 18:44:00 UTC,1.1,34,H
2014-09-13 01:00:00 UTC,0.3,9,L
2014-09-13 06:58:00 UTC,1.1,34,H
2014-09-13 13:29:00 UTC,0.2,6,L
2014-09-13 19:36:00 UTC,1.1,34,H
2014-09-14 01:49:00 UTC,0.4,12,L
2014-09-14 07:49:00 UTC,1.1,34,H
2014-09-14 14:21:00 UTC,0.3,9,L
2014-09-14 20:29:00 UTC,1.0,30,H
2014-09-15 02:41:00 UTC,0.4,12,L
2014-09-15 08:42:00 UTC,1.1,34,H
2014-09-15 15:16:00 UTC,0.3,9,L
2014-09-15 21:23:00 UTC,1.0,30,H
2014-09-16 03:37:00 UTC,0.5,15,L
2014-09-16 09:35:00 UTC,1.0,30,H
2014-09-16 16:16:00 UTC,0.4,12,L
2014-09-16 22:17:00 UTC,1.0,30,H
2014-09-17 04:39:00 UTC,0.5,15,L
2014-09-17 10:29:00 UTC,1.0,30,H
2014-09-17 17:20:00 UTC,0.4,12,L
2014-09-17 23:10:00 UTC,1.0,30,H
2014-09-18 05:43:00 UTC,0.5,15,L
2014-09-18 11:23:00 UTC,1.0,30,H
2014-09-18 18:20:00 UTC,0.4,12,L
2014-09-19 00:02:00 UTC,1.0,30,H
2014-09-19 06:41:00 UTC,0.5,15,L
2014-09-19 12:17:00 UTC,1.0,30,H
2014-09-19 19:11:00 UTC,0.4,12,L
2014-09-20 00:53:00 UTC,1.0,30,H
2014-09-20 07:29:00 UTC,0.5,15,L
2014-09-20 13:09:00 UTC,1.0,30,H
2014-09-20 19:55:00 UTC,0.4,12,L
2014-09-21 01:42:00 UTC,1.0,30,H
2014-09-21 08:12:00 UTC,0.5,15,L
2014-09-21 14:00:00 UTC,1.1,34,H
2014-09-21 20:35:00 UTC,0.4,12,L
2014-09-22 02:28:00 UTC,1.1,34,H
2014-09-22 08:52:00 UTC,0.4,12,L
2014-09-22 14:48:00 UTC,1.1,34,H
2014-09-22 21:13:00 UTC,0.4,12,L
2014-09-23 03:12:00 UTC,1.1,34,H
2014-09-23 09:31:00 UTC,0.4,12,L
2014-09-23 15:34:00 UTC,1.1,34,H
2014-09-23 21:52:00 UTC,0.4,12,L
2014-09-24 03:53:00 UTC,1.1,34,H
2014-09-24 10:11:00 UTC,0.4,12,L
2014-09-24 16:17:00 UTC,1.1,34,H
2014-09-24 22:32:00 UTC,0.4,12,L
2014-09-25 04:34:00 UTC,1.1,34,H
2014-09-25 10:50:00 UTC,0.4,12,L
2014-09-25 17:00:00 UTC,1.2,37,H
2014-09-25 23:11:00 UTC,0.5,15,L
2014-09-26 05:14:00 UTC,1.1,34,H
2014-09-26 11:31:00 UTC,0.4,12,L
2014-09-26 17:44:00 UTC,1.2,37,H
2014-09-26 23:51:00 UTC,0.5,15,L
2014-09-27 05:56:00 UTC,1.1,34,H
2014-09-27 12:12:00 UTC,0.4,12,L
2014-09-27 18:30:00 UTC,1.1,34,H
2014-09-28 00:31:00 UTC,0.5,15,L
2014-09-28 06:40:00 UTC,1.1,34,H
2014-09-28 12:54:00 UTC,0.4,12,L
2014-09-28 19:18:00 UTC,1.1,34,H
2014-09-29 01:14:00 UTC,0.5,15,L
2014-09-29 07:27:00 UTC,1.1,34,H
2014-09-29 13:40:00 UTC,0.4,12,L
2014-09-29 20:09:00 UTC,1.1,34,H
2014-09-30 02:00:00 UTC,0.5,15,L
2014-09-30 08:19:00 UTC,1.1,34,H
2014-09-30 14:31:00 UTC,0.4,12,L
2014-09-30 21:03:00 UTC,1.1,34,H
2014-10-01 02:52:00 UTC,0.6,18,L
2014-10-01 09:14:00 UTC,1.1,34,H
2014-10-01 15:28:00 UTC,0.4,12,L
2014-10-01 21:58:00 UTC,1.1,34,H
2014-10-02 03:54:00 UTC,0.6,18,L
2014-10-02 10:11:00 UTC,1.1,34,H
2014-10-02 16:32:00 UTC,0.4,12,L
2014-10-02 22:53:00 UTC,1.1,34,H
2014-10-03 05:02:00 UTC,0.6,18,L
2014-10-03 11:09:00 UTC,1.2,37,H
2014-10-03 17:38:00 UTC,0.4,12,L
2014-10-03 23:49:00 UTC,1.1,34,H
2014-10-04 06:08:00 UTC,0.5,15,L
2014-10-04 12:08:00 UTC,1.2,37,H
2014-10-04 18:40:00 UTC,0.4,12,L
2014-10-05 00:44:00 UTC,1.2,37,H
2014-10-05 07:07:00 UTC,0.5,15,L
2014-10-05 13:08:00 UTC,1.2,37,H
2014-10-05 19:36:00 UTC,0.4,12,L
2014-10-06 01:38:00 UTC,1.2,37,H
2014-10-06 08:02:00 UTC,0.4,12,L
2014-10-06 14:06:00 UTC,1.2,37,H
2014-10-06 20:28:00 UTC,0.4,12,L
2014-10-07 02:30:00 UTC,1.2,37,H
2014-10-07 08:54:00 UTC,0.4,12,L
2014-10-07 15:01:00 UTC,1.3,40,H
2014-10-07 21:19:00 UTC,0.4,12,L
2014-10-08 03:19:00 UTC,1.3,40,H
2014-10-08 09:45:00 UTC,0.3,9,L
2014-10-08 15:53:00 UTC,1.3,40,H
2014-10-08 22:09:00 UTC,0.4,12,L
2014-10-09 04:07:00 UTC,1.3,40,H
2014-10-09 10:35:00 UTC,0.3,9,L
2014-10-09 16:42:00 UTC,1.3,40,H
2014-10-09 22:59:00 UTC,0.5,15,L
2014-10-10 04:54:00 UTC,1.3,40,H
2014-10-10 11:24:00 UTC,0.3,9,L
2014-10-10 17:30:00 UTC,1.3,40,H
2014-10-10 23:47:00 UTC,0.5,15,L
2014-10-11 05:40:00 UTC,1.3,40,H
