time,feet,centimeters,tide
2014-10-13 07:05:00 UTC,-0.3,-9,L
2014-10-13 13:00:00 UTC,7.3,223,H
2014-10-13 19:17:00 UTC,2.4,73,L
2014-10-13 23:49:00 UTC,8.1,247,H
2014-10-14 08:03:00 UTC,0.0,0,L
2014-10-14 14:08:00 UTC,7.2,219,H
2014-10-14 20:27:00 UTC,2.6,79,L
2014-10-15 00:45:00 UTC,7.7,235,H
2014-10-15 09:05:00 UTC,0.2,6,L
2014-10-15 15:15:00 UTC,7.2,219,H
2014-10-15 21:44:00 UTC,2.6,79,L
2014-10-16 01:49:00 UTC,7.5,229,H
2014-10-16 10:09:00 UTC,0.4,12,L
2014-10-16 16:13:00 UTC,7.3,223,H
2014-10-16 22:55:00 UTC,2.4,73,L
2014-10-17 02:59:00 UTC,7.3,223,H
2014-10-17 11:08:00 UTC,0.6,18,L
2014-10-17 17:00:00 UTC,7.5,229,H
2014-10-17 23:54:00 UTC,2.0,61,L
2014-10-18 04:08:00 UTC,7.2,219,H
2014-10-18 11:59:00 UTC,0.7,21,L
2014-10-18 17:38:00 UTC,7.7,235,H
2014-10-19 00:43:00 UTC,1.6,49,L
2014-10-19 05:10:00 UTC,7.3,223,H
2014-10-19 12:44:00 UTC,0.8,24,L
2014-10-19 18:09:00 UTC,7.8,238,H
2014-10-20 01:25:00 UTC,1.2,37,L
2014-10-20 06:04:00 UTC,7.4,226,H
2014-10-20 13:22:00 UTC,0.9,27,L
2014-10-20 18:38:00 UTC,8.0,244,H
2014-10-21 02:03:00 UTC,0.8,24,L
2014-10-21 06:52:00 UTC,7.4,226,H
2014-10-21 13:58:00 UTC,1.0,30,L
2014-10-21 19:05:00 UTC,8.2,250,H
2014-10-22 02:37:00 UTC,0.4,12,L
2014-10-22 07:37:00 UTC,7.5,229,H
2014-10-22 14:31:00 UTC,1.2,37,L
2014-10-22 19:33:00 UTC,8.3,253,H
2014-10-23 03:10:00 UTC,0.1,3,L
2014-10-23 08:21:00 UTC,7.5,229,H
2014-10-23 15:03:00 UTC,1.4,43,L
2014-10-23 20:01:00 UTC,8.5,259,H
2014-10-24 03:44:00 UTC,-0.2,-6,L
2014-10-24 09:04:00 UTC,7.5,229,H
2014-10-24 15:36:00 UTC,1.7,52,L
2014-10-24 20:32:00 UTC,8.5,259,H
2014-10-25 04:19:00 UTC,-0.5,-15,L
2014-10-25 09:49:00 UTC,7.4,226,H
2014-10-25 16:11:00 UTC,1.9,58,L
2014-10-25 21:06:00 UTC,8.6,262,H
2014-10-26 04:58:00 UTC,-0.7,-21,L
2014-10-26 10:37:00 UTC,7.3,223,H
2014-10-26 16:49:00 UTC,2.1,64,L
2014-10-26 21:43:00 UTC,8.6,262,H
2014-10-27 05:40:00 UTC,-0.7,-21,L
2014-10-27 11:29:00 UTC,7.2,219,H
2014-10-27 17:34:00 UTC,2.4,73,L
2014-10-27 22:26:00 UTC,8.4,256,H
2014-10-28 06:28:00 UTC,-0.7,-21,L
2014-10-28 12:27:00 UTC,7.2,219,H
2014-10-28 18:28:00 UTC,2.6,79,L
2014-10-28 23:16:00 UTC,8.3,253,H
2014-10-29 07:22:00 UTC,-0.6,-18,L
2014-10-29 13:28:00 UTC,7.2,219,H
2014-10-29 19:36:00 UTC,2.7,82,L
2014-10-30 00:15:00 UTC,8.0,244,H
2014-10-30 08:22:00 UTC,-0.4,-12,L
2014-10-30 14:31:00 UTC,7.4,226,H
2014-10-30 20:57:00 UTC,2.6,79,L
2014-10-31 01:25:00 UTC,7.8,238,H
2014-10-31 09:26:00 UTC,-0.2,-6,L
2014-10-31 15:29:00 UTC,7.6,232,H
2014-10-31 22:19:00 UTC,2.2,67,L
2014-11-01 02:42:00 UTC,7.6,232,H
2014-11-01 10:29:00 UTC,0.0,0,L
2014-11-01 16:20:00 UTC,7.9,241,H
2014-11-01 23:29:00 UTC,1.6,49,L
2014-11-02 04:01:00 UTC,7.5,229,H
2014-11-02 11:28:00 UTC,0.2,6,L
2014-11-02 17:06:00 UTC,8.3,253,H
2014-11-03 00:28:00 UTC,0.9,27,L
2014-11-03 05:14:00 UTC,7.6,232,H
2014-11-03 12:22:00 UTC,0.4,12,L
2014-11-03 17:48:00 UTC,8.6,262,H
2014-11-04 01:21:00 UTC,0.2,6,L
2014-11-04 06:21:00 UTC,7.7,235,H
2014-11-04 13:12:00 UTC,0.6,18,L
2014-11-04 18:28:00 UTC,8.9,271,H
2014-11-05 02:09:00 UTC,-0.4,-12,L
2014-11-05 07:21:00 UTC,7.8,238,H
2014-11-05 14:00:00 UTC,0.9,27,L
2014-11-05 19:07:00 UTC,9.1,277,H
2014-11-06 02:54:00 UTC,-0.8,-24,L
2014-11-06 08:17:00 UTC,7.8,238,H
2014-11-06 14:45:00 UTC,1.3,40,L
2014-11-06 19:45:00 UTC,9.2,280,H
2014-11-07 03:38:00 UTC,-1.1,-34,L
2014-11-07 09:10:00 UTC,7.8,238,H
2014-11-07 15:30:00 UTC,1.6,49,L
2014-11-07 20:23:00 UTC,9.1,277,H
2014-11-08 04:21:00 UTC,-1.2,-37,L
2014-11-08 10:02:00 UTC,7.7,235,H
2014-11-08 16:16:00 UTC,1.9,58,L
2014-11-08 21:01:00 UTC,8.9,271,H
2014-11-09 05:04:00 UTC,-1.1,-34,L
2014-11-09 10:53:00 UTC,7.6,232,H
2014-11-09 17:03:00 UTC,2.2,67,L
2014-11-09 21:41:00 UTC,8.7,265,H
2014-11-10 05:48:00 UTC,-0.9,-27,L
2014-11-10 11:46:00 UTC,7.5,229,H
2014-11-10 17:54:00 UTC,2.4,73,L
2014-11-10 22:22:00 UTC,8.3,253,H
2014-11-11 06:33:00 UTC,-0.6,-18,L
2014-11-11 12:39:00 UTC,7.4,226,H
2014-11-11 18:51:00 UTC,2.6,79,L
2014-11-11 23:07:00 UTC,7.9,241,H
2014-11-12 07:21:00 UTC,-0.3,-9,L
2014-11-12 13:34:00 UTC,7.3,223,H
2014-11-12 19:58:00 UTC,2.7,82,L
2014-11-12 23:59:00 UTC,7.5,229,H
2014-11-13 08:13:00 UTC,0.1,3,L
2014-11-13 14:28:00 UTC,7.4,226,H
2014-11-13 21:11:00 UTC,2.6,79,L
2014-11-14 00:59:00 UTC,7.1,216,H
2014-11-14 09:09:00 UTC,0.4,12,L
2014-11-14 15:17:00 UTC,7.5,229,H
2014-11-14 22:22:00 UTC,2.3,70,L
2014-11-15 02:08:00 UTC,6.8,207,H
2014-11-15 10:05:00 UTC,0.7,21,L
2014-11-15 16:01:00 UTC,7.6,232,H
2014-11-15 23:23:00 UTC,1.9,58,L
2014-11-16 03:23:00 UTC,6.7,204,H
2014-11-16 10:58:00 UTC,0.9,27,L
2014-11-16 16:38:00 UTC,7.8,238,H
2014-11-17 00:14:00 UTC,1.4,43,L
2014-11-17 04:36:00 UTC,6.7,204,H
2014-11-17 11:46:00 UTC,1.2,37,L
2014-11-17 17:12:00 UTC,8.0,244,H
2014-11-18 00:58:00 UTC,0.9,27,L
2014-11-18 05:40:00 UTC,6.8,207,H
2014-11-18 12:30:00 UTC,1.4,43,L
2014-11-18 17:44:00 UTC,8.2,250,H
2014-11-19 01:37:00 UTC,0.4,12,L
2014-11-19 06:37:00 UTC,6.9,210,H
2014-11-19 13:11:00 UTC,1.6,49,L
2014-11-19 18:16:00 UTC,8.4,256,H
2014-11-20 02:12:00 UTC,0.0,0,L
2014-11-20 07:27:00 UTC,7.0,213,H
2014-11-20 13:50:00 UTC,1.8,55,L
2014-11-20 18:48:00 UTC,8.6,262,H
2014-11-21 02:47:00 UTC,-0.5,-15,L
2014-11-21 08:14:00 UTC,7.2,219,H
2014-11-21 14:27:00 UTC,1.9,58,L
2014-11-21 19:22:00 UTC,8.8,268,H
2014-11-22 03:23:00 UTC,-0.9,-27,L
2014-11-22 09:00:00 UTC,7.3,223,H
2014-11-22 15:06:00 UTC,2.1,64,L
2014-11-22 19:58:00 UTC,8.9,271,H
2014-11-23 04:01:00 UTC,-1.1,-34,L
2014-11-23 09:46:00 UTC,7.4,226,H
2014-11-23 15:46:00 UTC,2.2,67,L
2014-11-23 20:37:00 UTC,9.0,274,H
2014-11-24 04:41:00 UTC,-1.3,-40,L
2014-11-24 10:32:00 UTC,7.4,226,H
2014-11-24 16:31:00 UTC,2.4,73,L
2014-11-24 21:19:00 UTC,8.9,271,H
2014-11-25 05:24:00 UTC,-1.3,-40,L
2014-11-25 11:21:00 UTC,7.5,229,H
2014-11-25 17:21:00 UTC,2.5,76,L
2014-11-25 22:06:00 UTC,8.7,265,H
2014-11-26 06:11:00 UTC,-1.2,-37,L
2014-11-26 12:12:00 UTC,7.6,232,H
2014-11-26 18:20:00 UTC,2.5,76,L
2014-11-26 22:59:00 UTC,8.4,256,H
2014-11-27 07:02:00 UTC,-1.0,-30,L
2014-11-27 13:04:00 UTC,7.7,235,H
2014-11-27 19:29:00 UTC,2.4,73,L
2014-11-28 00:00:00 UTC,8.0,244,H
2014-11-28 07:57:00 UTC,-0.6,-18,L
2014-11-28 13:58:00 UTC,7.9,241,H
2014-11-28 20:49:00 UTC,2.2,67,L
2014-11-29 01:10:00 UTC,7.6,232,H
2014-11-29 08:55:00 UTC,-0.2,-6,L
2014-11-29 14:51:00 UTC,8.1,247,H
2014-11-29 22:08:00 UTC,1.7,52,L
2014-11-30 02:30:00 UTC,7.2,219,H
2014-11-30 09:55:00 UTC,0.2,6,L
2014-11-30 15:41:00 UTC,8.4,256,H
2014-11-30 23:19:00 UTC,1.1,34,L
2014-12-01 03:55:00 UTC,7.0,213,H
2014-12-01 10:54:00 UTC,0.7,21,L
2014-12-01 16:29:00 UTC,8.7,265,H
2014-12-02 00:20:00 UTC,0.4,12,L
2014-12-02 05:14:00 UTC,7.1,216,H
2014-12-02 11:52:00 UTC,1.0,30,L
2014-12-02 17:14:00 UTC,8.9,271,H
2014-12-03 01:14:00 UTC,-0.2,-6,L
2014-12-03 06:25:00 UTC,7.2,219,H
2014-12-03 12:46:00 UTC,1.4,43,L
2014-12-03 17:57:00 UTC,9.1,277,H
2014-12-04 02:02:00 UTC,-0.7,-21,L
2014-12-04 07:26:00 UTC,7.4,226,H
2014-12-04 13:36:00 UTC,1.7,52,L
2014-12-04 18:39:00 UTC,9.2,280,H
2014-12-05 02:46:00 UTC,-1.1,-34,L
2014-12-05 08:20:00 UTC,7.5,229,H
2014-12-05 14:25:00 UTC,1.9,58,L
2014-12-05 19:19:00 UTC,9.2,280,H
2014-12-06 03:27:00 UTC,-1.2,-37,L
2014-12-06 09:10:00 UTC,7.6,232,H
2014-12-06 15:11:00 UTC,2.1,64,L
2014-12-06 19:57:00 UTC,9.1,277,H
2014-12-07 04:07:00 UTC,-1.3,-40,L
2014-12-07 09:57:00 UTC,7.6,232,H
2014-12-07 15:57:00 UTC,2.3,70,L
2014-12-07 20:36:00 UTC,8.9,271,H
2014-12-08 04:46:00 UTC,-1.2,-37,L
2014-12-08 10:41:00 UTC,7.6,232,H
2014-12-08 16:43:00 UTC,2.4,73,L
2014-12-08 21:14:00 UTC,8.6,262,H
2014-12-09 05:24:00 UTC,-1.0,-30,L
2014-12-09 11:24:00 UTC,7.6,232,H
2014-12-09 17:31:00 UTC,2.5,76,L
2014-12-09 21:53:00 UTC,8.3,253,H
2014-12-10 06:03:00 UTC,-0.7,-21,L
2014-12-10 12:06:00 UTC,7.5,229,H
2014-12-10 18:22:00 UTC,2.6,79,L
2014-12-10 22:35:00 UTC,7.9,241,H
2014-12-11 06:44:00 UTC,-0.3,-9,L
2014-12-11 12:48:00 UTC,7.5,229,H
2014-12-11 19:19:00 UTC,2.6,79,L
2014-12-11 23:20:00 UTC,7.5,229,H
2014-12-12 07:26:00 UTC,0.0,0,L
2014-12-12 13:30:00 UTC,7.5,229,H
2014-12-12 20:24:00 UTC,2.5,76,L
2014-12-13 00:13:00 UTC,7.1,216,H
2014-12-13 08:11:00 UTC,0.4,12,L
2014-12-13 14:11:00 UTC,7.6,232,H
2014-12-13 21:32:00 UTC,2.2,67,L
2014-12-14 01:16:00 UTC,6.7,204,H
2014-12-14 08:59:00 UTC,0.9,27,L
2014-12-14 14:53:00 UTC,7.8,238,H
2014-12-14 22:37:00 UTC,1.9,58,L
2014-12-15 02:31:00 UTC,6.4,195,H
2014-12-15 09:51:00 UTC,1.2,37,L
2014-12-15 15:33:00 UTC,7.9,241,H
2014-12-15 23:34:00 UTC,1.4,43,L
2014-12-16 03:56:00 UTC,6.3,192,H
2014-12-16 10:44:00 UTC,1.6,49,L
2014-12-16 16:13:00 UTC,8.2,250,H
2014-12-17 00:23:00 UTC,0.9,27,L
2014-12-17 05:16:00 UTC,6.4,195,H
2014-12-17 11:36:00 UTC,1.9,58,L
2014-12-17 16:52:00 UTC,8.4,256,H
2014-12-18 01:06:00 UTC,0.3,9,L
2014-12-18 06:22:00 UTC,6.6,201,H
2014-12-18 12:26:00 UTC,2.1,64,L
2014-12-18 17:31:00 UTC,8.6,262,H
2014-12-19 01:45:00 UTC,-0.2,-6,L
2014-12-19 07:17:00 UTC,6.8,207,H
2014-12-19 13:12:00 UTC,2.2,67,L
2014-12-19 18:11:00 UTC,8.9,271,H
2014-12-20 02:24:00 UTC,-0.7,-21,L
2014-12-20 08:05:00 UTC,7.1,216,H
2014-12-20 13:58:00 UTC,2.3,70,L
2014-12-20 18:52:00 UTC,9.1,277,H
2014-12-21 03:03:00 UTC,-1.1,-34,L
2014-12-21 08:49:00 UTC,7.3,223,H
2014-12-21 14:42:00 UTC,2.3,70,L
2014-12-21 19:34:00 UTC,9.3,283,H
2014-12-22 03:43:00 UTC,-1.4,-43,L
2014-12-22 09:32:00 UTC,7.5,229,H
2014-12-22 15:29:00 UTC,2.3,70,L
2014-12-22 20:19:00 UTC,9.3,283,H
2014-12-23 04:25:00 UTC,-1.6,-49,L
2014-12-23 10:15:00 UTC,7.7,235,H
2014-12-23 16:18:00 UTC,2.3,70,L
2014-12-23 21:05:00 UTC,9.2,280,H
2014-12-24 05:08:00 UTC,-1.6,-49,L
2014-12-24 10:58:00 UTC,7.9,241,H
2014-12-24 17:11:00 UTC,2.2,67,L
2014-12-24 21:55:00 UTC,9.0,274,H
2014-12-25 05:53:00 UTC,-1.3,-40,L
2014-12-25 11:43:00 UTC,8.0,244,H
2014-12-25 18:10:00 UTC,2.1,64,L
2014-12-25 22:49:00 UTC,8.6,262,H
2014-12-26 06:41:00 UTC,-1.0,-30,L
2014-12-26 12:30:00 UTC,8.2,250,H
2014-12-26 19:16:00 UTC,1.9,58,L
2014-12-26 23:50:00 UTC,8.0,244,H
2014-12-27 07:31:00 UTC,-0.4,-12,L
2014-12-27 13:19:00 UTC,8.4,256,H
2014-12-27 20:30:00 UTC,1.6,49,L
2014-12-28 01:00:00 UTC,7.4,226,H
2014-12-28 08:25:00 UTC,0.1,3,L
2014-12-28 14:09:00 UTC,8.5,259,H
2014-12-28 21:47:00 UTC,1.2,37,L
2014-12-29 02:21:00 UTC,7.0,213,H
2014-12-29 09:23:00 UTC,0.7,21,L
2014-12-29 15:01:00 UTC,8.7,265,H
2014-12-29 23:01:00 UTC,0.7,21,L
2014-12-30 03:51:00 UTC,6.8,207,H
2014-12-30 10:24:00 UTC,1.3,40,L
2014-12-30 15:53:00 UTC,8.9,271,H
2014-12-31 00:06:00 UTC,0.2,6,L
2014-12-31 05:16:00 UTC,6.8,207,H
2014-12-31 11:27:00 UTC,1.7,52,L
2014-12-31 16:43:00 UTC,9.0,274,H
