time,feet,centimeters,tide
2015-05-22 03:30:00 UTC,5.4,165,H
2015-05-22 09:40:00 UTC,0.1,3,L
2015-05-22 16:07:00 UTC,4.5,137,H
2015-05-22 21:42:00 UTC,0.3,9,L
2015-05-23 04:17:00 UTC,5.1,155,H
2015-05-23 10:27:00 UTC,0.3,9,L
2015-05-23 16:57:00 UTC,4.4,134,H
2015-05-23 22:32:00 UTC,0.6,18,L
2015-05-24 05:04:00 UTC,4.9,149,H
2015-05-24 11:15:00 UTC,0.5,15,L
2015-05-24 17:49:00 UTC,4.3,131,H
2015-05-24 23:24:00 UTC,0.8,24,L
2015-05-25 05:52:00 UTC,4.7,143,H
2015-05-25 12:02:00 UTC,0.6,18,L
2015-05-25 18:41:00 UTC,4.3,131,H
2015-05-26 00:20:00 UTC,0.9,27,L
2015-05-26 06:42:00 UTC,4.5,137,H
2015-05-26 12:50:00 UTC,0.6,18,L
2015-05-26 19:34:00 UTC,4.4,134,H
2015-05-27 01:16:00 UTC,0.9,27,L
2015-05-27 07:33:00 UTC,4.4,134,H
2015-05-27 13:38:00 UTC,0.5,15,L
2015-05-27 20:25:00 UTC,4.6,140,H
2015-05-28 02:12:00 UTC,0.8,24,L
2015-05-28 08:24:00 UTC,4.4,134,H
2015-05-28 14:24:00 UTC,0.4,12,L
2015-05-28 21:14:00 UTC,4.8,146,H
2015-05-29 03:04:00 UTC,0.7,21,L
2015-05-29 09:14:00 UTC,4.4,134,H
2015-05-29 15:09:00 UTC,0.3,9,L
2015-05-29 22:01:00 UTC,5.0,152,H
2015-05-30 03:54:00 UTC,0.5,15,L
2015-05-30 10:02:00 UTC,4.4,134,H
2015-05-30 15:53:00 UTC,0.2,6,L
2015-05-30 22:46:00 UTC,5.2,158,H
2015-05-31 04:41:00 UTC,0.3,9,L
2015-05-31 10:49:00 UTC,4.5,137,H
2015-05-31 16:36:00 UTC,0.0,0,L
2015-05-31 23:29:00 UTC,5.4,165,H
2015-06-01 05:26:00 UTC,0.1,3,L
2015-06-01 11:33:00 UTC,4.5,137,H
2015-06-01 17:19:00 UTC,-0.1,-3,L
2015-06-02 00:11:00 UTC,5.5,168,H
2015-06-02 06:10:00 UTC,0.0,0,L
2015-06-02 12:17:00 UTC,4.5,137,H
2015-06-02 18:02:00 UTC,-0.2,-6,L
2015-06-03 00:52:00 UTC,5.6,171,H
2015-06-03 06:53:00 UTC,-0.1,-3,L
2015-06-03 13:00:00 UTC,4.6,140,H
2015-06-03 18:46:00 UTC,-0.2,-6,L
2015-06-04 01:34:00 UTC,5.7,174,H
2015-06-04 07:38:00 UTC,-0.2,-6,L
2015-06-04 13:45:00 UTC,4.6,140,H
2015-06-04 19:32:00 UTC,-0.2,-6,L
2015-06-05 02:17:00 UTC,5.7,174,H
2015-06-05 08:24:00 UTC,-0.2,-6,L
2015-06-05 14:31:00 UTC,4.6,140,H
2015-06-05 20:20:00 UTC,-0.2,-6,L
2015-06-06 03:03:00 UTC,5.6,171,H
2015-06-06 09:11:00 UTC,-0.3,-9,L
2015-06-06 15:22:00 UTC,4.6,140,H
2015-06-06 21:12:00 UTC,-0.1,-3,L
2015-06-07 03:53:00 UTC,5.5,168,H
2015-06-07 10:01:00 UTC,-0.3,-9,L
2015-06-07 16:17:00 UTC,4.7,143,H
2015-06-07 22:08:00 UTC,0.0,0,L
2015-06-08 04:47:00 UTC,5.4,165,H
2015-06-08 10:54:00 UTC,-0.3,-9,L
2015-06-08 17:16:00 UTC,4.8,146,H
2015-06-08 23:09:00 UTC,0.1,3,L
2015-06-09 05:44:00 UTC,5.2,158,H
2015-06-09 11:49:00 UTC,-0.3,-9,L
2015-06-09 18:18:00 UTC,5.0,152,H
2015-06-10 00:14:00 UTC,0.2,6,L
2015-06-10 06:44:00 UTC,5.1,155,H
2015-06-10 12:46:00 UTC,-0.4,-12,L
2015-06-10 19:21:00 UTC,5.2,158,H
2015-06-11 01:21:00 UTC,0.2,6,L
2015-06-11 07:45:00 UTC,5.0,152,H
2015-06-11 13:44:00 UTC,-0.5,-15,L
2015-06-11 20:23:00 UTC,5.4,165,H
2015-06-12 02:26:00 UTC,0.1,3,L
2015-06-12 08:46:00 UTC,4.9,149,H
2015-06-12 14:41:00 UTC,-0.6,-18,L
2015-06-12 21:22:00 UTC,5.6,171,H
2015-06-13 03:28:00 UTC,0.0,0,L
2015-06-13 09:44:00 UTC,4.9,149,H
2015-06-13 15:36:00 UTC,-0.7,-21,L
2015-06-13 22:18:00 UTC,5.8,177,H
2015-06-14 04:25:00 UTC,-0.2,-6,L
2015-06-14 10:41:00 UTC,4.8,146,H
2015-06-14 16:29:00 UTC,-0.7,-21,L
2015-06-14 23:12:00 UTC,5.9,180,H
2015-06-15 05:19:00 UTC,-0.3,-9,L
2015-06-15 11:35:00 UTC,4.8,146,H
2015-06-15 17:19:00 UTC,-0.7,-21,L
2015-06-16 00:02:00 UTC,5.9,180,H
2015-06-16 06:09:00 UTC,-0.3,-9,L
2015-06-16 12:27:00 UTC,4.8,146,H
2015-06-16 18:08:00 UTC,-0.6,-18,L
2015-06-17 00:50:00 UTC,5.9,180,H
2015-06-17 06:57:00 UTC,-0.3,-9,L
2015-06-17 13:16:00 UTC,4.7,143,H
2015-06-17 18:56:00 UTC,-0.4,-12,L
2015-06-18 01:36:00 UTC,5.7,174,H
2015-06-18 07:43:00 UTC,-0.2,-6,L
2015-06-18 14:04:00 UTC,4.6,140,H
2015-06-18 19:42:00 UTC,-0.2,-6,L
2015-06-19 02:19:00 UTC,5.5,168,H
2015-06-19 08:27:00 UTC,0.0,0,L
2015-06-19 14:51:00 UTC,4.5,137,H
2015-06-19 20:27:00 UTC,0.1,3,L
2015-06-20 03:01:00 UTC,5.3,162,H
2015-06-20 09:10:00 UTC,0.1,3,L
2015-06-20 15:37:00 UTC,4.4,134,H
2015-06-20 21:11:00 UTC,0.3,9,L
2015-06-21 03:43:00 UTC,5.1,155,H
2015-06-21 09:52:00 UTC,0.3,9,L
2015-06-21 16:23:00 UTC,4.3,131,H
2015-06-21 21:57:00 UTC,0.5,15,L
2015-06-22 04:25:00 UTC,4.8,146,H
2015-06-22 10:33:00 UTC,0.4,12,L
2015-06-22 17:11:00 UTC,4.3,131,H
2015-06-22 22:45:00 UTC,0.7,21,L
2015-06-23 05:09:00 UTC,4.6,140,H
2015-06-23 11:14:00 UTC,0.5,15,L
2015-06-23 17:59:00 UTC,4.3,131,H
2015-06-23 23:36:00 UTC,0.9,27,L
2015-06-24 05:55:00 UTC,4.5,137,H
2015-06-24 11:58:00 UTC,0.5,15,L
2015-06-24 18:49:00 UTC,4.4,134,H
2015-06-25 00:30:00 UTC,0.9,27,L
2015-06-25 06:43:00 UTC,4.3,131,H
2015-06-25 12:43:00 UTC,0.5,15,L
2015-06-25 19:40:00 UTC,4.6,140,H
2015-06-26 01:26:00 UTC,0.9,27,L
2015-06-26 07:34:00 UTC,4.3,131,H
2015-06-26 13:31:00 UTC,0.4,12,L
2015-06-26 20:30:00 UTC,4.8,146,H
2015-06-27 02:22:00 UTC,0.8,24,L
2015-06-27 08:26:00 UTC,4.2,128,H
2015-06-27 14:21:00 UTC,0.3,9,L
2015-06-27 21:20:00 UTC,5.0,152,H
2015-06-28 03:15:00 UTC,0.6,18,L
2015-06-28 09:17:00 UTC,4.3,131,H
2015-06-28 15:10:00 UTC,0.1,3,L
2015-06-28 22:08:00 UTC,5.2,158,H
2015-06-29 04:06:00 UTC,0.4,12,L
2015-06-29 10:08:00 UTC,4.4,134,H
2015-06-29 16:00:00 UTC,0.0,0,L
2015-06-29 22:55:00 UTC,5.4,165,H
2015-06-30 04:55:00 UTC,0.2,6,L
2015-06-30 10:58:00 UTC,4.5,137,H
2015-06-30 16:49:00 UTC,-0.2,-6,L
2015-06-30 23:42:00 UTC,5.6,171,H
2015-07-01 05:43:00 UTC,-0.1,-3,L
2015-07-01 11:47:00 UTC,4.6,140,H
2015-07-01 17:37:00 UTC,-0.3,-9,L
2015-07-02 00:28:00 UTC,5.8,177,H
2015-07-02 06:30:00 UTC,-0.3,-9,L
2015-07-02 12:37:00 UTC,4.7,143,H
2015-07-02 18:26:00 UTC,-0.4,-12,L
2015-07-03 01:15:00 UTC,5.9,180,H
2015-07-03 07:17:00 UTC,-0.4,-12,L
2015-07-03 13:26:00 UTC,4.8,146,H
2015-07-03 19:16:00 UTC,-0.5,-15,L
2015-07-04 02:02:00 UTC,5.9,180,H
2015-07-04 08:04:00 UTC,-0.5,-15,L
2015-07-04 14:18:00 UTC,4.9,149,H
2015-07-04 20:08:00 UTC,-0.4,-12,L
2015-07-05 02:51:00 UTC,5.8,177,H
2015-07-05 08:53:00 UTC,-0.6,-18,L
2015-07-05 15:11:00 UTC,5.0,152,H
2015-07-05 21:01:00 UTC,-0.3,-9,L
2015-07-06 03:42:00 UTC,5.6,171,H
2015-07-06 09:43:00 UTC,-0.6,-18,L
2015-07-06 16:07:00 UTC,5.1,155,H
2015-07-06 21:58:00 UTC,-0.1,-3,L
2015-07-07 04:35:00 UTC,5.4,165,H
2015-07-07 10:35:00 UTC,-0.6,-18,L
2015-07-07 17:06:00 UTC,5.1,155,H
2015-07-07 22:58:00 UTC,0.0,0,L
2015-07-08 05:30:00 UTC,5.2,158,H
2015-07-08 11:29:00 UTC,-0.5,-15,L
2015-07-08 18:06:00 UTC,5.2,158,H
2015-07-09 00:02:00 UTC,0.2,6,L
2015-07-09 06:28:00 UTC,5.0,152,H
2015-07-09 12:25:00 UTC,-0.5,-15,L
2015-07-09 19:07:00 UTC,5.3,162,H
2015-07-10 01:07:00 UTC,0.2,6,L
2015-07-10 07:28:00 UTC,4.8,146,H
2015-07-10 13:22:00 UTC,-0.5,-15,L
2015-07-10 20:08:00 UTC,5.4,165,H
2015-07-11 02:11:00 UTC,0.2,6,L
2015-07-11 08:27:00 UTC,4.7,143,H
2015-07-11 14:19:00 UTC,-0.5,-15,L
2015-07-11 21:07:00 UTC,5.5,168,H
2015-07-12 03:11:00 UTC,0.2,6,L
2015-07-12 09:26:00 UTC,4.7,143,H
2015-07-12 15:15:00 UTC,-0.5,-15,L
2015-07-12 22:02:00 UTC,5.6,171,H
2015-07-13 04:08:00 UTC,0.1,3,L
2015-07-13 10:22:00 UTC,4.7,143,H
2015-07-13 16:09:00 UTC,-0.4,-12,L
2015-07-13 22:55:00 UTC,5.7,174,H
2015-07-14 05:00:00 UTC,0.0,0,L
2015-07-14 11:15:00 UTC,4.7,143,H
2015-07-14 16:59:00 UTC,-0.4,-12,L
2015-07-14 23:43:00 UTC,5.7,174,H
2015-07-15 05:49:00 UTC,0.0,0,L
2015-07-15 12:06:00 UTC,4.7,143,H
2015-07-15 17:48:00 UTC,-0.3,-9,L
2015-07-16 00:29:00 UTC,5.6,171,H
2015-07-16 06:34:00 UTC,0.0,0,L
2015-07-16 12:53:00 UTC,4.7,143,H
2015-07-16 18:33:00 UTC,-0.2,-6,L
2015-07-17 01:12:00 UTC,5.5,168,H
2015-07-17 07:17:00 UTC,0.0,0,L
2015-07-17 13:38:00 UTC,4.6,140,H
2015-07-17 19:17:00 UTC,0.0,0,L
2015-07-18 01:52:00 UTC,5.4,165,H
2015-07-18 07:58:00 UTC,0.1,3,L
2015-07-18 14:22:00 UTC,4.6,140,H
2015-07-18 20:00:00 UTC,0.2,6,L
2015-07-19 02:31:00 UTC,5.2,158,H
2015-07-19 08:36:00 UTC,0.2,6,L
2015-07-19 15:04:00 UTC,4.5,137,H
2015-07-19 20:41:00 UTC,0.4,12,L
2015-07-20 03:09:00 UTC,5.0,152,H
2015-07-20 09:13:00 UTC,0.3,9,L
2015-07-20 15:47:00 UTC,4.5,137,H
2015-07-20 21:23:00 UTC,0.6,18,L
2015-07-21 03:47:00 UTC,4.8,146,H
2015-07-21 09:49:00 UTC,0.4,12,L
2015-07-21 16:30:00 UTC,4.5,137,H
2015-07-21 22:07:00 UTC,0.7,21,L
2015-07-22 04:26:00 UTC,4.7,143,H
2015-07-22 10:26:00 UTC,0.5,15,L
2015-07-22 17:14:00 UTC,4.5,137,H
2015-07-22 22:54:00 UTC,0.9,27,L
2015-07-23 05:09:00 UTC,4.5,137,H
2015-07-23 11:06:00 UTC,0.5,15,L
2015-07-23 18:01:00 UTC,4.5,137,H
2015-07-23 23:45:00 UTC,1.0,30,L
2015-07-24 05:55:00 UTC,4.4,134,H
2015-07-24 11:52:00 UTC,0.5,15,L
2015-07-24 18:51:00 UTC,4.6,140,H
2015-07-25 00:41:00 UTC,1.0,30,L
2015-07-25 06:46:00 UTC,4.3,131,H
2015-07-25 12:42:00 UTC,0.4,12,L
2015-07-25 19:44:00 UTC,4.8,146,H
2015-07-26 01:39:00 UTC,0.9,27,L
2015-07-26 07:40:00 UTC,4.3,131,H
2015-07-26 13:36:00 UTC,0.3,9,L
2015-07-26 20:37:00 UTC,5.0,152,H
2015-07-27 02:36:00 UTC,0.7,21,L
2015-07-27 08:36:00 UTC,4.3,131,H
2015-07-27 14:32:00 UTC,0.2,6,L
2015-07-27 21:30:00 UTC,5.3,162,H
2015-07-28 03:31:00 UTC,0.5,15,L
2015-07-28 09:31:00 UTC,4.5,137,H
2015-07-28 15:28:00 UTC,0.0,0,L
2015-07-28 22:23:00 UTC,5.5,168,H
2015-07-29 04:24:00 UTC,0.2,6,L
2015-07-29 10:27:00 UTC,4.7,143,H
2015-07-29 16:22:00 UTC,-0.2,-6,L
2015-07-29 23:14:00 UTC,5.8,177,H
2015-07-30 05:15:00 UTC,-0.1,-3,L
2015-07-30 11:21:00 UTC,4.9,149,H
2015-07-30 17:16:00 UTC,-0.4,-12,L
2015-07-31 00:04:00 UTC,6.0,183,H
2015-07-31 06:04:00 UTC,-0.3,-9,L
2015-07-31 12:14:00 UTC,5.1,155,H
2015-07-31 18:08:00 UTC,-0.6,-18,L
2015-08-01 00:54:00 UTC,6.1,186,H
2015-08-01 06:53:00 UTC,-0.5,-15,L
2015-08-01 13:07:00 UTC,5.3,162,H
2015-08-01 19:01:00 UTC,-0.6,-18,L
2015-08-02 01:44:00 UTC,6.1,186,H
2015-08-02 07:41:00 UTC,-0.7,-21,L
2015-08-02 14:01:00 UTC,5.4,165,H
2015-08-02 19:54:00 UTC,-0.6,-18,L
2015-08-03 02:34:00 UTC,6.0,183,H
2015-08-03 08:30:00 UTC,-0.7,-21,L
2015-08-03 14:55:00 UTC,5.5,168,H
2015-08-03 20:49:00 UTC,-0.4,-12,L
2015-08-04 03:26:00 UTC,5.8,177,H
2015-08-04 09:21:00 UTC,-0.7,-21,L
2015-08-04 15:52:00 UTC,5.5,168,H
2015-08-04 21:45:00 UTC,-0.2,-6,L
2015-08-05 04:19:00 UTC,5.5,168,H
2015-08-05 10:13:00 UTC,-0.6,-18,L
2015-08-05 16:50:00 UTC,5.5,168,H
2015-08-05 22:45:00 UTC,0.1,3,L
2015-08-06 05:14:00 UTC,5.3,162,H
2015-08-06 11:07:00 UTC,-0.4,-12,L
2015-08-06 17:50:00 UTC,5.5,168,H
2015-08-06 23:47:00 UTC,0.3,9,L
2015-08-07 06:12:00 UTC,5.0,152,H
2015-08-07 12:03:00 UTC,-0.3,-9,L
2015-08-07 18:50:00 UTC,5.5,168,H
2015-08-08 00:51:00 UTC,0.4,12,L
2015-08-08 07:12:00 UTC,4.8,146,H
2015-08-08 13:02:00 UTC,-0.2,-6,L
2015-08-08 19:51:00 UTC,5.5,168,H
2015-08-09 01:54:00 UTC,0.5,15,L
2015-08-09 08:11:00 UTC,4.7,143,H
2015-08-09 14:00:00 UTC,-0.1,-3,L
2015-08-09 20:50:00 UTC,5.5,168,H
2015-08-10 02:53:00 UTC,0.5,15,L
2015-08-10 09:09:00 UTC,4.7,143,H
2015-08-10 14:57:00 UTC,-0.1,-3,L
2015-08-10 21:45:00 UTC,5.5,168,H
2015-08-11 03:48:00 UTC,0.4,12,L
2015-08-11 10:04:00 UTC,4.7,143,H
2015-08-11 15:50:00 UTC,-0.1,-3,L
2015-08-11 22:35:00 UTC,5.6,171,H
2015-08-12 04:38:00 UTC,0.3,9,L
2015-08-12 10:56:00 UTC,4.8,146,H
2015-08-12 16:40:00 UTC,-0.1,-3,L
2015-08-12 23:22:00 UTC,5.6,171,H
2015-08-13 05:25:00 UTC,0.3,9,L
2015-08-13 11:44:00 UTC,4.8,146,H
2015-08-13 17:27:00 UTC,0.0,0,L
2015-08-14 00:05:00 UTC,5.6,171,H
2015-08-14 06:07:00 UTC,0.2,6,L
2015-08-14 12:29:00 UTC,4.9,149,H
2015-08-14 18:11:00 UTC,0.1,3,L
2015-08-15 00:45:00 UTC,5.5,168,H
2015-08-15 06:47:00 UTC,0.2,6,L
2015-08-15 13:11:00 UTC,4.9,149,H
2015-08-15 18:53:00 UTC,0.2,6,L
2015-08-16 01:23:00 UTC,5.4,165,H
2015-08-16 07:24:00 UTC,0.3,9,L
2015-08-16 13:51:00 UTC,4.9,149,H
2015-08-16 19:33:00 UTC,0.3,9,L
2015-08-17 01:59:00 UTC,5.3,162,H
2015-08-17 07:59:00 UTC,0.4,12,L
2015-08-17 14:30:00 UTC,4.9,149,H
2015-08-17 20:12:00 UTC,0.5,15,L
2015-08-18 02:34:00 UTC,5.1,155,H
2015-08-18 08:32:00 UTC,0.5,15,L
2015-08-18 15:09:00 UTC,4.8,146,H
2015-08-18 20:51:00 UTC,0.7,21,L
2015-08-19 03:10:00 UTC,4.9,149,H
2015-08-19 09:06:00 UTC,0.5,15,L
2015-08-19 15:47:00 UTC,4.8,146,H
2015-08-19 21:32:00 UTC,0.8,24,L
2015-08-20 03:46:00 UTC,4.8,146,H
2015-08-20 09:41:00 UTC,0.6,18,L
2015-08-20 16:27:00 UTC,4.8,146,H
2015-08-20 22:16:00 UTC,1.0,30,L
2015-08-21 04:26:00 UTC,4.6,140,H
2015-08-21 10:21:00 UTC,0.6,18,L
2015-08-21 17:12:00 UTC,4.8,146,H
2015-08-21 23:06:00 UTC,1.1,34,L
2015-08-22 05:12:00 UTC,4.5,137,H
2015-08-22 11:07:00 UTC,0.7,21,L
2015-08-22 18:02:00 UTC,4.8,146,H
2015-08-23 00:01:00 UTC,1.1,34,L
2015-08-23 06:03:00 UTC,4.4,134,H
2015-08-23 12:00:00 UTC,0.6,18,L
2015-08-23 18:58:00 UTC,5.0,152,H
2015-08-24 01:00:00 UTC,1.0,30,L
2015-08-24 07:00:00 UTC,4.5,137,H
2015-08-24 12:59:00 UTC,0.5,15,L
2015-08-24 19:57:00 UTC,5.2,158,H
2015-08-25 02:00:00 UTC,0.8,24,L
2015-08-25 08:01:00 UTC,4.6,140,H
2015-08-25 14:00:00 UTC,0.4,12,L
2015-08-25 20:55:00 UTC,5.4,165,H
2015-08-26 02:59:00 UTC,0.6,18,L
2015-08-26 09:01:00 UTC,4.8,146,H
2015-08-26 15:02:00 UTC,0.1,3,L
2015-08-26 21:52:00 UTC,5.7,174,H
2015-08-27 03:54:00 UTC,0.3,9,L
2015-08-27 10:00:00 UTC,5.1,155,H
2015-08-27 16:00:00 UTC,-0.2,-6,L
2015-08-27 22:47:00 UTC,6.0,183,H
2015-08-28 04:47:00 UTC,-0.1,-3,L
2015-08-28 10:57:00 UTC,5.4,165,H
2015-08-28 16:57:00 UTC,-0.4,-12,L
2015-08-28 23:40:00 UTC,6.2,189,H
2015-08-29 05:38:00 UTC,-0.4,-12,L
2015-08-29 11:53:00 UTC,5.6,171,H
2015-08-29 17:52:00 UTC,-0.6,-18,L
2015-08-30 00:32:00 UTC,6.3,192,H
2015-08-30 06:27:00 UTC,-0.6,-18,L
2015-08-30 12:47:00 UTC,5.9,180,H
2015-08-30 18:46:00 UTC,-0.6,-18,L
2015-08-31 01:23:00 UTC,6.3,192,H
2015-08-31 07:16:00 UTC,-0.7,-21,L
2015-08-31 13:41:00 UTC,6.0,183,H
2015-08-31 19:39:00 UTC,-0.5,-15,L
2015-09-01 02:14:00 UTC,6.1,186,H
2015-09-01 08:06:00 UTC,-0.7,-21,L
2015-09-01 14:36:00 UTC,6.1,186,H
2015-09-01 20:34:00 UTC,-0.4,-12,L
2015-09-02 03:06:00 UTC,5.9,180,H
2015-09-02 08:56:00 UTC,-0.6,-18,L
2015-09-02 15:32:00 UTC,6.0,183,H
2015-09-02 21:30:00 UTC,-0.1,-3,L
2015-09-03 03:59:00 UTC,5.6,171,H
2015-09-03 09:48:00 UTC,-0.4,-12,L
2015-09-03 16:29:00 UTC,5.9,180,H
2015-09-03 22:28:00 UTC,0.2,6,L
2015-09-04 04:56:00 UTC,5.3,162,H
2015-09-04 10:43:00 UTC,-0.2,-6,L
2015-09-04 17:29:00 UTC,5.7,174,H
2015-09-04 23:29:00 UTC,0.5,15,L
2015-09-05 05:54:00 UTC,5.1,155,H
2015-09-05 11:41:00 UTC,0.1,3,L
2015-09-05 18:29:00 UTC,5.6,171,H
2015-09-06 00:31:00 UTC,0.7,21,L
2015-09-06 06:54:00 UTC,4.9,149,H
2015-09-06 12:40:00 UTC,0.2,6,L
2015-09-06 19:30:00 UTC,5.5,168,H
2015-09-07 01:33:00 UTC,0.8,24,L
2015-09-07 07:54:00 UTC,4.8,146,H
2015-09-07 13:40:00 UTC,0.3,9,L
2015-09-07 20:28:00 UTC,5.5,168,H
2015-09-08 02:31:00 UTC,0.8,24,L
2015-09-08 08:51:00 UTC,4.8,146,H
2015-09-08 14:37:00 UTC,0.4,12,L
2015-09-08 21:22:00 UTC,5.5,168,H
2015-09-09 03:24:00 UTC,0.7,21,L
2015-09-09 09:45:00 UTC,4.9,149,H
2015-09-09 15:31:00 UTC,0.3,9,L
2015-09-09 22:11:00 UTC,5.5,168,H
2015-09-10 04:12:00 UTC,0.6,18,L
2015-09-10 10:34:00 UTC,5.0,152,H
2015-09-10 16:20:00 UTC,0.3,9,L
2015-09-10 22:56:00 UTC,5.5,168,H
2015-09-11 04:56:00 UTC,0.5,15,L
2015-09-11 11:20:00 UTC,5.1,155,H
2015-09-11 17:05:00 UTC,0.3,9,L
2015-09-11 23:37:00 UTC,5.5,168,H
2015-09-12 05:36:00 UTC,0.5,15,L
2015-09-12 12:03:00 UTC,5.2,158,H
2015-09-12 17:48:00 UTC,0.3,9,L
2015-09-13 00:15:00 UTC,5.5,168,H
2015-09-13 06:13:00 UTC,0.4,12,L
2015-09-13 12:43:00 UTC,5.3,162,H
2015-09-13 18:28:00 UTC,0.4,12,L
2015-09-14 00:52:00 UTC,5.4,165,H
2015-09-14 06:48:00 UTC,0.5,15,L
2015-09-14 13:21:00 UTC,5.3,162,H
2015-09-14 19:07:00 UTC,0.5,15,L
2015-09-15 01:28:00 UTC,5.3,162,H
2015-09-15 07:22:00 UTC,0.5,15,L
2015-09-15 13:58:00 UTC,5.3,162,H
2015-09-15 19:45:00 UTC,0.6,18,L
2015-09-16 02:02:00 UTC,5.2,158,H
2015-09-16 07:54:00 UTC,0.6,18,L
2015-09-16 14:33:00 UTC,5.2,158,H
2015-09-16 20:23:00 UTC,0.7,21,L
2015-09-17 02:36:00 UTC,5.0,152,H
2015-09-17 08:27:00 UTC,0.7,21,L
2015-09-17 15:07:00 UTC,5.1,155,H
2015-09-17 21:03:00 UTC,0.9,27,L
2015-09-18 03:11:00 UTC,4.9,149,H
2015-09-18 09:03:00 UTC,0.7,21,L
2015-09-18 15:44:00 UTC,5.1,155,H
2015-09-18 21:45:00 UTC,1.0,30,L
2015-09-19 03:50:00 UTC,4.7,143,H
2015-09-19 09:44:00 UTC,0.8,24,L
2015-09-19 16:27:00 UTC,5.1,155,H
2015-09-19 22:33:00 UTC,1.1,34,L
2015-09-20 04:35:00 UTC,4.6,140,H
2015-09-20 10:31:00 UTC,0.8,24,L
2015-09-20 17:18:00 UTC,5.1,155,H
2015-09-20 23:28:00 UTC,1.1,34,L
2015-09-21 05:28:00 UTC,4.6,140,H
2015-09-21 11:26:00 UTC,0.8,24,L
2015-09-21 18:17:00 UTC,5.2,158,H
2015-09-22 00:27:00 UTC,1.0,30,L
2015-09-22 06:29:00 UTC,4.7,143,H
2015-09-22 12:29:00 UTC,0.7,21,L
2015-09-22 19:21:00 UTC,5.4,165,H
2015-09-23 01:29:00 UTC,0.9,27,L
2015-09-23 07:33:00 UTC,4.8,146,H
2015-09-23 13:35:00 UTC,0.5,15,L
2015-09-23 20:24:00 UTC,5.6,171,H
2015-09-24 02:29:00 UTC,0.6,18,L
2015-09-24 08:37:00 UTC,5.1,155,H
2015-09-24 14:40:00 UTC,0.3,9,L
2015-09-24 21:25:00 UTC,5.8,177,H
2015-09-25 03:26:00 UTC,0.2,6,L
2015-09-25 09:39:00 UTC,5.5,168,H
2015-09-25 15:42:00 UTC,0.0,0,L
2015-09-25 22:21:00 UTC,6.1,186,H
2015-09-26 04:19:00 UTC,-0.1,-3,L
2015-09-26 10:37:00 UTC,5.8,177,H
2015-09-26 16:40:00 UTC,-0.3,-9,L
2015-09-26 23:16:00 UTC,6.2,189,H
2015-09-27 05:11:00 UTC,-0.4,-12,L
2015-09-27 11:33:00 UTC,6.2,189,H
2015-09-27 17:36:00 UTC,-0.5,-15,L
2015-09-28 00:08:00 UTC,6.3,192,H
2015-09-28 06:01:00 UTC,-0.6,-18,L
2015-09-28 12:28:00 UTC,6.4,195,H
2015-09-28 18:30:00 UTC,-0.5,-15,L
2015-09-29 01:00:00 UTC,6.2,189,H
2015-09-29 06:51:00 UTC,-0.7,-21,L
2015-09-29 13:21:00 UTC,6.5,198,H
2015-09-29 19:23:00 UTC,-0.4,-12,L
2015-09-30 01:52:00 UTC,6.1,186,H
2015-09-30 07:41:00 UTC,-0.6,-18,L
2015-09-30 14:15:00 UTC,6.5,198,H
2015-09-30 20:17:00 UTC,-0.3,-9,L
2015-10-01 02:44:00 UTC,5.8,177,H
2015-10-01 08:31:00 UTC,-0.5,-15,L
2015-10-01 15:09:00 UTC,6.3,192,H
2015-10-01 21:12:00 UTC,0.0,0,L
2015-10-02 03:38:00 UTC,5.5,168,H
2015-10-02 09:23:00 UTC,-0.2,-6,L
2015-10-02 16:05:00 UTC,6.1,186,H
2015-10-02 22:08:00 UTC,0.3,9,L
2015-10-03 04:34:00 UTC,5.3,162,H
2015-10-03 10:18:00 UTC,0.1,3,L
2015-10-03 17:03:00 UTC,5.8,177,H
2015-10-03 23:06:00 UTC,0.6,18,L
2015-10-04 05:33:00 UTC,5.0,152,H
2015-10-04 11:15:00 UTC,0.4,12,L
2015-10-04 18:02:00 UTC,5.6,171,H
2015-10-05 00:06:00 UTC,0.8,24,L
2015-10-05 06:33:00 UTC,4.9,149,H
2015-10-05 12:15:00 UTC,0.6,18,L
2015-10-05 19:02:00 UTC,5.4,165,H
2015-10-06 01:06:00 UTC,0.9,27,L
2015-10-06 07:32:00 UTC,4.9,149,H
2015-10-06 13:15:00 UTC,0.7,21,L
2015-10-06 19:58:00 UTC,5.3,162,H
2015-10-07 02:03:00 UTC,0.9,27,L
2015-10-07 08:28:00 UTC,4.9,149,H
2015-10-07 14:13:00 UTC,0.7,21,L
2015-10-07 20:51:00 UTC,5.3,162,H
2015-10-08 02:54:00 UTC,0.9,27,L
2015-10-08 09:21:00 UTC,5.0,152,H
2015-10-08 15:07:00 UTC,0.7,21,L
2015-10-08 21:39:00 UTC,5.3,162,H
2015-10-09 03:41:00 UTC,0.7,21,L
2015-10-09 10:09:00 UTC,5.2,158,H
2015-10-09 15:56:00 UTC,0.6,18,L
2015-10-09 22:23:00 UTC,5.4,165,H
2015-10-10 04:23:00 UTC,0.6,18,L
2015-10-10 10:53:00 UTC,5.3,162,H
2015-10-10 16:41:00 UTC,0.5,15,L
2015-10-10 23:05:00 UTC,5.4,165,H
2015-10-11 05:02:00 UTC,0.5,15,L
2015-10-11 11:35:00 UTC,5.5,168,H
