time,feet,centimeters,tide
2014-05-22 03:01:00 UTC,0.2,6,L
2014-05-22 08:57:00 UTC,7.2,219,H
2014-05-22 15:38:00 UTC,-0.1,-3,L
2014-05-22 21:27:00 UTC,7.2,219,H
2014-05-23 04:09:00 UTC,0.2,6,L
2014-05-23 09:56:00 UTC,7.0,213,H
2014-05-23 16:37:00 UTC,-0.2,-6,L
2014-05-23 22:25:00 UTC,7.4,226,H
2014-05-24 05:13:00 UTC,0.1,3,L
2014-05-24 10:53:00 UTC,6.9,210,H
2014-05-24 17:33:00 UTC,-0.2,-6,L
2014-05-24 23:22:00 UTC,7.6,232,H
2014-05-25 06:12:00 UTC,0.0,0,L
2014-05-25 11:49:00 UTC,6.9,210,H
2014-05-25 18:25:00 UTC,-0.3,-9,L
2014-05-26 00:15:00 UTC,7.8,238,H
2014-05-26 07:06:00 UTC,0.0,0,L
2014-05-26 12:43:00 UTC,6.8,207,H
2014-05-26 19:14:00 UTC,-0.3,-9,L
2014-05-27 01:05:00 UTC,7.9,241,H
2014-05-27 07:56:00 UTC,-0.1,-3,L
2014-05-27 13:32:00 UTC,6.8,207,H
2014-05-27 20:02:00 UTC,-0.2,-6,L
2014-05-28 01:52:00 UTC,7.9,241,H
2014-05-28 08:44:00 UTC,-0.1,-3,L
2014-05-28 14:19:00 UTC,6.7,204,H
2014-05-28 20:47:00 UTC,-0.2,-6,L
2014-05-29 02:35:00 UTC,7.9,241,H
2014-05-29 09:28:00 UTC,0.0,0,L
2014-05-29 15:03:00 UTC,6.6,201,H
2014-05-29 21:31:00 UTC,-0.1,-3,L
2014-05-30 03:17:00 UTC,7.7,235,H
2014-05-30 10:10:00 UTC,0.0,0,L
2014-05-30 15:46:00 UTC,6.4,195,H
2014-05-30 22:12:00 UTC,0.0,0,L
2014-05-31 03:58:00 UTC,7.5,229,H
2014-05-31 10:49:00 UTC,0.1,3,L
2014-05-31 16:29:00 UTC,6.2,189,H
2014-05-31 22:52:00 UTC,0.1,3,L
2014-06-01 04:39:00 UTC,7.2,219,H
2014-06-01 11:26:00 UTC,0.2,6,L
2014-06-01 17:14:00 UTC,6.1,186,H
2014-06-01 23:32:00 UTC,0.3,9,L
2014-06-02 05:23:00 UTC,6.9,210,H
2014-06-02 12:03:00 UTC,0.3,9,L
2014-06-02 18:00:00 UTC,5.9,180,H
2014-06-03 00:13:00 UTC,0.4,12,L
2014-06-03 06:08:00 UTC,6.7,204,H
2014-06-03 12:42:00 UTC,0.3,9,L
2014-06-03 18:48:00 UTC,5.9,180,H
2014-06-04 00:57:00 UTC,0.5,15,L
2014-06-04 06:55:00 UTC,6.5,198,H
2014-06-04 13:23:00 UTC,0.4,12,L
2014-06-04 19:37:00 UTC,5.9,180,H
2014-06-05 01:46:00 UTC,0.6,18,L
2014-06-05 07:43:00 UTC,6.3,192,H
2014-06-05 14:09:00 UTC,0.4,12,L
2014-06-05 20:25:00 UTC,6.0,183,H
2014-06-06 02:41:00 UTC,0.6,18,L
2014-06-06 08:31:00 UTC,6.2,189,H
2014-06-06 15:00:00 UTC,0.4,12,L
2014-06-06 21:14:00 UTC,6.3,192,H
2014-06-07 03:41:00 UTC,0.6,18,L
2014-06-07 09:21:00 UTC,6.2,189,H
2014-06-07 15:53:00 UTC,0.3,9,L
2014-06-07 22:03:00 UTC,6.5,198,H
2014-06-08 04:40:00 UTC,0.5,15,L
2014-06-08 10:12:00 UTC,6.3,192,H
2014-06-08 16:47:00 UTC,0.2,6,L
2014-06-08 22:53:00 UTC,6.9,210,H
2014-06-09 05:36:00 UTC,0.3,9,L
2014-06-09 11:04:00 UTC,6.3,192,H
2014-06-09 17:40:00 UTC,0.1,3,L
2014-06-09 23:44:00 UTC,7.3,223,H
2014-06-10 06:30:00 UTC,0.2,6,L
2014-06-10 11:57:00 UTC,6.5,198,H
2014-06-10 18:32:00 UTC,-0.1,-3,L
2014-06-11 00:35:00 UTC,7.6,232,H
2014-06-11 07:23:00 UTC,0.0,0,L
2014-06-11 12:50:00 UTC,6.7,204,H
2014-06-11 19:24:00 UTC,-0.2,-6,L
2014-06-12 01:25:00 UTC,8.0,244,H
2014-06-12 08:15:00 UTC,-0.2,-6,L
2014-06-12 13:41:00 UTC,6.9,210,H
2014-06-12 20:16:00 UTC,-0.3,-9,L
2014-06-13 02:14:00 UTC,8.2,250,H
2014-06-13 09:06:00 UTC,-0.3,-9,L
2014-06-13 14:31:00 UTC,7.0,213,H
2014-06-13 21:09:00 UTC,-0.4,-12,L
2014-06-14 03:04:00 UTC,8.3,253,H
2014-06-14 09:56:00 UTC,-0.4,-12,L
2014-06-14 15:23:00 UTC,7.1,216,H
2014-06-14 22:01:00 UTC,-0.4,-12,L
2014-06-15 03:55:00 UTC,8.3,253,H
2014-06-15 10:46:00 UTC,-0.4,-12,L
2014-06-15 16:17:00 UTC,7.1,216,H
2014-06-15 22:53:00 UTC,-0.4,-12,L
2014-06-16 04:49:00 UTC,8.2,250,H
2014-06-16 11:36:00 UTC,-0.4,-12,L
2014-06-16 17:14:00 UTC,7.1,216,H
2014-06-16 23:46:00 UTC,-0.3,-9,L
2014-06-17 05:46:00 UTC,7.9,241,H
2014-06-17 12:27:00 UTC,-0.4,-12,L
2014-06-17 18:14:00 UTC,7.1,216,H
2014-06-18 00:41:00 UTC,-0.1,-3,L
2014-06-18 06:45:00 UTC,7.6,232,H
2014-06-18 13:20:00 UTC,-0.3,-9,L
2014-06-18 19:15:00 UTC,7.2,219,H
2014-06-19 01:41:00 UTC,0.0,0,L
2014-06-19 07:43:00 UTC,7.3,223,H
2014-06-19 14:16:00 UTC,-0.3,-9,L
2014-06-19 20:13:00 UTC,7.2,219,H
2014-06-20 02:45:00 UTC,0.1,3,L
2014-06-20 08:39:00 UTC,7.1,216,H
2014-06-20 15:14:00 UTC,-0.2,-6,L
2014-06-20 21:10:00 UTC,7.3,223,H
2014-06-21 03:51:00 UTC,0.2,6,L
2014-06-21 09:34:00 UTC,6.8,207,H
2014-06-21 16:12:00 UTC,-0.2,-6,L
2014-06-21 22:05:00 UTC,7.4,226,H
2014-06-22 04:54:00 UTC,0.2,6,L
2014-06-22 10:29:00 UTC,6.6,201,H
2014-06-22 17:07:00 UTC,-0.2,-6,L
2014-06-22 23:00:00 UTC,7.5,229,H
2014-06-23 05:52:00 UTC,0.2,6,L
2014-06-23 11:24:00 UTC,6.5,198,H
2014-06-23 17:59:00 UTC,-0.2,-6,L
2014-06-23 23:52:00 UTC,7.5,229,H
2014-06-24 06:45:00 UTC,0.1,3,L
2014-06-24 12:17:00 UTC,6.4,195,H
2014-06-24 18:49:00 UTC,-0.1,-3,L
2014-06-25 00:42:00 UTC,7.6,232,H
2014-06-25 07:34:00 UTC,0.1,3,L
2014-06-25 13:07:00 UTC,6.4,195,H
2014-06-25 19:36:00 UTC,-0.1,-3,L
2014-06-26 01:28:00 UTC,7.6,232,H
2014-06-26 08:21:00 UTC,0.1,3,L
2014-06-26 13:54:00 UTC,6.4,195,H
2014-06-26 20:22:00 UTC,-0.1,-3,L
2014-06-27 02:12:00 UTC,7.6,232,H
2014-06-27 09:04:00 UTC,0.1,3,L
2014-06-27 14:38:00 UTC,6.3,192,H
2014-06-27 21:05:00 UTC,0.0,0,L
2014-06-28 02:53:00 UTC,7.5,229,H
2014-06-28 09:44:00 UTC,0.1,3,L
2014-06-28 15:20:00 UTC,6.3,192,H
2014-06-28 21:47:00 UTC,0.1,3,L
2014-06-29 03:33:00 UTC,7.3,223,H
2014-06-29 10:22:00 UTC,0.1,3,L
2014-06-29 16:02:00 UTC,6.2,189,H
2014-06-29 22:26:00 UTC,0.1,3,L
2014-06-30 04:12:00 UTC,7.2,219,H
2014-06-30 10:58:00 UTC,0.2,6,L
2014-06-30 16:44:00 UTC,6.1,186,H
2014-06-30 23:05:00 UTC,0.2,6,L
2014-07-01 04:52:00 UTC,6.9,210,H
2014-07-01 11:33:00 UTC,0.2,6,L
2014-07-01 17:26:00 UTC,6.0,183,H
2014-07-01 23:44:00 UTC,0.3,9,L
2014-07-02 05:33:00 UTC,6.7,204,H
2014-07-02 12:08:00 UTC,0.2,6,L
2014-07-02 18:10:00 UTC,6.0,183,H
2014-07-03 00:26:00 UTC,0.4,12,L
2014-07-03 06:16:00 UTC,6.5,198,H
2014-07-03 12:46:00 UTC,0.3,9,L
2014-07-03 18:56:00 UTC,6.0,183,H
2014-07-04 01:11:00 UTC,0.5,15,L
2014-07-04 07:01:00 UTC,6.4,195,H
2014-07-04 13:28:00 UTC,0.3,9,L
2014-07-04 19:42:00 UTC,6.2,189,H
2014-07-05 02:02:00 UTC,0.5,15,L
2014-07-05 07:49:00 UTC,6.3,192,H
2014-07-05 14:16:00 UTC,0.3,9,L
2014-07-05 20:30:00 UTC,6.4,195,H
2014-07-06 02:59:00 UTC,0.5,15,L
2014-07-06 08:38:00 UTC,6.2,189,H
2014-07-06 15:09:00 UTC,0.2,6,L
2014-07-06 21:20:00 UTC,6.7,204,H
2014-07-07 04:01:00 UTC,0.5,15,L
2014-07-07 09:30:00 UTC,6.3,192,H
2014-07-07 16:06:00 UTC,0.1,3,L
2014-07-07 22:12:00 UTC,7.0,213,H
2014-07-08 05:01:00 UTC,0.4,12,L
2014-07-08 10:25:00 UTC,6.3,192,H
2014-07-08 17:04:00 UTC,0.0,0,L
2014-07-08 23:08:00 UTC,7.3,223,H
2014-07-09 06:00:00 UTC,0.2,6,L
2014-07-09 11:22:00 UTC,6.5,198,H
2014-07-09 18:02:00 UTC,-0.1,-3,L
2014-07-10 00:04:00 UTC,7.7,235,H
2014-07-10 06:56:00 UTC,0.0,0,L
2014-07-10 12:20:00 UTC,6.7,204,H
2014-07-10 18:58:00 UTC,-0.3,-9,L
2014-07-11 01:00:00 UTC,8.1,247,H
2014-07-11 07:51:00 UTC,-0.2,-6,L
2014-07-11 13:16:00 UTC,7.0,213,H
2014-07-11 19:55:00 UTC,-0.4,-12,L
2014-07-12 01:54:00 UTC,8.3,253,H
2014-07-12 08:44:00 UTC,-0.3,-9,L
2014-07-12 14:11:00 UTC,7.2,219,H
2014-07-12 20:50:00 UTC,-0.5,-15,L
2014-07-13 02:47:00 UTC,8.5,259,H
2014-07-13 09:36:00 UTC,-0.5,-15,L
2014-07-13 15:05:00 UTC,7.4,226,H
2014-07-13 21:45:00 UTC,-0.5,-15,L
2014-07-14 03:40:00 UTC,8.5,259,H
2014-07-14 10:27:00 UTC,-0.6,-18,L
2014-07-14 16:00:00 UTC,7.5,229,H
2014-07-14 22:38:00 UTC,-0.5,-15,L
2014-07-15 04:34:00 UTC,8.3,253,H
2014-07-15 11:17:00 UTC,-0.6,-18,L
2014-07-15 16:57:00 UTC,7.5,229,H
2014-07-15 23:32:00 UTC,-0.4,-12,L
2014-07-16 05:29:00 UTC,8.0,244,H
2014-07-16 12:07:00 UTC,-0.5,-15,L
2014-07-16 17:56:00 UTC,7.5,229,H
2014-07-17 00:26:00 UTC,-0.2,-6,L
2014-07-17 06:26:00 UTC,7.6,232,H
2014-07-17 12:58:00 UTC,-0.4,-12,L
2014-07-17 18:55:00 UTC,7.5,229,H
2014-07-18 01:23:00 UTC,0.0,0,L
2014-07-18 07:22:00 UTC,7.3,223,H
2014-07-18 13:51:00 UTC,-0.3,-9,L
2014-07-18 19:52:00 UTC,7.4,226,H
2014-07-19 02:24:00 UTC,0.2,6,L
2014-07-19 08:17:00 UTC,6.9,210,H
2014-07-19 14:47:00 UTC,-0.2,-6,L
2014-07-19 20:48:00 UTC,7.4,226,H
2014-07-20 03:28:00 UTC,0.3,9,L
2014-07-20 09:11:00 UTC,6.7,204,H
2014-07-20 15:45:00 UTC,-0.1,-3,L
2014-07-20 21:42:00 UTC,7.3,223,H
2014-07-21 04:31:00 UTC,0.3,9,L
2014-07-21 10:05:00 UTC,6.4,195,H
2014-07-21 16:41:00 UTC,0.0,0,L
2014-07-21 22:35:00 UTC,7.3,223,H
2014-07-22 05:29:00 UTC,0.3,9,L
2014-07-22 10:58:00 UTC,6.3,192,H
2014-07-22 17:34:00 UTC,0.0,0,L
2014-07-22 23:27:00 UTC,7.3,223,H
2014-07-23 06:21:00 UTC,0.3,9,L
2014-07-23 11:51:00 UTC,6.3,192,H
2014-07-23 18:24:00 UTC,0.0,0,L
2014-07-24 00:17:00 UTC,7.3,223,H
2014-07-24 07:09:00 UTC,0.3,9,L
2014-07-24 12:42:00 UTC,6.3,192,H
2014-07-24 19:12:00 UTC,0.0,0,L
2014-07-25 01:04:00 UTC,7.4,226,H
2014-07-25 07:54:00 UTC,0.2,6,L
2014-07-25 13:29:00 UTC,6.4,195,H
2014-07-25 19:57:00 UTC,0.1,3,L
2014-07-26 01:48:00 UTC,7.4,226,H
2014-07-26 08:36:00 UTC,0.2,6,L
2014-07-26 14:13:00 UTC,6.4,195,H
2014-07-26 20:40:00 UTC,0.1,3,L
2014-07-27 02:29:00 UTC,7.4,226,H
2014-07-27 09:15:00 UTC,0.2,6,L
2014-07-27 14:55:00 UTC,6.5,198,H
2014-07-27 21:22:00 UTC,0.1,3,L
2014-07-28 03:08:00 UTC,7.4,226,H
2014-07-28 09:52:00 UTC,0.2,6,L
2014-07-28 15:34:00 UTC,6.4,195,H
2014-07-28 22:01:00 UTC,0.2,6,L
2014-07-29 03:45:00 UTC,7.2,219,H
2014-07-29 10:27:00 UTC,0.2,6,L
2014-07-29 16:13:00 UTC,6.4,195,H
2014-07-29 22:40:00 UTC,0.2,6,L
2014-07-30 04:22:00 UTC,7.0,213,H
2014-07-30 11:01:00 UTC,0.2,6,L
2014-07-30 16:51:00 UTC,6.4,195,H
2014-07-30 23:18:00 UTC,0.3,9,L
2014-07-31 04:59:00 UTC,6.8,207,H
2014-07-31 11:36:00 UTC,0.2,6,L
2014-07-31 17:30:00 UTC,6.3,192,H
2014-07-31 23:58:00 UTC,0.4,12,L
2014-08-01 05:39:00 UTC,6.7,204,H
2014-08-01 12:12:00 UTC,0.2,6,L
2014-08-01 18:12:00 UTC,6.4,195,H
2014-08-02 00:41:00 UTC,0.5,15,L
2014-08-02 06:22:00 UTC,6.5,198,H
2014-08-02 12:53:00 UTC,0.2,6,L
2014-08-02 18:59:00 UTC,6.5,198,H
2014-08-03 01:29:00 UTC,0.5,15,L
2014-08-03 07:10:00 UTC,6.4,195,H
2014-08-03 13:39:00 UTC,0.2,6,L
2014-08-03 19:49:00 UTC,6.7,204,H
2014-08-04 02:25:00 UTC,0.5,15,L
2014-08-04 08:02:00 UTC,6.4,195,H
2014-08-04 14:32:00 UTC,0.2,6,L
2014-08-04 20:42:00 UTC,6.9,210,H
2014-08-05 03:27:00 UTC,0.5,15,L
2014-08-05 08:57:00 UTC,6.4,195,H
2014-08-05 15:33:00 UTC,0.2,6,L
2014-08-05 21:39:00 UTC,7.2,219,H
2014-08-06 04:31:00 UTC,0.4,12,L
2014-08-06 09:55:00 UTC,6.5,198,H
2014-08-06 16:36:00 UTC,0.1,3,L
2014-08-06 22:39:00 UTC,7.5,229,H
2014-08-07 05:33:00 UTC,0.2,6,L
2014-08-07 10:55:00 UTC,6.7,204,H
2014-08-07 17:38:00 UTC,-0.1,-3,L
2014-08-07 23:39:00 UTC,7.9,241,H
2014-08-08 06:31:00 UTC,0.0,0,L
2014-08-08 11:56:00 UTC,7.0,213,H
2014-08-08 18:38:00 UTC,-0.2,-6,L
2014-08-09 00:39:00 UTC,8.2,250,H
2014-08-09 07:27:00 UTC,-0.2,-6,L
2014-08-09 12:55:00 UTC,7.4,226,H
2014-08-09 19:37:00 UTC,-0.4,-12,L
2014-08-10 01:35:00 UTC,8.5,259,H
2014-08-10 08:22:00 UTC,-0.3,-9,L
2014-08-10 13:52:00 UTC,7.7,235,H
2014-08-10 20:34:00 UTC,-0.4,-12,L
2014-08-11 02:29:00 UTC,8.6,262,H
2014-08-11 09:14:00 UTC,-0.5,-15,L
2014-08-11 14:47:00 UTC,7.9,241,H
2014-08-11 21:29:00 UTC,-0.5,-15,L
2014-08-12 03:21:00 UTC,8.6,262,H
2014-08-12 10:04:00 UTC,-0.6,-18,L
2014-08-12 15:41:00 UTC,8.1,247,H
2014-08-12 22:22:00 UTC,-0.4,-12,L
2014-08-13 04:14:00 UTC,8.4,256,H
2014-08-13 10:53:00 UTC,-0.5,-15,L
2014-08-13 16:36:00 UTC,8.1,247,H
2014-08-13 23:15:00 UTC,-0.3,-9,L
2014-08-14 05:07:00 UTC,8.0,244,H
2014-08-14 11:42:00 UTC,-0.5,-15,L
2014-08-14 17:32:00 UTC,7.9,241,H
2014-08-15 00:07:00 UTC,-0.1,-3,L
2014-08-15 06:02:00 UTC,7.6,232,H
2014-08-15 12:31:00 UTC,-0.3,-9,L
2014-08-15 18:29:00 UTC,7.8,238,H
2014-08-16 01:01:00 UTC,0.1,3,L
2014-08-16 06:57:00 UTC,7.2,219,H
2014-08-16 13:23:00 UTC,-0.1,-3,L
2014-08-16 19:26:00 UTC,7.6,232,H
2014-08-17 01:59:00 UTC,0.3,9,L
2014-08-17 07:52:00 UTC,6.9,210,H
2014-08-17 14:17:00 UTC,0.0,0,L
2014-08-17 20:20:00 UTC,7.4,226,H
2014-08-18 03:00:00 UTC,0.5,15,L
2014-08-18 08:46:00 UTC,6.6,201,H
2014-08-18 15:14:00 UTC,0.2,6,L
2014-08-18 21:14:00 UTC,7.3,223,H
2014-08-19 04:02:00 UTC,0.5,15,L
2014-08-19 09:39:00 UTC,6.4,195,H
2014-08-19 16:12:00 UTC,0.3,9,L
2014-08-19 22:07:00 UTC,7.2,219,H
2014-08-20 05:01:00 UTC,0.6,18,L
2014-08-20 10:32:00 UTC,6.4,195,H
2014-08-20 17:07:00 UTC,0.3,9,L
2014-08-20 22:59:00 UTC,7.2,219,H
2014-08-21 05:53:00 UTC,0.5,15,L
2014-08-21 11:25:00 UTC,6.4,195,H
2014-08-21 17:58:00 UTC,0.3,9,L
2014-08-21 23:49:00 UTC,7.3,223,H
2014-08-22 06:40:00 UTC,0.5,15,L
2014-08-22 12:16:00 UTC,6.5,198,H
2014-08-22 18:46:00 UTC,0.2,6,L
2014-08-23 00:37:00 UTC,7.4,226,H
2014-08-23 07:23:00 UTC,0.4,12,L
2014-08-23 13:03:00 UTC,6.7,204,H
2014-08-23 19:31:00 UTC,0.2,6,L
2014-08-24 01:21:00 UTC,7.4,226,H
2014-08-24 08:04:00 UTC,0.3,9,L
2014-08-24 13:47:00 UTC,6.8,207,H
2014-08-24 20:15:00 UTC,0.2,6,L
2014-08-25 02:02:00 UTC,7.5,229,H
2014-08-25 08:42:00 UTC,0.3,9,L
2014-08-25 14:28:00 UTC,6.9,210,H
2014-08-25 20:56:00 UTC,0.2,6,L
2014-08-26 02:41:00 UTC,7.5,229,H
2014-08-26 09:19:00 UTC,0.2,6,L
2014-08-26 15:06:00 UTC,7.0,213,H
2014-08-26 21:36:00 UTC,0.2,6,L
2014-08-27 03:17:00 UTC,7.4,226,H
2014-08-27 09:55:00 UTC,0.2,6,L
2014-08-27 15:42:00 UTC,7.0,213,H
2014-08-27 22:15:00 UTC,0.3,9,L
2014-08-28 03:52:00 UTC,7.2,219,H
2014-08-28 10:30:00 UTC,0.2,6,L
2014-08-28 16:17:00 UTC,6.9,210,H
2014-08-28 22:54:00 UTC,0.3,9,L
2014-08-29 04:28:00 UTC,7.0,213,H
2014-08-29 11:05:00 UTC,0.2,6,L
2014-08-29 16:53:00 UTC,6.9,210,H
2014-08-29 23:33:00 UTC,0.4,12,L
2014-08-30 05:06:00 UTC,6.9,210,H
2014-08-30 11:42:00 UTC,0.3,9,L
2014-08-30 17:33:00 UTC,6.9,210,H
2014-08-31 00:16:00 UTC,0.4,12,L
2014-08-31 05:49:00 UTC,6.7,204,H
2014-08-31 12:23:00 UTC,0.3,9,L
2014-08-31 18:21:00 UTC,7.0,213,H
2014-09-01 01:04:00 UTC,0.5,15,L
2014-09-01 06:38:00 UTC,6.6,201,H
2014-09-01 13:10:00 UTC,0.3,9,L
2014-09-01 19:15:00 UTC,7.1,216,H
2014-09-02 01:59:00 UTC,0.6,18,L
2014-09-02 07:34:00 UTC,6.6,201,H
2014-09-02 14:05:00 UTC,0.3,9,L
2014-09-02 20:13:00 UTC,7.2,219,H
2014-09-03 03:01:00 UTC,0.5,15,L
2014-09-03 08:32:00 UTC,6.7,204,H
2014-09-03 15:08:00 UTC,0.3,9,L
2014-09-03 21:14:00 UTC,7.4,226,H
2014-09-04 04:07:00 UTC,0.4,12,L
2014-09-04 09:33:00 UTC,6.8,207,H
2014-09-04 16:15:00 UTC,0.2,6,L
2014-09-04 22:16:00 UTC,7.7,235,H
2014-09-05 05:10:00 UTC,0.3,9,L
2014-09-05 10:35:00 UTC,7.1,216,H
2014-09-05 17:20:00 UTC,0.1,3,L
2014-09-05 23:19:00 UTC,8.0,244,H
2014-09-06 06:09:00 UTC,0.1,3,L
2014-09-06 11:37:00 UTC,7.5,229,H
2014-09-06 18:22:00 UTC,-0.1,-3,L
2014-09-07 00:19:00 UTC,8.3,253,H
2014-09-07 07:05:00 UTC,-0.1,-3,L
2014-09-07 12:37:00 UTC,7.9,241,H
2014-09-07 19:21:00 UTC,-0.2,-6,L
2014-09-08 01:16:00 UTC,8.6,262,H
2014-09-08 07:58:00 UTC,-0.3,-9,L
2014-09-08 13:34:00 UTC,8.2,250,H
2014-09-08 20:18:00 UTC,-0.3,-9,L
2014-09-09 02:09:00 UTC,8.7,265,H
2014-09-09 08:50:00 UTC,-0.4,-12,L
2014-09-09 14:28:00 UTC,8.5,259,H
2014-09-09 21:12:00 UTC,-0.4,-12,L
2014-09-10 03:00:00 UTC,8.6,262,H
2014-09-10 09:40:00 UTC,-0.5,-15,L
2014-09-10 15:20:00 UTC,8.6,262,H
2014-09-10 22:04:00 UTC,-0.3,-9,L
2014-09-11 03:51:00 UTC,8.3,253,H
2014-09-11 10:28:00 UTC,-0.4,-12,L
2014-09-11 16:12:00 UTC,8.5,259,H
2014-09-11 22:55:00 UTC,-0.2,-6,L
2014-09-12 04:42:00 UTC,8.0,244,H
2014-09-12 11:15:00 UTC,-0.3,-9,L
2014-09-12 17:04:00 UTC,8.3,253,H
2014-09-12 23:45:00 UTC,0.0,0,L
2014-09-13 05:34:00 UTC,7.6,232,H
2014-09-13 12:03:00 UTC,-0.1,-3,L
2014-09-13 17:58:00 UTC,8.0,244,H
2014-09-14 00:36:00 UTC,0.2,6,L
2014-09-14 06:28:00 UTC,7.2,219,H
2014-09-14 12:52:00 UTC,0.1,3,L
2014-09-14 18:53:00 UTC,7.7,235,H
2014-09-15 01:29:00 UTC,0.5,15,L
2014-09-15 07:23:00 UTC,6.8,207,H
2014-09-15 13:44:00 UTC,0.3,9,L
2014-09-15 19:48:00 UTC,7.4,226,H
2014-09-16 02:26:00 UTC,0.6,18,L
2014-09-16 08:17:00 UTC,6.6,201,H
2014-09-16 14:40:00 UTC,0.5,15,L
2014-09-16 20:41:00 UTC,7.2,219,H
2014-09-17 03:26:00 UTC,0.7,21,L
2014-09-17 09:10:00 UTC,6.5,198,H
2014-09-17 15:39:00 UTC,0.5,15,L
2014-09-17 21:34:00 UTC,7.1,216,H
2014-09-18 04:25:00 UTC,0.7,21,L
2014-09-18 10:03:00 UTC,6.5,198,H
2014-09-18 16:36:00 UTC,0.5,15,L
2014-09-18 22:26:00 UTC,7.1,216,H
2014-09-19 05:17:00 UTC,0.7,21,L
2014-09-19 10:56:00 UTC,6.6,201,H
2014-09-19 17:29:00 UTC,0.5,15,L
2014-09-19 23:16:00 UTC,7.2,219,H
2014-09-20 06:04:00 UTC,0.6,18,L
2014-09-20 11:46:00 UTC,6.8,207,H
2014-09-20 18:18:00 UTC,0.4,12,L
2014-09-21 00:05:00 UTC,7.3,223,H
2014-09-21 06:47:00 UTC,0.5,15,L
2014-09-21 12:34:00 UTC,7.0,213,H
2014-09-21 19:03:00 UTC,0.4,12,L
2014-09-22 00:50:00 UTC,7.4,226,H
2014-09-22 07:27:00 UTC,0.4,12,L
2014-09-22 13:18:00 UTC,7.2,219,H
2014-09-22 19:47:00 UTC,0.3,9,L
2014-09-23 01:32:00 UTC,7.5,229,H
2014-09-23 08:06:00 UTC,0.3,9,L
2014-09-23 13:59:00 UTC,7.4,226,H
2014-09-23 20:29:00 UTC,0.3,9,L
2014-09-24 02:11:00 UTC,7.5,229,H
2014-09-24 08:44:00 UTC,0.3,9,L
2014-09-24 14:37:00 UTC,7.5,229,H
2014-09-24 21:11:00 UTC,0.2,6,L
2014-09-25 02:48:00 UTC,7.5,229,H
2014-09-25 09:22:00 UTC,0.2,6,L
2014-09-25 15:12:00 UTC,7.5,229,H
2014-09-25 21:51:00 UTC,0.3,9,L
2014-09-26 03:24:00 UTC,7.4,226,H
2014-09-26 09:59:00 UTC,0.2,6,L
2014-09-26 15:46:00 UTC,7.5,229,H
2014-09-26 22:31:00 UTC,0.3,9,L
2014-09-27 04:00:00 UTC,7.2,219,H
2014-09-27 10:37:00 UTC,0.2,6,L
2014-09-27 16:22:00 UTC,7.5,229,H
2014-09-27 23:12:00 UTC,0.3,9,L
2014-09-28 04:38:00 UTC,7.1,216,H
2014-09-28 11:17:00 UTC,0.3,9,L
2014-09-28 17:04:00 UTC,7.5,229,H
2014-09-28 23:56:00 UTC,0.4,12,L
2014-09-29 05:23:00 UTC,6.9,210,H
2014-09-29 12:00:00 UTC,0.3,9,L
2014-09-29 17:53:00 UTC,7.4,226,H
2014-09-30 00:44:00 UTC,0.5,15,L
2014-09-30 06:15:00 UTC,6.8,207,H
2014-09-30 12:48:00 UTC,0.3,9,L
2014-09-30 18:51:00 UTC,7.4,226,H
2014-10-01 01:39:00 UTC,0.5,15,L
2014-10-01 07:14:00 UTC,6.8,207,H
2014-10-01 13:45:00 UTC,0.4,12,L
2014-10-01 19:53:00 UTC,7.5,229,H
2014-10-02 02:41:00 UTC,0.5,15,L
2014-10-02 08:15:00 UTC,6.9,210,H
2014-10-02 14:50:00 UTC,0.4,12,L
2014-10-02 20:56:00 UTC,7.6,232,H
2014-10-03 03:46:00 UTC,0.4,12,L
2014-10-03 09:18:00 UTC,7.1,216,H
2014-10-03 15:59:00 UTC,0.3,9,L
2014-10-03 21:59:00 UTC,7.8,238,H
2014-10-04 04:49:00 UTC,0.3,9,L
2014-10-04 10:20:00 UTC,7.4,226,H
2014-10-04 17:06:00 UTC,0.2,6,L
2014-10-04 23:00:00 UTC,8.0,244,H
2014-10-05 05:47:00 UTC,0.1,3,L
2014-10-05 11:22:00 UTC,7.8,238,H
2014-10-05 18:08:00 UTC,0.0,0,L
2014-10-06 00:00:00 UTC,8.2,250,H
2014-10-06 06:42:00 UTC,-0.1,-3,L
2014-10-06 12:21:00 UTC,8.2,250,H
2014-10-06 19:07:00 UTC,-0.1,-3,L
2014-10-07 00:56:00 UTC,8.4,256,H
2014-10-07 07:35:00 UTC,-0.3,-9,L
2014-10-07 13:16:00 UTC,8.6,262,H
2014-10-07 20:02:00 UTC,-0.2,-6,L
2014-10-08 01:49:00 UTC,8.4,256,H
2014-10-08 08:26:00 UTC,-0.4,-12,L
2014-10-08 14:08:00 UTC,8.8,268,H
2014-10-08 20:55:00 UTC,-0.2,-6,L
2014-10-09 02:38:00 UTC,8.3,253,H
2014-10-09 09:15:00 UTC,-0.4,-12,L
2014-10-09 14:58:00 UTC,8.8,268,H
2014-10-09 21:46:00 UTC,-0.2,-6,L
2014-10-10 03:27:00 UTC,8.1,247,H
2014-10-10 10:02:00 UTC,-0.3,-9,L
2014-10-10 15:47:00 UTC,8.7,265,H
2014-10-10 22:35:00 UTC,0.0,0,L
2014-10-11 04:15:00 UTC,7.7,235,H
2014-10-11 10:48:00 UTC,-0.1,-3,L
2014-10-11 16:35:00 UTC,8.4,256,H
