time,feet,centimeters,tide
2015-05-22 05:54:00 UTC,1.6,49,H
2015-05-22 12:14:00 UTC,0.1,3,L
2015-05-22 18:23:00 UTC,1.4,43,H
2015-05-23 00:19:00 UTC,0.2,6,L
2015-05-23 06:40:00 UTC,1.5,46,H
2015-05-23 13:01:00 UTC,0.2,6,L
2015-05-23 19:11:00 UTC,1.3,40,H
2015-05-24 01:11:00 UTC,0.4,12,L
2015-05-24 07:27:00 UTC,1.4,43,H
2015-05-24 13:49:00 UTC,0.3,9,L
2015-05-24 20:01:00 UTC,1.3,40,H
2015-05-25 02:07:00 UTC,0.5,15,L
2015-05-25 08:18:00 UTC,1.3,40,H
2015-05-25 14:38:00 UTC,0.4,12,L
2015-05-25 20:54:00 UTC,1.3,40,H
2015-05-26 03:06:00 UTC,0.5,15,L
2015-05-26 09:11:00 UTC,1.3,40,H
2015-05-26 15:26:00 UTC,0.4,12,L
2015-05-26 21:49:00 UTC,1.3,40,H
2015-05-27 04:04:00 UTC,0.5,15,L
2015-05-27 10:06:00 UTC,1.2,37,H
2015-05-27 16:14:00 UTC,0.4,12,L
2015-05-27 22:43:00 UTC,1.4,43,H
2015-05-28 04:58:00 UTC,0.5,15,L
2015-05-28 11:01:00 UTC,1.2,37,H
2015-05-28 16:59:00 UTC,0.4,12,L
2015-05-28 23:34:00 UTC,1.4,43,H
2015-05-29 05:48:00 UTC,0.4,12,L
2015-05-29 11:52:00 UTC,1.2,37,H
2015-05-29 17:44:00 UTC,0.3,9,L
2015-05-30 00:20:00 UTC,1.5,46,H
2015-05-30 06:33:00 UTC,0.3,9,L
2015-05-30 12:40:00 UTC,1.3,40,H
2015-05-30 18:26:00 UTC,0.2,6,L
2015-05-31 01:03:00 UTC,1.6,49,H
2015-05-31 07:16:00 UTC,0.2,6,L
2015-05-31 13:25:00 UTC,1.3,40,H
2015-05-31 19:09:00 UTC,0.1,3,L
2015-06-01 01:45:00 UTC,1.6,49,H
2015-06-01 07:57:00 UTC,0.1,3,L
2015-06-01 14:08:00 UTC,1.3,40,H
2015-06-01 19:51:00 UTC,0.1,3,L
2015-06-02 02:26:00 UTC,1.7,52,H
2015-06-02 08:38:00 UTC,0.0,0,L
2015-06-02 14:50:00 UTC,1.4,43,H
2015-06-02 20:34:00 UTC,0.0,0,L
2015-06-03 03:07:00 UTC,1.7,52,H
2015-06-03 09:20:00 UTC,-0.1,-3,L
2015-06-03 15:32:00 UTC,1.4,43,H
2015-06-03 21:18:00 UTC,0.0,0,L
2015-06-04 03:49:00 UTC,1.7,52,H
2015-06-04 10:03:00 UTC,-0.1,-3,L
2015-06-04 16:16:00 UTC,1.4,43,H
2015-06-04 22:04:00 UTC,0.0,0,L
2015-06-05 04:33:00 UTC,1.7,52,H
2015-06-05 10:48:00 UTC,-0.1,-3,L
2015-06-05 17:01:00 UTC,1.4,43,H
2015-06-05 22:53:00 UTC,0.0,0,L
2015-06-06 05:19:00 UTC,1.7,52,H
2015-06-06 11:35:00 UTC,-0.1,-3,L
2015-06-06 17:50:00 UTC,1.5,46,H
2015-06-06 23:45:00 UTC,0.0,0,L
2015-06-07 06:09:00 UTC,1.7,52,H
2015-06-07 12:26:00 UTC,-0.1,-3,L
2015-06-07 18:43:00 UTC,1.5,46,H
2015-06-08 00:43:00 UTC,0.1,3,L
2015-06-08 07:01:00 UTC,1.6,49,H
2015-06-08 13:20:00 UTC,-0.1,-3,L
2015-06-08 19:40:00 UTC,1.5,46,H
2015-06-09 01:45:00 UTC,0.1,3,L
2015-06-09 07:58:00 UTC,1.5,46,H
2015-06-09 14:17:00 UTC,-0.1,-3,L
2015-06-09 20:41:00 UTC,1.5,46,H
2015-06-10 02:52:00 UTC,0.1,3,L
2015-06-10 09:00:00 UTC,1.5,46,H
2015-06-10 15:16:00 UTC,-0.1,-3,L
2015-06-10 21:46:00 UTC,1.6,49,H
2015-06-11 04:00:00 UTC,0.1,3,L
2015-06-11 10:06:00 UTC,1.4,43,H
2015-06-11 16:15:00 UTC,-0.1,-3,L
2015-06-11 22:51:00 UTC,1.7,52,H
2015-06-12 05:07:00 UTC,0.0,0,L
2015-06-12 11:13:00 UTC,1.4,43,H
2015-06-12 17:14:00 UTC,-0.1,-3,L
2015-06-12 23:53:00 UTC,1.7,52,H
2015-06-13 06:08:00 UTC,0.0,0,L
2015-06-13 12:17:00 UTC,1.4,43,H
2015-06-13 18:10:00 UTC,-0.2,-6,L
2015-06-14 00:50:00 UTC,1.8,55,H
2015-06-14 07:05:00 UTC,-0.1,-3,L
2015-06-14 13:16:00 UTC,1.4,43,H
2015-06-14 19:04:00 UTC,-0.2,-6,L
2015-06-15 01:43:00 UTC,1.8,55,H
2015-06-15 07:58:00 UTC,-0.2,-6,L
2015-06-15 14:09:00 UTC,1.4,43,H
2015-06-15 19:55:00 UTC,-0.2,-6,L
2015-06-16 02:32:00 UTC,1.8,55,H
2015-06-16 08:48:00 UTC,-0.2,-6,L
2015-06-16 14:59:00 UTC,1.4,43,H
2015-06-16 20:44:00 UTC,-0.1,-3,L
2015-06-17 03:18:00 UTC,1.8,55,H
2015-06-17 09:34:00 UTC,-0.2,-6,L
2015-06-17 15:45:00 UTC,1.4,43,H
2015-06-17 21:31:00 UTC,-0.1,-3,L
2015-06-18 04:02:00 UTC,1.8,55,H
2015-06-18 10:18:00 UTC,-0.1,-3,L
2015-06-18 16:29:00 UTC,1.4,43,H
2015-06-18 22:17:00 UTC,0.0,0,L
2015-06-19 04:45:00 UTC,1.7,52,H
2015-06-19 11:01:00 UTC,0.0,0,L
2015-06-19 17:11:00 UTC,1.4,43,H
2015-06-19 23:02:00 UTC,0.1,3,L
2015-06-20 05:26:00 UTC,1.6,49,H
2015-06-20 11:42:00 UTC,0.1,3,L
2015-06-20 17:54:00 UTC,1.4,43,H
2015-06-20 23:48:00 UTC,0.2,6,L
2015-06-21 06:07:00 UTC,1.5,46,H
2015-06-21 12:23:00 UTC,0.2,6,L
2015-06-21 18:37:00 UTC,1.4,43,H
2015-06-22 00:35:00 UTC,0.3,9,L
2015-06-22 06:48:00 UTC,1.4,43,H
2015-06-22 13:04:00 UTC,0.2,6,L
2015-06-22 19:21:00 UTC,1.3,40,H
2015-06-23 01:25:00 UTC,0.4,12,L
2015-06-23 07:32:00 UTC,1.3,40,H
2015-06-23 13:46:00 UTC,0.3,9,L
2015-06-23 20:08:00 UTC,1.3,40,H
2015-06-24 02:17:00 UTC,0.5,15,L
2015-06-24 08:18:00 UTC,1.2,37,H
2015-06-24 14:30:00 UTC,0.3,9,L
2015-06-24 20:58:00 UTC,1.4,43,H
2015-06-25 03:12:00 UTC,0.5,15,L
2015-06-25 09:09:00 UTC,1.2,37,H
2015-06-25 15:17:00 UTC,0.3,9,L
2015-06-25 21:50:00 UTC,1.4,43,H
2015-06-26 04:08:00 UTC,0.5,15,L
2015-06-26 10:03:00 UTC,1.2,37,H
2015-06-26 16:06:00 UTC,0.3,9,L
2015-06-26 22:42:00 UTC,1.4,43,H
2015-06-27 05:01:00 UTC,0.4,12,L
2015-06-27 10:58:00 UTC,1.2,37,H
2015-06-27 16:55:00 UTC,0.3,9,L
2015-06-27 23:34:00 UTC,1.5,46,H
2015-06-28 05:52:00 UTC,0.3,9,L
2015-06-28 11:53:00 UTC,1.2,37,H
2015-06-28 17:44:00 UTC,0.2,6,L
2015-06-29 00:23:00 UTC,1.6,49,H
2015-06-29 06:39:00 UTC,0.2,6,L
2015-06-29 12:45:00 UTC,1.2,37,H
2015-06-29 18:32:00 UTC,0.1,3,L
2015-06-30 01:11:00 UTC,1.6,49,H
2015-06-30 07:25:00 UTC,0.1,3,L
2015-06-30 13:34:00 UTC,1.3,40,H
2015-06-30 19:20:00 UTC,0.0,0,L
2015-07-01 01:57:00 UTC,1.7,52,H
2015-07-01 08:11:00 UTC,0.0,0,L
2015-07-01 14:22:00 UTC,1.4,43,H
2015-07-01 20:09:00 UTC,-0.1,-3,L
2015-07-02 02:43:00 UTC,1.8,55,H
2015-07-02 08:56:00 UTC,-0.1,-3,L
2015-07-02 15:09:00 UTC,1.4,43,H
2015-07-02 20:57:00 UTC,-0.1,-3,L
2015-07-03 03:29:00 UTC,1.8,55,H
2015-07-03 09:42:00 UTC,-0.2,-6,L
2015-07-03 15:56:00 UTC,1.5,46,H
2015-07-03 21:47:00 UTC,-0.2,-6,L
2015-07-04 04:16:00 UTC,1.8,55,H
2015-07-04 10:29:00 UTC,-0.3,-9,L
2015-07-04 16:45:00 UTC,1.6,49,H
2015-07-04 22:39:00 UTC,-0.2,-6,L
2015-07-05 05:04:00 UTC,1.8,55,H
2015-07-05 11:17:00 UTC,-0.3,-9,L
2015-07-05 17:36:00 UTC,1.6,49,H
2015-07-05 23:34:00 UTC,-0.1,-3,L
2015-07-06 05:54:00 UTC,1.7,52,H
2015-07-06 12:08:00 UTC,-0.3,-9,L
2015-07-06 18:30:00 UTC,1.6,49,H
2015-07-07 00:32:00 UTC,0.0,0,L
2015-07-07 06:46:00 UTC,1.6,49,H
2015-07-07 13:01:00 UTC,-0.2,-6,L
2015-07-07 19:26:00 UTC,1.6,49,H
2015-07-08 01:34:00 UTC,0.1,3,L
2015-07-08 07:42:00 UTC,1.5,46,H
2015-07-08 13:56:00 UTC,-0.2,-6,L
2015-07-08 20:27:00 UTC,1.6,49,H
2015-07-09 02:40:00 UTC,0.1,3,L
2015-07-09 08:43:00 UTC,1.4,43,H
2015-07-09 14:55:00 UTC,-0.1,-3,L
2015-07-09 21:30:00 UTC,1.7,52,H
2015-07-10 03:48:00 UTC,0.1,3,L
2015-07-10 09:49:00 UTC,1.4,43,H
2015-07-10 15:55:00 UTC,-0.1,-3,L
2015-07-10 22:36:00 UTC,1.7,52,H
2015-07-11 04:55:00 UTC,0.1,3,L
2015-07-11 10:58:00 UTC,1.3,40,H
2015-07-11 16:55:00 UTC,0.0,0,L
2015-07-11 23:39:00 UTC,1.7,52,H
2015-07-12 05:57:00 UTC,0.1,3,L
2015-07-12 12:04:00 UTC,1.3,40,H
2015-07-12 17:53:00 UTC,0.0,0,L
2015-07-13 00:37:00 UTC,1.7,52,H
2015-07-13 06:53:00 UTC,0.0,0,L
2015-07-13 13:03:00 UTC,1.4,43,H
2015-07-13 18:48:00 UTC,0.0,0,L
2015-07-14 01:30:00 UTC,1.7,52,H
2015-07-14 07:44:00 UTC,0.0,0,L
2015-07-14 13:56:00 UTC,1.4,43,H
2015-07-14 19:39:00 UTC,0.0,0,L
2015-07-15 02:17:00 UTC,1.7,52,H
2015-07-15 08:31:00 UTC,0.0,0,L
2015-07-15 14:42:00 UTC,1.4,43,H
2015-07-15 20:27:00 UTC,0.0,0,L
2015-07-16 03:01:00 UTC,1.7,52,H
2015-07-16 09:13:00 UTC,0.0,0,L
2015-07-16 15:25:00 UTC,1.4,43,H
2015-07-16 21:12:00 UTC,0.0,0,L
2015-07-17 03:41:00 UTC,1.7,52,H
2015-07-17 09:53:00 UTC,0.0,0,L
2015-07-17 16:05:00 UTC,1.4,43,H
2015-07-17 21:54:00 UTC,0.1,3,L
2015-07-18 04:20:00 UTC,1.6,49,H
2015-07-18 10:31:00 UTC,0.0,0,L
2015-07-18 16:44:00 UTC,1.5,46,H
2015-07-18 22:36:00 UTC,0.2,6,L
2015-07-19 04:57:00 UTC,1.6,49,H
2015-07-19 11:07:00 UTC,0.1,3,L
2015-07-19 17:22:00 UTC,1.4,43,H
2015-07-19 23:17:00 UTC,0.3,9,L
2015-07-20 05:33:00 UTC,1.5,46,H
2015-07-20 11:42:00 UTC,0.2,6,L
2015-07-20 18:01:00 UTC,1.4,43,H
2015-07-20 23:59:00 UTC,0.4,12,L
2015-07-21 06:11:00 UTC,1.4,43,H
2015-07-21 12:19:00 UTC,0.2,6,L
2015-07-21 18:41:00 UTC,1.4,43,H
2015-07-22 00:43:00 UTC,0.4,12,L
2015-07-22 06:50:00 UTC,1.3,40,H
2015-07-22 12:57:00 UTC,0.3,9,L
2015-07-22 19:24:00 UTC,1.4,43,H
2015-07-23 01:31:00 UTC,0.5,15,L
2015-07-23 07:33:00 UTC,1.3,40,H
2015-07-23 13:40:00 UTC,0.4,12,L
2015-07-23 20:10:00 UTC,1.4,43,H
2015-07-24 02:23:00 UTC,0.6,18,L
2015-07-24 08:20:00 UTC,1.2,37,H
2015-07-24 14:26:00 UTC,0.4,12,L
2015-07-24 21:00:00 UTC,1.4,43,H
2015-07-25 03:18:00 UTC,0.6,18,L
2015-07-25 09:13:00 UTC,1.2,37,H
2015-07-25 15:17:00 UTC,0.4,12,L
2015-07-25 21:53:00 UTC,1.5,46,H
2015-07-26 04:15:00 UTC,0.5,15,L
2015-07-26 10:10:00 UTC,1.2,37,H
2015-07-26 16:12:00 UTC,0.4,12,L
2015-07-26 22:49:00 UTC,1.5,46,H
2015-07-27 05:10:00 UTC,0.4,12,L
2015-07-27 11:09:00 UTC,1.2,37,H
2015-07-27 17:07:00 UTC,0.3,9,L
2015-07-27 23:45:00 UTC,1.6,49,H
2015-07-28 06:04:00 UTC,0.3,9,L
2015-07-28 12:08:00 UTC,1.3,40,H
2015-07-28 18:01:00 UTC,0.2,6,L
2015-07-29 00:39:00 UTC,1.7,52,H
2015-07-29 06:54:00 UTC,0.1,3,L
2015-07-29 13:03:00 UTC,1.4,43,H
2015-07-29 18:55:00 UTC,0.0,0,L
2015-07-30 01:30:00 UTC,1.8,55,H
2015-07-30 07:43:00 UTC,0.0,0,L
2015-07-30 13:56:00 UTC,1.5,46,H
2015-07-30 19:47:00 UTC,-0.1,-3,L
2015-07-31 02:20:00 UTC,1.8,55,H
2015-07-31 08:31:00 UTC,-0.2,-6,L
2015-07-31 14:46:00 UTC,1.6,49,H
2015-07-31 20:40:00 UTC,-0.2,-6,L
2015-08-01 03:09:00 UTC,1.9,58,H
2015-08-01 09:19:00 UTC,-0.3,-9,L
2015-08-01 15:37:00 UTC,1.7,52,H
2015-08-01 21:32:00 UTC,-0.2,-6,L
2015-08-02 03:58:00 UTC,1.9,58,H
2015-08-02 10:07:00 UTC,-0.3,-9,L
2015-08-02 16:27:00 UTC,1.8,55,H
2015-08-02 22:26:00 UTC,-0.2,-6,L
2015-08-03 04:47:00 UTC,1.8,55,H
2015-08-03 10:55:00 UTC,-0.3,-9,L
2015-08-03 17:19:00 UTC,1.8,55,H
2015-08-03 23:21:00 UTC,-0.2,-6,L
2015-08-04 05:37:00 UTC,1.8,55,H
2015-08-04 11:46:00 UTC,-0.3,-9,L
2015-08-04 18:12:00 UTC,1.8,55,H
2015-08-05 00:19:00 UTC,0.0,0,L
2015-08-05 06:30:00 UTC,1.7,52,H
2015-08-05 12:38:00 UTC,-0.2,-6,L
2015-08-05 19:08:00 UTC,1.8,55,H
2015-08-06 01:21:00 UTC,0.1,3,L
2015-08-06 07:26:00 UTC,1.5,46,H
2015-08-06 13:34:00 UTC,-0.1,-3,L
2015-08-06 20:08:00 UTC,1.8,55,H
2015-08-07 02:26:00 UTC,0.2,6,L
2015-08-07 08:27:00 UTC,1.4,43,H
2015-08-07 14:34:00 UTC,0.0,0,L
2015-08-07 21:12:00 UTC,1.7,52,H
2015-08-08 03:34:00 UTC,0.3,9,L
2015-08-08 09:34:00 UTC,1.4,43,H
2015-08-08 15:37:00 UTC,0.1,3,L
2015-08-08 22:19:00 UTC,1.7,52,H
2015-08-09 04:41:00 UTC,0.3,9,L
2015-08-09 10:45:00 UTC,1.3,40,H
2015-08-09 16:40:00 UTC,0.2,6,L
2015-08-09 23:25:00 UTC,1.7,52,H
2015-08-10 05:43:00 UTC,0.3,9,L
2015-08-10 11:53:00 UTC,1.4,43,H
2015-08-10 17:41:00 UTC,0.2,6,L
2015-08-11 00:24:00 UTC,1.7,52,H
2015-08-11 06:37:00 UTC,0.2,6,L
2015-08-11 12:51:00 UTC,1.4,43,H
2015-08-11 18:36:00 UTC,0.2,6,L
2015-08-12 01:15:00 UTC,1.7,52,H
2015-08-12 07:26:00 UTC,0.2,6,L
2015-08-12 13:40:00 UTC,1.4,43,H
2015-08-12 19:26:00 UTC,0.2,6,L
2015-08-13 02:01:00 UTC,1.7,52,H
2015-08-13 08:09:00 UTC,0.2,6,L
2015-08-13 14:23:00 UTC,1.5,46,H
2015-08-13 20:11:00 UTC,0.2,6,L
2015-08-14 02:41:00 UTC,1.7,52,H
2015-08-14 08:47:00 UTC,0.2,6,L
2015-08-14 15:02:00 UTC,1.5,46,H
2015-08-14 20:52:00 UTC,0.2,6,L
2015-08-15 03:18:00 UTC,1.7,52,H
2015-08-15 09:23:00 UTC,0.2,6,L
2015-08-15 15:39:00 UTC,1.6,49,H
2015-08-15 21:31:00 UTC,0.2,6,L
2015-08-16 03:52:00 UTC,1.7,52,H
2015-08-16 09:56:00 UTC,0.2,6,L
2015-08-16 16:14:00 UTC,1.6,49,H
2015-08-16 22:09:00 UTC,0.3,9,L
2015-08-17 04:26:00 UTC,1.6,49,H
2015-08-17 10:29:00 UTC,0.2,6,L
2015-08-17 16:49:00 UTC,1.6,49,H
2015-08-17 22:47:00 UTC,0.3,9,L
2015-08-18 05:01:00 UTC,1.5,46,H
2015-08-18 11:02:00 UTC,0.3,9,L
2015-08-18 17:25:00 UTC,1.6,49,H
2015-08-18 23:25:00 UTC,0.4,12,L
2015-08-19 05:36:00 UTC,1.5,46,H
2015-08-19 11:36:00 UTC,0.3,9,L
2015-08-19 18:02:00 UTC,1.6,49,H
2015-08-20 00:06:00 UTC,0.5,15,L
2015-08-20 06:13:00 UTC,1.4,43,H
2015-08-20 12:13:00 UTC,0.4,12,L
2015-08-20 18:42:00 UTC,1.5,46,H
2015-08-21 00:50:00 UTC,0.6,18,L
2015-08-21 06:54:00 UTC,1.4,43,H
2015-08-21 12:55:00 UTC,0.5,15,L
2015-08-21 19:26:00 UTC,1.5,46,H
2015-08-22 01:39:00 UTC,0.6,18,L
2015-08-22 07:40:00 UTC,1.3,40,H
2015-08-22 13:42:00 UTC,0.5,15,L
2015-08-22 20:15:00 UTC,1.5,46,H
2015-08-23 02:34:00 UTC,0.7,21,L
2015-08-23 08:32:00 UTC,1.3,40,H
2015-08-23 14:36:00 UTC,0.5,15,L
2015-08-23 21:09:00 UTC,1.5,46,H
2015-08-24 03:33:00 UTC,0.6,18,L
2015-08-24 09:31:00 UTC,1.3,40,H
2015-08-24 15:35:00 UTC,0.5,15,L
2015-08-24 22:09:00 UTC,1.6,49,H
2015-08-25 04:33:00 UTC,0.5,15,L
2015-08-25 10:34:00 UTC,1.3,40,H
2015-08-25 16:36:00 UTC,0.4,12,L
2015-08-25 23:10:00 UTC,1.7,52,H
2015-08-26 05:30:00 UTC,0.4,12,L
2015-08-26 11:37:00 UTC,1.4,43,H
2015-08-26 17:36:00 UTC,0.3,9,L
2015-08-27 00:09:00 UTC,1.8,55,H
2015-08-27 06:25:00 UTC,0.2,6,L
2015-08-27 12:37:00 UTC,1.5,46,H
2015-08-27 18:34:00 UTC,0.1,3,L
2015-08-28 01:05:00 UTC,1.8,55,H
2015-08-28 07:16:00 UTC,0.0,0,L
2015-08-28 13:32:00 UTC,1.7,52,H
2015-08-28 19:29:00 UTC,-0.1,-3,L
2015-08-29 01:58:00 UTC,1.9,58,H
2015-08-29 08:05:00 UTC,-0.1,-3,L
2015-08-29 14:25:00 UTC,1.8,55,H
2015-08-29 20:23:00 UTC,-0.2,-6,L
2015-08-30 02:48:00 UTC,1.9,58,H
2015-08-30 08:54:00 UTC,-0.3,-9,L
2015-08-30 15:16:00 UTC,1.9,58,H
2015-08-30 21:17:00 UTC,-0.2,-6,L
2015-08-31 03:38:00 UTC,1.9,58,H
2015-08-31 09:42:00 UTC,-0.3,-9,L
2015-08-31 16:07:00 UTC,2.0,61,H
2015-08-31 22:11:00 UTC,-0.2,-6,L
2015-09-01 04:28:00 UTC,1.9,58,H
2015-09-01 10:31:00 UTC,-0.3,-9,L
2015-09-01 16:59:00 UTC,2.0,61,H
2015-09-01 23:06:00 UTC,-0.1,-3,L
2015-09-02 05:19:00 UTC,1.8,55,H
2015-09-02 11:21:00 UTC,-0.2,-6,L
2015-09-02 17:51:00 UTC,2.0,61,H
2015-09-03 00:03:00 UTC,0.0,0,L
2015-09-03 06:11:00 UTC,1.7,52,H
2015-09-03 12:14:00 UTC,-0.1,-3,L
2015-09-03 18:46:00 UTC,1.9,58,H
2015-09-04 01:04:00 UTC,0.2,6,L
2015-09-04 07:07:00 UTC,1.6,49,H
2015-09-04 13:11:00 UTC,0.1,3,L
2015-09-04 19:46:00 UTC,1.8,55,H
2015-09-05 02:08:00 UTC,0.3,9,L
2015-09-05 08:09:00 UTC,1.5,46,H
2015-09-05 14:13:00 UTC,0.3,9,L
2015-09-05 20:50:00 UTC,1.8,55,H
2015-09-06 03:16:00 UTC,0.4,12,L
2015-09-06 09:19:00 UTC,1.4,43,H
2015-09-06 15:19:00 UTC,0.4,12,L
2015-09-06 21:59:00 UTC,1.7,52,H
2015-09-07 04:22:00 UTC,0.5,15,L
2015-09-07 10:31:00 UTC,1.4,43,H
2015-09-07 16:25:00 UTC,0.4,12,L
2015-09-07 23:06:00 UTC,1.7,52,H
2015-09-08 05:23:00 UTC,0.5,15,L
2015-09-08 11:38:00 UTC,1.4,43,H
2015-09-08 17:27:00 UTC,0.5,15,L
2015-09-09 00:05:00 UTC,1.7,52,H
2015-09-09 06:15:00 UTC,0.4,12,L
2015-09-09 12:33:00 UTC,1.5,46,H
2015-09-09 18:22:00 UTC,0.4,12,L
2015-09-10 00:55:00 UTC,1.7,52,H
2015-09-10 07:01:00 UTC,0.4,12,L
2015-09-10 13:19:00 UTC,1.5,46,H
2015-09-10 19:10:00 UTC,0.4,12,L
2015-09-11 01:38:00 UTC,1.7,52,H
2015-09-11 07:40:00 UTC,0.3,9,L
2015-09-11 13:59:00 UTC,1.6,49,H
2015-09-11 19:52:00 UTC,0.3,9,L
2015-09-12 02:15:00 UTC,1.7,52,H
2015-09-12 08:16:00 UTC,0.3,9,L
2015-09-12 14:36:00 UTC,1.7,52,H
2015-09-12 20:31:00 UTC,0.3,9,L
2015-09-13 02:50:00 UTC,1.7,52,H
2015-09-13 08:48:00 UTC,0.3,9,L
2015-09-13 15:10:00 UTC,1.7,52,H
2015-09-13 21:07:00 UTC,0.3,9,L
2015-09-14 03:23:00 UTC,1.7,52,H
2015-09-14 09:20:00 UTC,0.3,9,L
2015-09-14 15:43:00 UTC,1.7,52,H
2015-09-14 21:43:00 UTC,0.4,12,L
2015-09-15 03:56:00 UTC,1.6,49,H
2015-09-15 09:51:00 UTC,0.3,9,L
2015-09-15 16:17:00 UTC,1.7,52,H
2015-09-15 22:19:00 UTC,0.4,12,L
2015-09-16 04:30:00 UTC,1.6,49,H
2015-09-16 10:24:00 UTC,0.4,12,L
2015-09-16 16:51:00 UTC,1.7,52,H
2015-09-16 22:55:00 UTC,0.5,15,L
2015-09-17 05:05:00 UTC,1.5,46,H
2015-09-17 10:58:00 UTC,0.4,12,L
2015-09-17 17:27:00 UTC,1.7,52,H
2015-09-17 23:34:00 UTC,0.5,15,L
2015-09-18 05:41:00 UTC,1.5,46,H
2015-09-18 11:36:00 UTC,0.5,15,L
2015-09-18 18:05:00 UTC,1.7,52,H
2015-09-19 00:17:00 UTC,0.6,18,L
2015-09-19 06:22:00 UTC,1.4,43,H
2015-09-19 12:18:00 UTC,0.6,18,L
2015-09-19 18:48:00 UTC,1.6,49,H
2015-09-20 01:04:00 UTC,0.7,21,L
2015-09-20 07:07:00 UTC,1.4,43,H
2015-09-20 13:06:00 UTC,0.6,18,L
2015-09-20 19:37:00 UTC,1.6,49,H
2015-09-21 01:59:00 UTC,0.7,21,L
2015-09-21 08:00:00 UTC,1.3,40,H
2015-09-21 14:03:00 UTC,0.6,18,L
2015-09-21 20:33:00 UTC,1.6,49,H
2015-09-22 02:59:00 UTC,0.6,18,L
2015-09-22 09:01:00 UTC,1.4,43,H
2015-09-22 15:06:00 UTC,0.6,18,L
2015-09-22 21:35:00 UTC,1.6,49,H
2015-09-23 04:01:00 UTC,0.6,18,L
2015-09-23 10:07:00 UTC,1.4,43,H
2015-09-23 16:12:00 UTC,0.5,15,L
2015-09-23 22:39:00 UTC,1.7,52,H
2015-09-24 05:00:00 UTC,0.4,12,L
2015-09-24 11:13:00 UTC,1.5,46,H
2015-09-24 17:15:00 UTC,0.3,9,L
2015-09-24 23:42:00 UTC,1.8,55,H
2015-09-25 05:56:00 UTC,0.2,6,L
2015-09-25 12:14:00 UTC,1.7,52,H
2015-09-25 18:16:00 UTC,0.1,3,L
2015-09-26 00:40:00 UTC,1.8,55,H
2015-09-26 06:49:00 UTC,0.0,0,L
2015-09-26 13:11:00 UTC,1.8,55,H
2015-09-26 19:13:00 UTC,0.0,0,L
2015-09-27 01:35:00 UTC,1.9,58,H
2015-09-27 07:39:00 UTC,-0.2,-6,L
2015-09-27 14:04:00 UTC,2.0,61,H
2015-09-27 20:08:00 UTC,-0.2,-6,L
2015-09-28 02:27:00 UTC,1.9,58,H
2015-09-28 08:28:00 UTC,-0.3,-9,L
2015-09-28 14:56:00 UTC,2.1,64,H
2015-09-28 21:02:00 UTC,-0.2,-6,L
2015-09-29 03:18:00 UTC,1.9,58,H
2015-09-29 09:17:00 UTC,-0.3,-9,L
2015-09-29 15:47:00 UTC,2.1,64,H
2015-09-29 21:56:00 UTC,-0.2,-6,L
2015-09-30 04:08:00 UTC,1.9,58,H
2015-09-30 10:06:00 UTC,-0.2,-6,L
2015-09-30 16:37:00 UTC,2.1,64,H
2015-09-30 22:50:00 UTC,-0.1,-3,L
2015-10-01 04:59:00 UTC,1.8,55,H
2015-10-01 10:57:00 UTC,-0.1,-3,L
2015-10-01 17:29:00 UTC,2.1,64,H
2015-10-01 23:45:00 UTC,0.0,0,L
2015-10-02 05:52:00 UTC,1.7,52,H
2015-10-02 11:50:00 UTC,0.0,0,L
2015-10-02 18:23:00 UTC,2.0,61,H
2015-10-03 00:44:00 UTC,0.2,6,L
2015-10-03 06:48:00 UTC,1.6,49,H
2015-10-03 12:47:00 UTC,0.2,6,L
2015-10-03 19:20:00 UTC,1.8,55,H
2015-10-04 01:46:00 UTC,0.4,12,L
2015-10-04 07:49:00 UTC,1.5,46,H
2015-10-04 13:49:00 UTC,0.4,12,L
2015-10-04 20:23:00 UTC,1.7,52,H
2015-10-05 02:51:00 UTC,0.5,15,L
2015-10-05 08:57:00 UTC,1.4,43,H
2015-10-05 14:57:00 UTC,0.5,15,L
2015-10-05 21:30:00 UTC,1.6,49,H
2015-10-06 03:56:00 UTC,0.5,15,L
2015-10-06 10:09:00 UTC,1.4,43,H
2015-10-06 16:05:00 UTC,0.6,18,L
2015-10-06 22:36:00 UTC,1.6,49,H
2015-10-07 04:54:00 UTC,0.5,15,L
2015-10-07 11:13:00 UTC,1.4,43,H
2015-10-07 17:07:00 UTC,0.6,18,L
2015-10-07 23:35:00 UTC,1.6,49,H
2015-10-08 05:44:00 UTC,0.5,15,L
2015-10-08 12:06:00 UTC,1.5,46,H
2015-10-08 18:01:00 UTC,0.5,15,L
2015-10-09 00:25:00 UTC,1.6,49,H
2015-10-09 06:27:00 UTC,0.5,15,L
2015-10-09 12:51:00 UTC,1.6,49,H
2015-10-09 18:47:00 UTC,0.5,15,L
2015-10-10 01:07:00 UTC,1.6,49,H
2015-10-10 07:05:00 UTC,0.4,12,L
2015-10-10 13:30:00 UTC,1.6,49,H
2015-10-10 19:29:00 UTC,0.4,12,L
2015-10-11 01:44:00 UTC,1.6,49,H
2015-10-11 07:39:00 UTC,0.3,9,L
2015-10-11 14:06:00 UTC,1.7,52,H
2015-10-11 20:07:00 UTC,0.4,12,L
2015-10-12 02:19:00 UTC,1.6,49,H
2015-10-12 08:11:00 UTC,0.3,9,L
