time,feet,centimeters,tide
2014-05-22 08:16:00 UTC,4.1,125,H
2014-05-22 14:54:00 UTC,0.0,0,L
2014-05-22 21:00:00 UTC,4.2,128,H
2014-05-23 03:29:00 UTC,0.4,12,L
2014-05-23 09:18:00 UTC,4.0,122,H
2014-05-23 15:51:00 UTC,-0.1,-3,L
2014-05-23 22:01:00 UTC,4.3,131,H
2014-05-24 04:28:00 UTC,0.2,6,L
2014-05-24 10:22:00 UTC,4.0,122,H
2014-05-24 16:43:00 UTC,-0.1,-3,L
2014-05-24 22:59:00 UTC,4.5,137,H
2014-05-25 05:23:00 UTC,0.1,3,L
2014-05-25 11:23:00 UTC,4.0,122,H
2014-05-25 17:33:00 UTC,-0.1,-3,L
2014-05-25 23:52:00 UTC,4.6,140,H
2014-05-26 06:15:00 UTC,-0.1,-3,L
2014-05-26 12:17:00 UTC,4.0,122,H
2014-05-26 18:21:00 UTC,-0.1,-3,L
2014-05-27 00:40:00 UTC,4.7,143,H
2014-05-27 07:05:00 UTC,-0.2,-6,L
2014-05-27 13:06:00 UTC,4.0,122,H
2014-05-27 19:09:00 UTC,0.0,0,L
2014-05-28 01:24:00 UTC,4.7,143,H
2014-05-28 07:53:00 UTC,-0.2,-6,L
2014-05-28 13:52:00 UTC,4.0,122,H
2014-05-28 19:55:00 UTC,0.1,3,L
2014-05-29 02:05:00 UTC,4.7,143,H
2014-05-29 08:39:00 UTC,-0.2,-6,L
2014-05-29 14:38:00 UTC,3.9,119,H
2014-05-29 20:39:00 UTC,0.2,6,L
2014-05-30 02:46:00 UTC,4.5,137,H
2014-05-30 09:22:00 UTC,-0.1,-3,L
2014-05-30 15:24:00 UTC,3.9,119,H
2014-05-30 21:21:00 UTC,0.3,9,L
2014-05-31 03:27:00 UTC,4.4,134,H
2014-05-31 10:04:00 UTC,0.0,0,L
2014-05-31 16:12:00 UTC,3.8,116,H
2014-05-31 22:01:00 UTC,0.5,15,L
2014-06-01 04:10:00 UTC,4.2,128,H
2014-06-01 10:45:00 UTC,0.2,6,L
2014-06-01 17:01:00 UTC,3.7,113,H
2014-06-01 22:41:00 UTC,0.7,21,L
2014-06-02 04:55:00 UTC,4.0,122,H
2014-06-02 11:26:00 UTC,0.4,12,L
2014-06-02 17:49:00 UTC,3.6,110,H
2014-06-02 23:22:00 UTC,0.9,27,L
2014-06-03 05:39:00 UTC,3.8,116,H
2014-06-03 12:09:00 UTC,0.6,18,L
2014-06-03 18:35:00 UTC,3.5,107,H
2014-06-04 00:08:00 UTC,1.1,34,L
2014-06-04 06:22:00 UTC,3.7,113,H
2014-06-04 12:57:00 UTC,0.7,21,L
2014-06-04 19:19:00 UTC,3.5,107,H
2014-06-05 01:07:00 UTC,1.2,37,L
2014-06-05 07:04:00 UTC,3.5,107,H
2014-06-05 13:48:00 UTC,0.8,24,L
2014-06-05 20:02:00 UTC,3.6,110,H
2014-06-06 02:12:00 UTC,1.2,37,L
2014-06-06 07:48:00 UTC,3.4,104,H
2014-06-06 14:40:00 UTC,0.8,24,L
2014-06-06 20:46:00 UTC,3.7,113,H
2014-06-07 03:12:00 UTC,1.1,34,L
2014-06-07 08:36:00 UTC,3.4,104,H
2014-06-07 15:29:00 UTC,0.7,21,L
2014-06-07 21:32:00 UTC,3.8,116,H
2014-06-08 04:06:00 UTC,0.9,27,L
2014-06-08 09:32:00 UTC,3.4,104,H
2014-06-08 16:16:00 UTC,0.6,18,L
2014-06-08 22:21:00 UTC,4.0,122,H
2014-06-09 04:57:00 UTC,0.6,18,L
2014-06-09 10:32:00 UTC,3.4,104,H
2014-06-09 17:02:00 UTC,0.4,12,L
2014-06-09 23:10:00 UTC,4.3,131,H
2014-06-10 05:46:00 UTC,0.4,12,L
2014-06-10 11:30:00 UTC,3.6,110,H
2014-06-10 17:49:00 UTC,0.3,9,L
2014-06-10 23:56:00 UTC,4.5,137,H
2014-06-11 06:36:00 UTC,0.1,3,L
2014-06-11 12:22:00 UTC,3.7,113,H
2014-06-11 18:38:00 UTC,0.1,3,L
2014-06-12 00:42:00 UTC,4.8,146,H
2014-06-12 07:26:00 UTC,-0.2,-6,L
2014-06-12 13:11:00 UTC,3.9,119,H
2014-06-12 19:29:00 UTC,0.0,0,L
2014-06-13 01:27:00 UTC,4.9,149,H
2014-06-13 08:16:00 UTC,-0.4,-12,L
2014-06-13 14:00:00 UTC,4.0,122,H
2014-06-13 20:20:00 UTC,-0.2,-6,L
2014-06-14 02:15:00 UTC,5.0,152,H
2014-06-14 09:05:00 UTC,-0.6,-18,L
2014-06-14 14:52:00 UTC,4.1,125,H
2014-06-14 21:11:00 UTC,-0.2,-6,L
2014-06-15 03:07:00 UTC,5.0,152,H
2014-06-15 09:53:00 UTC,-0.6,-18,L
2014-06-15 15:49:00 UTC,4.2,128,H
2014-06-15 22:02:00 UTC,-0.2,-6,L
2014-06-16 04:03:00 UTC,4.9,149,H
2014-06-16 10:42:00 UTC,-0.6,-18,L
2014-06-16 16:50:00 UTC,4.2,128,H
2014-06-16 22:55:00 UTC,0.0,0,L
2014-06-17 05:03:00 UTC,4.7,143,H
2014-06-17 11:34:00 UTC,-0.5,-15,L
2014-06-17 17:50:00 UTC,4.2,128,H
2014-06-17 23:54:00 UTC,0.2,6,L
2014-06-18 06:03:00 UTC,4.5,137,H
2014-06-18 12:29:00 UTC,-0.3,-9,L
2014-06-18 18:47:00 UTC,4.3,131,H
2014-06-19 00:58:00 UTC,0.3,9,L
2014-06-19 07:01:00 UTC,4.3,131,H
2014-06-19 13:28:00 UTC,-0.1,-3,L
2014-06-19 19:43:00 UTC,4.3,131,H
2014-06-20 02:06:00 UTC,0.4,12,L
2014-06-20 07:58:00 UTC,4.1,125,H
2014-06-20 14:28:00 UTC,0.0,0,L
2014-06-20 20:40:00 UTC,4.3,131,H
2014-06-21 03:10:00 UTC,0.4,12,L
2014-06-21 08:58:00 UTC,3.9,119,H
2014-06-21 15:25:00 UTC,0.0,0,L
2014-06-21 21:38:00 UTC,4.3,131,H
2014-06-22 04:09:00 UTC,0.3,9,L
2014-06-22 09:59:00 UTC,3.8,116,H
2014-06-22 16:18:00 UTC,0.1,3,L
2014-06-22 22:36:00 UTC,4.4,134,H
2014-06-23 05:04:00 UTC,0.2,6,L
2014-06-23 11:00:00 UTC,3.7,113,H
2014-06-23 17:08:00 UTC,0.1,3,L
2014-06-23 23:30:00 UTC,4.4,134,H
2014-06-24 05:55:00 UTC,0.1,3,L
2014-06-24 11:56:00 UTC,3.7,113,H
2014-06-24 17:57:00 UTC,0.2,6,L
2014-06-25 00:19:00 UTC,4.5,137,H
2014-06-25 06:45:00 UTC,0.1,3,L
2014-06-25 12:46:00 UTC,3.8,116,H
2014-06-25 18:44:00 UTC,0.2,6,L
2014-06-26 01:03:00 UTC,4.5,137,H
2014-06-26 07:32:00 UTC,0.0,0,L
2014-06-26 13:32:00 UTC,3.8,116,H
2014-06-26 19:30:00 UTC,0.3,9,L
2014-06-27 01:44:00 UTC,4.5,137,H
2014-06-27 08:16:00 UTC,0.0,0,L
2014-06-27 14:17:00 UTC,3.8,116,H
2014-06-27 20:14:00 UTC,0.3,9,L
2014-06-28 02:23:00 UTC,4.4,134,H
2014-06-28 08:58:00 UTC,0.0,0,L
2014-06-28 15:01:00 UTC,3.8,116,H
2014-06-28 20:57:00 UTC,0.4,12,L
2014-06-29 03:02:00 UTC,4.3,131,H
2014-06-29 09:38:00 UTC,0.0,0,L
2014-06-29 15:45:00 UTC,3.8,116,H
2014-06-29 21:37:00 UTC,0.5,15,L
2014-06-30 03:41:00 UTC,4.2,128,H
2014-06-30 10:17:00 UTC,0.1,3,L
2014-06-30 16:31:00 UTC,3.7,113,H
2014-06-30 22:15:00 UTC,0.6,18,L
2014-07-01 04:21:00 UTC,4.0,122,H
2014-07-01 10:54:00 UTC,0.3,9,L
2014-07-01 17:15:00 UTC,3.7,113,H
2014-07-01 22:53:00 UTC,0.8,24,L
2014-07-02 05:00:00 UTC,3.9,119,H
2014-07-02 11:30:00 UTC,0.4,12,L
2014-07-02 17:57:00 UTC,3.6,110,H
2014-07-02 23:32:00 UTC,1.0,30,L
2014-07-03 05:39:00 UTC,3.7,113,H
2014-07-03 12:06:00 UTC,0.6,18,L
2014-07-03 18:37:00 UTC,3.6,110,H
2014-07-04 00:19:00 UTC,1.1,34,L
2014-07-04 06:17:00 UTC,3.6,110,H
2014-07-04 12:46:00 UTC,0.7,21,L
2014-07-04 19:14:00 UTC,3.7,113,H
2014-07-05 01:21:00 UTC,1.2,37,L
2014-07-05 06:59:00 UTC,3.5,107,H
2014-07-05 13:37:00 UTC,0.8,24,L
2014-07-05 19:52:00 UTC,3.8,116,H
2014-07-06 02:29:00 UTC,1.1,34,L
2014-07-06 07:45:00 UTC,3.4,104,H
2014-07-06 14:35:00 UTC,0.8,24,L
2014-07-06 20:36:00 UTC,3.9,119,H
2014-07-07 03:29:00 UTC,0.9,27,L
2014-07-07 08:40:00 UTC,3.4,104,H
2014-07-07 15:32:00 UTC,0.7,21,L
2014-07-07 21:28:00 UTC,4.1,125,H
2014-07-08 04:25:00 UTC,0.7,21,L
2014-07-08 09:45:00 UTC,3.4,104,H
2014-07-08 16:25:00 UTC,0.5,15,L
2014-07-08 22:26:00 UTC,4.3,131,H
2014-07-09 05:18:00 UTC,0.4,12,L
2014-07-09 10:53:00 UTC,3.5,107,H
2014-07-09 17:19:00 UTC,0.3,9,L
2014-07-09 23:24:00 UTC,4.6,140,H
2014-07-10 06:10:00 UTC,0.1,3,L
2014-07-10 11:55:00 UTC,3.8,116,H
2014-07-10 18:13:00 UTC,0.1,3,L
2014-07-11 00:18:00 UTC,4.8,146,H
2014-07-11 07:03:00 UTC,-0.3,-9,L
2014-07-11 12:50:00 UTC,4.0,122,H
2014-07-11 19:08:00 UTC,-0.1,-3,L
2014-07-12 01:10:00 UTC,5.0,152,H
2014-07-12 07:54:00 UTC,-0.5,-15,L
2014-07-12 13:43:00 UTC,4.2,128,H
2014-07-12 20:02:00 UTC,-0.3,-9,L
2014-07-13 02:01:00 UTC,5.1,155,H
2014-07-13 08:44:00 UTC,-0.7,-21,L
2014-07-13 14:36:00 UTC,4.3,131,H
2014-07-13 20:55:00 UTC,-0.4,-12,L
2014-07-14 02:54:00 UTC,5.1,155,H
2014-07-14 09:33:00 UTC,-0.8,-24,L
2014-07-14 15:32:00 UTC,4.4,134,H
2014-07-14 21:48:00 UTC,-0.4,-12,L
2014-07-15 03:49:00 UTC,5.0,152,H
2014-07-15 10:22:00 UTC,-0.8,-24,L
2014-07-15 16:31:00 UTC,4.5,137,H
2014-07-15 22:41:00 UTC,-0.3,-9,L
2014-07-16 04:48:00 UTC,4.8,146,H
2014-07-16 11:11:00 UTC,-0.6,-18,L
2014-07-16 17:30:00 UTC,4.5,137,H
2014-07-16 23:37:00 UTC,0.0,0,L
2014-07-17 05:46:00 UTC,4.5,137,H
2014-07-17 12:03:00 UTC,-0.4,-12,L
2014-07-17 18:26:00 UTC,4.5,137,H
2014-07-18 00:38:00 UTC,0.2,6,L
2014-07-18 06:43:00 UTC,4.3,131,H
2014-07-18 12:59:00 UTC,-0.1,-3,L
2014-07-18 19:21:00 UTC,4.4,134,H
2014-07-19 01:43:00 UTC,0.4,12,L
2014-07-19 07:38:00 UTC,4.0,122,H
2014-07-19 13:59:00 UTC,0.1,3,L
2014-07-19 20:15:00 UTC,4.3,131,H
2014-07-20 02:48:00 UTC,0.5,15,L
2014-07-20 08:36:00 UTC,3.8,116,H
2014-07-20 14:57:00 UTC,0.3,9,L
2014-07-20 21:12:00 UTC,4.3,131,H
2014-07-21 03:48:00 UTC,0.5,15,L
2014-07-21 09:36:00 UTC,3.6,110,H
2014-07-21 15:53:00 UTC,0.4,12,L
2014-07-21 22:10:00 UTC,4.2,128,H
2014-07-22 04:43:00 UTC,0.4,12,L
2014-07-22 10:38:00 UTC,3.6,110,H
2014-07-22 16:44:00 UTC,0.4,12,L
2014-07-22 23:07:00 UTC,4.2,128,H
2014-07-23 05:33:00 UTC,0.3,9,L
2014-07-23 11:35:00 UTC,3.6,110,H
2014-07-23 17:33:00 UTC,0.4,12,L
2014-07-23 23:58:00 UTC,4.3,131,H
2014-07-24 06:21:00 UTC,0.3,9,L
2014-07-24 12:26:00 UTC,3.7,113,H
2014-07-24 18:20:00 UTC,0.4,12,L
2014-07-25 00:42:00 UTC,4.3,131,H
2014-07-25 07:07:00 UTC,0.2,6,L
2014-07-25 13:11:00 UTC,3.8,116,H
2014-07-25 19:06:00 UTC,0.4,12,L
2014-07-26 01:23:00 UTC,4.4,134,H
2014-07-26 07:50:00 UTC,0.1,3,L
2014-07-26 13:54:00 UTC,3.9,119,H
2014-07-26 19:50:00 UTC,0.4,12,L
2014-07-27 02:01:00 UTC,4.4,134,H
2014-07-27 08:31:00 UTC,0.1,3,L
2014-07-27 14:35:00 UTC,3.9,119,H
2014-07-27 20:32:00 UTC,0.4,12,L
2014-07-28 02:38:00 UTC,4.3,131,H
2014-07-28 09:10:00 UTC,0.1,3,L
2014-07-28 15:15:00 UTC,3.9,119,H
2014-07-28 21:12:00 UTC,0.4,12,L
2014-07-29 03:13:00 UTC,4.2,128,H
2014-07-29 09:46:00 UTC,0.1,3,L
2014-07-29 15:55:00 UTC,3.8,116,H
2014-07-29 21:50:00 UTC,0.5,15,L
2014-07-30 03:47:00 UTC,4.1,125,H
2014-07-30 10:20:00 UTC,0.2,6,L
2014-07-30 16:34:00 UTC,3.8,116,H
2014-07-30 22:26:00 UTC,0.7,21,L
2014-07-31 04:21:00 UTC,3.9,119,H
2014-07-31 10:51:00 UTC,0.4,12,L
2014-07-31 17:12:00 UTC,3.8,116,H
2014-07-31 23:02:00 UTC,0.8,24,L
2014-08-01 04:55:00 UTC,3.7,113,H
2014-08-01 11:20:00 UTC,0.5,15,L
2014-08-01 17:47:00 UTC,3.8,116,H
2014-08-01 23:41:00 UTC,0.9,27,L
2014-08-02 05:34:00 UTC,3.6,110,H
2014-08-02 11:48:00 UTC,0.6,18,L
2014-08-02 18:23:00 UTC,3.8,116,H
2014-08-03 00:33:00 UTC,1.0,30,L
2014-08-03 06:19:00 UTC,3.5,107,H
2014-08-03 12:27:00 UTC,0.7,21,L
2014-08-03 19:04:00 UTC,3.9,119,H
2014-08-04 01:46:00 UTC,1.1,34,L
2014-08-04 07:09:00 UTC,3.5,107,H
2014-08-04 13:34:00 UTC,0.8,24,L
2014-08-04 19:52:00 UTC,4.0,122,H
2014-08-05 02:56:00 UTC,0.9,27,L
2014-08-05 08:07:00 UTC,3.4,104,H
2014-08-05 14:54:00 UTC,0.7,21,L
2014-08-05 20:48:00 UTC,4.2,128,H
2014-08-06 03:57:00 UTC,0.7,21,L
2014-08-06 09:14:00 UTC,3.5,107,H
2014-08-06 15:59:00 UTC,0.6,18,L
2014-08-06 21:53:00 UTC,4.3,131,H
2014-08-07 04:53:00 UTC,0.4,12,L
2014-08-07 10:27:00 UTC,3.6,110,H
2014-08-07 16:57:00 UTC,0.3,9,L
2014-08-07 22:59:00 UTC,4.6,140,H
2014-08-08 05:47:00 UTC,0.0,0,L
2014-08-08 11:34:00 UTC,3.9,119,H
2014-08-08 17:54:00 UTC,0.0,0,L
2014-08-09 00:00:00 UTC,4.8,146,H
2014-08-09 06:40:00 UTC,-0.3,-9,L
2014-08-09 12:33:00 UTC,4.2,128,H
2014-08-09 18:50:00 UTC,-0.2,-6,L
2014-08-10 00:54:00 UTC,5.1,155,H
2014-08-10 07:31:00 UTC,-0.6,-18,L
2014-08-10 13:26:00 UTC,4.5,137,H
2014-08-10 19:46:00 UTC,-0.4,-12,L
2014-08-11 01:46:00 UTC,5.2,158,H
2014-08-11 08:22:00 UTC,-0.8,-24,L
2014-08-11 14:18:00 UTC,4.6,140,H
2014-08-11 20:39:00 UTC,-0.5,-15,L
2014-08-12 02:38:00 UTC,5.1,155,H
2014-08-12 09:10:00 UTC,-0.9,-27,L
2014-08-12 15:11:00 UTC,4.7,143,H
2014-08-12 21:31:00 UTC,-0.5,-15,L
2014-08-13 03:31:00 UTC,5.0,152,H
2014-08-13 09:58:00 UTC,-0.8,-24,L
2014-08-13 16:07:00 UTC,4.7,143,H
2014-08-13 22:23:00 UTC,-0.4,-12,L
2014-08-14 04:27:00 UTC,4.7,143,H
2014-08-14 10:45:00 UTC,-0.6,-18,L
2014-08-14 17:03:00 UTC,4.7,143,H
2014-08-14 23:17:00 UTC,-0.1,-3,L
2014-08-15 05:25:00 UTC,4.5,137,H
2014-08-15 11:35:00 UTC,-0.3,-9,L
2014-08-15 17:59:00 UTC,4.6,140,H
2014-08-16 00:14:00 UTC,0.2,6,L
2014-08-16 06:21:00 UTC,4.2,128,H
2014-08-16 12:29:00 UTC,0.1,3,L
2014-08-16 18:54:00 UTC,4.4,134,H
2014-08-17 01:17:00 UTC,0.5,15,L
2014-08-17 07:17:00 UTC,3.9,119,H
2014-08-17 13:27:00 UTC,0.4,12,L
2014-08-17 19:48:00 UTC,4.3,131,H
2014-08-18 02:22:00 UTC,0.6,18,L
2014-08-18 08:13:00 UTC,3.7,113,H
2014-08-18 14:28:00 UTC,0.6,18,L
2014-08-18 20:43:00 UTC,4.1,125,H
2014-08-19 03:23:00 UTC,0.7,21,L
2014-08-19 09:13:00 UTC,3.6,110,H
2014-08-19 15:27:00 UTC,0.7,21,L
2014-08-19 21:41:00 UTC,4.0,122,H
2014-08-20 04:18:00 UTC,0.6,18,L
2014-08-20 10:13:00 UTC,3.5,107,H
2014-08-20 16:20:00 UTC,0.7,21,L
2014-08-20 22:40:00 UTC,4.0,122,H
2014-08-21 05:08:00 UTC,0.5,15,L
2014-08-21 11:11:00 UTC,3.6,110,H
2014-08-21 17:09:00 UTC,0.7,21,L
2014-08-21 23:32:00 UTC,4.1,125,H
2014-08-22 05:54:00 UTC,0.4,12,L
2014-08-22 12:02:00 UTC,3.7,113,H
2014-08-22 17:56:00 UTC,0.6,18,L
2014-08-23 00:18:00 UTC,4.2,128,H
2014-08-23 06:38:00 UTC,0.3,9,L
2014-08-23 12:47:00 UTC,3.9,119,H
2014-08-23 18:41:00 UTC,0.5,15,L
2014-08-24 00:59:00 UTC,4.3,131,H
2014-08-24 07:20:00 UTC,0.2,6,L
2014-08-24 13:27:00 UTC,4.0,122,H
2014-08-24 19:25:00 UTC,0.4,12,L
2014-08-25 01:36:00 UTC,4.3,131,H
2014-08-25 08:00:00 UTC,0.2,6,L
2014-08-25 14:06:00 UTC,4.1,125,H
2014-08-25 20:07:00 UTC,0.4,12,L
2014-08-26 02:11:00 UTC,4.3,131,H
2014-08-26 08:38:00 UTC,0.1,3,L
2014-08-26 14:42:00 UTC,4.1,125,H
2014-08-26 20:47:00 UTC,0.4,12,L
2014-08-27 02:43:00 UTC,4.2,128,H
2014-08-27 09:13:00 UTC,0.2,6,L
2014-08-27 15:16:00 UTC,4.1,125,H
2014-08-27 21:25:00 UTC,0.4,12,L
2014-08-28 03:14:00 UTC,4.1,125,H
2014-08-28 09:46:00 UTC,0.3,9,L
2014-08-28 15:49:00 UTC,4.1,125,H
2014-08-28 22:02:00 UTC,0.5,15,L
2014-08-29 03:44:00 UTC,3.9,119,H
2014-08-29 10:16:00 UTC,0.4,12,L
2014-08-29 16:20:00 UTC,4.0,122,H
2014-08-29 22:38:00 UTC,0.6,18,L
2014-08-30 04:18:00 UTC,3.8,116,H
2014-08-30 10:42:00 UTC,0.5,15,L
2014-08-30 16:55:00 UTC,4.0,122,H
2014-08-30 23:15:00 UTC,0.7,21,L
2014-08-31 05:00:00 UTC,3.7,113,H
2014-08-31 11:11:00 UTC,0.6,18,L
2014-08-31 17:36:00 UTC,4.0,122,H
2014-09-01 00:03:00 UTC,0.9,27,L
2014-09-01 05:50:00 UTC,3.6,110,H
2014-09-01 11:51:00 UTC,0.8,24,L
2014-09-01 18:25:00 UTC,4.1,125,H
2014-09-02 01:12:00 UTC,1.0,30,L
2014-09-02 06:47:00 UTC,3.5,107,H
2014-09-02 12:56:00 UTC,0.9,27,L
2014-09-02 19:21:00 UTC,4.1,125,H
2014-09-03 02:28:00 UTC,0.9,27,L
2014-09-03 07:49:00 UTC,3.5,107,H
2014-09-03 14:30:00 UTC,0.8,24,L
2014-09-03 20:23:00 UTC,4.2,128,H
2014-09-04 03:33:00 UTC,0.7,21,L
2014-09-04 08:58:00 UTC,3.6,110,H
2014-09-04 15:41:00 UTC,0.6,18,L
2014-09-04 21:31:00 UTC,4.3,131,H
2014-09-05 04:31:00 UTC,0.3,9,L
2014-09-05 10:11:00 UTC,3.8,116,H
2014-09-05 16:42:00 UTC,0.3,9,L
2014-09-05 22:41:00 UTC,4.6,140,H
2014-09-06 05:25:00 UTC,0.0,0,L
2014-09-06 11:19:00 UTC,4.1,125,H
2014-09-06 17:39:00 UTC,0.0,0,L
2014-09-06 23:43:00 UTC,4.8,146,H
2014-09-07 06:17:00 UTC,-0.3,-9,L
2014-09-07 12:16:00 UTC,4.4,134,H
2014-09-07 18:35:00 UTC,-0.3,-9,L
2014-09-08 00:38:00 UTC,5.0,152,H
2014-09-08 07:08:00 UTC,-0.6,-18,L
2014-09-08 13:08:00 UTC,4.7,143,H
2014-09-08 19:29:00 UTC,-0.5,-15,L
2014-09-09 01:29:00 UTC,5.1,155,H
2014-09-09 07:57:00 UTC,-0.7,-21,L
2014-09-09 13:58:00 UTC,4.9,149,H
2014-09-09 20:22:00 UTC,-0.6,-18,L
2014-09-10 02:19:00 UTC,5.0,152,H
2014-09-10 08:45:00 UTC,-0.8,-24,L
2014-09-10 14:48:00 UTC,5.0,152,H
2014-09-10 21:13:00 UTC,-0.5,-15,L
2014-09-11 03:11:00 UTC,4.9,149,H
2014-09-11 09:32:00 UTC,-0.7,-21,L
2014-09-11 15:40:00 UTC,4.9,149,H
2014-09-11 22:04:00 UTC,-0.4,-12,L
2014-09-12 04:05:00 UTC,4.6,140,H
2014-09-12 10:18:00 UTC,-0.4,-12,L
2014-09-12 16:33:00 UTC,4.8,146,H
2014-09-12 22:55:00 UTC,-0.1,-3,L
2014-09-13 05:01:00 UTC,4.3,131,H
2014-09-13 11:06:00 UTC,-0.1,-3,L
2014-09-13 17:28:00 UTC,4.6,140,H
2014-09-13 23:48:00 UTC,0.2,6,L
2014-09-14 05:58:00 UTC,4.1,125,H
2014-09-14 11:56:00 UTC,0.3,9,L
2014-09-14 18:23:00 UTC,4.4,134,H
2014-09-15 00:47:00 UTC,0.5,15,L
2014-09-15 06:54:00 UTC,3.8,116,H
2014-09-15 12:53:00 UTC,0.7,21,L
2014-09-15 19:17:00 UTC,4.2,128,H
2014-09-16 01:51:00 UTC,0.7,21,L
2014-09-16 07:49:00 UTC,3.6,110,H
2014-09-16 13:56:00 UTC,0.9,27,L
2014-09-16 20:11:00 UTC,4.0,122,H
2014-09-17 02:53:00 UTC,0.8,24,L
2014-09-17 08:47:00 UTC,3.5,107,H
2014-09-17 14:57:00 UTC,1.0,30,L
2014-09-17 21:08:00 UTC,3.9,119,H
2014-09-18 03:48:00 UTC,0.8,24,L
2014-09-18 09:45:00 UTC,3.5,107,H
2014-09-18 15:53:00 UTC,1.0,30,L
2014-09-18 22:06:00 UTC,3.9,119,H
2014-09-19 04:38:00 UTC,0.7,21,L
2014-09-19 10:42:00 UTC,3.6,110,H
2014-09-19 16:43:00 UTC,0.9,27,L
2014-09-19 23:01:00 UTC,3.9,119,H
2014-09-20 05:23:00 UTC,0.5,15,L
2014-09-20 11:33:00 UTC,3.8,116,H
2014-09-20 17:30:00 UTC,0.7,21,L
2014-09-20 23:49:00 UTC,4.0,122,H
2014-09-21 06:05:00 UTC,0.4,12,L
2014-09-21 12:18:00 UTC,4.0,122,H
2014-09-21 18:15:00 UTC,0.6,18,L
2014-09-22 00:30:00 UTC,4.1,125,H
2014-09-22 06:46:00 UTC,0.3,9,L
2014-09-22 12:58:00 UTC,4.1,125,H
2014-09-22 18:58:00 UTC,0.4,12,L
2014-09-23 01:08:00 UTC,4.2,128,H
2014-09-23 07:25:00 UTC,0.2,6,L
2014-09-23 13:34:00 UTC,4.2,128,H
2014-09-23 19:41:00 UTC,0.3,9,L
2014-09-24 01:42:00 UTC,4.2,128,H
2014-09-24 08:03:00 UTC,0.2,6,L
2014-09-24 14:07:00 UTC,4.3,131,H
2014-09-24 20:22:00 UTC,0.3,9,L
2014-09-25 02:13:00 UTC,4.1,125,H
2014-09-25 08:39:00 UTC,0.2,6,L
2014-09-25 14:37:00 UTC,4.3,131,H
2014-09-25 21:01:00 UTC,0.3,9,L
2014-09-26 02:43:00 UTC,4.0,122,H
2014-09-26 09:13:00 UTC,0.2,6,L
2014-09-26 15:06:00 UTC,4.3,131,H
2014-09-26 21:39:00 UTC,0.3,9,L
2014-09-27 03:14:00 UTC,3.9,119,H
2014-09-27 09:44:00 UTC,0.3,9,L
2014-09-27 15:37:00 UTC,4.3,131,H
2014-09-27 22:18:00 UTC,0.4,12,L
2014-09-28 03:51:00 UTC,3.8,116,H
2014-09-28 10:15:00 UTC,0.4,12,L
2014-09-28 16:15:00 UTC,4.3,131,H
2014-09-28 22:58:00 UTC,0.5,15,L
2014-09-29 04:38:00 UTC,3.7,113,H
2014-09-29 10:49:00 UTC,0.6,18,L
2014-09-29 17:03:00 UTC,4.2,128,H
2014-09-29 23:47:00 UTC,0.6,18,L
2014-09-30 05:35:00 UTC,3.6,110,H
2014-09-30 11:34:00 UTC,0.7,21,L
2014-09-30 18:00:00 UTC,4.2,128,H
2014-10-01 00:52:00 UTC,0.7,21,L
2014-10-01 06:37:00 UTC,3.5,107,H
2014-10-01 12:46:00 UTC,0.9,27,L
2014-10-01 19:02:00 UTC,4.2,128,H
2014-10-02 02:05:00 UTC,0.7,21,L
2014-10-02 07:42:00 UTC,3.6,110,H
2014-10-02 14:16:00 UTC,0.8,24,L
2014-10-02 20:07:00 UTC,4.2,128,H
2014-10-03 03:11:00 UTC,0.5,15,L
2014-10-03 08:50:00 UTC,3.7,113,H
2014-10-03 15:27:00 UTC,0.6,18,L
2014-10-03 21:16:00 UTC,4.3,131,H
2014-10-04 04:09:00 UTC,0.2,6,L
2014-10-04 09:59:00 UTC,3.9,119,H
2014-10-04 16:28:00 UTC,0.3,9,L
2014-10-04 22:25:00 UTC,4.4,134,H
2014-10-05 05:02:00 UTC,-0.1,-3,L
2014-10-05 11:04:00 UTC,4.3,131,H
2014-10-05 17:25:00 UTC,0.0,0,L
2014-10-05 23:27:00 UTC,4.6,140,H
2014-10-06 05:53:00 UTC,-0.4,-12,L
2014-10-06 12:00:00 UTC,4.6,140,H
2014-10-06 18:20:00 UTC,-0.3,-9,L
2014-10-07 00:22:00 UTC,4.7,143,H
2014-10-07 06:43:00 UTC,-0.6,-18,L
2014-10-07 12:51:00 UTC,4.9,149,H
2014-10-07 19:13:00 UTC,-0.5,-15,L
2014-10-08 01:12:00 UTC,4.8,146,H
2014-10-08 07:32:00 UTC,-0.7,-21,L
2014-10-08 13:38:00 UTC,5.0,152,H
2014-10-08 20:05:00 UTC,-0.6,-18,L
2014-10-09 02:01:00 UTC,4.7,143,H
2014-10-09 08:20:00 UTC,-0.6,-18,L
2014-10-09 14:25:00 UTC,5.1,155,H
2014-10-09 20:55:00 UTC,-0.5,-15,L
2014-10-10 02:50:00 UTC,4.6,140,H
2014-10-10 09:06:00 UTC,-0.5,-15,L
2014-10-10 15:13:00 UTC,4.9,149,H
2014-10-10 21:44:00 UTC,-0.4,-12,L
2014-10-11 03:42:00 UTC,4.4,134,H
2014-10-11 09:51:00 UTC,-0.2,-6,L
2014-10-11 16:03:00 UTC,4.7,143,H
2014-10-11 22:32:00 UTC,-0.1,-3,L
2014-10-12 04:36:00 UTC,4.1,125,H
