time,feet,centimeters,tide
2015-10-14 19:39:00 UTC,0.5,15,L
2015-10-15 01:17:00 UTC,1.3,40,H
2015-10-15 07:22:00 UTC,0.3,9,L
2015-10-15 13:58:00 UTC,1.7,52,H
2015-10-15 20:13:00 UTC,0.5,15,L
2015-10-16 01:45:00 UTC,1.3,40,H
2015-10-16 07:50:00 UTC,0.3,9,L
2015-10-16 14:35:00 UTC,1.7,52,H
2015-10-16 20:50:00 UTC,0.6,18,L
2015-10-17 02:15:00 UTC,1.2,37,H
2015-10-17 08:21:00 UTC,0.3,9,L
2015-10-17 15:15:00 UTC,1.6,49,H
2015-10-17 21:33:00 UTC,0.7,21,L
2015-10-18 02:49:00 UTC,1.2,37,H
2015-10-18 08:59:00 UTC,0.3,9,L
2015-10-18 16:02:00 UTC,1.6,49,H
2015-10-18 22:28:00 UTC,0.8,24,L
2015-10-19 03:32:00 UTC,1.1,34,H
2015-10-19 09:49:00 UTC,0.4,12,L
2015-10-19 17:00:00 UTC,1.5,46,H
2015-10-19 23:40:00 UTC,0.8,24,L
2015-10-20 04:35:00 UTC,1.1,34,H
2015-10-20 10:58:00 UTC,0.4,12,L
2015-10-20 18:10:00 UTC,1.5,46,H
2015-10-21 00:59:00 UTC,0.7,21,L
2015-10-21 06:05:00 UTC,1.1,34,H
2015-10-21 12:23:00 UTC,0.5,15,L
2015-10-21 19:26:00 UTC,1.5,46,H
2015-10-22 02:07:00 UTC,0.6,18,L
2015-10-22 07:41:00 UTC,1.2,37,H
2015-10-22 13:47:00 UTC,0.4,12,L
2015-10-22 20:32:00 UTC,1.5,46,H
2015-10-23 03:01:00 UTC,0.5,15,L
2015-10-23 08:56:00 UTC,1.3,40,H
2015-10-23 15:02:00 UTC,0.4,12,L
2015-10-23 21:25:00 UTC,1.6,49,H
2015-10-24 03:47:00 UTC,0.3,9,L
2015-10-24 09:55:00 UTC,1.5,46,H
2015-10-24 16:06:00 UTC,0.3,9,L
2015-10-24 22:11:00 UTC,1.6,49,H
2015-10-25 04:28:00 UTC,0.2,6,L
2015-10-25 10:45:00 UTC,1.7,52,H
2015-10-25 17:01:00 UTC,0.2,6,L
2015-10-25 22:55:00 UTC,1.6,49,H
2015-10-26 05:09:00 UTC,0.0,0,L
2015-10-26 11:33:00 UTC,1.9,58,H
2015-10-26 17:52:00 UTC,0.2,6,L
2015-10-26 23:37:00 UTC,1.6,49,H
2015-10-27 05:48:00 UTC,-0.1,-3,L
2015-10-27 12:20:00 UTC,2.0,61,H
2015-10-27 18:40:00 UTC,0.2,6,L
2015-10-28 00:18:00 UTC,1.5,46,H
2015-10-28 06:28:00 UTC,-0.1,-3,L
2015-10-28 13:06:00 UTC,2.0,61,H
2015-10-28 19:28:00 UTC,0.3,9,L
2015-10-29 01:00:00 UTC,1.5,46,H
2015-10-29 07:08:00 UTC,-0.1,-3,L
2015-10-29 13:54:00 UTC,2.0,61,H
2015-10-29 20:17:00 UTC,0.3,9,L
2015-10-30 01:44:00 UTC,1.4,43,H
2015-10-30 07:50:00 UTC,0.0,0,L
2015-10-30 14:43:00 UTC,1.9,58,H
2015-10-30 21:10:00 UTC,0.5,15,L
2015-10-31 02:29:00 UTC,1.3,40,H
2015-10-31 08:34:00 UTC,0.1,3,L
2015-10-31 15:36:00 UTC,1.8,55,H
2015-10-31 22:12:00 UTC,0.6,18,L
2015-11-01 03:19:00 UTC,1.1,34,H
2015-11-01 09:26:00 UTC,0.2,6,L
2015-11-01 16:36:00 UTC,1.6,49,H
2015-11-01 23:30:00 UTC,0.6,18,L
2015-11-02 04:22:00 UTC,1.0,30,H
2015-11-02 10:32:00 UTC,0.4,12,L
2015-11-02 17:51:00 UTC,1.5,46,H
2015-11-03 00:56:00 UTC,0.6,18,L
2015-11-03 05:51:00 UTC,1.0,30,H
2015-11-03 12:00:00 UTC,0.5,15,L
2015-11-03 19:19:00 UTC,1.4,43,H
2015-11-04 02:09:00 UTC,0.6,18,L
2015-11-04 07:44:00 UTC,1.1,34,H
2015-11-04 13:37:00 UTC,0.5,15,L
2015-11-04 20:31:00 UTC,1.4,43,H
2015-11-05 03:01:00 UTC,0.5,15,L
2015-11-05 08:59:00 UTC,1.2,37,H
2015-11-05 14:54:00 UTC,0.5,15,L
2015-11-05 21:21:00 UTC,1.4,43,H
2015-11-06 03:40:00 UTC,0.4,12,L
2015-11-06 09:47:00 UTC,1.3,40,H
2015-11-06 15:51:00 UTC,0.5,15,L
2015-11-06 21:57:00 UTC,1.4,43,H
2015-11-07 04:11:00 UTC,0.3,9,L
2015-11-07 10:23:00 UTC,1.5,46,H
2015-11-07 16:34:00 UTC,0.4,12,L
2015-11-07 22:27:00 UTC,1.4,43,H
2015-11-08 04:37:00 UTC,0.2,6,L
2015-11-08 10:54:00 UTC,1.6,49,H
2015-11-08 17:10:00 UTC,0.4,12,L
2015-11-08 22:52:00 UTC,1.4,43,H
2015-11-09 05:02:00 UTC,0.2,6,L
2015-11-09 11:24:00 UTC,1.7,52,H
2015-11-09 17:42:00 UTC,0.3,9,L
2015-11-09 23:17:00 UTC,1.4,43,H
2015-11-10 05:26:00 UTC,0.1,3,L
2015-11-10 11:53:00 UTC,1.7,52,H
2015-11-10 18:11:00 UTC,0.3,9,L
2015-11-10 23:43:00 UTC,1.3,40,H
2015-11-11 05:50:00 UTC,0.1,3,L
2015-11-11 12:22:00 UTC,1.8,55,H
2015-11-11 18:41:00 UTC,0.4,12,L
2015-11-12 00:08:00 UTC,1.3,40,H
2015-11-12 06:16:00 UTC,0.0,0,L
2015-11-12 12:53:00 UTC,1.8,55,H
2015-11-12 19:11:00 UTC,0.4,12,L
2015-11-13 00:35:00 UTC,1.3,40,H
2015-11-13 06:42:00 UTC,0.0,0,L
2015-11-13 13:26:00 UTC,1.7,52,H
2015-11-13 19:43:00 UTC,0.5,15,L
2015-11-14 01:03:00 UTC,1.2,37,H
2015-11-14 07:10:00 UTC,0.0,0,L
2015-11-14 14:01:00 UTC,1.7,52,H
2015-11-14 20:18:00 UTC,0.5,15,L
2015-11-15 01:33:00 UTC,1.1,34,H
2015-11-15 07:41:00 UTC,0.1,3,L
2015-11-15 14:41:00 UTC,1.6,49,H
2015-11-15 21:01:00 UTC,0.6,18,L
2015-11-16 02:09:00 UTC,1.1,34,H
2015-11-16 08:18:00 UTC,0.2,6,L
2015-11-16 15:28:00 UTC,1.5,46,H
2015-11-16 21:59:00 UTC,0.7,21,L
2015-11-17 03:00:00 UTC,1.0,30,H
2015-11-17 09:09:00 UTC,0.3,9,L
2015-11-17 16:27:00 UTC,1.4,43,H
2015-11-17 23:21:00 UTC,0.7,21,L
2015-11-18 04:20:00 UTC,0.9,27,H
2015-11-18 10:29:00 UTC,0.4,12,L
2015-11-18 17:41:00 UTC,1.3,40,H
2015-11-19 00:49:00 UTC,0.6,18,L
2015-11-19 06:16:00 UTC,1.0,30,H
2015-11-19 12:19:00 UTC,0.5,15,L
2015-11-19 19:04:00 UTC,1.3,40,H
2015-11-20 01:54:00 UTC,0.4,12,L
2015-11-20 08:00:00 UTC,1.1,34,H
2015-11-20 13:56:00 UTC,0.5,15,L
2015-11-20 20:13:00 UTC,1.3,40,H
2015-11-21 02:43:00 UTC,0.2,6,L
2015-11-21 09:05:00 UTC,1.4,43,H
2015-11-21 15:10:00 UTC,0.4,12,L
2015-11-21 21:06:00 UTC,1.4,43,H
2015-11-22 03:25:00 UTC,0.1,3,L
2015-11-22 09:55:00 UTC,1.6,49,H
2015-11-22 16:08:00 UTC,0.2,6,L
2015-11-22 21:51:00 UTC,1.4,43,H
2015-11-23 04:05:00 UTC,-0.1,-3,L
2015-11-23 10:39:00 UTC,1.8,55,H
2015-11-23 16:57:00 UTC,0.2,6,L
2015-11-23 22:32:00 UTC,1.4,43,H
2015-11-24 04:44:00 UTC,-0.2,-6,L
2015-11-24 11:21:00 UTC,2.0,61,H
2015-11-24 17:42:00 UTC,0.1,3,L
2015-11-24 23:11:00 UTC,1.4,43,H
2015-11-25 05:22:00 UTC,-0.3,-9,L
2015-11-25 12:03:00 UTC,2.0,61,H
2015-11-25 18:25:00 UTC,0.1,3,L
2015-11-25 23:50:00 UTC,1.4,43,H
2015-11-26 06:00:00 UTC,-0.3,-9,L
2015-11-26 12:45:00 UTC,2.0,61,H
2015-11-26 19:07:00 UTC,0.2,6,L
2015-11-27 00:29:00 UTC,1.3,40,H
2015-11-27 06:38:00 UTC,-0.3,-9,L
2015-11-27 13:28:00 UTC,1.9,58,H
2015-11-27 19:51:00 UTC,0.3,9,L
2015-11-28 01:09:00 UTC,1.2,37,H
2015-11-28 07:17:00 UTC,-0.2,-6,L
2015-11-28 14:12:00 UTC,1.8,55,H
2015-11-28 20:37:00 UTC,0.4,12,L
2015-11-29 01:51:00 UTC,1.1,34,H
2015-11-29 07:57:00 UTC,0.0,0,L
2015-11-29 15:00:00 UTC,1.6,49,H
2015-11-29 21:33:00 UTC,0.5,15,L
2015-11-30 02:39:00 UTC,1.0,30,H
2015-11-30 08:42:00 UTC,0.2,6,L
2015-11-30 15:54:00 UTC,1.4,43,H
2015-11-30 22:48:00 UTC,0.5,15,L
2015-12-01 03:41:00 UTC,0.9,27,H
2015-12-01 09:41:00 UTC,0.4,12,L
2015-12-01 17:02:00 UTC,1.3,40,H
2015-12-02 00:26:00 UTC,0.5,15,L
2015-12-02 05:22:00 UTC,0.8,24,H
2015-12-02 11:21:00 UTC,0.5,15,L
2015-12-02 18:36:00 UTC,1.2,37,H
2015-12-03 01:42:00 UTC,0.5,15,L
2015-12-03 07:47:00 UTC,0.9,27,H
2015-12-03 13:26:00 UTC,0.5,15,L
2015-12-03 19:59:00 UTC,1.1,34,H
2015-12-04 02:31:00 UTC,0.3,9,L
2015-12-04 08:55:00 UTC,1.1,34,H
2015-12-04 14:47:00 UTC,0.5,15,L
2015-12-04 20:49:00 UTC,1.1,34,H
2015-12-05 03:06:00 UTC,0.2,6,L
2015-12-05 09:34:00 UTC,1.2,37,H
2015-12-05 15:38:00 UTC,0.4,12,L
2015-12-05 21:23:00 UTC,1.1,34,H
2015-12-06 03:34:00 UTC,0.1,3,L
2015-12-06 10:04:00 UTC,1.4,43,H
2015-12-06 16:16:00 UTC,0.3,9,L
2015-12-06 21:50:00 UTC,1.2,37,H
2015-12-07 03:59:00 UTC,0.0,0,L
2015-12-07 10:31:00 UTC,1.5,46,H
2015-12-07 16:47:00 UTC,0.3,9,L
2015-12-07 22:14:00 UTC,1.2,37,H
2015-12-08 04:24:00 UTC,-0.1,-3,L
2015-12-08 10:57:00 UTC,1.6,49,H
2015-12-08 17:16:00 UTC,0.2,6,L
2015-12-08 22:39:00 UTC,1.2,37,H
2015-12-09 04:49:00 UTC,-0.1,-3,L
2015-12-09 11:25:00 UTC,1.7,52,H
2015-12-09 17:43:00 UTC,0.2,6,L
2015-12-09 23:05:00 UTC,1.2,37,H
2015-12-10 05:15:00 UTC,-0.2,-6,L
2015-12-10 11:53:00 UTC,1.7,52,H
2015-12-10 18:12:00 UTC,0.2,6,L
2015-12-10 23:32:00 UTC,1.2,37,H
2015-12-11 05:43:00 UTC,-0.2,-6,L
2015-12-11 12:24:00 UTC,1.7,52,H
2015-12-11 18:42:00 UTC,0.3,9,L
2015-12-12 00:00:00 UTC,1.2,37,H
2015-12-12 06:11:00 UTC,-0.2,-6,L
2015-12-12 12:58:00 UTC,1.7,52,H
2015-12-12 19:14:00 UTC,0.3,9,L
2015-12-13 00:31:00 UTC,1.1,34,H
2015-12-13 06:42:00 UTC,-0.2,-6,L
2015-12-13 13:34:00 UTC,1.6,49,H
2015-12-13 19:50:00 UTC,0.4,12,L
2015-12-14 01:05:00 UTC,1.0,30,H
2015-12-14 07:16:00 UTC,-0.1,-3,L
2015-12-14 14:14:00 UTC,1.5,46,H
2015-12-14 20:33:00 UTC,0.4,12,L
2015-12-15 01:48:00 UTC,1.0,30,H
2015-12-15 07:56:00 UTC,0.0,0,L
2015-12-15 15:02:00 UTC,1.4,43,H
2015-12-15 21:33:00 UTC,0.5,15,L
2015-12-16 02:49:00 UTC,0.9,27,H
2015-12-16 08:51:00 UTC,0.2,6,L
2015-12-16 16:01:00 UTC,1.2,37,H
2015-12-16 22:57:00 UTC,0.5,15,L
2015-12-17 04:26:00 UTC,0.8,24,H
2015-12-17 10:26:00 UTC,0.4,12,L
2015-12-17 17:17:00 UTC,1.1,34,H
2015-12-18 00:27:00 UTC,0.3,9,L
2015-12-18 06:33:00 UTC,0.9,27,H
2015-12-18 12:32:00 UTC,0.4,12,L
2015-12-18 18:44:00 UTC,1.1,34,H
2015-12-19 01:31:00 UTC,0.2,6,L
2015-12-19 08:06:00 UTC,1.1,34,H
2015-12-19 14:07:00 UTC,0.4,12,L
2015-12-19 19:55:00 UTC,1.1,34,H
2015-12-20 02:20:00 UTC,0.0,0,L
2015-12-20 09:02:00 UTC,1.4,43,H
2015-12-20 15:12:00 UTC,0.2,6,L
2015-12-20 20:48:00 UTC,1.2,37,H
2015-12-21 03:03:00 UTC,-0.2,-6,L
2015-12-21 09:47:00 UTC,1.6,49,H
2015-12-21 16:03:00 UTC,0.1,3,L
2015-12-21 21:32:00 UTC,1.2,37,H
2015-12-22 03:43:00 UTC,-0.3,-9,L
2015-12-22 10:27:00 UTC,1.8,55,H
2015-12-22 16:47:00 UTC,0.0,0,L
2015-12-22 22:11:00 UTC,1.2,37,H
2015-12-23 04:22:00 UTC,-0.4,-12,L
2015-12-23 11:06:00 UTC,1.9,58,H
2015-12-23 17:28:00 UTC,0.0,0,L
2015-12-23 22:49:00 UTC,1.2,37,H
2015-12-24 05:00:00 UTC,-0.5,-15,L
2015-12-24 11:45:00 UTC,1.9,58,H
2015-12-24 18:06:00 UTC,0.0,0,L
2015-12-24 23:26:00 UTC,1.2,37,H
2015-12-25 05:38:00 UTC,-0.5,-15,L
2015-12-25 12:24:00 UTC,1.8,55,H
2015-12-25 18:45:00 UTC,0.1,3,L
2015-12-26 00:03:00 UTC,1.2,37,H
2015-12-26 06:15:00 UTC,-0.4,-12,L
2015-12-26 13:03:00 UTC,1.7,52,H
2015-12-26 19:23:00 UTC,0.2,6,L
2015-12-27 00:41:00 UTC,1.1,34,H
2015-12-27 06:52:00 UTC,-0.3,-9,L
2015-12-27 13:43:00 UTC,1.6,49,H
2015-12-27 20:04:00 UTC,0.3,9,L
2015-12-28 01:22:00 UTC,1.0,30,H
2015-12-28 07:29:00 UTC,-0.1,-3,L
2015-12-28 14:25:00 UTC,1.4,43,H
2015-12-28 20:51:00 UTC,0.3,9,L
2015-12-29 02:08:00 UTC,0.9,27,H
2015-12-29 08:10:00 UTC,0.1,3,L
2015-12-29 15:11:00 UTC,1.2,37,H
2015-12-29 21:52:00 UTC,0.4,12,L
2015-12-30 03:08:00 UTC,0.8,24,H
2015-12-30 09:02:00 UTC,0.3,9,L
2015-12-30 16:07:00 UTC,1.0,30,H
2015-12-30 23:21:00 UTC,0.4,12,L
2015-12-31 04:41:00 UTC,0.7,21,H
2015-12-31 10:36:00 UTC,0.5,15,L
2015-12-31 17:26:00 UTC,0.9,27,H
