time,feet,centimeters,tide
2015-05-23 01:09:00 UTC,0.0,0,L
2015-05-23 06:37:00 UTC,0.7,21,H
2015-05-23 12:38:00 UTC,0.2,6,L
2015-05-23 17:48:00 UTC,1.1,34,H
2015-05-24 02:00:00 UTC,0.0,0,L
2015-05-24 07:29:00 UTC,0.7,21,H
2015-05-24 13:44:00 UTC,0.2,6,L
2015-05-24 18:42:00 UTC,1.0,30,H
2015-05-25 02:52:00 UTC,0.0,0,L
2015-05-25 08:23:00 UTC,0.8,24,H
2015-05-25 15:00:00 UTC,0.2,6,L
2015-05-25 19:46:00 UTC,0.9,27,H
2015-05-26 03:44:00 UTC,0.1,3,L
2015-05-26 09:15:00 UTC,0.8,24,H
2015-05-26 16:17:00 UTC,0.2,6,L
2015-05-26 21:01:00 UTC,0.8,24,H
2015-05-27 04:33:00 UTC,0.1,3,L
2015-05-27 10:02:00 UTC,0.9,27,H
2015-05-27 17:24:00 UTC,0.1,3,L
2015-05-27 22:18:00 UTC,0.8,24,H
2015-05-28 05:18:00 UTC,0.1,3,L
2015-05-28 10:43:00 UTC,1.0,30,H
2015-05-28 18:20:00 UTC,0.1,3,L
2015-05-28 23:25:00 UTC,0.8,24,H
2015-05-29 05:58:00 UTC,0.1,3,L
2015-05-29 11:22:00 UTC,1.0,30,H
2015-05-29 19:07:00 UTC,0.0,0,L
2015-05-30 00:21:00 UTC,0.8,24,H
2015-05-30 06:35:00 UTC,0.1,3,L
2015-05-30 11:58:00 UTC,1.1,34,H
2015-05-30 19:48:00 UTC,0.0,0,L
2015-05-31 01:09:00 UTC,0.8,24,H
2015-05-31 07:10:00 UTC,0.1,3,L
2015-05-31 12:34:00 UTC,1.2,37,H
2015-05-31 20:27:00 UTC,-0.1,-3,L
2015-06-01 01:53:00 UTC,0.8,24,H
2015-06-01 07:45:00 UTC,0.1,3,L
2015-06-01 13:11:00 UTC,1.2,37,H
2015-06-01 21:04:00 UTC,-0.1,-3,L
2015-06-02 02:35:00 UTC,0.8,24,H
2015-06-02 08:22:00 UTC,0.1,3,L
2015-06-02 13:48:00 UTC,1.3,40,H
2015-06-02 21:43:00 UTC,-0.1,-3,L
2015-06-03 03:18:00 UTC,0.8,24,H
2015-06-03 09:00:00 UTC,0.1,3,L
2015-06-03 14:27:00 UTC,1.3,40,H
2015-06-03 22:23:00 UTC,-0.1,-3,L
2015-06-04 04:01:00 UTC,0.8,24,H
2015-06-04 09:41:00 UTC,0.1,3,L
2015-06-04 15:08:00 UTC,1.3,40,H
2015-06-04 23:05:00 UTC,-0.1,-3,L
2015-06-05 04:45:00 UTC,0.8,24,H
2015-06-05 10:26:00 UTC,0.1,3,L
2015-06-05 15:52:00 UTC,1.3,40,H
2015-06-05 23:50:00 UTC,-0.1,-3,L
2015-06-06 05:31:00 UTC,0.8,24,H
2015-06-06 11:17:00 UTC,0.1,3,L
2015-06-06 16:41:00 UTC,1.3,40,H
2015-06-07 00:38:00 UTC,-0.1,-3,L
2015-06-07 06:19:00 UTC,0.8,24,H
2015-06-07 12:15:00 UTC,0.1,3,L
2015-06-07 17:35:00 UTC,1.2,37,H
2015-06-08 01:28:00 UTC,-0.1,-3,L
2015-06-08 07:10:00 UTC,0.9,27,H
2015-06-08 13:24:00 UTC,0.1,3,L
2015-06-08 18:39:00 UTC,1.1,34,H
2015-06-09 02:20:00 UTC,0.0,0,L
2015-06-09 08:03:00 UTC,0.9,27,H
2015-06-09 14:42:00 UTC,0.1,3,L
2015-06-09 19:53:00 UTC,0.9,27,H
2015-06-10 03:14:00 UTC,0.0,0,L
2015-06-10 08:58:00 UTC,1.0,30,H
2015-06-10 16:03:00 UTC,0.1,3,L
2015-06-10 21:18:00 UTC,0.8,24,H
2015-06-11 04:08:00 UTC,0.1,3,L
2015-06-11 09:52:00 UTC,1.1,34,H
2015-06-11 17:18:00 UTC,0.0,0,L
2015-06-11 22:43:00 UTC,0.8,24,H
2015-06-12 05:01:00 UTC,0.1,3,L
2015-06-12 10:44:00 UTC,1.2,37,H
2015-06-12 18:24:00 UTC,0.0,0,L
2015-06-12 23:57:00 UTC,0.8,24,H
2015-06-13 05:52:00 UTC,0.1,3,L
2015-06-13 11:35:00 UTC,1.3,40,H
2015-06-13 19:22:00 UTC,-0.1,-3,L
2015-06-14 00:59:00 UTC,0.7,21,H
2015-06-14 06:41:00 UTC,0.1,3,L
2015-06-14 12:23:00 UTC,1.3,40,H
2015-06-14 20:14:00 UTC,-0.1,-3,L
2015-06-15 01:51:00 UTC,0.7,21,H
2015-06-15 07:28:00 UTC,0.1,3,L
2015-06-15 13:08:00 UTC,1.4,43,H
2015-06-15 21:02:00 UTC,-0.1,-3,L
2015-06-16 02:38:00 UTC,0.7,21,H
2015-06-16 08:15:00 UTC,0.1,3,L
2015-06-16 13:52:00 UTC,1.4,43,H
2015-06-16 21:47:00 UTC,-0.1,-3,L
2015-06-17 03:21:00 UTC,0.7,21,H
2015-06-17 09:01:00 UTC,0.1,3,L
2015-06-17 14:34:00 UTC,1.4,43,H
2015-06-17 22:30:00 UTC,-0.1,-3,L
2015-06-18 04:01:00 UTC,0.7,21,H
2015-06-18 09:46:00 UTC,0.1,3,L
2015-06-18 15:15:00 UTC,1.3,40,H
2015-06-18 23:12:00 UTC,-0.1,-3,L
2015-06-19 04:40:00 UTC,0.8,24,H
2015-06-19 10:33:00 UTC,0.1,3,L
2015-06-19 15:55:00 UTC,1.2,37,H
2015-06-19 23:54:00 UTC,-0.1,-3,L
2015-06-20 05:19:00 UTC,0.8,24,H
2015-06-20 11:21:00 UTC,0.1,3,L
2015-06-20 16:36:00 UTC,1.2,37,H
2015-06-21 00:36:00 UTC,0.0,0,L
2015-06-21 05:59:00 UTC,0.8,24,H
2015-06-21 12:14:00 UTC,0.1,3,L
2015-06-21 17:20:00 UTC,1.1,34,H
2015-06-22 01:18:00 UTC,0.0,0,L
2015-06-22 06:40:00 UTC,0.8,24,H
2015-06-22 13:13:00 UTC,0.2,6,L
2015-06-22 18:07:00 UTC,1.0,30,H
2015-06-23 02:00:00 UTC,0.0,0,L
2015-06-23 07:23:00 UTC,0.9,27,H
2015-06-23 14:20:00 UTC,0.2,6,L
2015-06-23 19:02:00 UTC,0.9,27,H
2015-06-24 02:44:00 UTC,0.1,3,L
2015-06-24 08:08:00 UTC,0.9,27,H
2015-06-24 15:33:00 UTC,0.1,3,L
2015-06-24 20:07:00 UTC,0.8,24,H
2015-06-25 03:28:00 UTC,0.1,3,L
2015-06-25 08:55:00 UTC,0.9,27,H
2015-06-25 16:42:00 UTC,0.1,3,L
2015-06-25 21:23:00 UTC,0.7,21,H
2015-06-26 04:13:00 UTC,0.1,3,L
2015-06-26 09:42:00 UTC,1.0,30,H
2015-06-26 17:43:00 UTC,0.1,3,L
2015-06-26 22:41:00 UTC,0.7,21,H
2015-06-27 04:57:00 UTC,0.1,3,L
2015-06-27 10:29:00 UTC,1.1,34,H
2015-06-27 18:35:00 UTC,0.0,0,L
2015-06-27 23:48:00 UTC,0.7,21,H
2015-06-28 05:41:00 UTC,0.1,3,L
2015-06-28 11:15:00 UTC,1.1,34,H
2015-06-28 19:21:00 UTC,0.0,0,L
2015-06-29 00:44:00 UTC,0.7,21,H
2015-06-29 06:25:00 UTC,0.1,3,L
2015-06-29 11:59:00 UTC,1.2,37,H
2015-06-29 20:03:00 UTC,-0.1,-3,L
2015-06-30 01:32:00 UTC,0.7,21,H
2015-06-30 07:08:00 UTC,0.1,3,L
2015-06-30 12:43:00 UTC,1.3,40,H
2015-06-30 20:43:00 UTC,-0.1,-3,L
2015-07-01 02:16:00 UTC,0.7,21,H
2015-07-01 07:52:00 UTC,0.1,3,L
2015-07-01 13:27:00 UTC,1.3,40,H
2015-07-01 21:24:00 UTC,-0.1,-3,L
2015-07-02 02:58:00 UTC,0.8,24,H
2015-07-02 08:37:00 UTC,0.1,3,L
2015-07-02 14:12:00 UTC,1.4,43,H
2015-07-02 22:05:00 UTC,-0.1,-3,L
2015-07-03 03:40:00 UTC,0.8,24,H
2015-07-03 09:25:00 UTC,0.1,3,L
2015-07-03 14:58:00 UTC,1.4,43,H
2015-07-03 22:48:00 UTC,-0.1,-3,L
2015-07-04 04:22:00 UTC,0.8,24,H
2015-07-04 10:15:00 UTC,0.1,3,L
2015-07-04 15:46:00 UTC,1.4,43,H
2015-07-04 23:31:00 UTC,-0.1,-3,L
2015-07-05 05:05:00 UTC,0.9,27,H
2015-07-05 11:10:00 UTC,0.1,3,L
2015-07-05 16:37:00 UTC,1.3,40,H
2015-07-06 00:15:00 UTC,-0.1,-3,L
2015-07-06 05:49:00 UTC,0.9,27,H
2015-07-06 12:11:00 UTC,0.1,3,L
2015-07-06 17:33:00 UTC,1.2,37,H
2015-07-07 01:01:00 UTC,0.0,0,L
2015-07-07 06:35:00 UTC,1.0,30,H
2015-07-07 13:19:00 UTC,0.1,3,L
2015-07-07 18:34:00 UTC,1.0,30,H
2015-07-08 01:48:00 UTC,0.0,0,L
2015-07-08 07:25:00 UTC,1.1,34,H
2015-07-08 14:34:00 UTC,0.1,3,L
2015-07-08 19:46:00 UTC,0.9,27,H
2015-07-09 02:38:00 UTC,0.1,3,L
2015-07-09 08:20:00 UTC,1.1,34,H
2015-07-09 15:53:00 UTC,0.0,0,L
2015-07-09 21:09:00 UTC,0.8,24,H
2015-07-10 03:31:00 UTC,0.1,3,L
2015-07-10 09:18:00 UTC,1.2,37,H
2015-07-10 17:09:00 UTC,0.0,0,L
2015-07-10 22:35:00 UTC,0.7,21,H
2015-07-11 04:26:00 UTC,0.1,3,L
2015-07-11 10:17:00 UTC,1.2,37,H
2015-07-11 18:16:00 UTC,0.0,0,L
2015-07-11 23:50:00 UTC,0.7,21,H
2015-07-12 05:22:00 UTC,0.1,3,L
2015-07-12 11:15:00 UTC,1.3,40,H
2015-07-12 19:15:00 UTC,-0.1,-3,L
2015-07-13 00:51:00 UTC,0.7,21,H
2015-07-13 06:17:00 UTC,0.1,3,L
2015-07-13 12:09:00 UTC,1.3,40,H
2015-07-13 20:06:00 UTC,-0.1,-3,L
2015-07-14 01:40:00 UTC,0.7,21,H
2015-07-14 07:09:00 UTC,0.1,3,L
2015-07-14 12:57:00 UTC,1.3,40,H
2015-07-14 20:51:00 UTC,-0.1,-3,L
2015-07-15 02:22:00 UTC,0.7,21,H
2015-07-15 07:58:00 UTC,0.1,3,L
2015-07-15 13:41:00 UTC,1.3,40,H
2015-07-15 21:32:00 UTC,-0.1,-3,L
2015-07-16 03:00:00 UTC,0.8,24,H
2015-07-16 08:45:00 UTC,0.1,3,L
2015-07-16 14:21:00 UTC,1.3,40,H
2015-07-16 22:10:00 UTC,-0.1,-3,L
2015-07-17 03:35:00 UTC,0.8,24,H
2015-07-17 09:31:00 UTC,0.1,3,L
2015-07-17 14:59:00 UTC,1.3,40,H
2015-07-17 22:47:00 UTC,-0.1,-3,L
2015-07-18 04:08:00 UTC,0.8,24,H
2015-07-18 10:16:00 UTC,0.1,3,L
2015-07-18 15:37:00 UTC,1.2,37,H
2015-07-18 23:23:00 UTC,0.0,0,L
2015-07-19 04:41:00 UTC,0.9,27,H
2015-07-19 11:01:00 UTC,0.1,3,L
2015-07-19 16:15:00 UTC,1.2,37,H
2015-07-19 23:58:00 UTC,0.0,0,L
2015-07-20 05:14:00 UTC,0.9,27,H
2015-07-20 11:48:00 UTC,0.1,3,L
2015-07-20 16:55:00 UTC,1.1,34,H
2015-07-21 00:33:00 UTC,0.0,0,L
2015-07-21 05:49:00 UTC,0.9,27,H
2015-07-21 12:39:00 UTC,0.1,3,L
2015-07-21 17:38:00 UTC,1.0,30,H
2015-07-22 01:08:00 UTC,0.1,3,L
2015-07-22 06:27:00 UTC,1.0,30,H
2015-07-22 13:37:00 UTC,0.1,3,L
2015-07-22 18:27:00 UTC,0.9,27,H
2015-07-23 01:44:00 UTC,0.1,3,L
2015-07-23 07:08:00 UTC,1.0,30,H
2015-07-23 14:42:00 UTC,0.1,3,L
2015-07-23 19:26:00 UTC,0.8,24,H
2015-07-24 02:23:00 UTC,0.1,3,L
2015-07-24 07:54:00 UTC,1.0,30,H
2015-07-24 15:51:00 UTC,0.1,3,L
2015-07-24 20:37:00 UTC,0.7,21,H
2015-07-25 03:08:00 UTC,0.2,6,L
2015-07-25 08:45:00 UTC,1.1,34,H
2015-07-25 16:58:00 UTC,0.1,3,L
2015-07-25 22:00:00 UTC,0.7,21,H
2015-07-26 04:00:00 UTC,0.2,6,L
2015-07-26 09:40:00 UTC,1.1,34,H
2015-07-26 17:58:00 UTC,0.1,3,L
2015-07-26 23:17:00 UTC,0.7,21,H
2015-07-27 04:54:00 UTC,0.2,6,L
2015-07-27 10:36:00 UTC,1.2,37,H
2015-07-27 18:50:00 UTC,0.0,0,L
2015-07-28 00:18:00 UTC,0.7,21,H
2015-07-28 05:48:00 UTC,0.2,6,L
2015-07-28 11:30:00 UTC,1.3,40,H
2015-07-28 19:36:00 UTC,0.0,0,L
2015-07-29 01:07:00 UTC,0.7,21,H
2015-07-29 06:41:00 UTC,0.2,6,L
2015-07-29 12:22:00 UTC,1.4,43,H
2015-07-29 20:19:00 UTC,-0.1,-3,L
2015-07-30 01:50:00 UTC,0.8,24,H
2015-07-30 07:32:00 UTC,0.1,3,L
2015-07-30 13:12:00 UTC,1.4,43,H
2015-07-30 21:01:00 UTC,-0.1,-3,L
2015-07-31 02:31:00 UTC,0.9,27,H
2015-07-31 08:23:00 UTC,0.1,3,L
2015-07-31 14:01:00 UTC,1.5,46,H
2015-07-31 21:42:00 UTC,-0.1,-3,L
2015-08-01 03:10:00 UTC,0.9,27,H
2015-08-01 09:14:00 UTC,0.1,3,L
2015-08-01 14:51:00 UTC,1.5,46,H
2015-08-01 22:23:00 UTC,-0.1,-3,L
2015-08-02 03:49:00 UTC,1.0,30,H
2015-08-02 10:08:00 UTC,0.1,3,L
2015-08-02 15:41:00 UTC,1.4,43,H
2015-08-02 23:04:00 UTC,0.0,0,L
2015-08-03 04:30:00 UTC,1.1,34,H
2015-08-03 11:04:00 UTC,0.0,0,L
2015-08-03 16:33:00 UTC,1.3,40,H
2015-08-03 23:46:00 UTC,0.0,0,L
2015-08-04 05:12:00 UTC,1.2,37,H
2015-08-04 12:04:00 UTC,0.0,0,L
2015-08-04 17:28:00 UTC,1.2,37,H
2015-08-05 00:29:00 UTC,0.0,0,L
2015-08-05 05:57:00 UTC,1.2,37,H
2015-08-05 13:09:00 UTC,0.0,0,L
2015-08-05 18:28:00 UTC,1.0,30,H
2015-08-06 01:14:00 UTC,0.1,3,L
2015-08-06 06:47:00 UTC,1.3,40,H
2015-08-06 14:21:00 UTC,0.1,3,L
2015-08-06 19:37:00 UTC,0.9,27,H
2015-08-07 02:03:00 UTC,0.1,3,L
2015-08-07 07:44:00 UTC,1.3,40,H
2015-08-07 15:38:00 UTC,0.1,3,L
2015-08-07 21:00:00 UTC,0.8,24,H
2015-08-08 02:59:00 UTC,0.2,6,L
2015-08-08 08:48:00 UTC,1.3,40,H
2015-08-08 16:55:00 UTC,0.0,0,L
2015-08-08 22:26:00 UTC,0.7,21,H
2015-08-09 04:00:00 UTC,0.2,6,L
2015-08-09 09:57:00 UTC,1.3,40,H
2015-08-09 18:05:00 UTC,0.0,0,L
2015-08-09 23:40:00 UTC,0.7,21,H
2015-08-10 05:04:00 UTC,0.2,6,L
2015-08-10 11:02:00 UTC,1.3,40,H
2015-08-10 19:04:00 UTC,0.0,0,L
2015-08-11 00:36:00 UTC,0.8,24,H
2015-08-11 06:04:00 UTC,0.2,6,L
2015-08-11 12:00:00 UTC,1.3,40,H
2015-08-11 19:52:00 UTC,0.0,0,L
2015-08-12 01:21:00 UTC,0.8,24,H
2015-08-12 07:00:00 UTC,0.2,6,L
2015-08-12 12:48:00 UTC,1.4,43,H
2015-08-12 20:33:00 UTC,0.0,0,L
2015-08-13 01:58:00 UTC,0.9,27,H
2015-08-13 07:49:00 UTC,0.2,6,L
2015-08-13 13:31:00 UTC,1.4,43,H
2015-08-13 21:09:00 UTC,0.0,0,L
2015-08-14 02:31:00 UTC,0.9,27,H
2015-08-14 08:35:00 UTC,0.1,3,L
2015-08-14 14:09:00 UTC,1.4,43,H
2015-08-14 21:42:00 UTC,0.0,0,L
2015-08-15 03:00:00 UTC,1.0,30,H
2015-08-15 09:18:00 UTC,0.1,3,L
2015-08-15 14:44:00 UTC,1.3,40,H
2015-08-15 22:15:00 UTC,0.0,0,L
2015-08-16 03:28:00 UTC,1.0,30,H
2015-08-16 10:00:00 UTC,0.1,3,L
2015-08-16 15:19:00 UTC,1.3,40,H
2015-08-16 22:46:00 UTC,0.1,3,L
2015-08-17 03:57:00 UTC,1.1,34,H
2015-08-17 10:41:00 UTC,0.1,3,L
2015-08-17 15:55:00 UTC,1.2,37,H
2015-08-17 23:16:00 UTC,0.1,3,L
2015-08-18 04:27:00 UTC,1.1,34,H
2015-08-18 11:23:00 UTC,0.1,3,L
2015-08-18 16:34:00 UTC,1.2,37,H
2015-08-18 23:46:00 UTC,0.1,3,L
2015-08-19 04:59:00 UTC,1.1,34,H
2015-08-19 12:07:00 UTC,0.1,3,L
2015-08-19 17:15:00 UTC,1.1,34,H
2015-08-20 00:16:00 UTC,0.2,6,L
2015-08-20 05:34:00 UTC,1.1,34,H
2015-08-20 12:56:00 UTC,0.1,3,L
2015-08-20 18:01:00 UTC,1.0,30,H
2015-08-21 00:49:00 UTC,0.2,6,L
2015-08-21 06:13:00 UTC,1.1,34,H
2015-08-21 13:53:00 UTC,0.2,6,L
2015-08-21 18:56:00 UTC,0.9,27,H
2015-08-22 01:26:00 UTC,0.2,6,L
2015-08-22 06:58:00 UTC,1.2,37,H
2015-08-22 14:59:00 UTC,0.2,6,L
2015-08-22 20:04:00 UTC,0.8,24,H
2015-08-23 02:12:00 UTC,0.2,6,L
2015-08-23 07:52:00 UTC,1.2,37,H
2015-08-23 16:11:00 UTC,0.1,3,L
2015-08-23 21:28:00 UTC,0.8,24,H
2015-08-24 03:12:00 UTC,0.3,9,L
2015-08-24 08:55:00 UTC,1.2,37,H
2015-08-24 17:19:00 UTC,0.1,3,L
2015-08-24 22:48:00 UTC,0.8,24,H
2015-08-25 04:19:00 UTC,0.3,9,L
2015-08-25 10:03:00 UTC,1.3,40,H
2015-08-25 18:16:00 UTC,0.1,3,L
2015-08-25 23:49:00 UTC,0.8,24,H
2015-08-26 05:24:00 UTC,0.2,6,L
2015-08-26 11:07:00 UTC,1.4,43,H
2015-08-26 19:06:00 UTC,0.0,0,L
2015-08-27 00:36:00 UTC,0.9,27,H
2015-08-27 06:24:00 UTC,0.2,6,L
2015-08-27 12:06:00 UTC,1.5,46,H
2015-08-27 19:50:00 UTC,0.0,0,L
2015-08-28 01:18:00 UTC,1.0,30,H
2015-08-28 07:20:00 UTC,0.2,6,L
2015-08-28 13:00:00 UTC,1.5,46,H
2015-08-28 20:32:00 UTC,0.0,0,L
2015-08-29 01:56:00 UTC,1.1,34,H
2015-08-29 08:14:00 UTC,0.1,3,L
2015-08-29 13:52:00 UTC,1.6,49,H
2015-08-29 21:12:00 UTC,0.0,0,L
2015-08-30 02:34:00 UTC,1.2,37,H
2015-08-30 09:06:00 UTC,0.1,3,L
2015-08-30 14:43:00 UTC,1.5,46,H
2015-08-30 21:52:00 UTC,0.0,0,L
2015-08-31 03:12:00 UTC,1.3,40,H
2015-08-31 10:00:00 UTC,0.0,0,L
2015-08-31 15:34:00 UTC,1.5,46,H
2015-08-31 22:32:00 UTC,0.1,3,L
2015-09-01 03:52:00 UTC,1.4,43,H
2015-09-01 10:55:00 UTC,0.0,0,L
2015-09-01 16:26:00 UTC,1.4,43,H
2015-09-01 23:12:00 UTC,0.1,3,L
2015-09-02 04:34:00 UTC,1.4,43,H
2015-09-02 11:52:00 UTC,0.0,0,L
2015-09-02 17:20:00 UTC,1.2,37,H
2015-09-02 23:54:00 UTC,0.1,3,L
2015-09-03 05:19:00 UTC,1.5,46,H
2015-09-03 12:54:00 UTC,0.0,0,L
2015-09-03 18:19:00 UTC,1.1,34,H
2015-09-04 00:40:00 UTC,0.2,6,L
2015-09-04 06:10:00 UTC,1.4,43,H
2015-09-04 14:03:00 UTC,0.1,3,L
2015-09-04 19:27:00 UTC,0.9,27,H
2015-09-05 01:31:00 UTC,0.2,6,L
2015-09-05 07:10:00 UTC,1.4,43,H
2015-09-05 15:18:00 UTC,0.1,3,L
2015-09-05 20:47:00 UTC,0.9,27,H
2015-09-06 02:32:00 UTC,0.2,6,L
2015-09-06 08:20:00 UTC,1.4,43,H
2015-09-06 16:35:00 UTC,0.1,3,L
2015-09-06 22:12:00 UTC,0.8,24,H
2015-09-07 03:43:00 UTC,0.3,9,L
2015-09-07 09:37:00 UTC,1.4,43,H
2015-09-07 17:44:00 UTC,0.1,3,L
2015-09-07 23:21:00 UTC,0.9,27,H
2015-09-08 04:55:00 UTC,0.3,9,L
2015-09-08 10:49:00 UTC,1.4,43,H
2015-09-08 18:41:00 UTC,0.1,3,L
2015-09-09 00:12:00 UTC,0.9,27,H
2015-09-09 05:59:00 UTC,0.2,6,L
2015-09-09 11:48:00 UTC,1.4,43,H
2015-09-09 19:26:00 UTC,0.1,3,L
2015-09-10 00:52:00 UTC,1.0,30,H
2015-09-10 06:55:00 UTC,0.2,6,L
2015-09-10 12:36:00 UTC,1.4,43,H
2015-09-10 20:04:00 UTC,0.1,3,L
2015-09-11 01:25:00 UTC,1.1,34,H
2015-09-11 07:43:00 UTC,0.2,6,L
2015-09-11 13:17:00 UTC,1.4,43,H
2015-09-11 20:37:00 UTC,0.1,3,L
2015-09-12 01:53:00 UTC,1.2,37,H
2015-09-12 08:26:00 UTC,0.2,6,L
2015-09-12 13:54:00 UTC,1.4,43,H
2015-09-12 21:07:00 UTC,0.1,3,L
2015-09-13 02:19:00 UTC,1.2,37,H
2015-09-13 09:05:00 UTC,0.2,6,L
2015-09-13 14:28:00 UTC,1.4,43,H
2015-09-13 21:37:00 UTC,0.2,6,L
2015-09-14 02:45:00 UTC,1.3,40,H
2015-09-14 09:43:00 UTC,0.1,3,L
2015-09-14 15:03:00 UTC,1.3,40,H
2015-09-14 22:05:00 UTC,0.2,6,L
2015-09-15 03:13:00 UTC,1.3,40,H
2015-09-15 10:21:00 UTC,0.1,3,L
2015-09-15 15:38:00 UTC,1.3,40,H
2015-09-15 22:32:00 UTC,0.2,6,L
2015-09-16 03:41:00 UTC,1.3,40,H
2015-09-16 10:59:00 UTC,0.1,3,L
2015-09-16 16:16:00 UTC,1.2,37,H
2015-09-16 23:00:00 UTC,0.2,6,L
2015-09-17 04:12:00 UTC,1.3,40,H
2015-09-17 11:38:00 UTC,0.1,3,L
2015-09-17 16:57:00 UTC,1.1,34,H
2015-09-17 23:30:00 UTC,0.2,6,L
2015-09-18 04:46:00 UTC,1.3,40,H
2015-09-18 12:23:00 UTC,0.1,3,L
2015-09-18 17:43:00 UTC,1.1,34,H
2015-09-19 00:02:00 UTC,0.3,9,L
2015-09-19 05:24:00 UTC,1.3,40,H
2015-09-19 13:14:00 UTC,0.2,6,L
2015-09-19 18:37:00 UTC,1.0,30,H
2015-09-20 00:41:00 UTC,0.3,9,L
2015-09-20 06:09:00 UTC,1.3,40,H
2015-09-20 14:17:00 UTC,0.2,6,L
2015-09-20 19:44:00 UTC,0.9,27,H
2015-09-21 01:31:00 UTC,0.3,9,L
2015-09-21 07:06:00 UTC,1.3,40,H
2015-09-21 15:28:00 UTC,0.2,6,L
2015-09-21 21:04:00 UTC,0.9,27,H
2015-09-22 02:39:00 UTC,0.3,9,L
2015-09-22 08:17:00 UTC,1.3,40,H
2015-09-22 16:39:00 UTC,0.2,6,L
2015-09-22 22:19:00 UTC,0.9,27,H
2015-09-23 03:57:00 UTC,0.3,9,L
2015-09-23 09:35:00 UTC,1.4,43,H
2015-09-23 17:39:00 UTC,0.1,3,L
2015-09-23 23:16:00 UTC,1.0,30,H
2015-09-24 05:10:00 UTC,0.3,9,L
2015-09-24 10:48:00 UTC,1.4,43,H
2015-09-24 18:31:00 UTC,0.1,3,L
2015-09-25 00:01:00 UTC,1.1,34,H
2015-09-25 06:14:00 UTC,0.2,6,L
2015-09-25 11:52:00 UTC,1.5,46,H
2015-09-25 19:16:00 UTC,0.1,3,L
2015-09-26 00:41:00 UTC,1.2,37,H
2015-09-26 07:12:00 UTC,0.2,6,L
2015-09-26 12:50:00 UTC,1.6,49,H
2015-09-26 19:58:00 UTC,0.1,3,L
2015-09-27 01:19:00 UTC,1.4,43,H
2015-09-27 08:06:00 UTC,0.1,3,L
2015-09-27 13:43:00 UTC,1.6,49,H
2015-09-27 20:38:00 UTC,0.1,3,L
2015-09-28 01:57:00 UTC,1.5,46,H
2015-09-28 08:59:00 UTC,0.0,0,L
2015-09-28 14:35:00 UTC,1.5,46,H
2015-09-28 21:18:00 UTC,0.1,3,L
2015-09-29 02:36:00 UTC,1.6,49,H
2015-09-29 09:51:00 UTC,0.0,0,L
2015-09-29 15:26:00 UTC,1.4,43,H
2015-09-29 21:58:00 UTC,0.2,6,L
2015-09-30 03:16:00 UTC,1.6,49,H
2015-09-30 10:44:00 UTC,0.0,0,L
2015-09-30 16:17:00 UTC,1.3,40,H
2015-09-30 22:39:00 UTC,0.2,6,L
2015-10-01 03:59:00 UTC,1.7,52,H
2015-10-01 11:39:00 UTC,0.0,0,L
2015-10-01 17:09:00 UTC,1.2,37,H
2015-10-01 23:22:00 UTC,0.2,6,L
2015-10-02 04:46:00 UTC,1.6,49,H
2015-10-02 12:37:00 UTC,0.1,3,L
2015-10-02 18:06:00 UTC,1.1,34,H
2015-10-03 00:08:00 UTC,0.3,9,L
2015-10-03 05:37:00 UTC,1.6,49,H
2015-10-03 13:41:00 UTC,0.1,3,L
2015-10-03 19:11:00 UTC,1.0,30,H
2015-10-04 01:02:00 UTC,0.3,9,L
2015-10-04 06:37:00 UTC,1.5,46,H
2015-10-04 14:52:00 UTC,0.1,3,L
2015-10-04 20:26:00 UTC,1.0,30,H
2015-10-05 02:09:00 UTC,0.3,9,L
2015-10-05 07:49:00 UTC,1.4,43,H
2015-10-05 16:04:00 UTC,0.2,6,L
2015-10-05 21:45:00 UTC,1.0,30,H
2015-10-06 03:29:00 UTC,0.3,9,L
2015-10-06 09:10:00 UTC,1.3,40,H
2015-10-06 17:10:00 UTC,0.2,6,L
2015-10-06 22:49:00 UTC,1.0,30,H
2015-10-07 04:47:00 UTC,0.3,9,L
2015-10-07 10:26:00 UTC,1.3,40,H
2015-10-07 18:05:00 UTC,0.2,6,L
2015-10-07 23:37:00 UTC,1.1,34,H
2015-10-08 05:53:00 UTC,0.3,9,L
2015-10-08 11:28:00 UTC,1.3,40,H
2015-10-08 18:48:00 UTC,0.2,6,L
2015-10-09 00:14:00 UTC,1.2,37,H
2015-10-09 06:47:00 UTC,0.3,9,L
2015-10-09 12:17:00 UTC,1.3,40,H
2015-10-09 19:25:00 UTC,0.2,6,L
2015-10-10 00:45:00 UTC,1.3,40,H
2015-10-10 07:33:00 UTC,0.2,6,L
2015-10-10 12:59:00 UTC,1.4,43,H
2015-10-10 19:57:00 UTC,0.2,6,L
2015-10-11 01:12:00 UTC,1.3,40,H
2015-10-11 08:13:00 UTC,0.2,6,L
2015-10-11 13:36:00 UTC,1.3,40,H
2015-10-11 20:27:00 UTC,0.2,6,L
2015-10-12 01:38:00 UTC,1.4,43,H
2015-10-12 08:51:00 UTC,0.2,6,L
2015-10-12 14:11:00 UTC,1.3,40,H
2015-10-12 20:56:00 UTC,0.2,6,L
2015-10-13 02:05:00 UTC,1.4,43,H
2015-10-13 09:26:00 UTC,0.1,3,L
2015-10-13 14:47:00 UTC,1.3,40,H
