time,feet,centimeters,tide
2015-05-24 12:15:00 UTC,6.0,183,H
2015-05-24 19:13:00 UTC,0.4,12,L
2015-05-25 02:13:00 UTC,6.2,189,H
2015-05-25 07:52:00 UTC,2.6,79,L
2015-05-25 13:16:00 UTC,5.5,168,H
2015-05-25 19:59:00 UTC,0.8,24,L
2015-05-26 02:58:00 UTC,6.3,192,H
2015-05-26 08:54:00 UTC,2.3,70,L
2015-05-26 14:24:00 UTC,5.2,158,H
2015-05-26 20:47:00 UTC,1.1,34,L
2015-05-27 03:41:00 UTC,6.5,198,H
2015-05-27 09:54:00 UTC,1.9,58,L
2015-05-27 15:34:00 UTC,5.1,155,H
2015-05-27 21:36:00 UTC,1.4,43,L
2015-05-28 04:20:00 UTC,6.6,201,H
2015-05-28 10:49:00 UTC,1.4,43,L
2015-05-28 16:41:00 UTC,5.1,155,H
2015-05-28 22:23:00 UTC,1.7,52,L
2015-05-29 04:56:00 UTC,6.8,207,H
2015-05-29 11:40:00 UTC,0.9,27,L
2015-05-29 17:42:00 UTC,5.2,158,H
2015-05-29 23:10:00 UTC,1.9,58,L
2015-05-30 05:31:00 UTC,7.0,213,H
2015-05-30 12:27:00 UTC,0.5,15,L
2015-05-30 18:39:00 UTC,5.4,165,H
2015-05-30 23:56:00 UTC,2.2,67,L
2015-05-31 06:05:00 UTC,7.1,216,H
2015-05-31 13:11:00 UTC,0.1,3,L
2015-05-31 19:33:00 UTC,5.5,168,H
2015-06-01 00:43:00 UTC,2.5,76,L
2015-06-01 06:40:00 UTC,7.3,223,H
2015-06-01 13:54:00 UTC,-0.2,-6,L
2015-06-01 20:24:00 UTC,5.7,174,H
2015-06-02 01:29:00 UTC,2.7,82,L
2015-06-02 07:16:00 UTC,7.4,226,H
2015-06-02 14:35:00 UTC,-0.5,-15,L
2015-06-02 21:13:00 UTC,5.8,177,H
2015-06-03 02:15:00 UTC,2.8,85,L
2015-06-03 07:55:00 UTC,7.4,226,H
2015-06-03 15:15:00 UTC,-0.7,-21,L
2015-06-03 21:59:00 UTC,5.9,180,H
2015-06-04 03:02:00 UTC,2.8,85,L
2015-06-04 08:36:00 UTC,7.5,229,H
2015-06-04 15:55:00 UTC,-0.8,-24,L
2015-06-04 22:44:00 UTC,6.0,183,H
2015-06-05 03:49:00 UTC,2.8,85,L
2015-06-05 09:20:00 UTC,7.4,226,H
2015-06-05 16:35:00 UTC,-0.9,-27,L
2015-06-05 23:28:00 UTC,6.2,189,H
2015-06-06 04:39:00 UTC,2.8,85,L
2015-06-06 10:08:00 UTC,7.3,223,H
2015-06-06 17:17:00 UTC,-0.8,-24,L
2015-06-07 00:13:00 UTC,6.3,192,H
2015-06-07 05:33:00 UTC,2.7,82,L
2015-06-07 11:02:00 UTC,7.0,213,H
2015-06-07 18:03:00 UTC,-0.6,-18,L
2015-06-08 00:59:00 UTC,6.5,198,H
2015-06-08 06:34:00 UTC,2.5,76,L
2015-06-08 12:03:00 UTC,6.5,198,H
2015-06-08 18:52:00 UTC,-0.3,-9,L
2015-06-09 01:46:00 UTC,6.8,207,H
2015-06-09 07:40:00 UTC,2.1,64,L
2015-06-09 13:13:00 UTC,6.1,186,H
2015-06-09 19:46:00 UTC,0.1,3,L
2015-06-10 02:35:00 UTC,7.1,216,H
2015-06-10 08:50:00 UTC,1.6,49,L
2015-06-10 14:30:00 UTC,5.8,177,H
2015-06-10 20:42:00 UTC,0.5,15,L
2015-06-11 03:23:00 UTC,7.5,229,H
2015-06-11 09:58:00 UTC,1.0,30,L
2015-06-11 15:48:00 UTC,5.6,171,H
2015-06-11 21:39:00 UTC,1.0,30,L
2015-06-12 04:11:00 UTC,7.8,238,H
2015-06-12 11:01:00 UTC,0.3,9,L
2015-06-12 17:02:00 UTC,5.6,171,H
2015-06-12 22:35:00 UTC,1.4,43,L
2015-06-13 04:58:00 UTC,8.0,244,H
2015-06-13 11:59:00 UTC,-0.3,-9,L
2015-06-13 18:10:00 UTC,5.8,177,H
2015-06-13 23:31:00 UTC,1.8,55,L
2015-06-14 05:43:00 UTC,8.2,250,H
2015-06-14 12:54:00 UTC,-0.7,-21,L
2015-06-14 19:12:00 UTC,5.9,180,H
2015-06-15 00:26:00 UTC,2.1,64,L
2015-06-15 06:29:00 UTC,8.2,250,H
2015-06-15 13:45:00 UTC,-1.0,-30,L
2015-06-15 20:09:00 UTC,6.1,186,H
2015-06-16 01:19:00 UTC,2.3,70,L
2015-06-16 07:14:00 UTC,8.1,247,H
2015-06-16 14:33:00 UTC,-1.1,-34,L
2015-06-16 21:02:00 UTC,6.2,189,H
2015-06-17 02:11:00 UTC,2.5,76,L
2015-06-17 07:57:00 UTC,7.9,241,H
2015-06-17 15:17:00 UTC,-1.0,-30,L
2015-06-17 21:51:00 UTC,6.3,192,H
2015-06-18 03:01:00 UTC,2.6,79,L
2015-06-18 08:41:00 UTC,7.6,232,H
2015-06-18 15:57:00 UTC,-0.8,-24,L
2015-06-18 22:37:00 UTC,6.3,192,H
2015-06-19 03:48:00 UTC,2.6,79,L
2015-06-19 09:23:00 UTC,7.3,223,H
2015-06-19 16:34:00 UTC,-0.6,-18,L
2015-06-19 23:19:00 UTC,6.3,192,H
2015-06-20 04:35:00 UTC,2.6,79,L
2015-06-20 10:05:00 UTC,6.9,210,H
2015-06-20 17:08:00 UTC,-0.2,-6,L
2015-06-20 23:59:00 UTC,6.3,192,H
2015-06-21 05:22:00 UTC,2.6,79,L
2015-06-21 10:49:00 UTC,6.5,198,H
2015-06-21 17:42:00 UTC,0.1,3,L
2015-06-22 00:38:00 UTC,6.4,195,H
2015-06-22 06:12:00 UTC,2.6,79,L
2015-06-22 11:38:00 UTC,6.0,183,H
2015-06-22 18:18:00 UTC,0.5,15,L
2015-06-23 01:17:00 UTC,6.4,195,H
2015-06-23 07:07:00 UTC,2.5,76,L
2015-06-23 12:34:00 UTC,5.6,171,H
2015-06-23 18:58:00 UTC,0.9,27,L
2015-06-24 01:56:00 UTC,6.5,198,H
2015-06-24 08:07:00 UTC,2.2,67,L
2015-06-24 13:40:00 UTC,5.2,158,H
2015-06-24 19:44:00 UTC,1.4,43,L
2015-06-25 02:37:00 UTC,6.6,201,H
2015-06-25 09:09:00 UTC,1.9,58,L
2015-06-25 14:54:00 UTC,5.0,152,H
2015-06-25 20:34:00 UTC,1.8,55,L
2015-06-26 03:18:00 UTC,6.8,207,H
2015-06-26 10:09:00 UTC,1.5,46,L
2015-06-26 16:08:00 UTC,4.9,149,H
2015-06-26 21:28:00 UTC,2.1,64,L
2015-06-27 03:59:00 UTC,7.0,213,H
2015-06-27 11:05:00 UTC,1.0,30,L
2015-06-27 17:17:00 UTC,5.1,155,H
2015-06-27 22:23:00 UTC,2.4,73,L
2015-06-28 04:40:00 UTC,7.2,219,H
2015-06-28 11:56:00 UTC,0.5,15,L
2015-06-28 18:18:00 UTC,5.3,162,H
2015-06-28 23:16:00 UTC,2.7,82,L
2015-06-29 05:22:00 UTC,7.4,226,H
2015-06-29 12:44:00 UTC,0.1,3,L
2015-06-29 19:14:00 UTC,5.5,168,H
2015-06-30 00:10:00 UTC,2.8,85,L
2015-06-30 06:05:00 UTC,7.6,232,H
2015-06-30 13:30:00 UTC,-0.3,-9,L
2015-06-30 20:04:00 UTC,5.7,174,H
2015-07-01 01:02:00 UTC,2.9,88,L
2015-07-01 06:48:00 UTC,7.7,235,H
2015-07-01 14:13:00 UTC,-0.6,-18,L
2015-07-01 20:52:00 UTC,6.0,183,H
2015-07-02 01:53:00 UTC,2.9,88,L
2015-07-02 07:34:00 UTC,7.8,238,H
2015-07-02 14:54:00 UTC,-0.9,-27,L
2015-07-02 21:36:00 UTC,6.2,189,H
2015-07-03 02:43:00 UTC,2.8,85,L
2015-07-03 08:20:00 UTC,7.8,238,H
2015-07-03 15:35:00 UTC,-1.0,-30,L
2015-07-03 22:18:00 UTC,6.4,195,H
2015-07-04 03:34:00 UTC,2.6,79,L
2015-07-04 09:09:00 UTC,7.7,235,H
2015-07-04 16:16:00 UTC,-1.0,-30,L
2015-07-04 22:59:00 UTC,6.7,204,H
2015-07-05 04:25:00 UTC,2.4,73,L
2015-07-05 10:01:00 UTC,7.5,229,H
2015-07-05 16:57:00 UTC,-0.8,-24,L
2015-07-05 23:41:00 UTC,6.9,210,H
2015-07-06 05:20:00 UTC,2.2,67,L
2015-07-06 10:56:00 UTC,7.1,216,H
2015-07-06 17:41:00 UTC,-0.5,-15,L
2015-07-07 00:25:00 UTC,7.2,219,H
2015-07-07 06:21:00 UTC,1.9,58,L
2015-07-07 11:59:00 UTC,6.5,198,H
2015-07-07 18:28:00 UTC,0.0,0,L
2015-07-08 01:11:00 UTC,7.4,226,H
2015-07-08 07:27:00 UTC,1.6,49,L
2015-07-08 13:10:00 UTC,6.0,183,H
2015-07-08 19:20:00 UTC,0.6,18,L
2015-07-09 02:00:00 UTC,7.6,232,H
2015-07-09 08:37:00 UTC,1.2,37,L
2015-07-09 14:29:00 UTC,5.6,171,H
2015-07-09 20:17:00 UTC,1.2,37,L
2015-07-10 02:51:00 UTC,7.8,238,H
2015-07-10 09:48:00 UTC,0.7,21,L
2015-07-10 15:49:00 UTC,5.5,168,H
2015-07-10 21:17:00 UTC,1.7,52,L
2015-07-11 03:43:00 UTC,8.0,244,H
2015-07-11 10:53:00 UTC,0.2,6,L
2015-07-11 17:03:00 UTC,5.6,171,H
2015-07-11 22:18:00 UTC,2.1,64,L
2015-07-12 04:34:00 UTC,8.1,247,H
2015-07-12 11:52:00 UTC,-0.3,-9,L
2015-07-12 18:08:00 UTC,5.8,177,H
2015-07-12 23:17:00 UTC,2.4,73,L
2015-07-13 05:24:00 UTC,8.1,247,H
2015-07-13 12:45:00 UTC,-0.5,-15,L
2015-07-13 19:05:00 UTC,6.0,183,H
2015-07-14 00:13:00 UTC,2.5,76,L
2015-07-14 06:11:00 UTC,8.1,247,H
2015-07-14 13:33:00 UTC,-0.7,-21,L
2015-07-14 19:57:00 UTC,6.2,189,H
2015-07-15 01:05:00 UTC,2.6,79,L
2015-07-15 06:57:00 UTC,7.9,241,H
2015-07-15 14:17:00 UTC,-0.7,-21,L
2015-07-15 20:44:00 UTC,6.3,192,H
2015-07-16 01:55:00 UTC,2.6,79,L
2015-07-16 07:40:00 UTC,7.7,235,H
2015-07-16 14:55:00 UTC,-0.5,-15,L
2015-07-16 21:26:00 UTC,6.4,195,H
2015-07-17 02:41:00 UTC,2.6,79,L
2015-07-17 08:21:00 UTC,7.5,229,H
2015-07-17 15:30:00 UTC,-0.3,-9,L
2015-07-17 22:04:00 UTC,6.5,198,H
2015-07-18 03:24:00 UTC,2.5,76,L
2015-07-18 09:01:00 UTC,7.2,219,H
2015-07-18 16:00:00 UTC,-0.1,-3,L
2015-07-18 22:39:00 UTC,6.5,198,H
2015-07-19 04:06:00 UTC,2.5,76,L
2015-07-19 09:41:00 UTC,6.9,210,H
2015-07-19 16:29:00 UTC,0.2,6,L
2015-07-19 23:11:00 UTC,6.5,198,H
2015-07-20 04:48:00 UTC,2.4,73,L
2015-07-20 10:23:00 UTC,6.6,201,H
2015-07-20 16:59:00 UTC,0.5,15,L
2015-07-20 23:42:00 UTC,6.6,201,H
2015-07-21 05:31:00 UTC,2.3,70,L
2015-07-21 11:08:00 UTC,6.2,189,H
2015-07-21 17:31:00 UTC,0.9,27,L
2015-07-22 00:14:00 UTC,6.6,201,H
2015-07-22 06:20:00 UTC,2.2,67,L
2015-07-22 12:00:00 UTC,5.7,174,H
2015-07-22 18:09:00 UTC,1.3,40,L
2015-07-23 00:49:00 UTC,6.7,204,H
2015-07-23 07:15:00 UTC,2.1,64,L
2015-07-23 13:04:00 UTC,5.3,162,H
2015-07-23 18:53:00 UTC,1.8,55,L
2015-07-24 01:29:00 UTC,6.8,207,H
2015-07-24 08:18:00 UTC,1.9,58,L
2015-07-24 14:19:00 UTC,5.0,152,H
2015-07-24 19:46:00 UTC,2.3,70,L
2015-07-25 02:15:00 UTC,6.9,210,H
2015-07-25 09:24:00 UTC,1.6,49,L
2015-07-25 15:39:00 UTC,5.0,152,H
2015-07-25 20:45:00 UTC,2.6,79,L
2015-07-26 03:05:00 UTC,7.1,216,H
2015-07-26 10:26:00 UTC,1.1,34,L
2015-07-26 16:51:00 UTC,5.2,158,H
2015-07-26 21:47:00 UTC,2.8,85,L
2015-07-27 03:56:00 UTC,7.3,223,H
2015-07-27 11:23:00 UTC,0.6,18,L
2015-07-27 17:53:00 UTC,5.4,165,H
2015-07-27 22:47:00 UTC,2.9,88,L
2015-07-28 04:47:00 UTC,7.5,229,H
2015-07-28 12:13:00 UTC,0.2,6,L
2015-07-28 18:46:00 UTC,5.7,174,H
2015-07-28 23:44:00 UTC,2.9,88,L
2015-07-29 05:38:00 UTC,7.8,238,H
2015-07-29 13:00:00 UTC,-0.2,-6,L
2015-07-29 19:34:00 UTC,6.0,183,H
2015-07-30 00:39:00 UTC,2.8,85,L
2015-07-30 06:28:00 UTC,8.0,244,H
2015-07-30 13:44:00 UTC,-0.6,-18,L
2015-07-30 20:18:00 UTC,6.3,192,H
2015-07-31 01:31:00 UTC,2.6,79,L
2015-07-31 07:18:00 UTC,8.1,247,H
2015-07-31 14:27:00 UTC,-0.8,-24,L
2015-07-31 20:59:00 UTC,6.6,201,H
2015-08-01 02:23:00 UTC,2.3,70,L
2015-08-01 08:09:00 UTC,8.1,247,H
2015-08-01 15:08:00 UTC,-0.8,-24,L
2015-08-01 21:40:00 UTC,7.0,213,H
2015-08-02 03:15:00 UTC,2.0,61,L
2015-08-02 09:00:00 UTC,7.9,241,H
2015-08-02 15:49:00 UTC,-0.7,-21,L
2015-08-02 22:20:00 UTC,7.2,219,H
2015-08-03 04:08:00 UTC,1.7,52,L
2015-08-03 09:55:00 UTC,7.6,232,H
2015-08-03 16:32:00 UTC,-0.4,-12,L
2015-08-03 23:01:00 UTC,7.5,229,H
2015-08-04 05:03:00 UTC,1.5,46,L
2015-08-04 10:53:00 UTC,7.1,216,H
2015-08-04 17:16:00 UTC,0.1,3,L
2015-08-04 23:45:00 UTC,7.6,232,H
2015-08-05 06:03:00 UTC,1.3,40,L
2015-08-05 11:57:00 UTC,6.5,198,H
2015-08-05 18:04:00 UTC,0.7,21,L
2015-08-06 00:33:00 UTC,7.7,235,H
2015-08-06 07:09:00 UTC,1.1,34,L
2015-08-06 13:11:00 UTC,6.0,183,H
2015-08-06 18:58:00 UTC,1.4,43,L
2015-08-07 01:25:00 UTC,7.8,238,H
2015-08-07 08:22:00 UTC,0.9,27,L
2015-08-07 14:30:00 UTC,5.7,174,H
2015-08-07 19:59:00 UTC,2.0,61,L
2015-08-08 02:21:00 UTC,7.8,238,H
2015-08-08 09:34:00 UTC,0.6,18,L
2015-08-08 15:49:00 UTC,5.7,174,H
2015-08-08 21:05:00 UTC,2.4,73,L
2015-08-09 03:20:00 UTC,7.8,238,H
2015-08-09 10:41:00 UTC,0.2,6,L
2015-08-09 16:59:00 UTC,5.9,180,H
2015-08-09 22:10:00 UTC,2.6,79,L
2015-08-10 04:17:00 UTC,7.8,238,H
2015-08-10 11:39:00 UTC,0.0,0,L
2015-08-10 17:58:00 UTC,6.2,189,H
2015-08-10 23:10:00 UTC,2.6,79,L
2015-08-11 05:11:00 UTC,7.8,238,H
2015-08-11 12:30:00 UTC,-0.2,-6,L
2015-08-11 18:49:00 UTC,6.4,195,H
2015-08-12 00:04:00 UTC,2.5,76,L
2015-08-12 06:00:00 UTC,7.8,238,H
2015-08-12 13:14:00 UTC,-0.2,-6,L
2015-08-12 19:33:00 UTC,6.5,198,H
2015-08-13 00:54:00 UTC,2.4,73,L
2015-08-13 06:45:00 UTC,7.6,232,H
2015-08-13 13:52:00 UTC,-0.1,-3,L
2015-08-13 20:14:00 UTC,6.6,201,H
2015-08-14 01:39:00 UTC,2.3,70,L
2015-08-14 07:26:00 UTC,7.5,229,H
2015-08-14 14:26:00 UTC,0.0,0,L
2015-08-14 20:49:00 UTC,6.6,201,H
2015-08-15 02:20:00 UTC,2.2,67,L
2015-08-15 08:06:00 UTC,7.3,223,H
2015-08-15 14:56:00 UTC,0.3,9,L
2015-08-15 21:21:00 UTC,6.7,204,H
2015-08-16 02:59:00 UTC,2.1,64,L
2015-08-16 08:44:00 UTC,7.1,216,H
2015-08-16 15:23:00 UTC,0.5,15,L
2015-08-16 21:50:00 UTC,6.7,204,H
2015-08-17 03:37:00 UTC,2.0,61,L
2015-08-17 09:23:00 UTC,6.9,210,H
2015-08-17 15:50:00 UTC,0.8,24,L
2015-08-17 22:16:00 UTC,6.7,204,H
2015-08-18 04:14:00 UTC,1.9,58,L
2015-08-18 10:03:00 UTC,6.6,201,H
2015-08-18 16:19:00 UTC,1.1,34,L
2015-08-18 22:42:00 UTC,6.7,204,H
2015-08-19 04:52:00 UTC,1.8,55,L
2015-08-19 10:47:00 UTC,6.2,189,H
2015-08-19 16:51:00 UTC,1.5,46,L
2015-08-19 23:10:00 UTC,6.8,207,H
2015-08-20 05:35:00 UTC,1.8,55,L
2015-08-20 11:37:00 UTC,5.8,177,H
2015-08-20 17:29:00 UTC,1.9,58,L
2015-08-20 23:44:00 UTC,6.8,207,H
2015-08-21 06:25:00 UTC,1.8,55,L
2015-08-21 12:39:00 UTC,5.4,165,H
2015-08-21 18:13:00 UTC,2.3,70,L
2015-08-22 00:26:00 UTC,6.9,210,H
2015-08-22 07:26:00 UTC,1.7,52,L
2015-08-22 13:54:00 UTC,5.2,158,H
2015-08-22 19:09:00 UTC,2.7,82,L
2015-08-23 01:17:00 UTC,6.9,210,H
2015-08-23 08:36:00 UTC,1.5,46,L
2015-08-23 15:14:00 UTC,5.2,158,H
2015-08-23 20:14:00 UTC,3.0,91,L
2015-08-24 02:17:00 UTC,7.0,213,H
2015-08-24 09:45:00 UTC,1.2,37,L
2015-08-24 16:25:00 UTC,5.4,165,H
2015-08-24 21:22:00 UTC,3.1,94,L
2015-08-25 03:19:00 UTC,7.2,219,H
2015-08-25 10:45:00 UTC,0.7,21,L
2015-08-25 17:23:00 UTC,5.7,174,H
2015-08-25 22:26:00 UTC,2.9,88,L
2015-08-26 04:20:00 UTC,7.4,226,H
2015-08-26 11:38:00 UTC,0.3,9,L
2015-08-26 18:12:00 UTC,6.1,186,H
2015-08-26 23:25:00 UTC,2.6,79,L
2015-08-27 05:17:00 UTC,7.7,235,H
2015-08-27 12:25:00 UTC,-0.1,-3,L
2015-08-27 18:55:00 UTC,6.5,198,H
2015-08-28 00:20:00 UTC,2.3,70,L
2015-08-28 06:12:00 UTC,8.0,244,H
2015-08-28 13:10:00 UTC,-0.4,-12,L
2015-08-28 19:37:00 UTC,6.8,207,H
2015-08-29 01:12:00 UTC,1.8,55,L
2015-08-29 07:05:00 UTC,8.1,247,H
2015-08-29 13:54:00 UTC,-0.5,-15,L
2015-08-29 20:16:00 UTC,7.2,219,H
2015-08-30 02:04:00 UTC,1.4,43,L
2015-08-30 07:59:00 UTC,8.0,244,H
2015-08-30 14:36:00 UTC,-0.4,-12,L
2015-08-30 20:56:00 UTC,7.5,229,H
2015-08-31 02:56:00 UTC,1.0,30,L
2015-08-31 08:53:00 UTC,7.8,238,H
2015-08-31 15:19:00 UTC,-0.1,-3,L
2015-08-31 21:37:00 UTC,7.8,238,H
2015-09-01 03:49:00 UTC,0.7,21,L
2015-09-01 09:50:00 UTC,7.5,229,H
2015-09-01 16:04:00 UTC,0.3,9,L
2015-09-01 22:19:00 UTC,7.9,241,H
2015-09-02 04:44:00 UTC,0.6,18,L
2015-09-02 10:50:00 UTC,7.0,213,H
2015-09-02 16:50:00 UTC,0.9,27,L
2015-09-02 23:03:00 UTC,7.9,241,H
2015-09-03 05:43:00 UTC,0.5,15,L
2015-09-03 11:56:00 UTC,6.5,198,H
2015-09-03 17:41:00 UTC,1.5,46,L
2015-09-03 23:53:00 UTC,7.8,238,H
2015-09-04 06:48:00 UTC,0.6,18,L
2015-09-04 13:09:00 UTC,6.1,186,H
2015-09-04 18:39:00 UTC,2.1,64,L
2015-09-05 00:48:00 UTC,7.6,232,H
2015-09-05 08:00:00 UTC,0.6,18,L
2015-09-05 14:26:00 UTC,5.9,180,H
2015-09-05 19:45:00 UTC,2.6,79,L
2015-09-06 01:51:00 UTC,7.4,226,H
2015-09-06 09:14:00 UTC,0.5,15,L
2015-09-06 15:40:00 UTC,6.0,183,H
2015-09-06 20:56:00 UTC,2.7,82,L
2015-09-07 02:58:00 UTC,7.2,219,H
2015-09-07 10:21:00 UTC,0.4,12,L
2015-09-07 16:44:00 UTC,6.2,189,H
2015-09-07 22:04:00 UTC,2.7,82,L
2015-09-08 04:02:00 UTC,7.2,219,H
2015-09-08 11:17:00 UTC,0.3,9,L
2015-09-08 17:37:00 UTC,6.5,198,H
2015-09-08 23:03:00 UTC,2.4,73,L
2015-09-09 04:58:00 UTC,7.2,219,H
2015-09-09 12:04:00 UTC,0.2,6,L
2015-09-09 18:22:00 UTC,6.7,204,H
2015-09-09 23:54:00 UTC,2.2,67,L
2015-09-10 05:48:00 UTC,7.2,219,H
2015-09-10 12:44:00 UTC,0.3,9,L
2015-09-10 19:01:00 UTC,6.8,207,H
2015-09-11 00:40:00 UTC,1.9,58,L
2015-09-11 06:33:00 UTC,7.2,219,H
2015-09-11 13:18:00 UTC,0.4,12,L
2015-09-11 19:36:00 UTC,6.9,210,H
2015-09-12 01:21:00 UTC,1.7,52,L
2015-09-12 07:14:00 UTC,7.1,216,H
2015-09-12 13:49:00 UTC,0.6,18,L
2015-09-12 20:06:00 UTC,6.9,210,H
2015-09-13 02:00:00 UTC,1.6,49,L
2015-09-13 07:53:00 UTC,7.0,213,H
2015-09-13 14:18:00 UTC,0.9,27,L
2015-09-13 20:34:00 UTC,6.9,210,H
2015-09-14 02:36:00 UTC,1.4,43,L
2015-09-14 08:32:00 UTC,6.8,207,H
2015-09-14 14:46:00 UTC,1.1,34,L
2015-09-14 20:58:00 UTC,6.9,210,H
2015-09-15 03:10:00 UTC,1.3,40,L
2015-09-15 09:11:00 UTC,6.6,201,H
2015-09-15 15:14:00 UTC,1.4,43,L
2015-09-15 21:22:00 UTC,6.9,210,H
2015-09-16 03:44:00 UTC,1.2,37,L
2015-09-16 09:52:00 UTC,6.4,195,H
2015-09-16 15:45:00 UTC,1.7,52,L
2015-09-16 21:46:00 UTC,6.9,210,H
2015-09-17 04:20:00 UTC,1.2,37,L
2015-09-17 10:36:00 UTC,6.1,186,H
2015-09-17 16:18:00 UTC,2.1,64,L
2015-09-17 22:15:00 UTC,7.0,213,H
2015-09-18 04:58:00 UTC,1.2,37,L
2015-09-18 11:26:00 UTC,5.8,177,H
2015-09-18 16:57:00 UTC,2.5,76,L
2015-09-18 22:51:00 UTC,6.9,210,H
2015-09-19 05:44:00 UTC,1.2,37,L
2015-09-19 12:26:00 UTC,5.5,168,H
2015-09-19 17:43:00 UTC,2.8,85,L
2015-09-19 23:35:00 UTC,6.9,210,H
2015-09-20 06:40:00 UTC,1.3,40,L
2015-09-20 13:37:00 UTC,5.3,162,H
2015-09-20 18:42:00 UTC,3.1,94,L
2015-09-21 00:30:00 UTC,6.8,207,H
2015-09-21 07:49:00 UTC,1.2,37,L
2015-09-21 14:51:00 UTC,5.4,165,H
2015-09-21 19:52:00 UTC,3.2,98,L
2015-09-22 01:36:00 UTC,6.7,204,H
2015-09-22 09:01:00 UTC,1.0,30,L
2015-09-22 15:55:00 UTC,5.7,174,H
2015-09-22 21:05:00 UTC,3.1,94,L
2015-09-23 02:49:00 UTC,6.8,207,H
2015-09-23 10:04:00 UTC,0.7,21,L
2015-09-23 16:49:00 UTC,6.1,186,H
2015-09-23 22:11:00 UTC,2.7,82,L
2015-09-24 03:58:00 UTC,7.1,216,H
2015-09-24 10:59:00 UTC,0.3,9,L
2015-09-24 17:34:00 UTC,6.5,198,H
2015-09-24 23:10:00 UTC,2.1,64,L
2015-09-25 05:01:00 UTC,7.3,223,H
2015-09-25 11:48:00 UTC,0.1,3,L
2015-09-25 18:15:00 UTC,7.0,213,H
2015-09-26 00:04:00 UTC,1.5,46,L
2015-09-26 05:59:00 UTC,7.6,232,H
2015-09-26 12:34:00 UTC,0.0,0,L
2015-09-26 18:55:00 UTC,7.4,226,H
2015-09-27 00:57:00 UTC,0.9,27,L
2015-09-27 06:56:00 UTC,7.7,235,H
2015-09-27 13:19:00 UTC,0.1,3,L
2015-09-27 19:34:00 UTC,7.8,238,H
2015-09-28 01:48:00 UTC,0.4,12,L
2015-09-28 07:52:00 UTC,7.7,235,H
2015-09-28 14:04:00 UTC,0.3,9,L
2015-09-28 20:14:00 UTC,8.1,247,H
2015-09-29 02:39:00 UTC,-0.1,-3,L
2015-09-29 08:48:00 UTC,7.5,229,H
2015-09-29 14:49:00 UTC,0.7,21,L
2015-09-29 20:55:00 UTC,8.2,250,H
2015-09-30 03:31:00 UTC,-0.3,-9,L
2015-09-30 09:46:00 UTC,7.2,219,H
2015-09-30 15:36:00 UTC,1.1,34,L
2015-09-30 21:38:00 UTC,8.2,250,H
2015-10-01 04:24:00 UTC,-0.3,-9,L
2015-10-01 10:47:00 UTC,6.8,207,H
2015-10-01 16:25:00 UTC,1.7,52,L
2015-10-01 22:24:00 UTC,8.0,244,H
2015-10-02 05:21:00 UTC,-0.2,-6,L
2015-10-02 11:51:00 UTC,6.5,198,H
2015-10-02 17:19:00 UTC,2.2,67,L
2015-10-02 23:14:00 UTC,7.6,232,H
2015-10-03 06:22:00 UTC,0.1,3,L
2015-10-03 13:00:00 UTC,6.2,189,H
2015-10-03 18:19:00 UTC,2.6,79,L
2015-10-04 00:11:00 UTC,7.2,219,H
2015-10-04 07:30:00 UTC,0.4,12,L
2015-10-04 14:11:00 UTC,6.1,186,H
2015-10-04 19:29:00 UTC,2.9,88,L
2015-10-05 01:17:00 UTC,6.8,207,H
2015-10-05 08:41:00 UTC,0.6,18,L
2015-10-05 15:19:00 UTC,6.2,189,H
2015-10-05 20:43:00 UTC,2.8,85,L
2015-10-06 02:30:00 UTC,6.5,198,H
2015-10-06 09:46:00 UTC,0.6,18,L
2015-10-06 16:17:00 UTC,6.5,198,H
2015-10-06 21:51:00 UTC,2.6,79,L
2015-10-07 03:39:00 UTC,6.4,195,H
2015-10-07 10:40:00 UTC,0.7,21,L
2015-10-07 17:06:00 UTC,6.7,204,H
2015-10-07 22:49:00 UTC,2.2,67,L
2015-10-08 04:40:00 UTC,6.5,198,H
2015-10-08 11:26:00 UTC,0.7,21,L
2015-10-08 17:47:00 UTC,6.9,210,H
2015-10-08 23:39:00 UTC,1.7,52,L
2015-10-09 05:32:00 UTC,6.5,198,H
2015-10-09 12:04:00 UTC,0.8,24,L
2015-10-09 18:22:00 UTC,7.0,213,H
2015-10-10 00:23:00 UTC,1.4,43,L
2015-10-10 06:18:00 UTC,6.6,201,H
2015-10-10 12:38:00 UTC,1.0,30,L
2015-10-10 18:53:00 UTC,7.1,216,H
2015-10-11 01:02:00 UTC,1.1,34,L
2015-10-11 07:01:00 UTC,6.6,201,H
2015-10-11 13:09:00 UTC,1.2,37,L
2015-10-11 19:21:00 UTC,7.1,216,H
2015-10-12 01:39:00 UTC,0.8,24,L
2015-10-12 07:43:00 UTC,6.5,198,H
2015-10-12 13:40:00 UTC,1.5,46,L
2015-10-12 19:47:00 UTC,7.1,216,H
2015-10-13 02:15:00 UTC,0.7,21,L
2015-10-13 08:24:00 UTC,6.5,198,H
2015-10-13 14:11:00 UTC,1.8,55,L
2015-10-13 20:11:00 UTC,7.1,216,H
2015-10-14 02:49:00 UTC,0.5,15,L
2015-10-14 09:05:00 UTC,6.3,192,H
2015-10-14 14:43:00 UTC,2.1,64,L
2015-10-14 20:36:00 UTC,7.1,216,H
