time,feet,centimeters,tide
2015-05-22 16:32:00 UTC,2.3,70,H
2015-05-22 22:27:00 UTC,0.0,0,L
2015-05-23 05:04:00 UTC,2.4,73,H
2015-05-23 11:01:00 UTC,0.2,6,L
2015-05-23 17:20:00 UTC,2.2,67,H
2015-05-23 23:19:00 UTC,0.2,6,L
2015-05-24 05:50:00 UTC,2.2,67,H
2015-05-24 11:54:00 UTC,0.3,9,L
2015-05-24 18:11:00 UTC,2.1,64,H
2015-05-25 00:13:00 UTC,0.3,9,L
2015-05-25 06:38:00 UTC,2.1,64,H
2015-05-25 12:49:00 UTC,0.4,12,L
2015-05-25 19:04:00 UTC,2.0,61,H
2015-05-26 01:09:00 UTC,0.4,12,L
2015-05-26 07:28:00 UTC,2.1,64,H
2015-05-26 13:43:00 UTC,0.3,9,L
2015-05-26 20:00:00 UTC,2.0,61,H
2015-05-27 02:05:00 UTC,0.4,12,L
2015-05-27 08:19:00 UTC,2.0,61,H
2015-05-27 14:34:00 UTC,0.3,9,L
2015-05-27 20:57:00 UTC,2.0,61,H
2015-05-28 02:57:00 UTC,0.4,12,L
2015-05-28 09:11:00 UTC,2.0,61,H
2015-05-28 15:22:00 UTC,0.2,6,L
2015-05-28 21:51:00 UTC,2.1,64,H
2015-05-29 03:46:00 UTC,0.4,12,L
2015-05-29 10:02:00 UTC,2.1,64,H
2015-05-29 16:06:00 UTC,0.1,3,L
2015-05-29 22:42:00 UTC,2.2,67,H
2015-05-30 04:32:00 UTC,0.3,9,L
2015-05-30 10:50:00 UTC,2.1,64,H
2015-05-30 16:49:00 UTC,0.0,0,L
2015-05-30 23:30:00 UTC,2.3,70,H
2015-05-31 05:15:00 UTC,0.3,9,L
2015-05-31 11:37:00 UTC,2.2,67,H
2015-05-31 17:29:00 UTC,-0.1,-3,L
2015-06-01 00:15:00 UTC,2.4,73,H
2015-06-01 05:57:00 UTC,0.2,6,L
2015-06-01 12:21:00 UTC,2.3,70,H
2015-06-01 18:10:00 UTC,-0.2,-6,L
2015-06-02 01:00:00 UTC,2.5,76,H
2015-06-02 06:38:00 UTC,0.1,3,L
2015-06-02 13:06:00 UTC,2.3,70,H
2015-06-02 18:50:00 UTC,-0.3,-9,L
2015-06-03 01:43:00 UTC,2.6,79,H
2015-06-03 07:19:00 UTC,0.1,3,L
2015-06-03 13:50:00 UTC,2.4,73,H
2015-06-03 19:32:00 UTC,-0.3,-9,L
2015-06-04 02:27:00 UTC,2.6,79,H
2015-06-04 08:02:00 UTC,0.0,0,L
2015-06-04 14:35:00 UTC,2.4,73,H
2015-06-04 20:17:00 UTC,-0.3,-9,L
2015-06-05 03:12:00 UTC,2.6,79,H
2015-06-05 08:48:00 UTC,0.0,0,L
2015-06-05 15:22:00 UTC,2.4,73,H
2015-06-05 21:04:00 UTC,-0.3,-9,L
2015-06-06 03:58:00 UTC,2.6,79,H
2015-06-06 09:37:00 UTC,0.0,0,L
2015-06-06 16:12:00 UTC,2.4,73,H
2015-06-06 21:55:00 UTC,-0.2,-6,L
2015-06-07 04:46:00 UTC,2.6,79,H
2015-06-07 10:30:00 UTC,0.0,0,L
2015-06-07 17:06:00 UTC,2.4,73,H
2015-06-07 22:50:00 UTC,-0.2,-6,L
2015-06-08 05:37:00 UTC,2.5,76,H
2015-06-08 11:27:00 UTC,0.0,0,L
2015-06-08 18:04:00 UTC,2.3,70,H
2015-06-08 23:51:00 UTC,-0.1,-3,L
2015-06-09 06:32:00 UTC,2.4,73,H
2015-06-09 12:28:00 UTC,-0.1,-3,L
2015-06-09 19:06:00 UTC,2.3,70,H
2015-06-10 00:55:00 UTC,0.0,0,L
2015-06-10 07:29:00 UTC,2.4,73,H
2015-06-10 13:30:00 UTC,-0.2,-6,L
2015-06-10 20:11:00 UTC,2.4,73,H
2015-06-11 01:59:00 UTC,0.1,3,L
2015-06-11 08:29:00 UTC,2.4,73,H
2015-06-11 14:31:00 UTC,-0.3,-9,L
2015-06-11 21:15:00 UTC,2.4,73,H
2015-06-12 03:01:00 UTC,0.1,3,L
2015-06-12 09:30:00 UTC,2.4,73,H
2015-06-12 15:29:00 UTC,-0.4,-12,L
2015-06-12 22:17:00 UTC,2.5,76,H
2015-06-13 04:00:00 UTC,0.0,0,L
2015-06-13 10:29:00 UTC,2.4,73,H
2015-06-13 16:24:00 UTC,-0.4,-12,L
2015-06-13 23:14:00 UTC,2.6,79,H
2015-06-14 04:55:00 UTC,0.0,0,L
2015-06-14 11:24:00 UTC,2.5,76,H
2015-06-14 17:16:00 UTC,-0.5,-15,L
2015-06-15 00:07:00 UTC,2.7,82,H
2015-06-15 05:47:00 UTC,-0.1,-3,L
2015-06-15 12:16:00 UTC,2.5,76,H
2015-06-15 18:06:00 UTC,-0.5,-15,L
2015-06-16 00:57:00 UTC,2.7,82,H
2015-06-16 06:36:00 UTC,-0.1,-3,L
2015-06-16 13:05:00 UTC,2.5,76,H
2015-06-16 18:54:00 UTC,-0.5,-15,L
2015-06-17 01:43:00 UTC,2.7,82,H
2015-06-17 07:24:00 UTC,-0.1,-3,L
2015-06-17 13:52:00 UTC,2.5,76,H
2015-06-17 19:41:00 UTC,-0.4,-12,L
2015-06-18 02:27:00 UTC,2.6,79,H
2015-06-18 08:11:00 UTC,0.0,0,L
2015-06-18 14:37:00 UTC,2.4,73,H
2015-06-18 20:26:00 UTC,-0.3,-9,L
2015-06-19 03:10:00 UTC,2.6,79,H
2015-06-19 08:56:00 UTC,0.0,0,L
2015-06-19 15:21:00 UTC,2.3,70,H
2015-06-19 21:11:00 UTC,-0.2,-6,L
2015-06-20 03:51:00 UTC,2.4,73,H
2015-06-20 09:42:00 UTC,0.1,3,L
2015-06-20 16:04:00 UTC,2.2,67,H
2015-06-20 21:56:00 UTC,0.0,0,L
2015-06-21 04:31:00 UTC,2.3,70,H
2015-06-21 10:27:00 UTC,0.2,6,L
2015-06-21 16:48:00 UTC,2.1,64,H
2015-06-21 22:42:00 UTC,0.1,3,L
2015-06-22 05:12:00 UTC,2.2,67,H
2015-06-22 11:14:00 UTC,0.2,6,L
2015-06-22 17:34:00 UTC,2.1,64,H
2015-06-22 23:30:00 UTC,0.3,9,L
2015-06-23 05:54:00 UTC,2.1,64,H
2015-06-23 12:03:00 UTC,0.2,6,L
2015-06-23 18:22:00 UTC,2.0,61,H
2015-06-24 00:20:00 UTC,0.4,12,L
2015-06-24 06:39:00 UTC,2.1,64,H
2015-06-24 12:53:00 UTC,0.3,9,L
2015-06-24 19:14:00 UTC,2.0,61,H
2015-06-25 01:13:00 UTC,0.4,12,L
2015-06-25 07:27:00 UTC,2.0,61,H
2015-06-25 13:44:00 UTC,0.2,6,L
2015-06-25 20:09:00 UTC,2.0,61,H
2015-06-26 02:07:00 UTC,0.5,15,L
2015-06-26 08:19:00 UTC,2.0,61,H
2015-06-26 14:34:00 UTC,0.2,6,L
2015-06-26 21:06:00 UTC,2.0,61,H
2015-06-27 02:59:00 UTC,0.4,12,L
2015-06-27 09:13:00 UTC,2.0,61,H
2015-06-27 15:22:00 UTC,0.1,3,L
2015-06-27 22:02:00 UTC,2.1,64,H
2015-06-28 03:50:00 UTC,0.4,12,L
2015-06-28 10:07:00 UTC,2.1,64,H
2015-06-28 16:09:00 UTC,0.0,0,L
2015-06-28 22:55:00 UTC,2.2,67,H
2015-06-29 04:38:00 UTC,0.3,9,L
2015-06-29 10:59:00 UTC,2.1,64,H
2015-06-29 16:55:00 UTC,-0.2,-6,L
2015-06-29 23:45:00 UTC,2.4,73,H
2015-06-30 05:24:00 UTC,0.2,6,L
2015-06-30 11:50:00 UTC,2.2,67,H
2015-06-30 17:40:00 UTC,-0.3,-9,L
2015-07-01 00:33:00 UTC,2.5,76,H
2015-07-01 06:10:00 UTC,0.1,3,L
2015-07-01 12:39:00 UTC,2.3,70,H
2015-07-01 18:26:00 UTC,-0.4,-12,L
2015-07-02 01:20:00 UTC,2.6,79,H
2015-07-02 06:55:00 UTC,0.0,0,L
2015-07-02 13:28:00 UTC,2.4,73,H
2015-07-02 19:12:00 UTC,-0.4,-12,L
2015-07-03 02:06:00 UTC,2.7,82,H
2015-07-03 07:42:00 UTC,-0.1,-3,L
2015-07-03 14:17:00 UTC,2.5,76,H
2015-07-03 20:00:00 UTC,-0.5,-15,L
2015-07-04 02:52:00 UTC,2.7,82,H
2015-07-04 08:30:00 UTC,-0.2,-6,L
2015-07-04 15:07:00 UTC,2.5,76,H
2015-07-04 20:49:00 UTC,-0.4,-12,L
2015-07-05 03:39:00 UTC,2.7,82,H
2015-07-05 09:21:00 UTC,-0.2,-6,L
2015-07-05 15:59:00 UTC,2.6,79,H
2015-07-05 21:41:00 UTC,-0.3,-9,L
2015-07-06 04:27:00 UTC,2.7,82,H
2015-07-06 10:14:00 UTC,-0.2,-6,L
2015-07-06 16:53:00 UTC,2.5,76,H
2015-07-06 22:36:00 UTC,-0.2,-6,L
2015-07-07 05:18:00 UTC,2.6,79,H
2015-07-07 11:10:00 UTC,-0.3,-9,L
2015-07-07 17:50:00 UTC,2.5,76,H
2015-07-07 23:35:00 UTC,-0.1,-3,L
2015-07-08 06:11:00 UTC,2.5,76,H
2015-07-08 12:10:00 UTC,-0.2,-6,L
2015-07-08 18:50:00 UTC,2.4,73,H
2015-07-09 00:38:00 UTC,0.0,0,L
2015-07-09 07:08:00 UTC,2.4,73,H
2015-07-09 13:11:00 UTC,-0.3,-9,L
2015-07-09 19:53:00 UTC,2.4,73,H
2015-07-10 01:41:00 UTC,0.1,3,L
2015-07-10 08:08:00 UTC,2.4,73,H
2015-07-10 14:12:00 UTC,-0.3,-9,L
2015-07-10 20:57:00 UTC,2.4,73,H
2015-07-11 02:44:00 UTC,0.1,3,L
2015-07-11 09:09:00 UTC,2.3,70,H
2015-07-11 15:11:00 UTC,-0.3,-9,L
2015-07-11 22:00:00 UTC,2.4,73,H
2015-07-12 03:43:00 UTC,0.1,3,L
2015-07-12 10:10:00 UTC,2.3,70,H
2015-07-12 16:07:00 UTC,-0.3,-9,L
2015-07-12 22:58:00 UTC,2.5,76,H
2015-07-13 04:38:00 UTC,0.1,3,L
2015-07-13 11:07:00 UTC,2.4,73,H
2015-07-13 17:00:00 UTC,-0.3,-9,L
2015-07-13 23:51:00 UTC,2.5,76,H
2015-07-14 05:30:00 UTC,0.1,3,L
2015-07-14 11:59:00 UTC,2.4,73,H
2015-07-14 17:49:00 UTC,-0.3,-9,L
2015-07-15 00:39:00 UTC,2.6,79,H
2015-07-15 06:18:00 UTC,0.1,3,L
2015-07-15 12:47:00 UTC,2.4,73,H
2015-07-15 18:36:00 UTC,-0.3,-9,L
2015-07-16 01:23:00 UTC,2.6,79,H
2015-07-16 07:04:00 UTC,0.0,0,L
2015-07-16 13:32:00 UTC,2.4,73,H
2015-07-16 19:20:00 UTC,-0.3,-9,L
2015-07-17 02:04:00 UTC,2.6,79,H
2015-07-17 07:47:00 UTC,0.0,0,L
2015-07-17 14:14:00 UTC,2.4,73,H
2015-07-17 20:03:00 UTC,-0.2,-6,L
2015-07-18 02:43:00 UTC,2.5,76,H
2015-07-18 08:29:00 UTC,0.1,3,L
2015-07-18 14:55:00 UTC,2.4,73,H
2015-07-18 20:44:00 UTC,-0.1,-3,L
2015-07-19 03:20:00 UTC,2.5,76,H
2015-07-19 09:10:00 UTC,0.1,3,L
2015-07-19 15:35:00 UTC,2.3,70,H
2015-07-19 21:24:00 UTC,0.0,0,L
2015-07-20 03:57:00 UTC,2.4,73,H
2015-07-20 09:51:00 UTC,0.1,3,L
2015-07-20 16:16:00 UTC,2.2,67,H
2015-07-20 22:04:00 UTC,0.2,6,L
2015-07-21 04:35:00 UTC,2.3,70,H
2015-07-21 10:32:00 UTC,0.2,6,L
2015-07-21 16:58:00 UTC,2.2,67,H
2015-07-21 22:46:00 UTC,0.3,9,L
2015-07-22 05:13:00 UTC,2.2,67,H
2015-07-22 11:14:00 UTC,0.2,6,L
2015-07-22 17:42:00 UTC,2.1,64,H
2015-07-22 23:31:00 UTC,0.4,12,L
2015-07-23 05:55:00 UTC,2.1,64,H
2015-07-23 12:00:00 UTC,0.3,9,L
2015-07-23 18:31:00 UTC,2.1,64,H
2015-07-24 00:20:00 UTC,0.5,15,L
2015-07-24 06:40:00 UTC,2.1,64,H
2015-07-24 12:50:00 UTC,0.3,9,L
2015-07-24 19:24:00 UTC,2.0,61,H
2015-07-25 01:15:00 UTC,0.6,18,L
2015-07-25 07:31:00 UTC,2.0,61,H
2015-07-25 13:44:00 UTC,0.2,6,L
2015-07-25 20:23:00 UTC,2.1,64,H
2015-07-26 02:12:00 UTC,0.6,18,L
2015-07-26 08:28:00 UTC,2.1,64,H
2015-07-26 14:38:00 UTC,0.2,6,L
2015-07-26 21:22:00 UTC,2.2,67,H
2015-07-27 03:08:00 UTC,0.5,15,L
2015-07-27 09:27:00 UTC,2.1,64,H
2015-07-27 15:32:00 UTC,0.1,3,L
2015-07-27 22:20:00 UTC,2.3,70,H
2015-07-28 04:02:00 UTC,0.4,12,L
2015-07-28 10:26:00 UTC,2.2,67,H
2015-07-28 16:23:00 UTC,-0.1,-3,L
2015-07-28 23:15:00 UTC,2.4,73,H
2015-07-29 04:53:00 UTC,0.3,9,L
2015-07-29 11:22:00 UTC,2.4,73,H
2015-07-29 17:14:00 UTC,-0.2,-6,L
2015-07-30 00:06:00 UTC,2.6,79,H
2015-07-30 05:43:00 UTC,0.1,3,L
2015-07-30 12:16:00 UTC,2.5,76,H
2015-07-30 18:03:00 UTC,-0.3,-9,L
2015-07-31 00:55:00 UTC,2.8,85,H
2015-07-31 06:32:00 UTC,-0.1,-3,L
2015-07-31 13:08:00 UTC,2.7,82,H
2015-07-31 18:52:00 UTC,-0.4,-12,L
2015-08-01 01:42:00 UTC,2.9,88,H
2015-08-01 07:21:00 UTC,-0.2,-6,L
2015-08-01 13:59:00 UTC,2.8,85,H
2015-08-01 19:42:00 UTC,-0.4,-12,L
2015-08-02 02:29:00 UTC,2.9,88,H
2015-08-02 08:10:00 UTC,-0.3,-9,L
2015-08-02 14:50:00 UTC,2.9,88,H
2015-08-02 20:33:00 UTC,-0.4,-12,L
2015-08-03 03:17:00 UTC,2.9,88,H
2015-08-03 09:01:00 UTC,-0.3,-9,L
2015-08-03 15:42:00 UTC,2.9,88,H
2015-08-03 21:25:00 UTC,-0.3,-9,L
2015-08-04 04:05:00 UTC,2.9,88,H
2015-08-04 09:54:00 UTC,-0.3,-9,L
2015-08-04 16:36:00 UTC,2.8,85,H
2015-08-04 22:19:00 UTC,-0.1,-3,L
2015-08-05 04:56:00 UTC,2.8,85,H
2015-08-05 10:50:00 UTC,-0.3,-9,L
2015-08-05 17:32:00 UTC,2.7,82,H
2015-08-05 23:17:00 UTC,0.0,0,L
2015-08-06 05:49:00 UTC,2.7,82,H
2015-08-06 11:49:00 UTC,-0.2,-6,L
2015-08-06 18:31:00 UTC,2.6,79,H
2015-08-07 00:19:00 UTC,0.2,6,L
2015-08-07 06:46:00 UTC,2.6,79,H
2015-08-07 12:51:00 UTC,-0.1,-3,L
2015-08-07 19:33:00 UTC,2.5,76,H
2015-08-08 01:23:00 UTC,0.3,9,L
2015-08-08 07:47:00 UTC,2.5,76,H
2015-08-08 13:53:00 UTC,0.0,0,L
2015-08-08 20:38:00 UTC,2.5,76,H
2015-08-09 02:26:00 UTC,0.4,12,L
2015-08-09 08:51:00 UTC,2.4,73,H
2015-08-09 14:54:00 UTC,0.0,0,L
2015-08-09 21:42:00 UTC,2.5,76,H
2015-08-10 03:27:00 UTC,0.4,12,L
2015-08-10 09:53:00 UTC,2.4,73,H
2015-08-10 15:52:00 UTC,0.0,0,L
2015-08-10 22:40:00 UTC,2.5,76,H
2015-08-11 04:22:00 UTC,0.4,12,L
2015-08-11 10:50:00 UTC,2.4,73,H
2015-08-11 16:44:00 UTC,0.0,0,L
2015-08-11 23:31:00 UTC,2.6,79,H
2015-08-12 05:12:00 UTC,0.3,9,L
2015-08-12 11:42:00 UTC,2.5,76,H
2015-08-12 17:32:00 UTC,0.0,0,L
2015-08-13 00:17:00 UTC,2.6,79,H
2015-08-13 05:58:00 UTC,0.3,9,L
2015-08-13 12:28:00 UTC,2.5,76,H
2015-08-13 18:16:00 UTC,0.0,0,L
2015-08-14 00:58:00 UTC,2.6,79,H
2015-08-14 06:41:00 UTC,0.2,6,L
2015-08-14 13:10:00 UTC,2.6,79,H
2015-08-14 18:58:00 UTC,0.0,0,L
2015-08-15 01:36:00 UTC,2.7,82,H
2015-08-15 07:21:00 UTC,0.2,6,L
2015-08-15 13:49:00 UTC,2.6,79,H
2015-08-15 19:37:00 UTC,0.1,3,L
2015-08-16 02:13:00 UTC,2.6,79,H
2015-08-16 07:59:00 UTC,0.2,6,L
2015-08-16 14:28:00 UTC,2.6,79,H
2015-08-16 20:15:00 UTC,0.2,6,L
2015-08-17 02:48:00 UTC,2.6,79,H
2015-08-17 08:36:00 UTC,0.2,6,L
2015-08-17 15:06:00 UTC,2.5,76,H
2015-08-17 20:52:00 UTC,0.3,9,L
2015-08-18 03:23:00 UTC,2.6,79,H
2015-08-18 09:12:00 UTC,0.3,9,L
2015-08-18 15:44:00 UTC,2.5,76,H
2015-08-18 21:28:00 UTC,0.4,12,L
2015-08-19 03:59:00 UTC,2.5,76,H
2015-08-19 09:49:00 UTC,0.3,9,L
2015-08-19 16:24:00 UTC,2.4,73,H
2015-08-19 22:05:00 UTC,0.5,15,L
2015-08-20 04:36:00 UTC,2.4,73,H
2015-08-20 10:27:00 UTC,0.4,12,L
2015-08-20 17:06:00 UTC,2.4,73,H
2015-08-20 22:46:00 UTC,0.6,18,L
2015-08-21 05:15:00 UTC,2.3,70,H
2015-08-21 11:10:00 UTC,0.4,12,L
2015-08-21 17:53:00 UTC,2.3,70,H
2015-08-21 23:33:00 UTC,0.7,21,L
2015-08-22 06:00:00 UTC,2.3,70,H
2015-08-22 12:00:00 UTC,0.5,15,L
2015-08-22 18:45:00 UTC,2.3,70,H
2015-08-23 00:28:00 UTC,0.8,24,L
2015-08-23 06:51:00 UTC,2.2,67,H
2015-08-23 12:57:00 UTC,0.4,12,L
2015-08-23 19:44:00 UTC,2.3,70,H
2015-08-24 01:30:00 UTC,0.8,24,L
2015-08-24 07:51:00 UTC,2.3,70,H
2015-08-24 13:58:00 UTC,0.4,12,L
2015-08-24 20:47:00 UTC,2.4,73,H
2015-08-25 02:32:00 UTC,0.7,21,L
2015-08-25 08:55:00 UTC,2.3,70,H
2015-08-25 14:59:00 UTC,0.3,9,L
2015-08-25 21:48:00 UTC,2.5,76,H
2015-08-26 03:31:00 UTC,0.6,18,L
2015-08-26 09:59:00 UTC,2.5,76,H
2015-08-26 15:56:00 UTC,0.1,3,L
2015-08-26 22:45:00 UTC,2.7,82,H
2015-08-27 04:26:00 UTC,0.4,12,L
2015-08-27 10:59:00 UTC,2.7,82,H
2015-08-27 16:50:00 UTC,0.0,0,L
2015-08-27 23:38:00 UTC,2.9,88,H
2015-08-28 05:18:00 UTC,0.2,6,L
2015-08-28 11:54:00 UTC,2.9,88,H
2015-08-28 17:42:00 UTC,-0.1,-3,L
2015-08-29 00:28:00 UTC,3.0,91,H
2015-08-29 06:09:00 UTC,0.0,0,L
2015-08-29 12:48:00 UTC,3.1,94,H
2015-08-29 18:33:00 UTC,-0.2,-6,L
2015-08-30 01:16:00 UTC,3.1,94,H
2015-08-30 06:59:00 UTC,-0.2,-6,L
2015-08-30 13:40:00 UTC,3.2,98,H
2015-08-30 19:23:00 UTC,-0.2,-6,L
2015-08-31 02:04:00 UTC,3.2,98,H
2015-08-31 07:48:00 UTC,-0.3,-9,L
2015-08-31 14:31:00 UTC,3.3,101,H
2015-08-31 20:14:00 UTC,-0.2,-6,L
2015-09-01 02:52:00 UTC,3.2,98,H
2015-09-01 08:39:00 UTC,-0.3,-9,L
2015-09-01 15:23:00 UTC,3.2,98,H
2015-09-01 21:06:00 UTC,-0.1,-3,L
2015-09-02 03:42:00 UTC,3.1,94,H
2015-09-02 09:32:00 UTC,-0.2,-6,L
2015-09-02 16:16:00 UTC,3.2,98,H
2015-09-02 22:00:00 UTC,0.1,3,L
2015-09-03 04:32:00 UTC,3.0,91,H
2015-09-03 10:27:00 UTC,-0.1,-3,L
2015-09-03 17:11:00 UTC,3.0,91,H
2015-09-03 22:57:00 UTC,0.3,9,L
2015-09-04 05:26:00 UTC,2.9,88,H
2015-09-04 11:26:00 UTC,0.0,0,L
2015-09-04 18:09:00 UTC,2.9,88,H
2015-09-04 23:58:00 UTC,0.5,15,L
2015-09-05 06:24:00 UTC,2.7,82,H
2015-09-05 12:29:00 UTC,0.2,6,L
2015-09-05 19:11:00 UTC,2.7,82,H
2015-09-06 01:03:00 UTC,0.6,18,L
2015-09-06 07:27:00 UTC,2.6,79,H
2015-09-06 13:33:00 UTC,0.3,9,L
2015-09-06 20:15:00 UTC,2.7,82,H
2015-09-07 02:08:00 UTC,0.7,21,L
2015-09-07 08:32:00 UTC,2.6,79,H
2015-09-07 14:36:00 UTC,0.4,12,L
2015-09-07 21:19:00 UTC,2.6,79,H
2015-09-08 03:09:00 UTC,0.7,21,L
2015-09-08 09:35:00 UTC,2.6,79,H
2015-09-08 15:34:00 UTC,0.4,12,L
2015-09-08 22:16:00 UTC,2.7,82,H
2015-09-09 04:03:00 UTC,0.6,18,L
2015-09-09 10:32:00 UTC,2.6,79,H
2015-09-09 16:26:00 UTC,0.4,12,L
2015-09-09 23:06:00 UTC,2.7,82,H
2015-09-10 04:52:00 UTC,0.6,18,L
2015-09-10 11:21:00 UTC,2.7,82,H
2015-09-10 17:12:00 UTC,0.4,12,L
2015-09-10 23:50:00 UTC,2.8,85,H
2015-09-11 05:35:00 UTC,0.5,15,L
2015-09-11 12:05:00 UTC,2.8,85,H
2015-09-11 17:54:00 UTC,0.4,12,L
2015-09-12 00:29:00 UTC,2.8,85,H
2015-09-12 06:15:00 UTC,0.4,12,L
2015-09-12 12:45:00 UTC,2.8,85,H
2015-09-12 18:33:00 UTC,0.4,12,L
2015-09-13 01:05:00 UTC,2.8,85,H
2015-09-13 06:52:00 UTC,0.4,12,L
2015-09-13 13:23:00 UTC,2.8,85,H
2015-09-13 19:11:00 UTC,0.4,12,L
2015-09-14 01:40:00 UTC,2.8,85,H
2015-09-14 07:28:00 UTC,0.4,12,L
2015-09-14 14:00:00 UTC,2.9,88,H
2015-09-14 19:46:00 UTC,0.4,12,L
2015-09-15 02:15:00 UTC,2.8,85,H
2015-09-15 08:02:00 UTC,0.4,12,L
2015-09-15 14:37:00 UTC,2.8,85,H
2015-09-15 20:21:00 UTC,0.5,15,L
2015-09-16 02:50:00 UTC,2.8,85,H
2015-09-16 08:36:00 UTC,0.4,12,L
2015-09-16 15:15:00 UTC,2.8,85,H
2015-09-16 20:55:00 UTC,0.6,18,L
2015-09-17 03:25:00 UTC,2.7,82,H
2015-09-17 09:10:00 UTC,0.5,15,L
2015-09-17 15:54:00 UTC,2.7,82,H
2015-09-17 21:31:00 UTC,0.7,21,L
2015-09-18 04:02:00 UTC,2.6,79,H
2015-09-18 09:47:00 UTC,0.5,15,L
2015-09-18 16:35:00 UTC,2.7,82,H
2015-09-18 22:10:00 UTC,0.8,24,L
2015-09-19 04:42:00 UTC,2.6,79,H
2015-09-19 10:29:00 UTC,0.6,18,L
2015-09-19 17:21:00 UTC,2.6,79,H
2015-09-19 22:56:00 UTC,0.9,27,L
2015-09-20 05:27:00 UTC,2.5,76,H
2015-09-20 11:19:00 UTC,0.6,18,L
2015-09-20 18:13:00 UTC,2.6,79,H
2015-09-20 23:52:00 UTC,0.9,27,L
2015-09-21 06:21:00 UTC,2.5,76,H
2015-09-21 12:19:00 UTC,0.7,21,L
2015-09-21 19:12:00 UTC,2.6,79,H
2015-09-22 00:56:00 UTC,0.9,27,L
2015-09-22 07:24:00 UTC,2.5,76,H
2015-09-22 13:25:00 UTC,0.6,18,L
2015-09-22 20:15:00 UTC,2.6,79,H
2015-09-23 02:03:00 UTC,0.9,27,L
2015-09-23 08:31:00 UTC,2.6,79,H
2015-09-23 14:31:00 UTC,0.5,15,L
2015-09-23 21:18:00 UTC,2.7,82,H
2015-09-24 03:05:00 UTC,0.7,21,L
2015-09-24 09:37:00 UTC,2.8,85,H
2015-09-24 15:32:00 UTC,0.4,12,L
2015-09-24 22:16:00 UTC,2.9,88,H
2015-09-25 04:02:00 UTC,0.5,15,L
2015-09-25 10:38:00 UTC,3.0,91,H
2015-09-25 16:28:00 UTC,0.2,6,L
2015-09-25 23:10:00 UTC,3.1,94,H
2015-09-26 04:55:00 UTC,0.2,6,L
2015-09-26 11:35:00 UTC,3.2,98,H
2015-09-26 17:22:00 UTC,0.1,3,L
2015-09-27 00:01:00 UTC,3.2,98,H
2015-09-27 05:46:00 UTC,0.0,0,L
2015-09-27 12:29:00 UTC,3.4,104,H
2015-09-27 18:13:00 UTC,0.0,0,L
2015-09-28 00:51:00 UTC,3.4,104,H
2015-09-28 06:36:00 UTC,-0.1,-3,L
2015-09-28 13:20:00 UTC,3.5,107,H
2015-09-28 19:04:00 UTC,0.0,0,L
2015-09-29 01:39:00 UTC,3.4,104,H
2015-09-29 07:26:00 UTC,-0.2,-6,L
2015-09-29 14:11:00 UTC,3.5,107,H
2015-09-29 19:54:00 UTC,0.1,3,L
2015-09-30 02:28:00 UTC,3.4,104,H
2015-09-30 08:16:00 UTC,-0.2,-6,L
2015-09-30 15:02:00 UTC,3.5,107,H
2015-09-30 20:46:00 UTC,0.2,6,L
2015-10-01 03:18:00 UTC,3.3,101,H
2015-10-01 09:08:00 UTC,-0.1,-3,L
2015-10-01 15:54:00 UTC,3.4,104,H
2015-10-01 21:39:00 UTC,0.3,9,L
2015-10-02 04:09:00 UTC,3.2,98,H
2015-10-02 10:03:00 UTC,0.1,3,L
2015-10-02 16:48:00 UTC,3.2,98,H
2015-10-02 22:35:00 UTC,0.5,15,L
2015-10-03 05:03:00 UTC,3.0,91,H
2015-10-03 11:01:00 UTC,0.3,9,L
2015-10-03 17:44:00 UTC,3.0,91,H
2015-10-03 23:36:00 UTC,0.7,21,L
2015-10-04 06:01:00 UTC,2.8,85,H
2015-10-04 12:03:00 UTC,0.5,15,L
2015-10-04 18:44:00 UTC,2.9,88,H
2015-10-05 00:40:00 UTC,0.8,24,L
2015-10-05 07:02:00 UTC,2.7,82,H
2015-10-05 13:08:00 UTC,0.6,18,L
2015-10-05 19:46:00 UTC,2.8,85,H
2015-10-06 01:45:00 UTC,0.9,27,L
2015-10-06 08:07:00 UTC,2.7,82,H
2015-10-06 14:11:00 UTC,0.7,21,L
2015-10-06 20:47:00 UTC,2.7,82,H
2015-10-07 02:45:00 UTC,0.8,24,L
2015-10-07 09:10:00 UTC,2.7,82,H
2015-10-07 15:09:00 UTC,0.7,21,L
2015-10-07 21:44:00 UTC,2.7,82,H
2015-10-08 03:38:00 UTC,0.8,24,L
2015-10-08 10:06:00 UTC,2.7,82,H
2015-10-08 16:01:00 UTC,0.7,21,L
2015-10-08 22:33:00 UTC,2.8,85,H
2015-10-09 04:25:00 UTC,0.7,21,L
2015-10-09 10:55:00 UTC,2.8,85,H
2015-10-09 16:46:00 UTC,0.7,21,L
2015-10-09 23:15:00 UTC,2.8,85,H
2015-10-10 05:07:00 UTC,0.6,18,L
2015-10-10 11:38:00 UTC,2.9,88,H
2015-10-10 17:28:00 UTC,0.6,18,L
2015-10-10 23:54:00 UTC,2.9,88,H
2015-10-11 05:45:00 UTC,0.5,15,L
2015-10-11 12:18:00 UTC,2.9,88,H
2015-10-11 18:06:00 UTC,0.6,18,L
2015-10-12 00:31:00 UTC,2.9,88,H
2015-10-12 06:22:00 UTC,0.5,15,L
2015-10-12 12:56:00 UTC,3.0,91,H
