time,feet,centimeters,tide
2014-10-13 07:17:00 UTC,-0.2,-6,L
2014-10-13 13:48:00 UTC,10.5,320,H
2014-10-13 19:17:00 UTC,3.4,104,L
2014-10-14 01:24:00 UTC,12.0,366,H
2014-10-14 08:07:00 UTC,0.8,24,L
2014-10-14 14:46:00 UTC,9.7,296,H
2014-10-14 20:08:00 UTC,4.2,128,L
2014-10-15 02:15:00 UTC,10.9,332,H
2014-10-15 09:04:00 UTC,1.6,49,L
2014-10-15 15:58:00 UTC,9.1,277,H
2014-10-15 21:15:00 UTC,4.8,146,L
2014-10-16 03:20:00 UTC,10.0,305,H
2014-10-16 10:13:00 UTC,2.3,70,L
2014-10-16 17:19:00 UTC,9.1,277,H
2014-10-16 22:45:00 UTC,4.9,149,L
2014-10-17 04:43:00 UTC,9.4,287,H
2014-10-17 11:28:00 UTC,2.5,76,L
2014-10-17 18:27:00 UTC,9.4,287,H
2014-10-18 00:13:00 UTC,4.4,134,L
2014-10-18 06:06:00 UTC,9.4,287,H
2014-10-18 12:33:00 UTC,2.5,76,L
2014-10-18 19:16:00 UTC,10.0,305,H
2014-10-19 01:15:00 UTC,3.6,110,L
2014-10-19 07:12:00 UTC,9.7,296,H
2014-10-19 13:23:00 UTC,2.3,70,L
2014-10-19 19:53:00 UTC,10.7,326,H
2014-10-20 01:59:00 UTC,2.7,82,L
2014-10-20 08:02:00 UTC,10.2,311,H
2014-10-20 14:02:00 UTC,2.1,64,L
2014-10-20 20:24:00 UTC,11.4,347,H
2014-10-21 02:36:00 UTC,1.8,55,L
2014-10-21 08:44:00 UTC,10.7,326,H
2014-10-21 14:37:00 UTC,1.9,58,L
2014-10-21 20:53:00 UTC,12.1,369,H
2014-10-22 03:10:00 UTC,1.0,30,L
2014-10-22 09:22:00 UTC,11.2,341,H
2014-10-22 15:09:00 UTC,1.9,58,L
2014-10-22 21:21:00 UTC,12.7,387,H
2014-10-23 03:42:00 UTC,0.3,9,L
2014-10-23 09:58:00 UTC,11.5,351,H
2014-10-23 15:41:00 UTC,1.9,58,L
2014-10-23 21:50:00 UTC,13.2,402,H
2014-10-24 04:16:00 UTC,-0.3,-9,L
2014-10-24 10:34:00 UTC,11.7,357,H
2014-10-24 16:13:00 UTC,2.0,61,L
2014-10-24 22:21:00 UTC,13.6,415,H
2014-10-25 04:50:00 UTC,-0.7,-21,L
2014-10-25 11:11:00 UTC,11.7,357,H
2014-10-25 16:47:00 UTC,2.2,67,L
2014-10-25 22:53:00 UTC,13.8,421,H
2014-10-26 05:26:00 UTC,-0.9,-27,L
2014-10-26 11:50:00 UTC,11.5,351,H
2014-10-26 17:22:00 UTC,2.5,76,L
2014-10-26 23:28:00 UTC,13.7,418,H
2014-10-27 06:05:00 UTC,-0.8,-24,L
2014-10-27 12:32:00 UTC,11.1,338,H
2014-10-27 18:01:00 UTC,3.0,91,L
2014-10-28 00:06:00 UTC,13.4,408,H
2014-10-28 06:49:00 UTC,-0.5,-15,L
2014-10-28 13:19:00 UTC,10.7,326,H
2014-10-28 18:45:00 UTC,3.4,104,L
2014-10-29 00:50:00 UTC,12.8,390,H
2014-10-29 07:38:00 UTC,0.0,0,L
2014-10-29 14:15:00 UTC,10.2,311,H
2014-10-29 19:39:00 UTC,3.9,119,L
2014-10-30 01:43:00 UTC,12.0,366,H
2014-10-30 08:34:00 UTC,0.5,15,L
2014-10-30 15:21:00 UTC,10.0,305,H
2014-10-30 20:46:00 UTC,4.2,128,L
2014-10-31 02:51:00 UTC,11.1,338,H
2014-10-31 09:40:00 UTC,1.1,34,L
2014-10-31 16:34:00 UTC,10.2,311,H
2014-10-31 22:10:00 UTC,4.1,125,L
2014-11-01 04:14:00 UTC,10.5,320,H
2014-11-01 10:51:00 UTC,1.4,43,L
2014-11-01 17:43:00 UTC,10.8,329,H
2014-11-01 23:38:00 UTC,3.4,104,L
2014-11-02 05:43:00 UTC,10.4,317,H
2014-11-02 12:01:00 UTC,1.5,46,L
2014-11-02 18:42:00 UTC,11.7,357,H
2014-11-03 00:51:00 UTC,2.2,67,L
2014-11-03 07:01:00 UTC,10.8,329,H
2014-11-03 13:02:00 UTC,1.4,43,L
2014-11-03 19:32:00 UTC,12.7,387,H
2014-11-04 01:50:00 UTC,0.9,27,L
2014-11-04 08:05:00 UTC,11.4,347,H
2014-11-04 13:55:00 UTC,1.4,43,L
2014-11-04 20:16:00 UTC,13.7,418,H
2014-11-05 02:40:00 UTC,-0.3,-9,L
2014-11-05 09:00:00 UTC,11.9,363,H
2014-11-05 14:42:00 UTC,1.4,43,L
2014-11-05 20:58:00 UTC,14.4,439,H
2014-11-06 03:26:00 UTC,-1.2,-37,L
2014-11-06 09:49:00 UTC,12.2,372,H
2014-11-06 15:26:00 UTC,1.5,46,L
2014-11-06 21:38:00 UTC,14.8,451,H
2014-11-07 04:09:00 UTC,-1.7,-52,L
2014-11-07 10:34:00 UTC,12.3,375,H
2014-11-07 16:08:00 UTC,1.8,55,L
2014-11-07 22:16:00 UTC,14.8,451,H
2014-11-08 04:50:00 UTC,-1.8,-55,L
2014-11-08 11:18:00 UTC,12.2,372,H
2014-11-08 16:48:00 UTC,2.2,67,L
2014-11-08 22:54:00 UTC,14.5,442,H
2014-11-09 05:30:00 UTC,-1.6,-49,L
2014-11-09 12:00:00 UTC,11.8,360,H
2014-11-09 17:29:00 UTC,2.7,82,L
2014-11-09 23:32:00 UTC,13.9,424,H
2014-11-10 06:10:00 UTC,-1.1,-34,L
2014-11-10 12:43:00 UTC,11.3,344,H
2014-11-10 18:10:00 UTC,3.2,98,L
2014-11-11 00:11:00 UTC,13.1,399,H
2014-11-11 06:51:00 UTC,-0.4,-12,L
2014-11-11 13:28:00 UTC,10.8,329,H
2014-11-11 18:53:00 UTC,3.8,116,L
2014-11-12 00:52:00 UTC,12.1,369,H
2014-11-12 07:34:00 UTC,0.4,12,L
2014-11-12 14:18:00 UTC,10.2,311,H
2014-11-12 19:42:00 UTC,4.3,131,L
2014-11-13 01:37:00 UTC,11.0,335,H
2014-11-13 08:21:00 UTC,1.3,40,L
2014-11-13 15:13:00 UTC,9.8,299,H
2014-11-13 20:41:00 UTC,4.7,143,L
2014-11-14 02:32:00 UTC,10.0,305,H
2014-11-14 09:13:00 UTC,2.0,61,L
2014-11-14 16:16:00 UTC,9.7,296,H
2014-11-14 21:56:00 UTC,4.8,146,L
2014-11-15 03:43:00 UTC,9.1,277,H
2014-11-15 10:13:00 UTC,2.6,79,L
2014-11-15 17:18:00 UTC,9.9,302,H
2014-11-15 23:21:00 UTC,4.5,137,L
2014-11-16 05:06:00 UTC,8.7,265,H
2014-11-16 11:17:00 UTC,3.0,91,L
2014-11-16 18:11:00 UTC,10.3,314,H
2014-11-17 00:32:00 UTC,3.7,113,L
2014-11-17 06:24:00 UTC,8.8,268,H
2014-11-17 12:16:00 UTC,3.1,94,L
2014-11-17 18:55:00 UTC,11.0,335,H
2014-11-18 01:25:00 UTC,2.8,85,L
2014-11-18 07:27:00 UTC,9.3,283,H
2014-11-18 13:06:00 UTC,3.1,94,L
2014-11-18 19:33:00 UTC,11.7,357,H
2014-11-19 02:06:00 UTC,1.8,55,L
2014-11-19 08:17:00 UTC,9.8,299,H
2014-11-19 13:49:00 UTC,3.1,94,L
2014-11-19 20:08:00 UTC,12.4,378,H
2014-11-20 02:44:00 UTC,0.8,24,L
2014-11-20 09:01:00 UTC,10.4,317,H
2014-11-20 14:29:00 UTC,2.9,88,L
2014-11-20 20:42:00 UTC,13.1,399,H
2014-11-21 03:20:00 UTC,0.0,0,L
2014-11-21 09:41:00 UTC,10.9,332,H
2014-11-21 15:07:00 UTC,2.9,88,L
2014-11-21 21:17:00 UTC,13.7,418,H
2014-11-22 03:56:00 UTC,-0.8,-24,L
2014-11-22 10:20:00 UTC,11.3,344,H
2014-11-22 15:45:00 UTC,2.8,85,L
2014-11-22 21:52:00 UTC,14.2,433,H
2014-11-23 04:33:00 UTC,-1.3,-40,L
2014-11-23 11:00:00 UTC,11.6,354,H
2014-11-23 16:24:00 UTC,2.8,85,L
2014-11-23 22:30:00 UTC,14.4,439,H
2014-11-24 05:11:00 UTC,-1.6,-49,L
2014-11-24 11:41:00 UTC,11.7,357,H
2014-11-24 17:05:00 UTC,2.8,85,L
2014-11-24 23:09:00 UTC,14.4,439,H
2014-11-25 05:52:00 UTC,-1.6,-49,L
2014-11-25 12:24:00 UTC,11.6,354,H
2014-11-25 17:49:00 UTC,3.0,91,L
2014-11-25 23:52:00 UTC,14.0,427,H
2014-11-26 06:36:00 UTC,-1.3,-40,L
2014-11-26 13:11:00 UTC,11.5,351,H
2014-11-26 18:38:00 UTC,3.2,98,L
2014-11-27 00:39:00 UTC,13.3,405,H
2014-11-27 07:23:00 UTC,-0.8,-24,L
2014-11-27 14:03:00 UTC,11.3,344,H
2014-11-27 19:34:00 UTC,3.4,104,L
2014-11-28 01:34:00 UTC,12.3,375,H
2014-11-28 08:14:00 UTC,-0.1,-3,L
2014-11-28 15:00:00 UTC,11.3,344,H
2014-11-28 20:40:00 UTC,3.5,107,L
2014-11-29 02:38:00 UTC,11.2,341,H
2014-11-29 09:11:00 UTC,0.7,21,L
2014-11-29 16:02:00 UTC,11.4,347,H
2014-11-29 21:58:00 UTC,3.4,104,L
2014-11-30 03:57:00 UTC,10.2,311,H
2014-11-30 10:14:00 UTC,1.5,46,L
2014-11-30 17:05:00 UTC,11.8,360,H
2014-11-30 23:21:00 UTC,2.7,82,L
2014-12-01 05:25:00 UTC,9.7,296,H
2014-12-01 11:21:00 UTC,2.1,64,L
2014-12-01 18:06:00 UTC,12.4,378,H
2014-12-02 00:36:00 UTC,1.8,55,L
2014-12-02 06:48:00 UTC,9.8,299,H
2014-12-02 12:27:00 UTC,2.5,76,L
2014-12-02 19:00:00 UTC,13.1,399,H
2014-12-03 01:38:00 UTC,0.7,21,L
2014-12-03 07:58:00 UTC,10.3,314,H
2014-12-03 13:26:00 UTC,2.7,82,L
2014-12-03 19:49:00 UTC,13.7,418,H
2014-12-04 02:30:00 UTC,-0.3,-9,L
2014-12-04 08:56:00 UTC,10.8,329,H
2014-12-04 14:19:00 UTC,2.8,85,L
2014-12-04 20:34:00 UTC,14.2,433,H
2014-12-05 03:16:00 UTC,-1.0,-30,L
2014-12-05 09:45:00 UTC,11.2,341,H
2014-12-05 15:06:00 UTC,2.8,85,L
2014-12-05 21:17:00 UTC,14.4,439,H
2014-12-06 03:58:00 UTC,-1.4,-43,L
2014-12-06 10:29:00 UTC,11.5,351,H
2014-12-06 15:50:00 UTC,2.9,88,L
2014-12-06 21:56:00 UTC,14.4,439,H
2014-12-07 04:37:00 UTC,-1.6,-49,L
2014-12-07 11:10:00 UTC,11.6,354,H
2014-12-07 16:31:00 UTC,3.0,91,L
2014-12-07 22:34:00 UTC,14.2,433,H
2014-12-08 05:15:00 UTC,-1.4,-43,L
2014-12-08 11:49:00 UTC,11.6,354,H
2014-12-08 17:11:00 UTC,3.1,94,L
2014-12-08 23:12:00 UTC,13.7,418,H
2014-12-09 05:52:00 UTC,-1.1,-34,L
2014-12-09 12:27:00 UTC,11.4,347,H
2014-12-09 17:51:00 UTC,3.4,104,L
2014-12-09 23:49:00 UTC,13.0,396,H
2014-12-10 06:28:00 UTC,-0.6,-18,L
2014-12-10 13:05:00 UTC,11.1,338,H
2014-12-10 18:32:00 UTC,3.6,110,L
2014-12-11 00:27:00 UTC,12.2,372,H
2014-12-11 07:04:00 UTC,0.1,3,L
2014-12-11 13:44:00 UTC,10.8,329,H
2014-12-11 19:15:00 UTC,3.9,119,L
2014-12-12 01:07:00 UTC,11.3,344,H
2014-12-12 07:42:00 UTC,0.8,24,L
2014-12-12 14:26:00 UTC,10.6,323,H
2014-12-12 20:05:00 UTC,4.2,128,L
2014-12-13 01:53:00 UTC,10.2,311,H
2014-12-13 08:22:00 UTC,1.6,49,L
2014-12-13 15:12:00 UTC,10.4,317,H
2014-12-13 21:03:00 UTC,4.3,131,L
2014-12-14 02:48:00 UTC,9.3,283,H
2014-12-14 09:07:00 UTC,2.4,73,L
2014-12-14 16:02:00 UTC,10.4,317,H
2014-12-14 22:13:00 UTC,4.2,128,L
2014-12-15 03:57:00 UTC,8.5,259,H
2014-12-15 09:58:00 UTC,3.1,94,L
2014-12-15 16:55:00 UTC,10.6,323,H
2014-12-15 23:30:00 UTC,3.7,113,L
2014-12-16 05:21:00 UTC,8.2,250,H
2014-12-16 10:57:00 UTC,3.6,110,L
2014-12-16 17:48:00 UTC,11.0,335,H
2014-12-17 00:38:00 UTC,2.9,88,L
2014-12-17 06:42:00 UTC,8.3,253,H
2014-12-17 11:59:00 UTC,3.9,119,L
2014-12-17 18:37:00 UTC,11.6,354,H
2014-12-18 01:31:00 UTC,2.0,61,L
2014-12-18 07:47:00 UTC,8.9,271,H
2014-12-18 12:58:00 UTC,3.9,119,L
2014-12-18 19:23:00 UTC,12.4,378,H
2014-12-19 02:16:00 UTC,0.9,27,L
2014-12-19 08:40:00 UTC,9.6,293,H
2014-12-19 13:50:00 UTC,3.8,116,L
2014-12-19 20:07:00 UTC,13.1,399,H
2014-12-20 02:58:00 UTC,-0.1,-3,L
2014-12-20 09:25:00 UTC,10.3,314,H
2014-12-20 14:38:00 UTC,3.5,107,L
2014-12-20 20:49:00 UTC,13.9,424,H
2014-12-21 03:38:00 UTC,-1.0,-30,L
2014-12-21 10:07:00 UTC,11.0,335,H
2014-12-21 15:23:00 UTC,3.1,94,L
2014-12-21 21:31:00 UTC,14.5,442,H
2014-12-22 04:17:00 UTC,-1.7,-52,L
2014-12-22 10:48:00 UTC,11.6,354,H
2014-12-22 16:08:00 UTC,2.8,85,L
2014-12-22 22:14:00 UTC,14.8,451,H
2014-12-23 04:58:00 UTC,-2.2,-67,L
2014-12-23 11:29:00 UTC,12.0,366,H
2014-12-23 16:53:00 UTC,2.5,76,L
2014-12-23 22:58:00 UTC,14.8,451,H
2014-12-24 05:39:00 UTC,-2.2,-67,L
2014-12-24 12:11:00 UTC,12.3,375,H
2014-12-24 17:41:00 UTC,2.3,70,L
2014-12-24 23:44:00 UTC,14.4,439,H
2014-12-25 06:21:00 UTC,-2.0,-61,L
2014-12-25 12:55:00 UTC,12.4,378,H
2014-12-25 18:31:00 UTC,2.3,70,L
2014-12-26 00:32:00 UTC,13.6,415,H
2014-12-26 07:05:00 UTC,-1.4,-43,L
2014-12-26 13:41:00 UTC,12.5,381,H
2014-12-26 19:25:00 UTC,2.3,70,L
2014-12-27 01:25:00 UTC,12.5,381,H
2014-12-27 07:51:00 UTC,-0.4,-12,L
2014-12-27 14:31:00 UTC,12.4,378,H
2014-12-27 20:26:00 UTC,2.4,73,L
2014-12-28 02:26:00 UTC,11.2,341,H
2014-12-28 08:41:00 UTC,0.7,21,L
2014-12-28 15:26:00 UTC,12.4,378,H
2014-12-28 21:37:00 UTC,2.4,73,L
2014-12-29 03:37:00 UTC,9.9,302,H
2014-12-29 09:37:00 UTC,1.8,55,L
2014-12-29 16:25:00 UTC,12.4,378,H
2014-12-29 22:56:00 UTC,2.2,67,L
2014-12-30 05:04:00 UTC,9.1,277,H
2014-12-30 10:41:00 UTC,2.8,85,L
2014-12-30 17:27:00 UTC,12.6,384,H
2014-12-31 00:16:00 UTC,1.6,49,L
2014-12-31 06:35:00 UTC,9.0,274,H
2014-12-31 11:52:00 UTC,3.4,104,L
2014-12-31 18:29:00 UTC,12.8,390,H
