time,feet,centimeters,tide
2015-10-14 01:45:00 UTC,0.4,12,L
2015-10-14 08:26:00 UTC,5.1,155,H
2015-10-14 13:42:00 UTC,1.9,58,L
2015-10-14 20:02:00 UTC,5.8,177,H
2015-10-15 02:18:00 UTC,0.3,9,L
2015-10-15 09:08:00 UTC,4.9,149,H
2015-10-15 14:14:00 UTC,2.2,67,L
2015-10-15 20:33:00 UTC,5.8,177,H
2015-10-16 02:54:00 UTC,0.2,6,L
2015-10-16 09:53:00 UTC,4.8,146,H
2015-10-16 14:48:00 UTC,2.5,76,L
2015-10-16 21:07:00 UTC,5.7,174,H
2015-10-17 03:34:00 UTC,0.2,6,L
2015-10-17 10:44:00 UTC,4.6,140,H
2015-10-17 15:28:00 UTC,2.8,85,L
2015-10-17 21:46:00 UTC,5.6,171,H
2015-10-18 04:21:00 UTC,0.3,9,L
2015-10-18 11:43:00 UTC,4.5,137,H
2015-10-18 16:19:00 UTC,3.0,91,L
2015-10-18 22:34:00 UTC,5.5,168,H
2015-10-19 05:14:00 UTC,0.3,9,L
2015-10-19 12:47:00 UTC,4.5,137,H
2015-10-19 17:26:00 UTC,3.1,94,L
2015-10-19 23:31:00 UTC,5.3,162,H
2015-10-20 06:15:00 UTC,0.4,12,L
2015-10-20 13:52:00 UTC,4.7,143,H
2015-10-20 18:47:00 UTC,3.0,91,L
2015-10-21 00:39:00 UTC,5.2,158,H
2015-10-21 07:18:00 UTC,0.4,12,L
2015-10-21 14:49:00 UTC,4.9,149,H
2015-10-21 20:04:00 UTC,2.7,82,L
2015-10-22 01:53:00 UTC,5.2,158,H
2015-10-22 08:20:00 UTC,0.4,12,L
2015-10-22 15:38:00 UTC,5.3,162,H
2015-10-22 21:08:00 UTC,2.2,67,L
2015-10-23 03:06:00 UTC,5.3,162,H
2015-10-23 09:17:00 UTC,0.4,12,L
2015-10-23 16:20:00 UTC,5.6,171,H
2015-10-23 22:03:00 UTC,1.5,46,L
2015-10-24 04:14:00 UTC,5.5,168,H
2015-10-24 10:08:00 UTC,0.4,12,L
2015-10-24 17:00:00 UTC,6.0,183,H
2015-10-24 22:53:00 UTC,0.8,24,L
2015-10-25 05:18:00 UTC,5.6,171,H
2015-10-25 10:57:00 UTC,0.6,18,L
2015-10-25 17:39:00 UTC,6.4,195,H
2015-10-25 23:41:00 UTC,0.1,3,L
2015-10-26 06:17:00 UTC,5.7,174,H
2015-10-26 11:43:00 UTC,0.8,24,L
2015-10-26 18:18:00 UTC,6.7,204,H
2015-10-27 00:29:00 UTC,-0.5,-15,L
2015-10-27 07:14:00 UTC,5.8,177,H
2015-10-27 12:29:00 UTC,1.1,34,L
2015-10-27 18:58:00 UTC,6.9,210,H
2015-10-28 01:16:00 UTC,-0.9,-27,L
2015-10-28 08:09:00 UTC,5.7,174,H
2015-10-28 13:16:00 UTC,1.5,46,L
2015-10-28 19:39:00 UTC,6.9,210,H
2015-10-29 02:04:00 UTC,-1.0,-30,L
2015-10-29 09:06:00 UTC,5.6,171,H
2015-10-29 14:04:00 UTC,1.8,55,L
2015-10-29 20:22:00 UTC,6.8,207,H
2015-10-30 02:53:00 UTC,-1.0,-30,L
2015-10-30 10:03:00 UTC,5.4,165,H
2015-10-30 14:56:00 UTC,2.2,67,L
2015-10-30 21:08:00 UTC,6.5,198,H
2015-10-31 03:44:00 UTC,-0.8,-24,L
2015-10-31 11:03:00 UTC,5.3,162,H
2015-10-31 15:54:00 UTC,2.5,76,L
2015-10-31 21:57:00 UTC,6.1,186,H
2015-11-01 04:39:00 UTC,-0.5,-15,L
2015-11-01 12:07:00 UTC,5.2,158,H
2015-11-01 17:01:00 UTC,2.7,82,L
2015-11-01 22:52:00 UTC,5.7,174,H
2015-11-02 05:38:00 UTC,-0.1,-3,L
2015-11-02 13:11:00 UTC,5.1,155,H
2015-11-02 18:18:00 UTC,2.8,85,L
2015-11-02 23:55:00 UTC,5.2,158,H
2015-11-03 06:40:00 UTC,0.3,9,L
2015-11-03 14:12:00 UTC,5.2,158,H
2015-11-03 19:35:00 UTC,2.6,79,L
2015-11-04 01:05:00 UTC,4.9,149,H
2015-11-04 07:42:00 UTC,0.6,18,L
2015-11-04 15:05:00 UTC,5.3,162,H
2015-11-04 20:44:00 UTC,2.2,67,L
2015-11-05 02:20:00 UTC,4.7,143,H
2015-11-05 08:39:00 UTC,0.9,27,L
2015-11-05 15:50:00 UTC,5.5,168,H
2015-11-05 21:40:00 UTC,1.8,55,L
2015-11-06 03:31:00 UTC,4.6,140,H
2015-11-06 09:30:00 UTC,1.1,34,L
2015-11-06 16:27:00 UTC,5.6,171,H
2015-11-06 22:28:00 UTC,1.4,43,L
2015-11-07 04:33:00 UTC,4.7,143,H
2015-11-07 10:14:00 UTC,1.3,40,L
2015-11-07 17:00:00 UTC,5.8,177,H
2015-11-07 23:09:00 UTC,1.0,30,L
2015-11-08 05:27:00 UTC,4.7,143,H
2015-11-08 10:54:00 UTC,1.5,46,L
2015-11-08 17:29:00 UTC,5.9,180,H
2015-11-08 23:45:00 UTC,0.6,18,L
2015-11-09 06:15:00 UTC,4.8,146,H
2015-11-09 11:30:00 UTC,1.8,55,L
2015-11-09 17:57:00 UTC,6.0,183,H
2015-11-10 00:19:00 UTC,0.3,9,L
2015-11-10 07:00:00 UTC,4.8,146,H
2015-11-10 12:04:00 UTC,2.0,61,L
2015-11-10 18:24:00 UTC,6.0,183,H
2015-11-11 00:51:00 UTC,0.0,0,L
2015-11-11 07:42:00 UTC,4.9,149,H
2015-11-11 12:38:00 UTC,2.2,67,L
2015-11-11 18:54:00 UTC,6.1,186,H
2015-11-12 01:23:00 UTC,-0.2,-6,L
2015-11-12 08:23:00 UTC,4.9,149,H
2015-11-12 13:11:00 UTC,2.4,73,L
2015-11-12 19:25:00 UTC,6.1,186,H
2015-11-13 01:57:00 UTC,-0.3,-9,L
2015-11-13 09:05:00 UTC,4.8,146,H
2015-11-13 13:46:00 UTC,2.6,79,L
2015-11-13 19:58:00 UTC,6.1,186,H
2015-11-14 02:33:00 UTC,-0.4,-12,L
2015-11-14 09:50:00 UTC,4.8,146,H
2015-11-14 14:24:00 UTC,2.8,85,L
2015-11-14 20:35:00 UTC,5.9,180,H
2015-11-15 03:13:00 UTC,-0.4,-12,L
2015-11-15 10:38:00 UTC,4.8,146,H
2015-11-15 15:09:00 UTC,3.0,91,L
2015-11-15 21:17:00 UTC,5.8,177,H
2015-11-16 03:57:00 UTC,-0.4,-12,L
2015-11-16 11:29:00 UTC,4.8,146,H
2015-11-16 16:04:00 UTC,3.1,94,L
2015-11-16 22:05:00 UTC,5.6,171,H
2015-11-17 04:47:00 UTC,-0.2,-6,L
2015-11-17 12:22:00 UTC,4.9,149,H
2015-11-17 17:12:00 UTC,3.0,91,L
2015-11-17 23:04:00 UTC,5.3,162,H
2015-11-18 05:41:00 UTC,0.0,0,L
2015-11-18 13:16:00 UTC,5.1,155,H
2015-11-18 18:31:00 UTC,2.8,85,L
2015-11-19 00:13:00 UTC,5.0,152,H
2015-11-19 06:40:00 UTC,0.2,6,L
2015-11-19 14:07:00 UTC,5.4,165,H
2015-11-19 19:48:00 UTC,2.4,73,L
2015-11-20 01:32:00 UTC,4.8,146,H
2015-11-20 07:40:00 UTC,0.5,15,L
2015-11-20 14:55:00 UTC,5.7,174,H
2015-11-20 20:54:00 UTC,1.7,52,L
2015-11-21 02:52:00 UTC,4.8,146,H
2015-11-21 08:39:00 UTC,0.7,21,L
2015-11-21 15:40:00 UTC,6.1,186,H
2015-11-21 21:51:00 UTC,0.9,27,L
2015-11-22 04:09:00 UTC,4.9,149,H
2015-11-22 09:34:00 UTC,1.0,30,L
2015-11-22 16:23:00 UTC,6.4,195,H
2015-11-22 22:43:00 UTC,0.2,6,L
2015-11-23 05:17:00 UTC,5.0,152,H
2015-11-23 10:26:00 UTC,1.3,40,L
2015-11-23 17:05:00 UTC,6.8,207,H
2015-11-23 23:32:00 UTC,-0.5,-15,L
2015-11-24 06:19:00 UTC,5.2,158,H
2015-11-24 11:17:00 UTC,1.5,46,L
2015-11-24 17:47:00 UTC,7.0,213,H
2015-11-25 00:18:00 UTC,-1.0,-30,L
2015-11-25 07:16:00 UTC,5.3,162,H
2015-11-25 12:06:00 UTC,1.8,55,L
2015-11-25 18:29:00 UTC,7.1,216,H
2015-11-26 01:04:00 UTC,-1.3,-40,L
2015-11-26 08:10:00 UTC,5.4,165,H
2015-11-26 12:55:00 UTC,2.1,64,L
2015-11-26 19:12:00 UTC,7.0,213,H
2015-11-27 01:50:00 UTC,-1.3,-40,L
2015-11-27 09:02:00 UTC,5.4,165,H
2015-11-27 13:45:00 UTC,2.3,70,L
2015-11-27 19:55:00 UTC,6.8,207,H
2015-11-28 02:35:00 UTC,-1.2,-37,L
2015-11-28 09:54:00 UTC,5.4,165,H
2015-11-28 14:37:00 UTC,2.5,76,L
2015-11-28 20:40:00 UTC,6.5,198,H
2015-11-29 03:22:00 UTC,-0.9,-27,L
2015-11-29 10:47:00 UTC,5.3,162,H
2015-11-29 15:34:00 UTC,2.7,82,L
2015-11-29 21:27:00 UTC,6.0,183,H
2015-11-30 04:10:00 UTC,-0.6,-18,L
2015-11-30 11:39:00 UTC,5.3,162,H
2015-11-30 16:37:00 UTC,2.8,85,L
2015-11-30 22:18:00 UTC,5.5,168,H
2015-12-01 05:00:00 UTC,-0.1,-3,L
2015-12-01 12:32:00 UTC,5.3,162,H
2015-12-01 17:47:00 UTC,2.7,82,L
2015-12-01 23:15:00 UTC,5.0,152,H
2015-12-02 05:52:00 UTC,0.3,9,L
2015-12-02 13:23:00 UTC,5.3,162,H
2015-12-02 19:01:00 UTC,2.5,76,L
2015-12-03 00:20:00 UTC,4.6,140,H
2015-12-03 06:46:00 UTC,0.8,24,L
2015-12-03 14:11:00 UTC,5.4,165,H
2015-12-03 20:09:00 UTC,2.2,67,L
2015-12-04 01:35:00 UTC,4.2,128,H
2015-12-04 07:41:00 UTC,1.2,37,L
2015-12-04 14:54:00 UTC,5.6,171,H
2015-12-04 21:09:00 UTC,1.8,55,L
2015-12-05 02:55:00 UTC,4.1,125,H
2015-12-05 08:34:00 UTC,1.5,46,L
2015-12-05 15:32:00 UTC,5.7,174,H
2015-12-05 22:00:00 UTC,1.3,40,L
2015-12-06 04:10:00 UTC,4.1,125,H
2015-12-06 09:24:00 UTC,1.8,55,L
2015-12-06 16:07:00 UTC,5.9,180,H
2015-12-06 22:43:00 UTC,0.8,24,L
2015-12-07 05:12:00 UTC,4.3,131,H
2015-12-07 10:09:00 UTC,2.1,64,L
2015-12-07 16:41:00 UTC,6.0,183,H
2015-12-07 23:21:00 UTC,0.4,12,L
2015-12-08 06:05:00 UTC,4.4,134,H
2015-12-08 10:51:00 UTC,2.3,70,L
2015-12-08 17:14:00 UTC,6.2,189,H
2015-12-08 23:56:00 UTC,0.0,0,L
2015-12-09 06:52:00 UTC,4.6,140,H
2015-12-09 11:31:00 UTC,2.5,76,L
2015-12-09 17:47:00 UTC,6.3,192,H
2015-12-10 00:30:00 UTC,-0.3,-9,L
2015-12-10 07:34:00 UTC,4.7,143,H
2015-12-10 12:09:00 UTC,2.6,79,L
2015-12-10 18:22:00 UTC,6.4,195,H
2015-12-11 01:04:00 UTC,-0.5,-15,L
2015-12-11 08:15:00 UTC,4.8,146,H
2015-12-11 12:46:00 UTC,2.7,82,L
2015-12-11 18:57:00 UTC,6.4,195,H
2015-12-12 01:38:00 UTC,-0.7,-21,L
2015-12-12 08:55:00 UTC,4.9,149,H
2015-12-12 13:25:00 UTC,2.8,85,L
2015-12-12 19:35:00 UTC,6.4,195,H
2015-12-13 02:15:00 UTC,-0.8,-24,L
2015-12-13 09:35:00 UTC,5.0,152,H
2015-12-13 14:07:00 UTC,2.8,85,L
2015-12-13 20:16:00 UTC,6.3,192,H
2015-12-14 02:54:00 UTC,-0.8,-24,L
2015-12-14 10:18:00 UTC,5.1,155,H
2015-12-14 14:55:00 UTC,2.9,88,L
2015-12-14 21:00:00 UTC,6.1,186,H
2015-12-15 03:37:00 UTC,-0.7,-21,L
2015-12-15 11:02:00 UTC,5.2,158,H
2015-12-15 15:50:00 UTC,2.8,85,L
2015-12-15 21:50:00 UTC,5.7,174,H
2015-12-16 04:23:00 UTC,-0.4,-12,L
2015-12-16 11:48:00 UTC,5.4,165,H
2015-12-16 16:56:00 UTC,2.7,82,L
2015-12-16 22:48:00 UTC,5.3,162,H
2015-12-17 05:13:00 UTC,-0.1,-3,L
2015-12-17 12:36:00 UTC,5.6,171,H
2015-12-17 18:10:00 UTC,2.4,73,L
2015-12-17 23:57:00 UTC,4.9,149,H
2015-12-18 06:07:00 UTC,0.4,12,L
2015-12-18 13:25:00 UTC,5.8,177,H
2015-12-18 19:26:00 UTC,1.9,58,L
2015-12-19 01:18:00 UTC,4.5,137,H
2015-12-19 07:05:00 UTC,0.8,24,L
2015-12-19 14:14:00 UTC,6.1,186,H
2015-12-19 20:36:00 UTC,1.3,40,L
2015-12-20 02:46:00 UTC,4.4,134,H
2015-12-20 08:05:00 UTC,1.3,40,L
2015-12-20 15:03:00 UTC,6.4,195,H
2015-12-20 21:38:00 UTC,0.6,18,L
2015-12-21 04:09:00 UTC,4.5,137,H
2015-12-21 09:05:00 UTC,1.7,52,L
2015-12-21 15:51:00 UTC,6.7,204,H
2015-12-21 22:33:00 UTC,-0.1,-3,L
2015-12-22 05:20:00 UTC,4.7,143,H
2015-12-22 10:03:00 UTC,1.9,58,L
2015-12-22 16:38:00 UTC,6.9,210,H
2015-12-22 23:23:00 UTC,-0.6,-18,L
2015-12-23 06:22:00 UTC,5.0,152,H
2015-12-23 10:58:00 UTC,2.2,67,L
2015-12-23 17:24:00 UTC,7.1,216,H
2015-12-24 00:10:00 UTC,-1.0,-30,L
2015-12-24 07:16:00 UTC,5.2,158,H
2015-12-24 11:51:00 UTC,2.3,70,L
2015-12-24 18:09:00 UTC,7.1,216,H
2015-12-25 00:54:00 UTC,-1.2,-37,L
2015-12-25 08:05:00 UTC,5.4,165,H
2015-12-25 12:41:00 UTC,2.4,73,L
2015-12-25 18:54:00 UTC,7.0,213,H
2015-12-26 01:37:00 UTC,-1.2,-37,L
2015-12-26 08:51:00 UTC,5.4,165,H
2015-12-26 13:31:00 UTC,2.5,76,L
2015-12-26 19:37:00 UTC,6.8,207,H
2015-12-27 02:18:00 UTC,-1.0,-30,L
2015-12-27 09:35:00 UTC,5.5,168,H
2015-12-27 14:20:00 UTC,2.5,76,L
2015-12-27 20:20:00 UTC,6.4,195,H
2015-12-28 02:59:00 UTC,-0.8,-24,L
2015-12-28 10:18:00 UTC,5.5,168,H
2015-12-28 15:11:00 UTC,2.6,79,L
2015-12-28 21:03:00 UTC,6.0,183,H
2015-12-29 03:40:00 UTC,-0.4,-12,L
2015-12-29 11:00:00 UTC,5.4,165,H
2015-12-29 16:06:00 UTC,2.6,79,L
2015-12-29 21:49:00 UTC,5.5,168,H
2015-12-30 04:21:00 UTC,0.1,3,L
2015-12-30 11:42:00 UTC,5.4,165,H
2015-12-30 17:05:00 UTC,2.5,76,L
2015-12-30 22:38:00 UTC,5.0,152,H
2015-12-31 05:04:00 UTC,0.6,18,L
2015-12-31 12:23:00 UTC,5.4,165,H
2015-12-31 18:10:00 UTC,2.4,73,L
2015-12-31 23:35:00 UTC,4.5,137,H
