time,feet,centimeters,tide
2015-09-02 16:25:00 UTC,0.4,12,H
2015-09-03 05:45:00 UTC,0.4,12,L
2015-09-03 16:18:00 UTC,0.5,15,H
2015-09-04 05:34:00 UTC,0.3,9,L
2015-09-04 16:43:00 UTC,0.5,15,H
2015-09-05 05:50:00 UTC,0.3,9,L
2015-09-05 17:31:00 UTC,0.5,15,H
2015-09-06 06:18:00 UTC,0.3,9,L
2015-09-06 19:04:00 UTC,0.6,18,H
2015-09-07 06:50:00 UTC,0.3,9,L
2015-09-07 21:00:00 UTC,0.6,18,H
2015-09-08 07:23:00 UTC,0.3,9,L
2015-09-08 22:02:00 UTC,0.6,18,H
2015-09-09 07:54:00 UTC,0.4,12,L
2015-09-09 22:46:00 UTC,0.6,18,H
2015-09-10 08:21:00 UTC,0.4,12,L
2015-09-10 23:20:00 UTC,0.6,18,H
2015-09-11 08:44:00 UTC,0.4,12,L
2015-09-11 23:34:00 UTC,0.6,18,H
2015-09-12 08:56:00 UTC,0.5,15,L
2015-09-12 23:11:00 UTC,0.6,18,H
2015-09-13 08:40:00 UTC,0.5,15,L
2015-09-13 17:02:00 UTC,0.5,15,H
2015-09-13 19:35:00 UTC,0.5,15,L
2015-09-13 22:20:00 UTC,0.6,18,H
2015-09-14 07:24:00 UTC,0.5,15,L
2015-09-14 17:01:00 UTC,0.6,18,H
2015-09-15 05:22:00 UTC,0.5,15,L
2015-09-15 16:46:00 UTC,0.6,18,H
2015-09-16 05:03:00 UTC,0.5,15,L
2015-09-16 16:17:00 UTC,0.6,18,H
2015-09-17 05:16:00 UTC,0.5,15,L
2015-09-17 15:58:00 UTC,0.6,18,H
2015-09-18 05:29:00 UTC,0.5,15,L
2015-09-18 16:06:00 UTC,0.6,18,H
2015-09-19 05:41:00 UTC,0.5,15,L
2015-09-19 16:38:00 UTC,0.7,21,H
2015-09-20 05:55:00 UTC,0.5,15,L
2015-09-20 17:29:00 UTC,0.7,21,H
2015-09-21 06:14:00 UTC,0.5,15,L
2015-09-21 19:15:00 UTC,0.7,21,H
2015-09-22 06:38:00 UTC,0.5,15,L
2015-09-22 21:04:00 UTC,0.7,21,H
2015-09-23 07:04:00 UTC,0.5,15,L
2015-09-23 21:56:00 UTC,0.7,21,H
2015-09-24 07:29:00 UTC,0.5,15,L
2015-09-24 22:34:00 UTC,0.7,21,H
2015-09-25 07:51:00 UTC,0.5,15,L
2015-09-25 23:04:00 UTC,0.7,21,H
2015-09-26 08:09:00 UTC,0.6,18,L
2015-09-26 23:29:00 UTC,0.7,21,H
2015-09-27 08:18:00 UTC,0.6,18,L
2015-09-27 15:52:00 UTC,0.6,18,H
2015-09-27 18:34:00 UTC,0.6,18,L
2015-09-27 23:47:00 UTC,0.7,21,H
2015-09-28 08:03:00 UTC,0.6,18,L
2015-09-28 15:09:00 UTC,0.7,21,H
2015-09-28 19:29:00 UTC,0.6,18,L
2015-09-28 23:55:00 UTC,0.7,21,H
2015-09-29 07:02:00 UTC,0.6,18,L
2015-09-29 14:23:00 UTC,0.7,21,H
2015-09-29 20:25:00 UTC,0.6,18,L
2015-09-29 23:36:00 UTC,0.6,18,H
2015-09-30 02:09:00 UTC,0.6,18,L
2015-09-30 13:55:00 UTC,0.7,21,H
2015-10-01 02:02:00 UTC,0.6,18,L
2015-10-01 14:18:00 UTC,0.8,24,H
2015-10-02 02:28:00 UTC,0.6,18,L
2015-10-02 15:02:00 UTC,0.8,24,H
2015-10-03 03:20:00 UTC,0.6,18,L
2015-10-03 15:50:00 UTC,0.8,24,H
2015-10-04 04:44:00 UTC,0.6,18,L
2015-10-04 16:41:00 UTC,0.8,24,H
2015-10-05 05:46:00 UTC,0.6,18,L
2015-10-05 17:44:00 UTC,0.8,24,H
2015-10-06 06:26:00 UTC,0.6,18,L
2015-10-06 20:29:00 UTC,0.8,24,H
2015-10-07 06:55:00 UTC,0.6,18,L
2015-10-07 21:56:00 UTC,0.8,24,H
2015-10-08 07:15:00 UTC,0.6,18,L
2015-10-08 22:42:00 UTC,0.7,21,H
2015-10-09 07:27:00 UTC,0.6,18,L
2015-10-09 14:44:00 UTC,0.7,21,H
2015-10-09 18:52:00 UTC,0.7,21,L
2015-10-09 23:10:00 UTC,0.7,21,H
2015-10-10 07:32:00 UTC,0.6,18,L
2015-10-10 14:31:00 UTC,0.7,21,H
2015-10-10 19:55:00 UTC,0.7,21,L
2015-10-10 23:11:00 UTC,0.7,21,H
2015-10-11 07:25:00 UTC,0.7,21,L
2015-10-11 14:40:00 UTC,0.7,21,H
2015-10-12 01:41:00 UTC,0.7,21,L
2015-10-12 04:43:00 UTC,0.7,21,H
2015-10-12 06:49:00 UTC,0.7,21,L
2015-10-12 14:47:00 UTC,0.8,24,H
2015-10-13 01:41:00 UTC,0.7,21,L
2015-10-13 14:41:00 UTC,0.8,24,H
2015-10-14 01:55:00 UTC,0.6,18,L
2015-10-14 14:20:00 UTC,0.8,24,H
2015-10-15 02:11:00 UTC,0.6,18,L
2015-10-15 14:04:00 UTC,0.8,24,H
2015-10-16 02:31:00 UTC,0.6,18,L
2015-10-16 14:22:00 UTC,0.8,24,H
2015-10-17 03:00:00 UTC,0.6,18,L
2015-10-17 15:04:00 UTC,0.8,24,H
2015-10-18 03:47:00 UTC,0.6,18,L
2015-10-18 15:50:00 UTC,0.8,24,H
2015-10-19 04:54:00 UTC,0.6,18,L
2015-10-19 16:36:00 UTC,0.8,24,H
2015-10-20 05:44:00 UTC,0.6,18,L
2015-10-20 17:26:00 UTC,0.8,24,H
2015-10-21 06:16:00 UTC,0.6,18,L
2015-10-21 18:46:00 UTC,0.8,24,H
2015-10-22 06:38:00 UTC,0.6,18,L
2015-10-22 21:07:00 UTC,0.7,21,H
2015-10-23 06:53:00 UTC,0.6,18,L
2015-10-23 21:55:00 UTC,0.7,21,H
2015-10-24 07:02:00 UTC,0.6,18,L
2015-10-24 14:13:00 UTC,0.7,21,H
2015-10-24 18:26:00 UTC,0.7,21,L
2015-10-24 22:29:00 UTC,0.7,21,H
2015-10-25 07:00:00 UTC,0.6,18,L
2015-10-25 13:03:00 UTC,0.7,21,H
2015-10-25 19:17:00 UTC,0.6,18,L
2015-10-25 22:57:00 UTC,0.7,21,H
2015-10-26 06:38:00 UTC,0.6,18,L
2015-10-26 12:37:00 UTC,0.7,21,H
2015-10-26 19:58:00 UTC,0.6,18,L
2015-10-26 23:25:00 UTC,0.6,18,H
2015-10-27 01:35:00 UTC,0.6,18,L
2015-10-27 12:25:00 UTC,0.7,21,H
2015-10-27 20:43:00 UTC,0.6,18,L
2015-10-28 12:29:00 UTC,0.7,21,H
2015-10-29 00:39:00 UTC,0.6,18,L
2015-10-29 12:52:00 UTC,0.7,21,H
2015-10-30 01:13:00 UTC,0.5,15,L
2015-10-30 13:35:00 UTC,0.8,24,H
2015-10-31 01:55:00 UTC,0.5,15,L
2015-10-31 14:32:00 UTC,0.7,21,H
2015-11-01 02:47:00 UTC,0.5,15,L
2015-11-01 15:25:00 UTC,0.7,21,H
2015-11-02 03:56:00 UTC,0.5,15,L
2015-11-02 16:10:00 UTC,0.7,21,H
2015-11-03 05:07:00 UTC,0.5,15,L
2015-11-03 16:45:00 UTC,0.7,21,H
2015-11-04 05:46:00 UTC,0.5,15,L
2015-11-04 16:57:00 UTC,0.6,18,H
2015-11-05 06:05:00 UTC,0.5,15,L
2015-11-05 15:48:00 UTC,0.6,18,H
2015-11-06 06:12:00 UTC,0.5,15,L
2015-11-06 12:38:00 UTC,0.6,18,H
2015-11-07 06:11:00 UTC,0.5,15,L
2015-11-07 12:35:00 UTC,0.6,18,H
2015-11-08 06:01:00 UTC,0.5,15,L
2015-11-08 12:42:00 UTC,0.6,18,H
2015-11-08 21:40:00 UTC,0.5,15,L
2015-11-09 12:50:00 UTC,0.6,18,H
2015-11-09 23:42:00 UTC,0.5,15,L
2015-11-10 12:54:00 UTC,0.6,18,H
2015-11-11 00:00:00 UTC,0.4,12,L
2015-11-11 12:55:00 UTC,0.6,18,H
2015-11-12 00:25:00 UTC,0.4,12,L
2015-11-12 13:01:00 UTC,0.6,18,H
2015-11-13 00:56:00 UTC,0.4,12,L
2015-11-13 13:22:00 UTC,0.6,18,H
2015-11-14 01:32:00 UTC,0.4,12,L
2015-11-14 14:04:00 UTC,0.6,18,H
2015-11-15 02:13:00 UTC,0.3,9,L
2015-11-15 14:52:00 UTC,0.6,18,H
2015-11-16 03:02:00 UTC,0.3,9,L
2015-11-16 15:33:00 UTC,0.5,15,H
2015-11-17 04:00:00 UTC,0.3,9,L
2015-11-17 16:04:00 UTC,0.5,15,H
2015-11-18 04:58:00 UTC,0.3,9,L
2015-11-18 16:25:00 UTC,0.5,15,H
2015-11-19 05:34:00 UTC,0.3,9,L
2015-11-19 16:32:00 UTC,0.5,15,H
2015-11-20 05:52:00 UTC,0.3,9,L
2015-11-20 16:09:00 UTC,0.4,12,H
2015-11-21 05:54:00 UTC,0.3,9,L
2015-11-21 12:36:00 UTC,0.4,12,H
2015-11-22 05:23:00 UTC,0.3,9,L
2015-11-22 11:53:00 UTC,0.4,12,H
2015-11-23 01:24:00 UTC,0.3,9,L
2015-11-23 11:36:00 UTC,0.4,12,H
2015-11-24 00:04:00 UTC,0.3,9,L
2015-11-24 11:33:00 UTC,0.4,12,H
2015-11-24 21:21:00 UTC,0.2,6,L
2015-11-25 11:43:00 UTC,0.4,12,H
2015-11-25 23:09:00 UTC,0.2,6,L
2015-11-26 12:06:00 UTC,0.4,12,H
2015-11-27 00:19:00 UTC,0.2,6,L
2015-11-27 12:42:00 UTC,0.4,12,H
2015-11-28 01:06:00 UTC,0.1,3,L
2015-11-28 13:31:00 UTC,0.4,12,H
2015-11-29 01:50:00 UTC,0.1,3,L
2015-11-29 14:26:00 UTC,0.4,12,H
2015-11-30 02:33:00 UTC,0.1,3,L
2015-11-30 15:10:00 UTC,0.3,9,H
2015-12-01 03:15:00 UTC,0.1,3,L
2015-12-01 15:37:00 UTC,0.3,9,H
2015-12-02 03:49:00 UTC,0.1,3,L
2015-12-02 15:43:00 UTC,0.3,9,H
2015-12-03 04:01:00 UTC,0.1,3,L
2015-12-03 15:03:00 UTC,0.2,6,H
2015-12-04 03:37:00 UTC,0.1,3,L
2015-12-04 12:00:00 UTC,0.2,6,H
2015-12-05 02:33:00 UTC,0.1,3,L
2015-12-05 11:41:00 UTC,0.2,6,H
2015-12-06 01:12:00 UTC,0.1,3,L
2015-12-06 11:38:00 UTC,0.2,6,H
2015-12-06 21:51:00 UTC,0.1,3,L
2015-12-07 11:41:00 UTC,0.2,6,H
2015-12-07 21:32:00 UTC,0.0,0,L
2015-12-08 11:49:00 UTC,0.2,6,H
2015-12-08 21:38:00 UTC,0.0,0,L
2015-12-09 12:01:00 UTC,0.2,6,H
2015-12-09 22:10:00 UTC,0.0,0,L
2015-12-10 12:21:00 UTC,0.2,6,H
2015-12-10 23:14:00 UTC,-0.1,-3,L
2015-12-11 12:52:00 UTC,0.2,6,H
2015-12-12 00:15:00 UTC,-0.1,-3,L
2015-12-12 13:35:00 UTC,0.2,6,H
2015-12-13 01:05:00 UTC,-0.1,-3,L
2015-12-13 14:22:00 UTC,0.2,6,H
2015-12-14 01:50:00 UTC,-0.1,-3,L
2015-12-14 15:00:00 UTC,0.1,3,H
2015-12-15 02:32:00 UTC,-0.1,-3,L
2015-12-15 15:25:00 UTC,0.1,3,H
2015-12-16 03:12:00 UTC,-0.1,-3,L
2015-12-16 15:37:00 UTC,0.1,3,H
2015-12-17 03:47:00 UTC,-0.1,-3,L
2015-12-17 15:36:00 UTC,0.0,0,H
2015-12-18 04:07:00 UTC,-0.1,-3,L
2015-12-18 15:19:00 UTC,0.0,0,H
2015-12-19 03:19:00 UTC,-0.1,-3,L
2015-12-19 12:15:00 UTC,0.0,0,H
2015-12-20 01:15:00 UTC,-0.1,-3,L
2015-12-20 11:12:00 UTC,0.0,0,H
2015-12-20 22:15:00 UTC,-0.1,-3,L
2015-12-21 10:48:00 UTC,0.0,0,H
2015-12-21 21:32:00 UTC,-0.2,-6,L
2015-12-22 10:45:00 UTC,0.0,0,H
2015-12-22 21:30:00 UTC,-0.2,-6,L
2015-12-23 11:00:00 UTC,0.0,0,H
2015-12-23 22:03:00 UTC,-0.2,-6,L
2015-12-24 11:27:00 UTC,0.0,0,H
2015-12-24 23:17:00 UTC,-0.3,-9,L
2015-12-25 12:04:00 UTC,0.0,0,H
2015-12-26 00:19:00 UTC,-0.3,-9,L
2015-12-26 12:51:00 UTC,0.0,0,H
2015-12-27 01:05:00 UTC,-0.3,-9,L
2015-12-27 13:43:00 UTC,0.0,0,H
2015-12-28 01:43:00 UTC,-0.3,-9,L
2015-12-28 14:27:00 UTC,-0.1,-3,H
2015-12-29 02:12:00 UTC,-0.3,-9,L
2015-12-29 14:50:00 UTC,-0.1,-3,H
2015-12-30 02:28:00 UTC,-0.3,-9,L
2015-12-30 14:49:00 UTC,-0.1,-3,H
2015-12-31 02:26:00 UTC,-0.3,-9,L
2015-12-31 14:16:00 UTC,-0.2,-6,H
