time,feet,centimeters,tide
2015-09-10 01:34:00 UTC,0.5,15,L
2015-09-10 15:40:00 UTC,1.8,55,H
2015-09-11 01:51:00 UTC,0.6,18,L
2015-09-11 16:31:00 UTC,1.7,52,H
2015-09-12 01:56:00 UTC,0.7,21,L
2015-09-12 17:21:00 UTC,1.5,46,H
2015-09-13 01:49:00 UTC,0.9,27,L
2015-09-13 07:17:00 UTC,1.1,34,H
2015-09-13 11:59:00 UTC,1.1,34,L
2015-09-13 18:14:00 UTC,1.4,43,H
2015-09-14 01:31:00 UTC,1.0,30,L
2015-09-14 06:48:00 UTC,1.3,40,H
2015-09-14 13:31:00 UTC,1.0,30,L
2015-09-14 19:17:00 UTC,1.3,40,H
2015-09-15 01:01:00 UTC,1.1,34,L
2015-09-15 06:43:00 UTC,1.4,43,H
2015-09-15 14:44:00 UTC,0.9,27,L
2015-09-15 20:47:00 UTC,1.1,34,H
2015-09-16 00:01:00 UTC,1.1,34,L
2015-09-16 06:53:00 UTC,1.5,46,H
2015-09-16 15:52:00 UTC,0.8,24,L
2015-09-17 07:13:00 UTC,1.7,52,H
2015-09-17 17:05:00 UTC,0.7,21,L
2015-09-18 07:43:00 UTC,1.8,55,H
2015-09-18 18:31:00 UTC,0.6,18,L
2015-09-19 08:23:00 UTC,1.8,55,H
2015-09-19 20:03:00 UTC,0.6,18,L
2015-09-20 09:15:00 UTC,1.9,58,H
2015-09-20 21:22:00 UTC,0.5,15,L
2015-09-21 10:18:00 UTC,2.0,61,H
2015-09-21 22:25:00 UTC,0.4,12,L
2015-09-22 11:29:00 UTC,2.0,61,H
2015-09-22 23:17:00 UTC,0.3,9,L
2015-09-23 12:46:00 UTC,2.0,61,H
2015-09-24 00:01:00 UTC,0.3,9,L
2015-09-24 14:04:00 UTC,2.0,61,H
2015-09-25 00:40:00 UTC,0.4,12,L
2015-09-25 15:24:00 UTC,1.9,58,H
2015-09-26 01:12:00 UTC,0.6,18,L
2015-09-26 16:46:00 UTC,1.7,52,H
2015-09-27 01:30:00 UTC,0.8,24,L
2015-09-27 06:17:00 UTC,1.1,34,H
2015-09-27 11:19:00 UTC,0.9,27,L
2015-09-27 18:18:00 UTC,1.5,46,H
2015-09-28 01:24:00 UTC,1.1,34,L
2015-09-28 05:33:00 UTC,1.3,40,H
2015-09-28 13:07:00 UTC,0.8,24,L
2015-09-28 20:22:00 UTC,1.4,43,H
2015-09-29 00:23:00 UTC,1.3,40,L
2015-09-29 05:31:00 UTC,1.6,49,H
2015-09-29 14:36:00 UTC,0.6,18,L
2015-09-30 05:54:00 UTC,1.8,55,H
2015-09-30 16:01:00 UTC,0.4,12,L
2015-10-01 06:32:00 UTC,2.0,61,H
2015-10-01 17:28:00 UTC,0.3,9,L
2015-10-02 07:19:00 UTC,2.1,64,H
2015-10-02 19:00:00 UTC,0.3,9,L
2015-10-03 08:13:00 UTC,2.1,64,H
2015-10-03 20:26:00 UTC,0.3,9,L
2015-10-04 09:13:00 UTC,2.1,64,H
2015-10-04 21:37:00 UTC,0.3,9,L
2015-10-05 10:20:00 UTC,2.0,61,H
2015-10-05 22:32:00 UTC,0.4,12,L
2015-10-06 11:34:00 UTC,1.8,55,H
2015-10-06 23:12:00 UTC,0.5,15,L
2015-10-07 12:54:00 UTC,1.7,52,H
2015-10-07 23:37:00 UTC,0.6,18,L
2015-10-08 14:14:00 UTC,1.6,49,H
2015-10-08 23:46:00 UTC,0.8,24,L
2015-10-09 15:32:00 UTC,1.4,43,H
2015-10-09 23:40:00 UTC,0.9,27,L
2015-10-10 05:36:00 UTC,1.2,37,H
2015-10-10 11:38:00 UTC,1.1,34,L
2015-10-10 16:54:00 UTC,1.3,40,H
2015-10-10 23:18:00 UTC,1.0,30,L
2015-10-11 05:06:00 UTC,1.4,43,H
2015-10-11 12:48:00 UTC,0.9,27,L
2015-10-11 18:31:00 UTC,1.2,37,H
2015-10-11 22:32:00 UTC,1.1,34,L
2015-10-12 04:59:00 UTC,1.5,46,H
2015-10-12 13:41:00 UTC,0.8,24,L
2015-10-13 05:05:00 UTC,1.6,49,H
2015-10-13 14:28:00 UTC,0.6,18,L
2015-10-14 05:20:00 UTC,1.7,52,H
2015-10-14 15:15:00 UTC,0.5,15,L
2015-10-15 05:43:00 UTC,1.8,55,H
2015-10-15 16:08:00 UTC,0.4,12,L
2015-10-16 06:13:00 UTC,1.9,58,H
2015-10-16 17:09:00 UTC,0.4,12,L
2015-10-17 06:49:00 UTC,2.0,61,H
2015-10-17 18:19:00 UTC,0.3,9,L
2015-10-18 07:33:00 UTC,2.0,61,H
2015-10-18 19:30:00 UTC,0.3,9,L
2015-10-19 08:24:00 UTC,2.0,61,H
2015-10-19 20:32:00 UTC,0.2,6,L
2015-10-20 09:22:00 UTC,2.0,61,H
2015-10-20 21:24:00 UTC,0.2,6,L
2015-10-21 10:31:00 UTC,1.9,58,H
2015-10-21 22:07:00 UTC,0.3,9,L
2015-10-22 11:58:00 UTC,1.7,52,H
2015-10-22 22:41:00 UTC,0.4,12,L
2015-10-23 13:47:00 UTC,1.5,46,H
2015-10-23 23:03:00 UTC,0.6,18,L
2015-10-24 05:36:00 UTC,1.1,34,H
2015-10-24 10:00:00 UTC,1.0,30,L
2015-10-24 15:47:00 UTC,1.3,40,H
2015-10-24 23:05:00 UTC,0.9,27,L
2015-10-25 04:27:00 UTC,1.2,37,H
2015-10-25 11:47:00 UTC,0.7,21,L
2015-10-25 18:12:00 UTC,1.2,37,H
2015-10-25 22:21:00 UTC,1.1,34,L
2015-10-26 04:08:00 UTC,1.5,46,H
2015-10-26 13:02:00 UTC,0.5,15,L
2015-10-27 04:17:00 UTC,1.7,52,H
2015-10-27 14:10:00 UTC,0.2,6,L
2015-10-28 04:43:00 UTC,1.9,58,H
2015-10-28 15:17:00 UTC,0.1,3,L
2015-10-29 05:19:00 UTC,2.1,64,H
2015-10-29 16:27:00 UTC,0.0,0,L
2015-10-30 06:02:00 UTC,2.1,64,H
2015-10-30 17:39:00 UTC,0.0,0,L
2015-10-31 06:49:00 UTC,2.1,64,H
2015-10-31 18:49:00 UTC,0.0,0,L
2015-11-01 07:37:00 UTC,2.0,61,H
2015-11-01 19:50:00 UTC,0.0,0,L
2015-11-02 08:24:00 UTC,1.9,58,H
2015-11-02 20:38:00 UTC,0.1,3,L
2015-11-03 09:10:00 UTC,1.7,52,H
2015-11-03 21:11:00 UTC,0.3,9,L
2015-11-04 09:51:00 UTC,1.5,46,H
2015-11-04 21:28:00 UTC,0.4,12,L
2015-11-05 10:15:00 UTC,1.2,37,H
2015-11-05 21:28:00 UTC,0.6,18,L
2015-11-06 05:08:00 UTC,1.1,34,H
2015-11-06 21:07:00 UTC,0.7,21,L
2015-11-07 04:09:00 UTC,1.2,37,H
2015-11-07 12:30:00 UTC,0.8,24,L
2015-11-07 16:13:00 UTC,0.8,24,H
2015-11-07 20:09:00 UTC,0.8,24,L
2015-11-08 03:48:00 UTC,1.3,40,H
2015-11-08 13:01:00 UTC,0.6,18,L
2015-11-09 03:46:00 UTC,1.5,46,H
2015-11-09 13:34:00 UTC,0.4,12,L
2015-11-10 03:56:00 UTC,1.6,49,H
2015-11-10 14:10:00 UTC,0.2,6,L
2015-11-11 04:15:00 UTC,1.7,52,H
2015-11-11 14:49:00 UTC,0.1,3,L
2015-11-12 04:40:00 UTC,1.8,55,H
2015-11-12 15:33:00 UTC,0.0,0,L
2015-11-13 05:11:00 UTC,1.9,58,H
2015-11-13 16:24:00 UTC,-0.1,-3,L
2015-11-14 05:47:00 UTC,1.9,58,H
2015-11-14 17:18:00 UTC,-0.1,-3,L
2015-11-15 06:26:00 UTC,1.9,58,H
2015-11-15 18:12:00 UTC,-0.2,-6,L
2015-11-16 07:08:00 UTC,1.9,58,H
2015-11-16 19:02:00 UTC,-0.2,-6,L
2015-11-17 07:53:00 UTC,1.8,55,H
2015-11-17 19:45:00 UTC,-0.1,-3,L
2015-11-18 08:40:00 UTC,1.6,49,H
2015-11-18 20:20:00 UTC,0.0,0,L
2015-11-19 09:33:00 UTC,1.4,43,H
2015-11-19 20:45:00 UTC,0.2,6,L
2015-11-20 10:57:00 UTC,1.1,34,H
2015-11-20 20:53:00 UTC,0.4,12,L
2015-11-21 03:59:00 UTC,1.0,30,H
2015-11-21 10:49:00 UTC,0.7,21,L
2015-11-21 14:12:00 UTC,0.8,24,H
2015-11-21 20:27:00 UTC,0.6,18,L
2015-11-22 03:11:00 UTC,1.1,34,H
2015-11-22 11:54:00 UTC,0.4,12,L
2015-11-23 03:02:00 UTC,1.4,43,H
2015-11-23 12:50:00 UTC,0.1,3,L
2015-11-24 03:17:00 UTC,1.6,49,H
2015-11-24 13:46:00 UTC,-0.2,-6,L
2015-11-25 03:47:00 UTC,1.8,55,H
2015-11-25 14:44:00 UTC,-0.4,-12,L
2015-11-26 04:24:00 UTC,1.9,58,H
2015-11-26 15:43:00 UTC,-0.5,-15,L
2015-11-27 05:06:00 UTC,2.0,61,H
2015-11-27 16:42:00 UTC,-0.5,-15,L
2015-11-28 05:50:00 UTC,1.9,58,H
2015-11-28 17:37:00 UTC,-0.4,-12,L
2015-11-29 06:32:00 UTC,1.8,55,H
2015-11-29 18:25:00 UTC,-0.4,-12,L
2015-11-30 07:10:00 UTC,1.7,52,H
2015-11-30 19:01:00 UTC,-0.2,-6,L
2015-12-01 07:42:00 UTC,1.5,46,H
2015-12-01 19:25:00 UTC,-0.1,-3,L
2015-12-02 07:58:00 UTC,1.2,37,H
2015-12-02 19:33:00 UTC,0.1,3,L
2015-12-03 07:09:00 UTC,1.0,30,H
2015-12-03 19:25:00 UTC,0.2,6,L
2015-12-04 04:04:00 UTC,0.9,27,H
2015-12-04 18:52:00 UTC,0.3,9,L
2015-12-05 02:59:00 UTC,1.0,30,H
2015-12-05 17:10:00 UTC,0.3,9,L
2015-12-06 02:39:00 UTC,1.1,34,H
2015-12-06 13:08:00 UTC,0.2,6,L
2015-12-07 02:40:00 UTC,1.2,37,H
2015-12-07 13:18:00 UTC,0.0,0,L
2015-12-08 02:54:00 UTC,1.4,43,H
2015-12-08 13:45:00 UTC,-0.2,-6,L
2015-12-09 03:17:00 UTC,1.5,46,H
2015-12-09 14:20:00 UTC,-0.3,-9,L
2015-12-10 03:46:00 UTC,1.6,49,H
2015-12-10 15:01:00 UTC,-0.4,-12,L
2015-12-11 04:21:00 UTC,1.6,49,H
2015-12-11 15:45:00 UTC,-0.5,-15,L
2015-12-12 04:59:00 UTC,1.7,52,H
2015-12-12 16:30:00 UTC,-0.6,-18,L
2015-12-13 05:38:00 UTC,1.7,52,H
2015-12-13 17:13:00 UTC,-0.6,-18,L
2015-12-14 06:18:00 UTC,1.7,52,H
2015-12-14 17:52:00 UTC,-0.6,-18,L
2015-12-15 06:59:00 UTC,1.5,46,H
2015-12-15 18:27:00 UTC,-0.5,-15,L
2015-12-16 07:39:00 UTC,1.3,40,H
2015-12-16 18:53:00 UTC,-0.3,-9,L
2015-12-17 08:17:00 UTC,1.1,34,H
2015-12-17 19:07:00 UTC,-0.1,-3,L
2015-12-18 08:29:00 UTC,0.7,21,H
2015-12-18 18:58:00 UTC,0.1,3,L
2015-12-19 02:29:00 UTC,0.7,21,H
2015-12-19 17:56:00 UTC,0.2,6,L
2015-12-20 01:51:00 UTC,0.9,27,H
2015-12-20 11:47:00 UTC,0.0,0,L
2015-12-21 01:53:00 UTC,1.1,34,H
2015-12-21 12:29:00 UTC,-0.3,-9,L
2015-12-22 02:17:00 UTC,1.4,43,H
2015-12-22 13:19:00 UTC,-0.5,-15,L
2015-12-23 02:52:00 UTC,1.5,46,H
2015-12-23 14:11:00 UTC,-0.7,-21,L
2015-12-24 03:35:00 UTC,1.6,49,H
2015-12-24 15:04:00 UTC,-0.8,-24,L
2015-12-25 04:19:00 UTC,1.7,52,H
2015-12-25 15:54:00 UTC,-0.8,-24,L
2015-12-26 05:03:00 UTC,1.6,49,H
2015-12-26 16:39:00 UTC,-0.8,-24,L
2015-12-27 05:44:00 UTC,1.5,46,H
2015-12-27 17:16:00 UTC,-0.7,-21,L
2015-12-28 06:20:00 UTC,1.4,43,H
2015-12-28 17:43:00 UTC,-0.5,-15,L
2015-12-29 06:50:00 UTC,1.2,37,H
2015-12-29 17:58:00 UTC,-0.4,-12,L
2015-12-30 07:11:00 UTC,1.0,30,H
2015-12-30 18:00:00 UTC,-0.2,-6,L
2015-12-31 07:05:00 UTC,0.7,21,H
2015-12-31 17:47:00 UTC,-0.1,-3,L
