time,feet,centimeters,tide
2015-08-31 08:05:00 UTC,0.9,27,H
2015-08-31 12:33:00 UTC,0.7,21,L
2015-08-31 20:04:00 UTC,1.2,37,H
2015-09-01 01:37:00 UTC,0.9,27,L
2015-09-01 07:16:00 UTC,1.0,30,H
2015-09-01 13:41:00 UTC,0.6,18,L
2015-09-01 21:36:00 UTC,1.1,34,H
2015-09-02 01:14:00 UTC,1.0,30,L
2015-09-02 06:29:00 UTC,1.2,37,H
2015-09-02 14:53:00 UTC,0.6,18,L
2015-09-03 06:55:00 UTC,1.4,43,H
2015-09-03 16:43:00 UTC,0.5,15,L
2015-09-04 07:38:00 UTC,1.5,46,H
2015-09-04 19:47:00 UTC,0.5,15,L
2015-09-05 08:24:00 UTC,1.5,46,H
2015-09-05 21:27:00 UTC,0.4,12,L
2015-09-06 09:14:00 UTC,1.5,46,H
2015-09-06 22:40:00 UTC,0.4,12,L
2015-09-07 10:06:00 UTC,1.5,46,H
2015-09-07 23:32:00 UTC,0.4,12,L
2015-09-08 11:05:00 UTC,1.4,43,H
2015-09-09 00:10:00 UTC,0.4,12,L
2015-09-09 12:23:00 UTC,1.3,40,H
2015-09-10 00:39:00 UTC,0.5,15,L
2015-09-10 14:12:00 UTC,1.3,40,H
2015-09-11 00:55:00 UTC,0.6,18,L
2015-09-11 15:41:00 UTC,1.2,37,H
2015-09-12 00:54:00 UTC,0.7,21,L
2015-09-12 07:11:00 UTC,0.9,27,H
2015-09-12 10:41:00 UTC,0.9,27,L
2015-09-12 16:54:00 UTC,1.1,34,H
2015-09-13 00:43:00 UTC,0.8,24,L
2015-09-13 06:39:00 UTC,1.0,30,H
2015-09-13 11:50:00 UTC,0.8,24,L
2015-09-13 18:22:00 UTC,1.1,34,H
2015-09-14 00:36:00 UTC,0.9,27,L
2015-09-14 05:47:00 UTC,1.0,30,H
2015-09-14 12:39:00 UTC,0.7,21,L
2015-09-14 19:59:00 UTC,1.0,30,H
2015-09-15 00:30:00 UTC,0.9,27,L
2015-09-15 05:32:00 UTC,1.1,34,H
2015-09-15 13:20:00 UTC,0.6,18,L
2015-09-15 21:22:00 UTC,1.0,30,H
2015-09-16 00:18:00 UTC,1.0,30,L
2015-09-16 05:47:00 UTC,1.2,37,H
2015-09-16 13:58:00 UTC,0.6,18,L
2015-09-17 06:13:00 UTC,1.3,40,H
2015-09-17 14:39:00 UTC,0.5,15,L
2015-09-18 06:47:00 UTC,1.4,43,H
2015-09-18 15:32:00 UTC,0.5,15,L
2015-09-19 07:25:00 UTC,1.5,46,H
2015-09-19 17:15:00 UTC,0.5,15,L
2015-09-20 08:08:00 UTC,1.5,46,H
2015-09-20 19:42:00 UTC,0.5,15,L
2015-09-21 08:54:00 UTC,1.5,46,H
2015-09-21 21:11:00 UTC,0.4,12,L
2015-09-22 09:46:00 UTC,1.5,46,H
2015-09-22 22:19:00 UTC,0.4,12,L
2015-09-23 10:49:00 UTC,1.4,43,H
2015-09-23 23:12:00 UTC,0.4,12,L
2015-09-24 12:26:00 UTC,1.4,43,H
2015-09-24 23:56:00 UTC,0.4,12,L
2015-09-25 14:43:00 UTC,1.3,40,H
2015-09-26 00:30:00 UTC,0.6,18,L
2015-09-26 06:47:00 UTC,0.9,27,H
2015-09-26 09:08:00 UTC,0.9,27,L
2015-09-26 16:30:00 UTC,1.2,37,H
2015-09-27 00:43:00 UTC,0.7,21,L
2015-09-27 06:06:00 UTC,0.9,27,H
2015-09-27 11:02:00 UTC,0.8,24,L
2015-09-27 18:20:00 UTC,1.1,34,H
2015-09-28 00:14:00 UTC,0.9,27,L
2015-09-28 05:15:00 UTC,1.0,30,H
2015-09-28 12:16:00 UTC,0.6,18,L
2015-09-28 20:18:00 UTC,1.1,34,H
2015-09-28 23:43:00 UTC,1.0,30,L
2015-09-29 04:17:00 UTC,1.2,37,H
2015-09-29 13:17:00 UTC,0.5,15,L
2015-09-30 04:34:00 UTC,1.4,43,H
2015-09-30 14:19:00 UTC,0.4,12,L
2015-10-01 05:12:00 UTC,1.5,46,H
2015-10-01 15:36:00 UTC,0.3,9,L
2015-10-02 05:59:00 UTC,1.6,49,H
2015-10-02 17:34:00 UTC,0.3,9,L
2015-10-03 06:49:00 UTC,1.6,49,H
2015-10-03 19:05:00 UTC,0.3,9,L
2015-10-04 07:41:00 UTC,1.5,46,H
2015-10-04 20:15:00 UTC,0.4,12,L
2015-10-05 08:32:00 UTC,1.5,46,H
2015-10-05 21:18:00 UTC,0.4,12,L
2015-10-06 09:21:00 UTC,1.4,43,H
2015-10-06 22:09:00 UTC,0.5,15,L
2015-10-07 10:12:00 UTC,1.2,37,H
2015-10-07 22:41:00 UTC,0.6,18,L
2015-10-08 11:14:00 UTC,1.1,34,H
2015-10-08 22:47:00 UTC,0.7,21,L
2015-10-09 05:17:00 UTC,1.0,30,H
2015-10-09 09:08:00 UTC,0.9,27,L
2015-10-09 15:12:00 UTC,1.0,30,H
2015-10-09 22:30:00 UTC,0.8,24,L
2015-10-10 04:52:00 UTC,1.0,30,H
2015-10-10 10:48:00 UTC,0.8,24,L
2015-10-10 17:31:00 UTC,0.9,27,H
2015-10-10 22:12:00 UTC,0.8,24,L
2015-10-11 04:13:00 UTC,1.0,30,H
2015-10-11 11:47:00 UTC,0.6,18,L
2015-10-12 03:47:00 UTC,1.1,34,H
2015-10-12 12:29:00 UTC,0.5,15,L
2015-10-13 03:54:00 UTC,1.2,37,H
2015-10-13 13:04:00 UTC,0.4,12,L
2015-10-14 04:14:00 UTC,1.3,40,H
2015-10-14 13:38:00 UTC,0.4,12,L
2015-10-15 04:42:00 UTC,1.4,43,H
2015-10-15 14:13:00 UTC,0.3,9,L
2015-10-16 05:15:00 UTC,1.4,43,H
2015-10-16 14:56:00 UTC,0.3,9,L
2015-10-17 05:52:00 UTC,1.5,46,H
2015-10-17 15:57:00 UTC,0.3,9,L
2015-10-18 06:34:00 UTC,1.5,46,H
2015-10-18 17:28:00 UTC,0.2,6,L
2015-10-19 07:21:00 UTC,1.5,46,H
2015-10-19 18:45:00 UTC,0.2,6,L
2015-10-20 08:10:00 UTC,1.4,43,H
2015-10-20 19:45:00 UTC,0.3,9,L
2015-10-21 09:00:00 UTC,1.3,40,H
2015-10-21 20:36:00 UTC,0.3,9,L
2015-10-22 09:55:00 UTC,1.2,37,H
2015-10-22 21:15:00 UTC,0.4,12,L
2015-10-23 11:21:00 UTC,1.0,30,H
2015-10-23 21:27:00 UTC,0.6,18,L
2015-10-24 04:36:00 UTC,0.9,27,H
2015-10-24 09:30:00 UTC,0.8,24,L
2015-10-24 15:49:00 UTC,0.9,27,H
2015-10-24 21:12:00 UTC,0.7,21,L
2015-10-25 04:06:00 UTC,0.9,27,H
2015-10-25 11:13:00 UTC,0.5,15,L
2015-10-26 03:18:00 UTC,1.1,34,H
2015-10-26 12:15:00 UTC,0.3,9,L
2015-10-27 02:59:00 UTC,1.2,37,H
2015-10-27 13:09:00 UTC,0.2,6,L
2015-10-28 03:22:00 UTC,1.4,43,H
2015-10-28 14:04:00 UTC,0.1,3,L
2015-10-29 03:59:00 UTC,1.5,46,H
2015-10-29 15:06:00 UTC,0.0,0,L
2015-10-30 04:40:00 UTC,1.5,46,H
2015-10-30 16:18:00 UTC,0.0,0,L
2015-10-31 05:26:00 UTC,1.5,46,H
2015-10-31 17:26:00 UTC,0.0,0,L
2015-11-01 06:13:00 UTC,1.4,43,H
2015-11-01 18:19:00 UTC,0.1,3,L
2015-11-02 07:01:00 UTC,1.3,40,H
2015-11-02 18:58:00 UTC,0.2,6,L
2015-11-03 07:46:00 UTC,1.2,37,H
2015-11-03 19:22:00 UTC,0.3,9,L
2015-11-04 08:25:00 UTC,1.0,30,H
2015-11-04 19:31:00 UTC,0.4,12,L
2015-11-05 04:28:00 UTC,0.9,27,H
2015-11-05 06:47:00 UTC,0.9,27,L
2015-11-05 08:51:00 UTC,0.9,27,H
2015-11-05 19:28:00 UTC,0.5,15,L
2015-11-06 03:49:00 UTC,0.9,27,H
2015-11-06 19:09:00 UTC,0.6,18,L
2015-11-07 03:20:00 UTC,0.9,27,H
2015-11-07 13:05:00 UTC,0.5,15,L
2015-11-08 02:41:00 UTC,1.0,30,H
2015-11-08 12:22:00 UTC,0.4,12,L
2015-11-09 02:27:00 UTC,1.1,34,H
2015-11-09 12:37:00 UTC,0.2,6,L
2015-11-10 02:40:00 UTC,1.2,37,H
2015-11-10 13:03:00 UTC,0.1,3,L
2015-11-11 03:03:00 UTC,1.3,40,H
2015-11-11 13:33:00 UTC,0.0,0,L
2015-11-12 03:33:00 UTC,1.3,40,H
2015-11-12 14:07:00 UTC,0.0,0,L
2015-11-13 04:06:00 UTC,1.3,40,H
2015-11-13 14:45:00 UTC,-0.1,-3,L
2015-11-14 04:42:00 UTC,1.4,43,H
2015-11-14 15:31:00 UTC,-0.1,-3,L
2015-11-15 05:20:00 UTC,1.4,43,H
2015-11-15 16:24:00 UTC,-0.1,-3,L
2015-11-16 06:02:00 UTC,1.3,40,H
2015-11-16 17:14:00 UTC,-0.1,-3,L
2015-11-17 06:45:00 UTC,1.2,37,H
2015-11-17 17:55:00 UTC,-0.1,-3,L
2015-11-18 07:29:00 UTC,1.1,34,H
2015-11-18 18:24:00 UTC,0.0,0,L
2015-11-19 08:07:00 UTC,1.0,30,H
2015-11-19 18:38:00 UTC,0.2,6,L
2015-11-20 03:52:00 UTC,0.8,24,H
2015-11-20 18:40:00 UTC,0.3,9,L
2015-11-21 03:04:00 UTC,0.8,24,H
2015-11-21 12:54:00 UTC,0.5,15,L
2015-11-21 14:50:00 UTC,0.5,15,H
2015-11-21 18:24:00 UTC,0.4,12,L
2015-11-22 02:33:00 UTC,0.8,24,H
2015-11-22 12:07:00 UTC,0.2,6,L
2015-11-23 01:55:00 UTC,1.0,30,H
2015-11-23 12:31:00 UTC,0.0,0,L
2015-11-24 01:54:00 UTC,1.1,34,H
2015-11-24 13:09:00 UTC,-0.1,-3,L
2015-11-25 02:21:00 UTC,1.3,40,H
2015-11-25 13:52:00 UTC,-0.3,-9,L
2015-11-26 02:58:00 UTC,1.3,40,H
2015-11-26 14:40:00 UTC,-0.3,-9,L
2015-11-27 03:39:00 UTC,1.4,43,H
2015-11-27 15:30:00 UTC,-0.3,-9,L
2015-11-28 04:22:00 UTC,1.3,40,H
2015-11-28 16:17:00 UTC,-0.3,-9,L
2015-11-29 05:04:00 UTC,1.3,40,H
2015-11-29 16:55:00 UTC,-0.2,-6,L
2015-11-30 05:46:00 UTC,1.2,37,H
2015-11-30 17:21:00 UTC,-0.2,-6,L
2015-12-01 06:26:00 UTC,1.0,30,H
2015-12-01 17:33:00 UTC,-0.1,-3,L
2015-12-02 06:57:00 UTC,0.9,27,H
2015-12-02 17:35:00 UTC,0.1,3,L
2015-12-03 06:54:00 UTC,0.7,21,H
2015-12-03 17:27:00 UTC,0.2,6,L
2015-12-04 02:32:00 UTC,0.7,21,H
2015-12-04 16:40:00 UTC,0.2,6,L
2015-12-05 01:49:00 UTC,0.7,21,H
2015-12-05 13:37:00 UTC,0.2,6,L
2015-12-06 01:07:00 UTC,0.8,24,H
2015-12-06 12:49:00 UTC,0.1,3,L
2015-12-07 01:06:00 UTC,0.9,27,H
2015-12-07 12:41:00 UTC,-0.1,-3,L
2015-12-08 01:26:00 UTC,1.0,30,H
2015-12-08 12:56:00 UTC,-0.2,-6,L
2015-12-09 01:57:00 UTC,1.1,34,H
2015-12-09 13:22:00 UTC,-0.3,-9,L
2015-12-10 02:31:00 UTC,1.1,34,H
2015-12-10 13:52:00 UTC,-0.3,-9,L
2015-12-11 03:08:00 UTC,1.2,37,H
2015-12-11 14:27:00 UTC,-0.4,-12,L
2015-12-12 03:46:00 UTC,1.2,37,H
2015-12-12 15:03:00 UTC,-0.4,-12,L
2015-12-13 04:25:00 UTC,1.2,37,H
2015-12-13 15:39:00 UTC,-0.4,-12,L
2015-12-14 05:05:00 UTC,1.1,34,H
2015-12-14 16:12:00 UTC,-0.4,-12,L
2015-12-15 05:46:00 UTC,1.1,34,H
2015-12-15 16:38:00 UTC,-0.3,-9,L
2015-12-16 06:24:00 UTC,0.9,27,H
2015-12-16 16:52:00 UTC,-0.2,-6,L
2015-12-17 06:53:00 UTC,0.7,21,H
2015-12-17 16:54:00 UTC,-0.1,-3,L
2015-12-18 02:17:00 UTC,0.5,15,H
2015-12-18 16:48:00 UTC,0.0,0,L
2015-12-19 01:20:00 UTC,0.6,18,H
2015-12-19 16:03:00 UTC,0.1,3,L
2015-12-20 00:46:00 UTC,0.7,21,H
2015-12-20 12:02:00 UTC,0.0,0,L
2015-12-21 00:25:00 UTC,0.8,24,H
2015-12-21 12:17:00 UTC,-0.2,-6,L
2015-12-22 00:41:00 UTC,1.0,30,H
2015-12-22 12:49:00 UTC,-0.4,-12,L
2015-12-23 01:17:00 UTC,1.1,34,H
2015-12-23 13:26:00 UTC,-0.5,-15,L
2015-12-24 02:01:00 UTC,1.2,37,H
2015-12-24 14:06:00 UTC,-0.6,-18,L
2015-12-25 02:45:00 UTC,1.2,37,H
2015-12-25 14:45:00 UTC,-0.6,-18,L
2015-12-26 03:29:00 UTC,1.2,37,H
2015-12-26 15:20:00 UTC,-0.5,-15,L
2015-12-27 04:11:00 UTC,1.1,34,H
2015-12-27 15:46:00 UTC,-0.5,-15,L
2015-12-28 04:51:00 UTC,1.0,30,H
2015-12-28 16:01:00 UTC,-0.4,-12,L
2015-12-29 05:28:00 UTC,0.9,27,H
2015-12-29 16:05:00 UTC,-0.3,-9,L
2015-12-30 06:00:00 UTC,0.7,21,H
2015-12-30 16:03:00 UTC,-0.2,-6,L
2015-12-31 06:16:00 UTC,0.5,15,H
2015-12-31 15:54:00 UTC,-0.1,-3,L
