time,feet,centimeters,tide
2014-10-12 03:54:00 UTC,3.5,107,H
2014-10-12 09:50:00 UTC,0.0,0,L
2014-10-12 16:22:00 UTC,4.2,128,H
2014-10-12 22:40:00 UTC,0.1,3,L
2014-10-13 04:42:00 UTC,3.2,98,H
2014-10-13 10:39:00 UTC,0.1,3,L
2014-10-13 17:11:00 UTC,4.0,122,H
2014-10-13 23:33:00 UTC,0.3,9,L
2014-10-14 05:31:00 UTC,3.0,91,H
2014-10-14 11:31:00 UTC,0.3,9,L
2014-10-14 18:02:00 UTC,3.7,113,H
2014-10-15 00:29:00 UTC,0.4,12,L
2014-10-15 06:25:00 UTC,2.8,85,H
2014-10-15 12:26:00 UTC,0.4,12,L
2014-10-15 18:58:00 UTC,3.5,107,H
2014-10-16 01:25:00 UTC,0.5,15,L
2014-10-16 07:24:00 UTC,2.8,85,H
2014-10-16 13:24:00 UTC,0.5,15,L
2014-10-16 19:58:00 UTC,3.4,104,H
2014-10-17 02:20:00 UTC,0.6,18,L
2014-10-17 08:26:00 UTC,2.8,85,H
2014-10-17 14:22:00 UTC,0.6,18,L
2014-10-17 20:57:00 UTC,3.3,101,H
2014-10-18 03:11:00 UTC,0.6,18,L
2014-10-18 09:25:00 UTC,3.0,91,H
2014-10-18 15:18:00 UTC,0.5,15,L
2014-10-18 21:50:00 UTC,3.4,104,H
2014-10-19 03:57:00 UTC,0.5,15,L
2014-10-19 10:15:00 UTC,3.2,98,H
2014-10-19 16:11:00 UTC,0.5,15,L
2014-10-19 22:36:00 UTC,3.4,104,H
2014-10-20 04:40:00 UTC,0.4,12,L
2014-10-20 10:59:00 UTC,3.4,104,H
2014-10-20 17:00:00 UTC,0.4,12,L
2014-10-20 23:19:00 UTC,3.5,107,H
2014-10-21 05:19:00 UTC,0.3,9,L
2014-10-21 11:41:00 UTC,3.7,113,H
2014-10-21 17:45:00 UTC,0.3,9,L
2014-10-21 23:59:00 UTC,3.6,110,H
2014-10-22 05:58:00 UTC,0.2,6,L
2014-10-22 12:21:00 UTC,3.9,119,H
2014-10-22 18:27:00 UTC,0.2,6,L
2014-10-23 00:40:00 UTC,3.7,113,H
2014-10-23 06:36:00 UTC,0.2,6,L
2014-10-23 13:02:00 UTC,4.1,125,H
2014-10-23 19:08:00 UTC,0.2,6,L
2014-10-24 01:20:00 UTC,3.7,113,H
2014-10-24 07:14:00 UTC,0.1,3,L
2014-10-24 13:43:00 UTC,4.3,131,H
2014-10-24 19:50:00 UTC,0.1,3,L
2014-10-25 02:01:00 UTC,3.6,110,H
2014-10-25 07:53:00 UTC,0.1,3,L
2014-10-25 14:24:00 UTC,4.4,134,H
2014-10-25 20:33:00 UTC,0.1,3,L
2014-10-26 02:43:00 UTC,3.6,110,H
2014-10-26 08:34:00 UTC,0.1,3,L
2014-10-26 15:08:00 UTC,4.4,134,H
2014-10-26 21:18:00 UTC,0.2,6,L
2014-10-27 03:27:00 UTC,3.5,107,H
2014-10-27 09:18:00 UTC,0.1,3,L
2014-10-27 15:53:00 UTC,4.4,134,H
2014-10-27 22:07:00 UTC,0.2,6,L
2014-10-28 04:13:00 UTC,3.4,104,H
2014-10-28 10:06:00 UTC,0.2,6,L
2014-10-28 16:41:00 UTC,4.3,131,H
2014-10-28 23:00:00 UTC,0.3,9,L
2014-10-29 05:03:00 UTC,3.3,101,H
2014-10-29 11:00:00 UTC,0.2,6,L
2014-10-29 17:33:00 UTC,4.2,128,H
2014-10-29 23:56:00 UTC,0.3,9,L
2014-10-30 05:59:00 UTC,3.2,98,H
2014-10-30 12:00:00 UTC,0.3,9,L
2014-10-30 18:31:00 UTC,4.0,122,H
2014-10-31 00:55:00 UTC,0.3,9,L
2014-10-31 07:02:00 UTC,3.2,98,H
2014-10-31 13:04:00 UTC,0.3,9,L
2014-10-31 19:34:00 UTC,3.9,119,H
2014-11-01 01:54:00 UTC,0.2,6,L
2014-11-01 08:09:00 UTC,3.3,101,H
2014-11-01 14:10:00 UTC,0.2,6,L
2014-11-01 20:39:00 UTC,3.8,116,H
2014-11-02 02:52:00 UTC,0.1,3,L
2014-11-02 09:15:00 UTC,3.5,107,H
2014-11-02 15:15:00 UTC,0.1,3,L
2014-11-02 21:41:00 UTC,3.8,116,H
2014-11-03 03:49:00 UTC,0.0,0,L
2014-11-03 10:15:00 UTC,3.8,116,H
2014-11-03 16:19:00 UTC,0.0,0,L
2014-11-03 22:38:00 UTC,3.8,116,H
2014-11-04 04:43:00 UTC,-0.1,-3,L
2014-11-04 11:10:00 UTC,4.1,125,H
2014-11-04 17:19:00 UTC,-0.1,-3,L
2014-11-04 23:31:00 UTC,3.7,113,H
2014-11-05 05:33:00 UTC,-0.2,-6,L
2014-11-05 12:01:00 UTC,4.3,131,H
2014-11-05 18:14:00 UTC,-0.2,-6,L
2014-11-06 00:21:00 UTC,3.7,113,H
2014-11-06 06:21:00 UTC,-0.3,-9,L
2014-11-06 12:50:00 UTC,4.5,137,H
2014-11-06 19:05:00 UTC,-0.2,-6,L
2014-11-07 01:09:00 UTC,3.6,110,H
2014-11-07 07:07:00 UTC,-0.3,-9,L
2014-11-07 13:37:00 UTC,4.5,137,H
2014-11-07 19:52:00 UTC,-0.2,-6,L
2014-11-08 01:56:00 UTC,3.5,107,H
2014-11-08 07:51:00 UTC,-0.3,-9,L
2014-11-08 14:24:00 UTC,4.4,134,H
2014-11-08 20:39:00 UTC,-0.1,-3,L
2014-11-09 02:42:00 UTC,3.3,101,H
2014-11-09 08:35:00 UTC,-0.2,-6,L
2014-11-09 15:09:00 UTC,4.3,131,H
2014-11-09 21:25:00 UTC,0.0,0,L
2014-11-10 03:28:00 UTC,3.2,98,H
2014-11-10 09:20:00 UTC,0.0,0,L
2014-11-10 15:55:00 UTC,4.1,125,H
2014-11-10 22:12:00 UTC,0.1,3,L
2014-11-11 04:14:00 UTC,3.0,91,H
2014-11-11 10:07:00 UTC,0.1,3,L
2014-11-11 16:41:00 UTC,3.9,119,H
2014-11-11 23:01:00 UTC,0.2,6,L
2014-11-12 05:01:00 UTC,2.9,88,H
2014-11-12 10:56:00 UTC,0.3,9,L
2014-11-12 17:28:00 UTC,3.6,110,H
2014-11-12 23:51:00 UTC,0.4,12,L
2014-11-13 05:51:00 UTC,2.8,85,H
2014-11-13 11:48:00 UTC,0.4,12,L
2014-11-13 18:17:00 UTC,3.4,104,H
2014-11-14 00:41:00 UTC,0.4,12,L
2014-11-14 06:44:00 UTC,2.7,82,H
2014-11-14 12:43:00 UTC,0.5,15,L
2014-11-14 19:10:00 UTC,3.2,98,H
2014-11-15 01:30:00 UTC,0.5,15,L
2014-11-15 07:42:00 UTC,2.8,85,H
2014-11-15 13:39:00 UTC,0.5,15,L
2014-11-15 20:05:00 UTC,3.1,94,H
2014-11-16 02:18:00 UTC,0.5,15,L
2014-11-16 08:40:00 UTC,2.9,88,H
2014-11-16 14:35:00 UTC,0.5,15,L
2014-11-16 21:00:00 UTC,3.1,94,H
2014-11-17 03:05:00 UTC,0.4,12,L
2014-11-17 09:34:00 UTC,3.1,94,H
2014-11-17 15:30:00 UTC,0.5,15,L
2014-11-17 21:50:00 UTC,3.1,94,H
2014-11-18 03:50:00 UTC,0.3,9,L
2014-11-18 10:22:00 UTC,3.4,104,H
2014-11-18 16:23:00 UTC,0.4,12,L
2014-11-18 22:37:00 UTC,3.2,98,H
2014-11-19 04:35:00 UTC,0.2,6,L
2014-11-19 11:07:00 UTC,3.7,113,H
2014-11-19 17:12:00 UTC,0.3,9,L
2014-11-19 23:22:00 UTC,3.3,101,H
2014-11-20 05:18:00 UTC,0.1,3,L
2014-11-20 11:50:00 UTC,3.9,119,H
2014-11-20 17:59:00 UTC,0.2,6,L
2014-11-21 00:06:00 UTC,3.3,101,H
2014-11-21 06:01:00 UTC,0.0,0,L
2014-11-21 12:33:00 UTC,4.2,128,H
2014-11-21 18:44:00 UTC,0.1,3,L
2014-11-22 00:50:00 UTC,3.4,104,H
2014-11-22 06:44:00 UTC,-0.1,-3,L
2014-11-22 13:17:00 UTC,4.3,131,H
2014-11-22 19:28:00 UTC,0.0,0,L
2014-11-23 01:34:00 UTC,3.4,104,H
2014-11-23 07:27:00 UTC,-0.1,-3,L
2014-11-23 14:02:00 UTC,4.5,137,H
2014-11-23 20:14:00 UTC,0.0,0,L
2014-11-24 02:20:00 UTC,3.4,104,H
2014-11-24 08:12:00 UTC,-0.2,-6,L
2014-11-24 14:48:00 UTC,4.5,137,H
2014-11-24 21:01:00 UTC,-0.1,-3,L
2014-11-25 03:08:00 UTC,3.4,104,H
2014-11-25 08:59:00 UTC,-0.1,-3,L
2014-11-25 15:36:00 UTC,4.5,137,H
2014-11-25 21:50:00 UTC,0.0,0,L
2014-11-26 03:57:00 UTC,3.3,101,H
2014-11-26 09:50:00 UTC,-0.1,-3,L
2014-11-26 16:25:00 UTC,4.3,131,H
2014-11-26 22:43:00 UTC,0.0,0,L
2014-11-27 04:49:00 UTC,3.3,101,H
2014-11-27 10:46:00 UTC,0.0,0,L
2014-11-27 17:17:00 UTC,4.1,125,H
2014-11-27 23:38:00 UTC,0.0,0,L
2014-11-28 05:46:00 UTC,3.2,98,H
2014-11-28 11:46:00 UTC,0.0,0,L
2014-11-28 18:13:00 UTC,3.9,119,H
2014-11-29 00:35:00 UTC,0.0,0,L
2014-11-29 06:47:00 UTC,3.2,98,H
2014-11-29 12:50:00 UTC,0.1,3,L
2014-11-29 19:13:00 UTC,3.6,110,H
2014-11-30 01:31:00 UTC,0.0,0,L
2014-11-30 07:52:00 UTC,3.3,101,H
2014-11-30 13:56:00 UTC,0.1,3,L
2014-11-30 20:16:00 UTC,3.4,104,H
2014-12-01 02:28:00 UTC,-0.1,-3,L
2014-12-01 08:58:00 UTC,3.5,107,H
2014-12-01 15:02:00 UTC,0.1,3,L
2014-12-01 21:18:00 UTC,3.3,101,H
2014-12-02 03:24:00 UTC,-0.1,-3,L
2014-12-02 09:59:00 UTC,3.7,113,H
2014-12-02 16:07:00 UTC,0.0,0,L
2014-12-02 22:16:00 UTC,3.2,98,H
2014-12-03 04:18:00 UTC,-0.2,-6,L
2014-12-03 10:55:00 UTC,3.9,119,H
2014-12-03 17:08:00 UTC,0.0,0,L
2014-12-03 23:10:00 UTC,3.2,98,H
2014-12-04 05:10:00 UTC,-0.2,-6,L
2014-12-04 11:45:00 UTC,4.0,122,H
2014-12-04 18:03:00 UTC,-0.1,-3,L
2014-12-05 00:00:00 UTC,3.1,94,H
2014-12-05 05:59:00 UTC,-0.3,-9,L
2014-12-05 12:33:00 UTC,4.1,125,H
2014-12-05 18:52:00 UTC,-0.2,-6,L
2014-12-06 00:48:00 UTC,3.1,94,H
2014-12-06 06:45:00 UTC,-0.3,-9,L
2014-12-06 13:19:00 UTC,4.1,125,H
2014-12-06 19:37:00 UTC,-0.2,-6,L
2014-12-07 01:34:00 UTC,3.0,91,H
2014-12-07 07:29:00 UTC,-0.3,-9,L
2014-12-07 14:03:00 UTC,4.1,125,H
2014-12-07 20:20:00 UTC,-0.1,-3,L
2014-12-08 02:19:00 UTC,3.0,91,H
2014-12-08 08:12:00 UTC,-0.2,-6,L
2014-12-08 14:47:00 UTC,4.0,122,H
2014-12-08 21:02:00 UTC,-0.1,-3,L
2014-12-09 03:03:00 UTC,2.9,88,H
2014-12-09 08:54:00 UTC,-0.1,-3,L
2014-12-09 15:30:00 UTC,3.9,119,H
2014-12-09 21:44:00 UTC,0.0,0,L
2014-12-10 03:47:00 UTC,2.9,88,H
2014-12-10 09:38:00 UTC,0.0,0,L
2014-12-10 16:12:00 UTC,3.7,113,H
2014-12-10 22:27:00 UTC,0.1,3,L
2014-12-11 04:31:00 UTC,2.8,85,H
2014-12-11 10:23:00 UTC,0.1,3,L
2014-12-11 16:55:00 UTC,3.5,107,H
2014-12-11 23:11:00 UTC,0.2,6,L
2014-12-12 05:17:00 UTC,2.7,82,H
2014-12-12 11:11:00 UTC,0.2,6,L
2014-12-12 17:39:00 UTC,3.3,101,H
2014-12-12 23:56:00 UTC,0.3,9,L
2014-12-13 06:05:00 UTC,2.7,82,H
2014-12-13 12:02:00 UTC,0.4,12,L
2014-12-13 18:25:00 UTC,3.1,94,H
2014-12-14 00:41:00 UTC,0.3,9,L
2014-12-14 06:57:00 UTC,2.7,82,H
2014-12-14 12:55:00 UTC,0.4,12,L
2014-12-14 19:15:00 UTC,2.9,88,H
2014-12-15 01:27:00 UTC,0.3,9,L
2014-12-15 07:52:00 UTC,2.8,85,H
2014-12-15 13:50:00 UTC,0.5,15,L
2014-12-15 20:08:00 UTC,2.8,85,H
2014-12-16 02:14:00 UTC,0.3,9,L
2014-12-16 08:48:00 UTC,3.0,91,H
2014-12-16 14:46:00 UTC,0.4,12,L
2014-12-16 21:02:00 UTC,2.8,85,H
2014-12-17 03:02:00 UTC,0.2,6,L
2014-12-17 09:41:00 UTC,3.2,98,H
2014-12-17 15:42:00 UTC,0.4,12,L
2014-12-17 21:54:00 UTC,2.9,88,H
2014-12-18 03:51:00 UTC,0.1,3,L
2014-12-18 10:31:00 UTC,3.5,107,H
2014-12-18 16:37:00 UTC,0.3,9,L
2014-12-18 22:44:00 UTC,2.9,88,H
2014-12-19 04:40:00 UTC,0.0,0,L
2014-12-19 11:18:00 UTC,3.8,116,H
2014-12-19 17:29:00 UTC,0.1,3,L
2014-12-19 23:33:00 UTC,3.0,91,H
2014-12-20 05:29:00 UTC,-0.1,-3,L
2014-12-20 12:06:00 UTC,4.1,125,H
2014-12-20 18:19:00 UTC,0.0,0,L
2014-12-21 00:21:00 UTC,3.1,94,H
2014-12-21 06:17:00 UTC,-0.3,-9,L
2014-12-21 12:53:00 UTC,4.3,131,H
2014-12-21 19:07:00 UTC,-0.1,-3,L
2014-12-22 01:10:00 UTC,3.2,98,H
2014-12-22 07:05:00 UTC,-0.4,-12,L
2014-12-22 13:42:00 UTC,4.4,134,H
2014-12-22 19:55:00 UTC,-0.2,-6,L
2014-12-23 02:00:00 UTC,3.3,101,H
2014-12-23 07:54:00 UTC,-0.4,-12,L
2014-12-23 14:30:00 UTC,4.5,137,H
2014-12-23 20:43:00 UTC,-0.3,-9,L
2014-12-24 02:50:00 UTC,3.4,104,H
2014-12-24 08:44:00 UTC,-0.4,-12,L
2014-12-24 15:20:00 UTC,4.4,134,H
2014-12-24 21:32:00 UTC,-0.3,-9,L
2014-12-25 03:41:00 UTC,3.4,104,H
2014-12-25 09:36:00 UTC,-0.4,-12,L
2014-12-25 16:09:00 UTC,4.3,131,H
2014-12-25 22:23:00 UTC,-0.3,-9,L
2014-12-26 04:34:00 UTC,3.4,104,H
2014-12-26 10:32:00 UTC,-0.3,-9,L
2014-12-26 17:00:00 UTC,4.0,122,H
2014-12-26 23:16:00 UTC,-0.3,-9,L
2014-12-27 05:29:00 UTC,3.3,101,H
2014-12-27 11:32:00 UTC,-0.2,-6,L
2014-12-27 17:54:00 UTC,3.7,113,H
2014-12-28 00:11:00 UTC,-0.2,-6,L
2014-12-28 06:28:00 UTC,3.3,101,H
2014-12-28 12:35:00 UTC,-0.1,-3,L
2014-12-28 18:50:00 UTC,3.3,101,H
2014-12-29 01:06:00 UTC,-0.2,-6,L
2014-12-29 07:32:00 UTC,3.3,101,H
2014-12-29 13:40:00 UTC,0.0,0,L
2014-12-29 19:51:00 UTC,3.0,91,H
2014-12-30 02:02:00 UTC,-0.2,-6,L
2014-12-30 08:38:00 UTC,3.3,101,H
2014-12-30 14:46:00 UTC,0.0,0,L
2014-12-30 20:54:00 UTC,2.8,85,H
2014-12-31 02:59:00 UTC,-0.2,-6,L
2014-12-31 09:41:00 UTC,3.4,104,H
2014-12-31 15:53:00 UTC,0.0,0,L
2014-12-31 21:55:00 UTC,2.7,82,H
