time,feet,centimeters,tide
2015-10-14 07:44:00 UTC,0.2,6,L
2015-10-14 13:18:00 UTC,2.8,85,H
2015-10-14 19:13:00 UTC,0.9,27,L
2015-10-15 00:32:00 UTC,3.4,104,H
2015-10-15 08:20:00 UTC,0.2,6,L
2015-10-15 14:02:00 UTC,2.7,82,H
2015-10-15 19:45:00 UTC,1.0,30,L
2015-10-16 00:57:00 UTC,3.5,107,H
2015-10-16 08:55:00 UTC,0.2,6,L
2015-10-16 14:49:00 UTC,2.7,82,H
2015-10-16 20:21:00 UTC,1.0,30,L
2015-10-17 01:30:00 UTC,3.5,107,H
2015-10-17 09:32:00 UTC,0.1,3,L
2015-10-17 15:41:00 UTC,2.6,79,H
2015-10-17 21:04:00 UTC,1.1,34,L
2015-10-18 02:10:00 UTC,3.5,107,H
2015-10-18 10:15:00 UTC,0.1,3,L
2015-10-18 16:40:00 UTC,2.5,76,H
2015-10-18 21:54:00 UTC,1.2,37,L
2015-10-19 02:57:00 UTC,3.3,101,H
2015-10-19 11:08:00 UTC,0.1,3,L
2015-10-19 17:43:00 UTC,2.5,76,H
2015-10-19 22:54:00 UTC,1.2,37,L
2015-10-20 03:53:00 UTC,3.2,98,H
2015-10-20 12:11:00 UTC,0.1,3,L
2015-10-20 18:44:00 UTC,2.5,76,H
2015-10-21 00:06:00 UTC,1.2,37,L
2015-10-21 05:02:00 UTC,3.0,91,H
2015-10-21 13:17:00 UTC,0.1,3,L
2015-10-21 19:39:00 UTC,2.7,82,H
2015-10-22 01:22:00 UTC,1.0,30,L
2015-10-22 06:23:00 UTC,2.9,88,H
2015-10-22 14:17:00 UTC,0.0,0,L
2015-10-22 20:27:00 UTC,2.8,85,H
2015-10-23 02:34:00 UTC,0.8,24,L
2015-10-23 07:45:00 UTC,2.9,88,H
2015-10-23 15:10:00 UTC,0.0,0,L
2015-10-23 21:10:00 UTC,3.0,91,H
2015-10-24 03:37:00 UTC,0.5,15,L
2015-10-24 08:56:00 UTC,3.0,91,H
2015-10-24 15:58:00 UTC,0.1,3,L
2015-10-24 21:48:00 UTC,3.3,101,H
2015-10-25 04:35:00 UTC,0.2,6,L
2015-10-25 09:59:00 UTC,3.1,94,H
2015-10-25 16:43:00 UTC,0.2,6,L
2015-10-25 22:25:00 UTC,3.5,107,H
2015-10-26 05:29:00 UTC,0.0,0,L
2015-10-26 10:57:00 UTC,3.1,94,H
2015-10-26 17:26:00 UTC,0.3,9,L
2015-10-26 23:02:00 UTC,3.6,110,H
2015-10-27 06:21:00 UTC,-0.2,-6,L
2015-10-27 11:54:00 UTC,3.1,94,H
2015-10-27 18:10:00 UTC,0.5,15,L
2015-10-27 23:39:00 UTC,3.8,116,H
2015-10-28 07:13:00 UTC,-0.3,-9,L
2015-10-28 12:51:00 UTC,3.1,94,H
2015-10-28 18:55:00 UTC,0.6,18,L
2015-10-29 00:17:00 UTC,3.8,116,H
2015-10-29 08:05:00 UTC,-0.4,-12,L
2015-10-29 13:48:00 UTC,3.1,94,H
2015-10-29 19:42:00 UTC,0.8,24,L
2015-10-30 00:58:00 UTC,3.8,116,H
2015-10-30 08:57:00 UTC,-0.4,-12,L
2015-10-30 14:46:00 UTC,3.0,91,H
2015-10-30 20:32:00 UTC,0.9,27,L
2015-10-31 01:42:00 UTC,3.7,113,H
2015-10-31 09:50:00 UTC,-0.3,-9,L
2015-10-31 15:46:00 UTC,2.9,88,H
2015-10-31 21:26:00 UTC,1.0,30,L
2015-11-01 02:30:00 UTC,3.4,104,H
2015-11-01 10:44:00 UTC,-0.2,-6,L
2015-11-01 16:47:00 UTC,2.9,88,H
2015-11-01 22:26:00 UTC,1.1,34,L
2015-11-02 03:25:00 UTC,3.2,98,H
2015-11-02 11:40:00 UTC,-0.1,-3,L
2015-11-02 17:47:00 UTC,2.9,88,H
2015-11-02 23:33:00 UTC,1.1,34,L
2015-11-03 04:32:00 UTC,2.9,88,H
2015-11-03 12:38:00 UTC,0.0,0,L
2015-11-03 18:45:00 UTC,2.9,88,H
2015-11-04 00:44:00 UTC,1.0,30,L
2015-11-04 05:53:00 UTC,2.6,79,H
2015-11-04 13:34:00 UTC,0.0,0,L
2015-11-04 19:39:00 UTC,3.0,91,H
2015-11-05 01:54:00 UTC,0.8,24,L
2015-11-05 07:12:00 UTC,2.5,76,H
2015-11-05 14:26:00 UTC,0.1,3,L
2015-11-05 20:28:00 UTC,3.1,94,H
2015-11-06 02:57:00 UTC,0.6,18,L
2015-11-06 08:19:00 UTC,2.5,76,H
2015-11-06 15:13:00 UTC,0.2,6,L
2015-11-06 21:10:00 UTC,3.2,98,H
2015-11-07 03:53:00 UTC,0.4,12,L
2015-11-07 09:17:00 UTC,2.5,76,H
2015-11-07 15:53:00 UTC,0.3,9,L
2015-11-07 21:47:00 UTC,3.2,98,H
2015-11-08 04:43:00 UTC,0.2,6,L
2015-11-08 10:08:00 UTC,2.6,79,H
2015-11-08 16:30:00 UTC,0.5,15,L
2015-11-08 22:18:00 UTC,3.3,101,H
2015-11-09 05:28:00 UTC,0.1,3,L
2015-11-09 10:57:00 UTC,2.6,79,H
2015-11-09 17:03:00 UTC,0.7,21,L
2015-11-09 22:44:00 UTC,3.4,104,H
2015-11-10 06:10:00 UTC,0.0,0,L
2015-11-10 11:43:00 UTC,2.7,82,H
2015-11-10 17:34:00 UTC,0.8,24,L
2015-11-10 23:05:00 UTC,3.4,104,H
2015-11-11 06:49:00 UTC,-0.1,-3,L
2015-11-11 12:29:00 UTC,2.7,82,H
2015-11-11 18:06:00 UTC,1.0,30,L
2015-11-11 23:25:00 UTC,3.5,107,H
2015-11-12 07:27:00 UTC,-0.1,-3,L
2015-11-12 13:14:00 UTC,2.7,82,H
2015-11-12 18:41:00 UTC,1.1,34,L
2015-11-12 23:51:00 UTC,3.6,110,H
2015-11-13 08:04:00 UTC,-0.1,-3,L
2015-11-13 13:59:00 UTC,2.7,82,H
2015-11-13 19:19:00 UTC,1.2,37,L
2015-11-14 00:23:00 UTC,3.6,110,H
2015-11-14 08:39:00 UTC,-0.1,-3,L
2015-11-14 14:45:00 UTC,2.7,82,H
2015-11-14 20:02:00 UTC,1.2,37,L
2015-11-15 01:02:00 UTC,3.6,110,H
2015-11-15 09:15:00 UTC,-0.2,-6,L
2015-11-15 15:32:00 UTC,2.6,79,H
2015-11-15 20:49:00 UTC,1.2,37,L
2015-11-16 01:46:00 UTC,3.5,107,H
2015-11-16 09:55:00 UTC,-0.2,-6,L
2015-11-16 16:22:00 UTC,2.6,79,H
2015-11-16 21:42:00 UTC,1.2,37,L
2015-11-17 02:36:00 UTC,3.3,101,H
2015-11-17 10:41:00 UTC,-0.2,-6,L
2015-11-17 17:14:00 UTC,2.6,79,H
2015-11-17 22:44:00 UTC,1.1,34,L
2015-11-18 03:34:00 UTC,3.1,94,H
2015-11-18 11:33:00 UTC,-0.1,-3,L
2015-11-18 18:07:00 UTC,2.7,82,H
2015-11-18 23:56:00 UTC,1.0,30,L
2015-11-19 04:44:00 UTC,2.8,85,H
2015-11-19 12:30:00 UTC,-0.1,-3,L
2015-11-19 18:58:00 UTC,2.8,85,H
2015-11-20 01:11:00 UTC,0.8,24,L
2015-11-20 06:09:00 UTC,2.7,82,H
2015-11-20 13:28:00 UTC,0.0,0,L
2015-11-20 19:46:00 UTC,3.0,91,H
2015-11-21 02:23:00 UTC,0.5,15,L
2015-11-21 07:35:00 UTC,2.6,79,H
2015-11-21 14:24:00 UTC,0.1,3,L
2015-11-21 20:29:00 UTC,3.2,98,H
2015-11-22 03:28:00 UTC,0.2,6,L
2015-11-22 08:49:00 UTC,2.7,82,H
2015-11-22 15:15:00 UTC,0.3,9,L
2015-11-22 21:10:00 UTC,3.5,107,H
2015-11-23 04:27:00 UTC,-0.1,-3,L
2015-11-23 09:54:00 UTC,2.8,85,H
2015-11-23 16:05:00 UTC,0.4,12,L
2015-11-23 21:50:00 UTC,3.7,113,H
2015-11-24 05:22:00 UTC,-0.3,-9,L
2015-11-24 10:54:00 UTC,2.9,88,H
2015-11-24 16:53:00 UTC,0.6,18,L
2015-11-24 22:28:00 UTC,3.8,116,H
2015-11-25 06:14:00 UTC,-0.4,-12,L
2015-11-25 11:51:00 UTC,2.9,88,H
2015-11-25 17:41:00 UTC,0.8,24,L
2015-11-25 23:08:00 UTC,3.9,119,H
2015-11-26 07:05:00 UTC,-0.5,-15,L
2015-11-26 12:47:00 UTC,3.0,91,H
2015-11-26 18:30:00 UTC,0.9,27,L
2015-11-26 23:49:00 UTC,3.9,119,H
2015-11-27 07:54:00 UTC,-0.5,-15,L
2015-11-27 13:42:00 UTC,3.0,91,H
2015-11-27 19:21:00 UTC,1.1,34,L
2015-11-28 00:31:00 UTC,3.8,116,H
2015-11-28 08:41:00 UTC,-0.5,-15,L
2015-11-28 14:36:00 UTC,3.0,91,H
2015-11-28 20:14:00 UTC,1.1,34,L
2015-11-29 01:15:00 UTC,3.7,113,H
2015-11-29 09:28:00 UTC,-0.4,-12,L
2015-11-29 15:29:00 UTC,3.0,91,H
2015-11-29 21:08:00 UTC,1.1,34,L
2015-11-30 02:02:00 UTC,3.4,104,H
2015-11-30 10:14:00 UTC,-0.3,-9,L
2015-11-30 16:21:00 UTC,3.0,91,H
2015-11-30 22:06:00 UTC,1.1,34,L
2015-12-01 02:54:00 UTC,3.1,94,H
2015-12-01 10:59:00 UTC,-0.2,-6,L
2015-12-01 17:14:00 UTC,3.0,91,H
2015-12-01 23:08:00 UTC,1.1,34,L
2015-12-02 03:55:00 UTC,2.8,85,H
2015-12-02 11:46:00 UTC,0.0,0,L
2015-12-02 18:05:00 UTC,3.0,91,H
2015-12-03 00:15:00 UTC,1.0,30,L
2015-12-03 05:10:00 UTC,2.5,76,H
2015-12-03 12:34:00 UTC,0.1,3,L
2015-12-03 18:55:00 UTC,3.0,91,H
2015-12-04 01:24:00 UTC,0.8,24,L
2015-12-04 06:32:00 UTC,2.3,70,H
2015-12-04 13:22:00 UTC,0.3,9,L
2015-12-04 19:41:00 UTC,3.1,94,H
2015-12-05 02:29:00 UTC,0.6,18,L
2015-12-05 07:46:00 UTC,2.3,70,H
2015-12-05 14:10:00 UTC,0.5,15,L
2015-12-05 20:23:00 UTC,3.2,98,H
2015-12-06 03:29:00 UTC,0.4,12,L
2015-12-06 08:51:00 UTC,2.3,70,H
2015-12-06 14:54:00 UTC,0.6,18,L
2015-12-06 20:59:00 UTC,3.3,101,H
2015-12-07 04:21:00 UTC,0.2,6,L
2015-12-07 09:49:00 UTC,2.4,73,H
2015-12-07 15:36:00 UTC,0.8,24,L
2015-12-07 21:30:00 UTC,3.4,104,H
2015-12-08 05:08:00 UTC,0.0,0,L
2015-12-08 10:41:00 UTC,2.5,76,H
2015-12-08 16:16:00 UTC,1.0,30,L
2015-12-08 21:56:00 UTC,3.5,107,H
2015-12-09 05:51:00 UTC,-0.1,-3,L
2015-12-09 11:30:00 UTC,2.6,79,H
2015-12-09 16:55:00 UTC,1.1,34,L
2015-12-09 22:22:00 UTC,3.6,110,H
2015-12-10 06:31:00 UTC,-0.2,-6,L
2015-12-10 12:17:00 UTC,2.7,82,H
2015-12-10 17:36:00 UTC,1.3,40,L
2015-12-10 22:50:00 UTC,3.7,113,H
2015-12-11 07:10:00 UTC,-0.2,-6,L
2015-12-11 13:03:00 UTC,2.8,85,H
2015-12-11 18:18:00 UTC,1.3,40,L
2015-12-11 23:24:00 UTC,3.8,116,H
2015-12-12 07:46:00 UTC,-0.2,-6,L
2015-12-12 13:46:00 UTC,2.8,85,H
2015-12-12 19:02:00 UTC,1.3,40,L
2015-12-13 00:03:00 UTC,3.8,116,H
2015-12-13 08:22:00 UTC,-0.3,-9,L
2015-12-13 14:28:00 UTC,2.8,85,H
2015-12-13 19:49:00 UTC,1.3,40,L
2015-12-14 00:46:00 UTC,3.8,116,H
2015-12-14 08:57:00 UTC,-0.3,-9,L
2015-12-14 15:10:00 UTC,2.9,88,H
2015-12-14 20:39:00 UTC,1.2,37,L
2015-12-15 01:33:00 UTC,3.6,110,H
2015-12-15 09:34:00 UTC,-0.3,-9,L
2015-12-15 15:52:00 UTC,2.9,88,H
2015-12-15 21:33:00 UTC,1.1,34,L
2015-12-16 02:25:00 UTC,3.4,104,H
2015-12-16 10:15:00 UTC,-0.3,-9,L
2015-12-16 16:36:00 UTC,2.9,88,H
2015-12-16 22:34:00 UTC,1.0,30,L
2015-12-17 03:24:00 UTC,3.1,94,H
2015-12-17 11:00:00 UTC,-0.2,-6,L
2015-12-17 17:24:00 UTC,3.0,91,H
2015-12-17 23:42:00 UTC,0.9,27,L
2015-12-18 04:35:00 UTC,2.8,85,H
2015-12-18 11:50:00 UTC,0.0,0,L
2015-12-18 18:13:00 UTC,3.1,94,H
2015-12-19 00:57:00 UTC,0.7,21,L
2015-12-19 06:01:00 UTC,2.6,79,H
2015-12-19 12:45:00 UTC,0.2,6,L
2015-12-19 19:03:00 UTC,3.3,101,H
2015-12-20 02:11:00 UTC,0.4,12,L
2015-12-20 07:29:00 UTC,2.5,76,H
2015-12-20 13:43:00 UTC,0.4,12,L
2015-12-20 19:51:00 UTC,3.5,107,H
2015-12-21 03:19:00 UTC,0.1,3,L
2015-12-21 08:45:00 UTC,2.5,76,H
2015-12-21 14:40:00 UTC,0.6,18,L
2015-12-21 20:38:00 UTC,3.7,113,H
2015-12-22 04:20:00 UTC,-0.1,-3,L
2015-12-22 09:51:00 UTC,2.7,82,H
2015-12-22 15:37:00 UTC,0.8,24,L
2015-12-22 21:22:00 UTC,3.8,116,H
2015-12-23 05:15:00 UTC,-0.3,-9,L
2015-12-23 10:50:00 UTC,2.8,85,H
2015-12-23 16:31:00 UTC,0.9,27,L
2015-12-23 22:06:00 UTC,4.0,122,H
2015-12-24 06:06:00 UTC,-0.4,-12,L
2015-12-24 11:46:00 UTC,2.9,88,H
2015-12-24 17:24:00 UTC,1.1,34,L
2015-12-24 22:49:00 UTC,4.0,122,H
2015-12-25 06:54:00 UTC,-0.4,-12,L
2015-12-25 12:38:00 UTC,3.0,91,H
2015-12-25 18:16:00 UTC,1.2,37,L
2015-12-25 23:31:00 UTC,4.0,122,H
2015-12-26 07:39:00 UTC,-0.4,-12,L
2015-12-26 13:28:00 UTC,3.1,94,H
2015-12-26 19:08:00 UTC,1.2,37,L
2015-12-27 00:14:00 UTC,3.8,116,H
2015-12-27 08:22:00 UTC,-0.4,-12,L
2015-12-27 14:16:00 UTC,3.2,98,H
2015-12-27 19:58:00 UTC,1.2,37,L
2015-12-28 00:58:00 UTC,3.7,113,H
2015-12-28 09:01:00 UTC,-0.3,-9,L
2015-12-28 15:01:00 UTC,3.2,98,H
2015-12-28 20:49:00 UTC,1.2,37,L
2015-12-29 01:43:00 UTC,3.4,104,H
2015-12-29 09:38:00 UTC,-0.2,-6,L
2015-12-29 15:45:00 UTC,3.1,94,H
2015-12-29 21:41:00 UTC,1.1,34,L
2015-12-30 02:30:00 UTC,3.2,98,H
2015-12-30 10:14:00 UTC,0.0,0,L
2015-12-30 16:29:00 UTC,3.1,94,H
2015-12-30 22:36:00 UTC,1.1,34,L
2015-12-31 03:24:00 UTC,2.9,88,H
2015-12-31 10:49:00 UTC,0.1,3,L
2015-12-31 17:12:00 UTC,3.1,94,H
2015-12-31 23:36:00 UTC,1.0,30,L
