time,feet,centimeters,tide
2015-09-14 18:02:00 UTC,1.1,34,H
2015-09-14 23:50:00 UTC,0.9,27,L
2015-09-15 05:39:00 UTC,1.1,34,H
2015-09-15 12:52:00 UTC,0.8,24,L
2015-09-15 19:20:00 UTC,1.0,30,H
2015-09-15 22:41:00 UTC,1.0,30,L
2015-09-16 05:47:00 UTC,1.2,37,H
2015-09-16 14:17:00 UTC,0.8,24,L
2015-09-17 06:07:00 UTC,1.3,40,H
2015-09-17 15:52:00 UTC,0.7,21,L
2015-09-18 06:38:00 UTC,1.4,43,H
2015-09-18 17:32:00 UTC,0.6,18,L
2015-09-19 07:16:00 UTC,1.5,46,H
2015-09-19 18:53:00 UTC,0.6,18,L
2015-09-20 08:04:00 UTC,1.6,49,H
2015-09-20 19:56:00 UTC,0.5,15,L
2015-09-21 09:01:00 UTC,1.6,49,H
2015-09-21 20:49:00 UTC,0.4,12,L
2015-09-22 10:10:00 UTC,1.6,49,H
2015-09-22 21:38:00 UTC,0.4,12,L
2015-09-23 11:29:00 UTC,1.6,49,H
2015-09-23 22:25:00 UTC,0.4,12,L
2015-09-24 12:53:00 UTC,1.6,49,H
2015-09-24 23:08:00 UTC,0.5,15,L
2015-09-25 14:18:00 UTC,1.5,46,H
2015-09-25 23:47:00 UTC,0.6,18,L
2015-09-26 15:45:00 UTC,1.5,46,H
2015-09-27 00:15:00 UTC,0.8,24,L
2015-09-27 05:55:00 UTC,1.0,30,H
2015-09-27 09:44:00 UTC,0.9,27,L
2015-09-27 17:21:00 UTC,1.3,40,H
2015-09-28 00:18:00 UTC,1.0,30,L
2015-09-28 04:51:00 UTC,1.1,34,H
2015-09-28 11:45:00 UTC,0.8,24,L
2015-09-28 19:37:00 UTC,1.2,37,H
2015-09-28 23:10:00 UTC,1.2,37,L
2015-09-29 04:37:00 UTC,1.3,40,H
2015-09-29 13:23:00 UTC,0.6,18,L
2015-09-30 04:56:00 UTC,1.5,46,H
2015-09-30 14:56:00 UTC,0.5,15,L
2015-10-01 05:32:00 UTC,1.7,52,H
2015-10-01 16:28:00 UTC,0.4,12,L
2015-10-02 06:17:00 UTC,1.8,55,H
2015-10-02 17:55:00 UTC,0.4,12,L
2015-10-03 07:06:00 UTC,1.8,55,H
2015-10-03 19:11:00 UTC,0.4,12,L
2015-10-04 08:01:00 UTC,1.7,52,H
2015-10-04 20:15:00 UTC,0.4,12,L
2015-10-05 09:01:00 UTC,1.7,52,H
2015-10-05 21:08:00 UTC,0.5,15,L
2015-10-06 10:12:00 UTC,1.6,49,H
2015-10-06 21:51:00 UTC,0.6,18,L
2015-10-07 11:39:00 UTC,1.5,46,H
2015-10-07 22:23:00 UTC,0.7,21,L
2015-10-08 13:15:00 UTC,1.4,43,H
2015-10-08 22:42:00 UTC,0.8,24,L
2015-10-09 14:44:00 UTC,1.3,40,H
2015-10-09 22:46:00 UTC,0.9,27,L
2015-10-10 05:07:00 UTC,1.1,34,H
2015-10-10 09:54:00 UTC,1.0,30,L
2015-10-10 16:09:00 UTC,1.2,37,H
2015-10-10 22:29:00 UTC,1.0,30,L
2015-10-11 04:16:00 UTC,1.2,37,H
2015-10-11 11:08:00 UTC,0.9,27,L
2015-10-11 17:43:00 UTC,1.1,34,H
2015-10-11 21:41:00 UTC,1.1,34,L
2015-10-12 04:00:00 UTC,1.3,40,H
2015-10-12 12:05:00 UTC,0.8,24,L
2015-10-13 04:03:00 UTC,1.4,43,H
2015-10-13 12:58:00 UTC,0.7,21,L
2015-10-14 04:18:00 UTC,1.5,46,H
2015-10-14 13:50:00 UTC,0.7,21,L
2015-10-15 04:41:00 UTC,1.6,49,H
2015-10-15 14:45:00 UTC,0.6,18,L
2015-10-16 05:10:00 UTC,1.6,49,H
2015-10-16 15:44:00 UTC,0.6,18,L
2015-10-17 05:44:00 UTC,1.7,52,H
2015-10-17 16:47:00 UTC,0.5,15,L
2015-10-18 06:23:00 UTC,1.7,52,H
2015-10-18 17:51:00 UTC,0.5,15,L
2015-10-19 07:07:00 UTC,1.7,52,H
2015-10-19 18:51:00 UTC,0.4,12,L
2015-10-20 07:59:00 UTC,1.7,52,H
2015-10-20 19:47:00 UTC,0.4,12,L
2015-10-21 09:02:00 UTC,1.6,49,H
2015-10-21 20:37:00 UTC,0.5,15,L
2015-10-22 10:30:00 UTC,1.5,46,H
2015-10-22 21:20:00 UTC,0.6,18,L
2015-10-23 12:39:00 UTC,1.4,43,H
2015-10-23 21:53:00 UTC,0.7,21,L
2015-10-24 05:24:00 UTC,1.1,34,H
2015-10-24 08:42:00 UTC,1.0,30,L
2015-10-24 15:01:00 UTC,1.2,37,H
2015-10-24 22:07:00 UTC,0.9,27,L
2015-10-25 03:53:00 UTC,1.1,34,H
2015-10-25 10:33:00 UTC,0.8,24,L
2015-10-25 17:42:00 UTC,1.1,34,H
2015-10-25 21:28:00 UTC,1.1,34,L
2015-10-26 03:20:00 UTC,1.3,40,H
2015-10-26 11:49:00 UTC,0.6,18,L
2015-10-27 03:22:00 UTC,1.5,46,H
2015-10-27 12:57:00 UTC,0.4,12,L
2015-10-28 03:45:00 UTC,1.7,52,H
2015-10-28 14:04:00 UTC,0.3,9,L
2015-10-29 04:20:00 UTC,1.8,55,H
2015-10-29 15:10:00 UTC,0.2,6,L
2015-10-30 05:00:00 UTC,1.8,55,H
2015-10-30 16:16:00 UTC,0.2,6,L
2015-10-31 05:43:00 UTC,1.8,55,H
2015-10-31 17:21:00 UTC,0.2,6,L
2015-11-01 06:26:00 UTC,1.7,52,H
2015-11-01 18:20:00 UTC,0.3,9,L
2015-11-02 07:08:00 UTC,1.6,49,H
2015-11-02 19:12:00 UTC,0.4,12,L
2015-11-03 07:47:00 UTC,1.5,46,H
2015-11-03 19:53:00 UTC,0.5,15,L
2015-11-04 08:18:00 UTC,1.3,40,H
2015-11-04 20:21:00 UTC,0.6,18,L
2015-11-05 08:01:00 UTC,1.2,37,H
2015-11-05 20:31:00 UTC,0.7,21,L
2015-11-06 04:56:00 UTC,1.1,34,H
2015-11-06 20:16:00 UTC,0.8,24,L
2015-11-07 03:32:00 UTC,1.1,34,H
2015-11-07 11:10:00 UTC,0.8,24,L
2015-11-07 16:47:00 UTC,0.9,27,H
2015-11-07 18:56:00 UTC,0.9,27,L
2015-11-08 02:57:00 UTC,1.2,37,H
2015-11-08 11:38:00 UTC,0.7,21,L
2015-11-09 02:49:00 UTC,1.3,40,H
2015-11-09 12:12:00 UTC,0.5,15,L
2015-11-10 02:57:00 UTC,1.4,43,H
2015-11-10 12:48:00 UTC,0.4,12,L
2015-11-11 03:16:00 UTC,1.4,43,H
2015-11-11 13:25:00 UTC,0.3,9,L
2015-11-12 03:40:00 UTC,1.5,46,H
2015-11-12 14:05:00 UTC,0.3,9,L
2015-11-13 04:10:00 UTC,1.6,49,H
2015-11-13 14:48:00 UTC,0.2,6,L
2015-11-14 04:42:00 UTC,1.6,49,H
2015-11-14 15:34:00 UTC,0.2,6,L
2015-11-15 05:17:00 UTC,1.6,49,H
2015-11-15 16:22:00 UTC,0.1,3,L
2015-11-16 05:54:00 UTC,1.6,49,H
2015-11-16 17:13:00 UTC,0.1,3,L
2015-11-17 06:33:00 UTC,1.5,46,H
2015-11-17 18:02:00 UTC,0.2,6,L
2015-11-18 07:14:00 UTC,1.4,43,H
2015-11-18 18:47:00 UTC,0.2,6,L
2015-11-19 07:51:00 UTC,1.2,37,H
2015-11-19 19:24:00 UTC,0.4,12,L
2015-11-20 07:25:00 UTC,1.0,30,H
2015-11-20 19:43:00 UTC,0.5,15,L
2015-11-21 03:38:00 UTC,0.9,27,H
2015-11-21 10:25:00 UTC,0.7,21,L
2015-11-21 13:57:00 UTC,0.8,24,H
2015-11-21 19:18:00 UTC,0.7,21,L
2015-11-22 02:32:00 UTC,1.0,30,H
2015-11-22 10:54:00 UTC,0.5,15,L
2015-11-23 02:13:00 UTC,1.2,37,H
2015-11-23 11:41:00 UTC,0.2,6,L
2015-11-24 02:22:00 UTC,1.3,40,H
2015-11-24 12:31:00 UTC,0.0,0,L
2015-11-25 02:49:00 UTC,1.5,46,H
2015-11-25 13:23:00 UTC,-0.1,-3,L
2015-11-26 03:24:00 UTC,1.6,49,H
2015-11-26 14:15:00 UTC,-0.2,-6,L
2015-11-27 04:03:00 UTC,1.6,49,H
2015-11-27 15:07:00 UTC,-0.2,-6,L
2015-11-28 04:43:00 UTC,1.6,49,H
2015-11-28 15:57:00 UTC,-0.2,-6,L
2015-11-29 05:22:00 UTC,1.5,46,H
2015-11-29 16:44:00 UTC,-0.1,-3,L
2015-11-30 05:57:00 UTC,1.4,43,H
2015-11-30 17:25:00 UTC,0.0,0,L
2015-12-01 06:26:00 UTC,1.2,37,H
2015-12-01 17:57:00 UTC,0.1,3,L
2015-12-02 06:42:00 UTC,1.0,30,H
2015-12-02 18:15:00 UTC,0.2,6,L
2015-12-03 06:16:00 UTC,0.9,27,H
2015-12-03 18:11:00 UTC,0.4,12,L
2015-12-04 04:03:00 UTC,0.8,24,H
2015-12-04 17:22:00 UTC,0.4,12,L
2015-12-05 02:27:00 UTC,0.8,24,H
2015-12-05 12:40:00 UTC,0.4,12,L
2015-12-06 01:50:00 UTC,0.9,27,H
2015-12-06 11:45:00 UTC,0.3,9,L
2015-12-07 01:44:00 UTC,1.0,30,H
2015-12-07 11:57:00 UTC,0.1,3,L
2015-12-08 01:57:00 UTC,1.1,34,H
2015-12-08 12:22:00 UTC,0.0,0,L
2015-12-09 02:19:00 UTC,1.2,37,H
2015-12-09 12:53:00 UTC,-0.1,-3,L
2015-12-10 02:47:00 UTC,1.2,37,H
2015-12-10 13:27:00 UTC,-0.2,-6,L
2015-12-11 03:19:00 UTC,1.3,40,H
2015-12-11 14:02:00 UTC,-0.3,-9,L
2015-12-12 03:54:00 UTC,1.3,40,H
2015-12-12 14:40:00 UTC,-0.3,-9,L
2015-12-13 04:29:00 UTC,1.3,40,H
2015-12-13 15:20:00 UTC,-0.3,-9,L
2015-12-14 05:06:00 UTC,1.3,40,H
2015-12-14 16:00:00 UTC,-0.3,-9,L
2015-12-15 05:43:00 UTC,1.2,37,H
2015-12-15 16:40:00 UTC,-0.2,-6,L
2015-12-16 06:17:00 UTC,1.0,30,H
2015-12-16 17:14:00 UTC,-0.1,-3,L
2015-12-17 06:42:00 UTC,0.9,27,H
2015-12-17 17:37:00 UTC,0.0,0,L
2015-12-18 05:49:00 UTC,0.6,18,H
2015-12-18 17:29:00 UTC,0.2,6,L
2015-12-19 02:08:00 UTC,0.6,18,H
2015-12-19 14:37:00 UTC,0.3,9,L
2015-12-20 01:08:00 UTC,0.7,21,H
2015-12-20 10:52:00 UTC,0.0,0,L
2015-12-21 01:01:00 UTC,0.8,24,H
2015-12-21 11:19:00 UTC,-0.2,-6,L
2015-12-22 01:20:00 UTC,1.0,30,H
2015-12-22 11:59:00 UTC,-0.4,-12,L
2015-12-23 01:53:00 UTC,1.1,34,H
2015-12-23 12:43:00 UTC,-0.5,-15,L
2015-12-24 02:33:00 UTC,1.2,37,H
2015-12-24 13:28:00 UTC,-0.6,-18,L
2015-12-25 03:14:00 UTC,1.2,37,H
2015-12-25 14:12:00 UTC,-0.6,-18,L
2015-12-26 03:55:00 UTC,1.2,37,H
2015-12-26 14:53:00 UTC,-0.6,-18,L
2015-12-27 04:34:00 UTC,1.1,34,H
2015-12-27 15:30:00 UTC,-0.5,-15,L
2015-12-28 05:09:00 UTC,1.0,30,H
2015-12-28 16:01:00 UTC,-0.4,-12,L
2015-12-29 05:39:00 UTC,0.9,27,H
2015-12-29 16:23:00 UTC,-0.2,-6,L
2015-12-30 06:00:00 UTC,0.7,21,H
2015-12-30 16:31:00 UTC,-0.1,-3,L
2015-12-31 06:00:00 UTC,0.5,15,H
2015-12-31 16:19:00 UTC,0.0,0,L
