time,feet,centimeters,tide
2015-10-11 12:15:00 UTC,8.8,268,H
2015-10-11 18:14:00 UTC,0.8,24,L
2015-10-12 00:27:00 UTC,8.8,268,H
2015-10-12 06:26:00 UTC,0.8,24,L
2015-10-12 12:55:00 UTC,9.0,274,H
2015-10-12 18:55:00 UTC,0.7,21,L
2015-10-13 01:06:00 UTC,8.7,265,H
2015-10-13 07:03:00 UTC,0.7,21,L
2015-10-13 13:32:00 UTC,9.0,274,H
2015-10-13 19:34:00 UTC,0.7,21,L
2015-10-14 01:43:00 UTC,8.6,262,H
2015-10-14 07:39:00 UTC,0.7,21,L
2015-10-14 14:07:00 UTC,8.9,271,H
2015-10-14 20:13:00 UTC,0.8,24,L
2015-10-15 02:18:00 UTC,8.4,256,H
2015-10-15 08:15:00 UTC,0.8,24,L
2015-10-15 14:41:00 UTC,8.8,268,H
2015-10-15 20:51:00 UTC,0.9,27,L
2015-10-16 02:54:00 UTC,8.2,250,H
2015-10-16 08:52:00 UTC,0.9,27,L
2015-10-16 15:15:00 UTC,8.7,265,H
2015-10-16 21:30:00 UTC,1.1,34,L
2015-10-17 03:31:00 UTC,7.9,241,H
2015-10-17 09:30:00 UTC,1.0,30,L
2015-10-17 15:54:00 UTC,8.6,262,H
2015-10-17 22:12:00 UTC,1.2,37,L
2015-10-18 04:14:00 UTC,7.8,238,H
2015-10-18 10:11:00 UTC,1.1,34,L
2015-10-18 16:41:00 UTC,8.5,259,H
2015-10-18 22:58:00 UTC,1.4,43,L
2015-10-19 05:04:00 UTC,7.7,235,H
2015-10-19 10:59:00 UTC,1.2,37,L
2015-10-19 17:36:00 UTC,8.5,259,H
2015-10-19 23:50:00 UTC,1.4,43,L
2015-10-20 06:01:00 UTC,7.7,235,H
2015-10-20 11:54:00 UTC,1.3,40,L
2015-10-20 18:35:00 UTC,8.5,259,H
2015-10-21 00:49:00 UTC,1.4,43,L
2015-10-21 07:01:00 UTC,7.9,241,H
2015-10-21 12:58:00 UTC,1.2,37,L
2015-10-21 19:36:00 UTC,8.7,265,H
2015-10-22 01:52:00 UTC,1.1,34,L
2015-10-22 08:01:00 UTC,8.3,253,H
2015-10-22 14:07:00 UTC,1.0,30,L
2015-10-22 20:37:00 UTC,8.9,271,H
2015-10-23 02:53:00 UTC,0.6,18,L
2015-10-23 09:02:00 UTC,8.8,268,H
2015-10-23 15:13:00 UTC,0.6,18,L
2015-10-23 21:37:00 UTC,9.2,280,H
2015-10-24 03:51:00 UTC,0.1,3,L
2015-10-24 10:02:00 UTC,9.3,283,H
2015-10-24 16:15:00 UTC,0.1,3,L
2015-10-24 22:37:00 UTC,9.4,287,H
2015-10-25 04:46:00 UTC,-0.4,-12,L
2015-10-25 11:01:00 UTC,9.9,302,H
2015-10-25 17:14:00 UTC,-0.3,-9,L
2015-10-25 23:33:00 UTC,9.7,296,H
2015-10-26 05:39:00 UTC,-0.9,-27,L
2015-10-26 11:56:00 UTC,10.3,314,H
2015-10-26 18:10:00 UTC,-0.6,-18,L
2015-10-27 00:27:00 UTC,9.8,299,H
2015-10-27 06:31:00 UTC,-1.1,-34,L
2015-10-27 12:49:00 UTC,10.6,323,H
2015-10-27 19:04:00 UTC,-0.8,-24,L
2015-10-28 01:19:00 UTC,9.7,296,H
2015-10-28 07:22:00 UTC,-1.2,-37,L
2015-10-28 13:41:00 UTC,10.7,326,H
2015-10-28 19:57:00 UTC,-0.7,-21,L
2015-10-29 02:10:00 UTC,9.5,290,H
2015-10-29 08:12:00 UTC,-1.1,-34,L
2015-10-29 14:32:00 UTC,10.5,320,H
2015-10-29 20:48:00 UTC,-0.5,-15,L
2015-10-30 03:01:00 UTC,9.1,277,H
2015-10-30 09:01:00 UTC,-0.7,-21,L
2015-10-30 15:24:00 UTC,10.1,308,H
2015-10-30 21:38:00 UTC,-0.1,-3,L
2015-10-31 03:55:00 UTC,8.7,265,H
2015-10-31 09:50:00 UTC,-0.3,-9,L
2015-10-31 16:18:00 UTC,9.6,293,H
2015-10-31 22:28:00 UTC,0.4,12,L
2015-11-01 04:52:00 UTC,8.3,253,H
2015-11-01 10:41:00 UTC,0.3,9,L
2015-11-01 17:14:00 UTC,9.1,277,H
2015-11-01 23:19:00 UTC,0.9,27,L
2015-11-02 05:50:00 UTC,8.0,244,H
2015-11-02 11:34:00 UTC,0.9,27,L
2015-11-02 18:10:00 UTC,8.7,265,H
2015-11-03 00:14:00 UTC,1.3,40,L
2015-11-03 06:46:00 UTC,7.8,238,H
2015-11-03 12:31:00 UTC,1.3,40,L
2015-11-03 19:04:00 UTC,8.4,256,H
2015-11-04 01:12:00 UTC,1.6,49,L
2015-11-04 07:41:00 UTC,7.7,235,H
2015-11-04 13:32:00 UTC,1.5,46,L
2015-11-04 19:56:00 UTC,8.2,250,H
2015-11-05 02:09:00 UTC,1.6,49,L
2015-11-05 08:34:00 UTC,7.8,238,H
2015-11-05 14:32:00 UTC,1.6,49,L
2015-11-05 20:47:00 UTC,8.1,247,H
2015-11-06 03:01:00 UTC,1.5,46,L
2015-11-06 09:25:00 UTC,8.0,244,H
2015-11-06 15:27:00 UTC,1.4,43,L
2015-11-06 21:37:00 UTC,8.1,247,H
2015-11-07 03:48:00 UTC,1.2,37,L
2015-11-07 10:15:00 UTC,8.2,250,H
2015-11-07 16:16:00 UTC,1.2,37,L
2015-11-07 22:26:00 UTC,8.1,247,H
2015-11-08 04:30:00 UTC,1.0,30,L
2015-11-08 11:02:00 UTC,8.5,259,H
2015-11-08 17:02:00 UTC,1.0,30,L
2015-11-08 23:12:00 UTC,8.2,250,H
2015-11-09 05:11:00 UTC,0.8,24,L
2015-11-09 11:46:00 UTC,8.7,265,H
2015-11-09 17:46:00 UTC,0.8,24,L
2015-11-09 23:56:00 UTC,8.3,253,H
2015-11-10 05:51:00 UTC,0.6,18,L
2015-11-10 12:26:00 UTC,8.9,271,H
2015-11-10 18:28:00 UTC,0.6,18,L
2015-11-11 00:37:00 UTC,8.3,253,H
2015-11-11 06:31:00 UTC,0.5,15,L
2015-11-11 13:05:00 UTC,9.0,274,H
2015-11-11 19:09:00 UTC,0.5,15,L
2015-11-12 01:15:00 UTC,8.2,250,H
2015-11-12 07:10:00 UTC,0.4,12,L
2015-11-12 13:41:00 UTC,9.0,274,H
2015-11-12 19:49:00 UTC,0.5,15,L
2015-11-13 01:52:00 UTC,8.1,247,H
2015-11-13 07:49:00 UTC,0.4,12,L
2015-11-13 14:16:00 UTC,9.0,274,H
2015-11-13 20:29:00 UTC,0.5,15,L
2015-11-14 02:29:00 UTC,8.0,244,H
2015-11-14 08:28:00 UTC,0.4,12,L
2015-11-14 14:52:00 UTC,8.9,271,H
2015-11-14 21:10:00 UTC,0.6,18,L
2015-11-15 03:08:00 UTC,7.9,241,H
2015-11-15 09:09:00 UTC,0.5,15,L
2015-11-15 15:32:00 UTC,8.8,268,H
2015-11-15 21:52:00 UTC,0.6,18,L
2015-11-16 03:52:00 UTC,7.8,238,H
2015-11-16 09:52:00 UTC,0.6,18,L
2015-11-16 16:19:00 UTC,8.7,265,H
2015-11-16 22:38:00 UTC,0.7,21,L
2015-11-17 04:43:00 UTC,7.7,235,H
2015-11-17 10:40:00 UTC,0.7,21,L
2015-11-17 17:13:00 UTC,8.6,262,H
2015-11-17 23:29:00 UTC,0.7,21,L
2015-11-18 05:40:00 UTC,7.8,238,H
2015-11-18 11:36:00 UTC,0.9,27,L
2015-11-18 18:12:00 UTC,8.5,259,H
2015-11-19 00:25:00 UTC,0.7,21,L
2015-11-19 06:41:00 UTC,8.0,244,H
2015-11-19 12:39:00 UTC,0.9,27,L
2015-11-19 19:13:00 UTC,8.5,259,H
2015-11-20 01:26:00 UTC,0.5,15,L
2015-11-20 07:42:00 UTC,8.3,253,H
2015-11-20 13:48:00 UTC,0.8,24,L
2015-11-20 20:14:00 UTC,8.6,262,H
2015-11-21 02:28:00 UTC,0.1,3,L
2015-11-21 08:43:00 UTC,8.8,268,H
2015-11-21 14:56:00 UTC,0.5,15,L
2015-11-21 21:14:00 UTC,8.7,265,H
2015-11-22 03:27:00 UTC,-0.3,-9,L
2015-11-22 09:43:00 UTC,9.2,280,H
2015-11-22 15:59:00 UTC,0.1,3,L
2015-11-22 22:14:00 UTC,8.8,268,H
2015-11-23 04:23:00 UTC,-0.7,-21,L
2015-11-23 10:42:00 UTC,9.7,296,H
2015-11-23 16:59:00 UTC,-0.3,-9,L
2015-11-23 23:12:00 UTC,8.9,271,H
2015-11-24 05:17:00 UTC,-1.0,-30,L
2015-11-24 11:39:00 UTC,10.1,308,H
2015-11-24 17:55:00 UTC,-0.6,-18,L
2015-11-25 00:08:00 UTC,9.0,274,H
2015-11-25 06:10:00 UTC,-1.2,-37,L
2015-11-25 12:32:00 UTC,10.3,314,H
2015-11-25 18:48:00 UTC,-0.7,-21,L
2015-11-26 01:00:00 UTC,9.0,274,H
2015-11-26 07:01:00 UTC,-1.3,-40,L
2015-11-26 13:23:00 UTC,10.3,314,H
2015-11-26 19:40:00 UTC,-0.7,-21,L
2015-11-27 01:50:00 UTC,8.8,268,H
2015-11-27 07:51:00 UTC,-1.1,-34,L
2015-11-27 14:12:00 UTC,10.1,308,H
2015-11-27 20:29:00 UTC,-0.5,-15,L
2015-11-28 02:40:00 UTC,8.6,262,H
2015-11-28 08:39:00 UTC,-0.8,-24,L
2015-11-28 15:01:00 UTC,9.7,296,H
2015-11-28 21:16:00 UTC,-0.2,-6,L
2015-11-29 03:31:00 UTC,8.2,250,H
2015-11-29 09:26:00 UTC,-0.4,-12,L
2015-11-29 15:51:00 UTC,9.2,280,H
2015-11-29 22:02:00 UTC,0.2,6,L
2015-11-30 04:23:00 UTC,7.9,241,H
2015-11-30 10:13:00 UTC,0.2,6,L
2015-11-30 16:42:00 UTC,8.7,265,H
2015-11-30 22:48:00 UTC,0.6,18,L
2015-12-01 05:17:00 UTC,7.6,232,H
2015-12-01 11:01:00 UTC,0.7,21,L
2015-12-01 17:33:00 UTC,8.3,253,H
2015-12-01 23:35:00 UTC,1.0,30,L
2015-12-02 06:11:00 UTC,7.4,226,H
2015-12-02 11:53:00 UTC,1.2,37,L
2015-12-02 18:24:00 UTC,7.9,241,H
2015-12-03 00:24:00 UTC,1.2,37,L
2015-12-03 07:03:00 UTC,7.3,223,H
2015-12-03 12:49:00 UTC,1.5,46,L
2015-12-03 19:15:00 UTC,7.7,235,H
2015-12-04 01:17:00 UTC,1.3,40,L
2015-12-04 07:55:00 UTC,7.4,226,H
2015-12-04 13:48:00 UTC,1.6,49,L
2015-12-04 20:05:00 UTC,7.5,229,H
2015-12-05 02:09:00 UTC,1.3,40,L
2015-12-05 08:45:00 UTC,7.5,229,H
2015-12-05 14:46:00 UTC,1.5,46,L
2015-12-05 20:55:00 UTC,7.4,226,H
2015-12-06 03:00:00 UTC,1.1,34,L
2015-12-06 09:36:00 UTC,7.7,235,H
2015-12-06 15:39:00 UTC,1.3,40,L
2015-12-06 21:45:00 UTC,7.4,226,H
2015-12-07 03:47:00 UTC,0.9,27,L
2015-12-07 10:25:00 UTC,8.0,244,H
2015-12-07 16:28:00 UTC,1.0,30,L
2015-12-07 22:35:00 UTC,7.5,229,H
2015-12-08 04:32:00 UTC,0.6,18,L
2015-12-08 11:13:00 UTC,8.3,253,H
2015-12-08 17:15:00 UTC,0.7,21,L
2015-12-08 23:22:00 UTC,7.6,232,H
2015-12-09 05:16:00 UTC,0.4,12,L
2015-12-09 11:57:00 UTC,8.5,259,H
2015-12-09 17:59:00 UTC,0.4,12,L
2015-12-10 00:07:00 UTC,7.7,235,H
2015-12-10 06:00:00 UTC,0.1,3,L
2015-12-10 12:38:00 UTC,8.7,265,H
2015-12-10 18:43:00 UTC,0.2,6,L
2015-12-11 00:48:00 UTC,7.8,238,H
2015-12-11 06:43:00 UTC,0.0,0,L
2015-12-11 13:17:00 UTC,8.9,271,H
2015-12-11 19:26:00 UTC,0.0,0,L
2015-12-12 01:28:00 UTC,7.9,241,H
2015-12-12 07:26:00 UTC,-0.2,-6,L
2015-12-12 13:55:00 UTC,8.9,271,H
2015-12-12 20:08:00 UTC,-0.1,-3,L
2015-12-13 02:08:00 UTC,7.9,241,H
2015-12-13 08:08:00 UTC,-0.3,-9,L
2015-12-13 14:34:00 UTC,8.9,271,H
2015-12-13 20:51:00 UTC,-0.2,-6,L
2015-12-14 02:49:00 UTC,7.9,241,H
2015-12-14 08:52:00 UTC,-0.3,-9,L
2015-12-14 15:16:00 UTC,8.9,271,H
2015-12-14 21:34:00 UTC,-0.2,-6,L
2015-12-15 03:35:00 UTC,7.8,238,H
2015-12-15 09:38:00 UTC,-0.2,-6,L
2015-12-15 16:04:00 UTC,8.7,265,H
2015-12-15 22:20:00 UTC,-0.2,-6,L
2015-12-16 04:26:00 UTC,7.8,238,H
2015-12-16 10:26:00 UTC,0.0,0,L
2015-12-16 16:56:00 UTC,8.5,259,H
2015-12-16 23:09:00 UTC,-0.2,-6,L
2015-12-17 05:23:00 UTC,7.9,241,H
2015-12-17 11:21:00 UTC,0.2,6,L
2015-12-17 17:54:00 UTC,8.3,253,H
2015-12-18 00:03:00 UTC,-0.1,-3,L
2015-12-18 06:23:00 UTC,8.0,244,H
2015-12-18 12:22:00 UTC,0.4,12,L
2015-12-18 18:53:00 UTC,8.2,250,H
2015-12-19 01:02:00 UTC,-0.2,-6,L
2015-12-19 07:23:00 UTC,8.3,253,H
2015-12-19 13:30:00 UTC,0.5,15,L
2015-12-19 19:53:00 UTC,8.1,247,H
2015-12-20 02:03:00 UTC,-0.3,-9,L
2015-12-20 08:24:00 UTC,8.5,259,H
2015-12-20 14:39:00 UTC,0.3,9,L
2015-12-20 20:54:00 UTC,8.0,244,H
2015-12-21 03:04:00 UTC,-0.6,-18,L
2015-12-21 09:25:00 UTC,8.8,268,H
2015-12-21 15:44:00 UTC,0.1,3,L
2015-12-21 21:55:00 UTC,8.0,244,H
2015-12-22 04:02:00 UTC,-0.9,-27,L
2015-12-22 10:26:00 UTC,9.1,277,H
2015-12-22 16:44:00 UTC,-0.2,-6,L
2015-12-22 22:55:00 UTC,8.1,247,H
2015-12-23 04:58:00 UTC,-1.1,-34,L
2015-12-23 11:23:00 UTC,9.4,287,H
2015-12-23 17:40:00 UTC,-0.5,-15,L
2015-12-23 23:51:00 UTC,8.2,250,H
2015-12-24 05:51:00 UTC,-1.3,-40,L
2015-12-24 12:17:00 UTC,9.6,293,H
2015-12-24 18:33:00 UTC,-0.7,-21,L
2015-12-25 00:44:00 UTC,8.3,253,H
2015-12-25 06:43:00 UTC,-1.3,-40,L
2015-12-25 13:07:00 UTC,9.6,293,H
2015-12-25 19:22:00 UTC,-0.7,-21,L
2015-12-26 01:33:00 UTC,8.2,250,H
2015-12-26 07:31:00 UTC,-1.2,-37,L
2015-12-26 13:54:00 UTC,9.4,287,H
2015-12-26 20:09:00 UTC,-0.7,-21,L
2015-12-27 02:20:00 UTC,8.1,247,H
2015-12-27 08:18:00 UTC,-1.0,-30,L
2015-12-27 14:39:00 UTC,9.1,277,H
2015-12-27 20:52:00 UTC,-0.5,-15,L
2015-12-28 03:06:00 UTC,7.9,241,H
2015-12-28 09:02:00 UTC,-0.6,-18,L
2015-12-28 15:24:00 UTC,8.8,268,H
2015-12-28 21:34:00 UTC,-0.2,-6,L
2015-12-29 03:53:00 UTC,7.6,232,H
2015-12-29 09:45:00 UTC,-0.1,-3,L
2015-12-29 16:09:00 UTC,8.3,253,H
2015-12-29 22:13:00 UTC,0.2,6,L
2015-12-30 04:41:00 UTC,7.4,226,H
2015-12-30 10:28:00 UTC,0.3,9,L
2015-12-30 16:54:00 UTC,7.9,241,H
2015-12-30 22:53:00 UTC,0.5,15,L
2015-12-31 05:29:00 UTC,7.2,219,H
2015-12-31 11:13:00 UTC,0.8,24,L
2015-12-31 17:41:00 UTC,7.5,229,H
2015-12-31 23:34:00 UTC,0.8,24,L
