time,feet,centimeters,tide
2014-05-21 19:24:00 UTC,5.2,158,H
2014-05-22 01:37:00 UTC,0.1,3,L
2014-05-22 07:54:00 UTC,5.3,162,H
2014-05-22 14:12:00 UTC,-0.3,-9,L
2014-05-22 20:28:00 UTC,5.3,162,H
2014-05-23 02:42:00 UTC,0.1,3,L
2014-05-23 08:56:00 UTC,5.2,158,H
2014-05-23 15:09:00 UTC,-0.3,-9,L
2014-05-23 21:31:00 UTC,5.5,168,H
2014-05-24 03:44:00 UTC,0.0,0,L
2014-05-24 09:56:00 UTC,5.2,158,H
2014-05-24 16:03:00 UTC,-0.4,-12,L
2014-05-24 22:30:00 UTC,5.7,174,H
2014-05-25 04:44:00 UTC,0.0,0,L
2014-05-25 10:53:00 UTC,5.1,155,H
2014-05-25 16:56:00 UTC,-0.4,-12,L
2014-05-25 23:24:00 UTC,5.9,180,H
2014-05-26 05:39:00 UTC,-0.1,-3,L
2014-05-26 11:46:00 UTC,5.1,155,H
2014-05-26 17:47:00 UTC,-0.4,-12,L
2014-05-27 00:15:00 UTC,6.0,183,H
2014-05-27 06:32:00 UTC,-0.2,-6,L
2014-05-27 12:36:00 UTC,5.0,152,H
2014-05-27 18:35:00 UTC,-0.4,-12,L
2014-05-28 01:02:00 UTC,6.0,183,H
2014-05-28 07:20:00 UTC,-0.2,-6,L
2014-05-28 13:22:00 UTC,5.0,152,H
2014-05-28 19:21:00 UTC,-0.3,-9,L
2014-05-29 01:46:00 UTC,5.9,180,H
2014-05-29 08:04:00 UTC,-0.1,-3,L
2014-05-29 14:07:00 UTC,4.9,149,H
2014-05-29 20:04:00 UTC,-0.2,-6,L
2014-05-30 02:29:00 UTC,5.7,174,H
2014-05-30 08:46:00 UTC,-0.1,-3,L
2014-05-30 14:50:00 UTC,4.7,143,H
2014-05-30 20:45:00 UTC,0.0,0,L
2014-05-31 03:09:00 UTC,5.6,171,H
2014-05-31 09:26:00 UTC,0.0,0,L
2014-05-31 15:33:00 UTC,4.6,140,H
2014-05-31 21:25:00 UTC,0.1,3,L
2014-06-01 03:49:00 UTC,5.4,165,H
2014-06-01 10:06:00 UTC,0.2,6,L
2014-06-01 16:14:00 UTC,4.5,137,H
2014-06-01 22:07:00 UTC,0.3,9,L
2014-06-02 04:28:00 UTC,5.2,158,H
2014-06-02 10:46:00 UTC,0.3,9,L
2014-06-02 16:56:00 UTC,4.4,134,H
2014-06-02 22:50:00 UTC,0.5,15,L
2014-06-03 05:08:00 UTC,5.0,152,H
2014-06-03 11:29:00 UTC,0.4,12,L
2014-06-03 17:39:00 UTC,4.4,134,H
2014-06-03 23:39:00 UTC,0.6,18,L
2014-06-04 05:50:00 UTC,4.8,146,H
2014-06-04 12:14:00 UTC,0.4,12,L
2014-06-04 18:24:00 UTC,4.4,134,H
2014-06-05 00:33:00 UTC,0.7,21,L
2014-06-05 06:34:00 UTC,4.7,143,H
2014-06-05 13:02:00 UTC,0.4,12,L
2014-06-05 19:13:00 UTC,4.5,137,H
2014-06-06 01:29:00 UTC,0.7,21,L
2014-06-06 07:23:00 UTC,4.6,140,H
2014-06-06 13:50:00 UTC,0.3,9,L
2014-06-06 20:05:00 UTC,4.7,143,H
2014-06-07 02:26:00 UTC,0.6,18,L
2014-06-07 08:16:00 UTC,4.5,137,H
2014-06-07 14:39:00 UTC,0.2,6,L
2014-06-07 21:00:00 UTC,4.9,149,H
2014-06-08 03:20:00 UTC,0.5,15,L
2014-06-08 09:11:00 UTC,4.5,137,H
2014-06-08 15:28:00 UTC,0.1,3,L
2014-06-08 21:55:00 UTC,5.1,155,H
2014-06-09 04:14:00 UTC,0.3,9,L
2014-06-09 10:07:00 UTC,4.6,140,H
2014-06-09 16:18:00 UTC,-0.1,-3,L
2014-06-09 22:48:00 UTC,5.4,165,H
2014-06-10 05:07:00 UTC,0.1,3,L
2014-06-10 11:01:00 UTC,4.7,143,H
2014-06-10 17:08:00 UTC,-0.2,-6,L
2014-06-10 23:39:00 UTC,5.7,174,H
2014-06-11 05:59:00 UTC,-0.1,-3,L
2014-06-11 11:53:00 UTC,4.9,149,H
2014-06-11 17:59:00 UTC,-0.4,-12,L
2014-06-12 00:30:00 UTC,5.9,180,H
2014-06-12 06:49:00 UTC,-0.3,-9,L
2014-06-12 12:45:00 UTC,5.0,152,H
2014-06-12 18:49:00 UTC,-0.5,-15,L
2014-06-13 01:20:00 UTC,6.1,186,H
2014-06-13 07:38:00 UTC,-0.4,-12,L
2014-06-13 13:37:00 UTC,5.1,155,H
2014-06-13 19:39:00 UTC,-0.6,-18,L
2014-06-14 02:11:00 UTC,6.2,189,H
2014-06-14 08:27:00 UTC,-0.5,-15,L
2014-06-14 14:30:00 UTC,5.2,158,H
2014-06-14 20:29:00 UTC,-0.6,-18,L
2014-06-15 03:04:00 UTC,6.2,189,H
2014-06-15 09:16:00 UTC,-0.6,-18,L
2014-06-15 15:24:00 UTC,5.2,158,H
2014-06-15 21:21:00 UTC,-0.6,-18,L
2014-06-16 03:56:00 UTC,6.1,186,H
2014-06-16 10:06:00 UTC,-0.6,-18,L
2014-06-16 16:20:00 UTC,5.3,162,H
2014-06-16 22:16:00 UTC,-0.4,-12,L
2014-06-17 04:49:00 UTC,6.0,183,H
2014-06-17 11:00:00 UTC,-0.5,-15,L
2014-06-17 17:15:00 UTC,5.3,162,H
2014-06-17 23:15:00 UTC,-0.2,-6,L
2014-06-18 05:42:00 UTC,5.7,174,H
2014-06-18 11:56:00 UTC,-0.5,-15,L
2014-06-18 18:12:00 UTC,5.4,165,H
2014-06-19 00:18:00 UTC,-0.1,-3,L
2014-06-19 06:37:00 UTC,5.5,168,H
2014-06-19 12:53:00 UTC,-0.4,-12,L
2014-06-19 19:10:00 UTC,5.4,165,H
2014-06-20 01:23:00 UTC,0.0,0,L
2014-06-20 07:33:00 UTC,5.2,158,H
2014-06-20 13:50:00 UTC,-0.4,-12,L
2014-06-20 20:10:00 UTC,5.4,165,H
2014-06-21 02:27:00 UTC,0.1,3,L
2014-06-21 08:32:00 UTC,5.0,152,H
2014-06-21 14:46:00 UTC,-0.4,-12,L
2014-06-21 21:11:00 UTC,5.5,168,H
2014-06-22 03:27:00 UTC,0.1,3,L
2014-06-22 09:31:00 UTC,4.9,149,H
2014-06-22 15:39:00 UTC,-0.4,-12,L
2014-06-22 22:09:00 UTC,5.6,171,H
2014-06-23 04:24:00 UTC,0.1,3,L
2014-06-23 10:28:00 UTC,4.8,146,H
2014-06-23 16:31:00 UTC,-0.3,-9,L
2014-06-23 23:03:00 UTC,5.6,171,H
2014-06-24 05:19:00 UTC,0.0,0,L
2014-06-24 11:20:00 UTC,4.7,143,H
2014-06-24 17:22:00 UTC,-0.3,-9,L
2014-06-24 23:52:00 UTC,5.7,174,H
2014-06-25 06:10:00 UTC,0.0,0,L
2014-06-25 12:10:00 UTC,4.7,143,H
2014-06-25 18:10:00 UTC,-0.2,-6,L
2014-06-26 00:38:00 UTC,5.7,174,H
2014-06-26 06:57:00 UTC,0.0,0,L
2014-06-26 12:56:00 UTC,4.7,143,H
2014-06-26 18:56:00 UTC,-0.2,-6,L
2014-06-27 01:21:00 UTC,5.6,171,H
2014-06-27 07:40:00 UTC,0.0,0,L
2014-06-27 13:40:00 UTC,4.6,140,H
2014-06-27 19:39:00 UTC,-0.1,-3,L
2014-06-28 02:03:00 UTC,5.5,168,H
2014-06-28 08:20:00 UTC,0.0,0,L
2014-06-28 14:23:00 UTC,4.6,140,H
2014-06-28 20:20:00 UTC,0.0,0,L
2014-06-29 02:42:00 UTC,5.4,165,H
2014-06-29 08:58:00 UTC,0.0,0,L
2014-06-29 15:04:00 UTC,4.5,137,H
2014-06-29 20:59:00 UTC,0.1,3,L
2014-06-30 03:20:00 UTC,5.3,162,H
2014-06-30 09:35:00 UTC,0.1,3,L
2014-06-30 15:45:00 UTC,4.5,137,H
2014-06-30 21:38:00 UTC,0.2,6,L
2014-07-01 03:58:00 UTC,5.1,155,H
2014-07-01 10:12:00 UTC,0.2,6,L
2014-07-01 16:26:00 UTC,4.5,137,H
2014-07-01 22:19:00 UTC,0.4,12,L
2014-07-02 04:36:00 UTC,5.0,152,H
2014-07-02 10:50:00 UTC,0.2,6,L
2014-07-02 17:07:00 UTC,4.5,137,H
2014-07-02 23:04:00 UTC,0.5,15,L
2014-07-03 05:16:00 UTC,4.8,146,H
2014-07-03 11:31:00 UTC,0.2,6,L
2014-07-03 17:49:00 UTC,4.5,137,H
2014-07-03 23:54:00 UTC,0.6,18,L
2014-07-04 05:57:00 UTC,4.7,143,H
2014-07-04 12:15:00 UTC,0.2,6,L
2014-07-04 18:34:00 UTC,4.6,140,H
2014-07-05 00:48:00 UTC,0.6,18,L
2014-07-05 06:42:00 UTC,4.6,140,H
2014-07-05 13:04:00 UTC,0.2,6,L
2014-07-05 19:23:00 UTC,4.7,143,H
2014-07-06 01:45:00 UTC,0.6,18,L
2014-07-06 07:32:00 UTC,4.5,137,H
2014-07-06 13:55:00 UTC,0.1,3,L
2014-07-06 20:17:00 UTC,4.9,149,H
2014-07-07 02:42:00 UTC,0.5,15,L
2014-07-07 08:27:00 UTC,4.5,137,H
2014-07-07 14:47:00 UTC,0.0,0,L
2014-07-07 21:15:00 UTC,5.1,155,H
2014-07-08 03:39:00 UTC,0.3,9,L
2014-07-08 09:26:00 UTC,4.6,140,H
2014-07-08 15:41:00 UTC,-0.2,-6,L
2014-07-08 22:13:00 UTC,5.4,165,H
2014-07-09 04:35:00 UTC,0.1,3,L
2014-07-09 10:25:00 UTC,4.7,143,H
2014-07-09 16:36:00 UTC,-0.3,-9,L
2014-07-09 23:10:00 UTC,5.7,174,H
2014-07-10 05:30:00 UTC,-0.1,-3,L
2014-07-10 11:23:00 UTC,4.9,149,H
2014-07-10 17:32:00 UTC,-0.5,-15,L
2014-07-11 00:05:00 UTC,6.0,183,H
2014-07-11 06:24:00 UTC,-0.3,-9,L
2014-07-11 12:20:00 UTC,5.1,155,H
2014-07-11 18:27:00 UTC,-0.6,-18,L
2014-07-12 00:59:00 UTC,6.2,189,H
2014-07-12 07:16:00 UTC,-0.5,-15,L
2014-07-12 13:16:00 UTC,5.2,158,H
2014-07-12 19:21:00 UTC,-0.7,-21,L
2014-07-13 01:53:00 UTC,6.3,192,H
2014-07-13 08:07:00 UTC,-0.7,-21,L
2014-07-13 14:12:00 UTC,5.4,165,H
2014-07-13 20:14:00 UTC,-0.8,-24,L
2014-07-14 02:46:00 UTC,6.3,192,H
2014-07-14 08:56:00 UTC,-0.7,-21,L
2014-07-14 15:08:00 UTC,5.5,168,H
2014-07-14 21:08:00 UTC,-0.7,-21,L
2014-07-15 03:39:00 UTC,6.2,189,H
2014-07-15 09:47:00 UTC,-0.7,-21,L
2014-07-15 16:04:00 UTC,5.6,171,H
2014-07-15 22:02:00 UTC,-0.5,-15,L
2014-07-16 04:32:00 UTC,6.0,183,H
2014-07-16 10:39:00 UTC,-0.7,-21,L
2014-07-16 16:59:00 UTC,5.6,171,H
2014-07-16 23:00:00 UTC,-0.3,-9,L
2014-07-17 05:24:00 UTC,5.8,177,H
2014-07-17 11:33:00 UTC,-0.6,-18,L
2014-07-17 17:54:00 UTC,5.6,171,H
2014-07-18 00:02:00 UTC,-0.1,-3,L
2014-07-18 06:16:00 UTC,5.4,165,H
2014-07-18 12:29:00 UTC,-0.4,-12,L
2014-07-18 18:50:00 UTC,5.5,168,H
2014-07-19 01:05:00 UTC,0.1,3,L
2014-07-19 07:10:00 UTC,5.2,158,H
2014-07-19 13:25:00 UTC,-0.3,-9,L
2014-07-19 19:48:00 UTC,5.5,168,H
2014-07-20 02:07:00 UTC,0.2,6,L
2014-07-20 08:06:00 UTC,4.9,149,H
2014-07-20 14:21:00 UTC,-0.3,-9,L
2014-07-20 20:47:00 UTC,5.4,165,H
2014-07-21 03:06:00 UTC,0.2,6,L
2014-07-21 09:04:00 UTC,4.7,143,H
2014-07-21 15:14:00 UTC,-0.2,-6,L
2014-07-21 21:44:00 UTC,5.4,165,H
2014-07-22 04:02:00 UTC,0.2,6,L
2014-07-22 10:00:00 UTC,4.6,140,H
2014-07-22 16:06:00 UTC,-0.1,-3,L
2014-07-22 22:38:00 UTC,5.4,165,H
2014-07-23 04:55:00 UTC,0.2,6,L
2014-07-23 10:54:00 UTC,4.6,140,H
2014-07-23 16:57:00 UTC,-0.1,-3,L
2014-07-23 23:27:00 UTC,5.5,168,H
2014-07-24 05:45:00 UTC,0.2,6,L
2014-07-24 11:43:00 UTC,4.6,140,H
2014-07-24 17:46:00 UTC,0.0,0,L
2014-07-25 00:12:00 UTC,5.5,168,H
2014-07-25 06:31:00 UTC,0.2,6,L
2014-07-25 12:29:00 UTC,4.7,143,H
2014-07-25 18:32:00 UTC,0.0,0,L
2014-07-26 00:55:00 UTC,5.5,168,H
2014-07-26 07:13:00 UTC,0.1,3,L
2014-07-26 13:13:00 UTC,4.7,143,H
2014-07-26 19:15:00 UTC,0.0,0,L
2014-07-27 01:35:00 UTC,5.5,168,H
2014-07-27 07:52:00 UTC,0.1,3,L
2014-07-27 13:55:00 UTC,4.7,143,H
2014-07-27 19:56:00 UTC,0.1,3,L
2014-07-28 02:14:00 UTC,5.4,165,H
2014-07-28 08:28:00 UTC,0.1,3,L
2014-07-28 14:36:00 UTC,4.7,143,H
2014-07-28 20:35:00 UTC,0.1,3,L
2014-07-29 02:52:00 UTC,5.3,162,H
2014-07-29 09:03:00 UTC,0.1,3,L
2014-07-29 15:16:00 UTC,4.7,143,H
2014-07-29 21:13:00 UTC,0.2,6,L
2014-07-30 03:29:00 UTC,5.2,158,H
2014-07-30 09:38:00 UTC,0.2,6,L
2014-07-30 15:55:00 UTC,4.7,143,H
2014-07-30 21:52:00 UTC,0.3,9,L
2014-07-31 04:06:00 UTC,5.0,152,H
2014-07-31 10:13:00 UTC,0.2,6,L
2014-07-31 16:34:00 UTC,4.8,146,H
2014-07-31 22:33:00 UTC,0.4,12,L
2014-08-01 04:44:00 UTC,4.9,149,H
2014-08-01 10:51:00 UTC,0.2,6,L
2014-08-01 17:15:00 UTC,4.8,146,H
2014-08-01 23:19:00 UTC,0.5,15,L
2014-08-02 05:24:00 UTC,4.8,146,H
2014-08-02 11:33:00 UTC,0.2,6,L
2014-08-02 17:58:00 UTC,4.9,149,H
2014-08-03 00:12:00 UTC,0.6,18,L
2014-08-03 06:08:00 UTC,4.7,143,H
2014-08-03 12:22:00 UTC,0.2,6,L
2014-08-03 18:45:00 UTC,5.0,152,H
2014-08-04 01:09:00 UTC,0.6,18,L
2014-08-04 06:57:00 UTC,4.7,143,H
2014-08-04 13:16:00 UTC,0.1,3,L
2014-08-04 19:39:00 UTC,5.1,155,H
2014-08-05 02:09:00 UTC,0.5,15,L
2014-08-05 07:52:00 UTC,4.6,140,H
2014-08-05 14:13:00 UTC,0.0,0,L
2014-08-05 20:40:00 UTC,5.3,162,H
2014-08-06 03:08:00 UTC,0.4,12,L
2014-08-06 08:53:00 UTC,4.7,143,H
2014-08-06 15:12:00 UTC,-0.1,-3,L
2014-08-06 21:44:00 UTC,5.6,171,H
2014-08-07 04:06:00 UTC,0.2,6,L
2014-08-07 09:57:00 UTC,4.9,149,H
2014-08-07 16:11:00 UTC,-0.3,-9,L
2014-08-07 22:46:00 UTC,5.8,177,H
2014-08-08 05:04:00 UTC,0.0,0,L
2014-08-08 10:59:00 UTC,5.1,155,H
2014-08-08 17:11:00 UTC,-0.4,-12,L
2014-08-08 23:44:00 UTC,6.1,186,H
2014-08-09 06:00:00 UTC,-0.3,-9,L
2014-08-09 11:59:00 UTC,5.4,165,H
2014-08-09 18:09:00 UTC,-0.6,-18,L
2014-08-10 00:40:00 UTC,6.3,192,H
2014-08-10 06:53:00 UTC,-0.5,-15,L
2014-08-10 12:57:00 UTC,5.6,171,H
2014-08-10 19:05:00 UTC,-0.7,-21,L
2014-08-11 01:34:00 UTC,6.4,195,H
2014-08-11 07:44:00 UTC,-0.6,-18,L
2014-08-11 13:53:00 UTC,5.9,180,H
2014-08-11 20:00:00 UTC,-0.7,-21,L
2014-08-12 02:27:00 UTC,6.4,195,H
2014-08-12 08:34:00 UTC,-0.7,-21,L
2014-08-12 14:49:00 UTC,6.0,183,H
2014-08-12 20:53:00 UTC,-0.6,-18,L
2014-08-13 03:19:00 UTC,6.3,192,H
2014-08-13 09:24:00 UTC,-0.7,-21,L
2014-08-13 15:44:00 UTC,6.1,186,H
2014-08-13 21:47:00 UTC,-0.4,-12,L
2014-08-14 04:11:00 UTC,6.1,186,H
2014-08-14 10:14:00 UTC,-0.6,-18,L
2014-08-14 16:38:00 UTC,6.0,183,H
2014-08-14 22:42:00 UTC,-0.2,-6,L
2014-08-15 05:02:00 UTC,5.8,177,H
2014-08-15 11:06:00 UTC,-0.4,-12,L
2014-08-15 17:31:00 UTC,5.9,180,H
2014-08-15 23:41:00 UTC,0.1,3,L
2014-08-16 05:53:00 UTC,5.5,168,H
2014-08-16 12:00:00 UTC,-0.2,-6,L
2014-08-16 18:25:00 UTC,5.7,174,H
2014-08-17 00:42:00 UTC,0.3,9,L
2014-08-17 06:45:00 UTC,5.2,158,H
2014-08-17 12:57:00 UTC,0.0,0,L
2014-08-17 19:20:00 UTC,5.6,171,H
2014-08-18 01:42:00 UTC,0.4,12,L
2014-08-18 07:39:00 UTC,4.9,149,H
2014-08-18 13:53:00 UTC,0.1,3,L
2014-08-18 20:17:00 UTC,5.4,165,H
2014-08-19 02:41:00 UTC,0.5,15,L
2014-08-19 08:35:00 UTC,4.8,146,H
2014-08-19 14:48:00 UTC,0.2,6,L
2014-08-19 21:14:00 UTC,5.4,165,H
2014-08-20 03:35:00 UTC,0.5,15,L
2014-08-20 09:31:00 UTC,4.7,143,H
2014-08-20 15:41:00 UTC,0.2,6,L
2014-08-20 22:08:00 UTC,5.4,165,H
2014-08-21 04:26:00 UTC,0.5,15,L
2014-08-21 10:25:00 UTC,4.7,143,H
2014-08-21 16:32:00 UTC,0.3,9,L
2014-08-21 22:57:00 UTC,5.4,165,H
2014-08-22 05:15:00 UTC,0.5,15,L
2014-08-22 11:15:00 UTC,4.8,146,H
2014-08-22 17:21:00 UTC,0.3,9,L
2014-08-22 23:43:00 UTC,5.5,168,H
2014-08-23 06:00:00 UTC,0.4,12,L
2014-08-23 12:01:00 UTC,4.9,149,H
2014-08-23 18:07:00 UTC,0.2,6,L
2014-08-24 00:25:00 UTC,5.5,168,H
2014-08-24 06:42:00 UTC,0.3,9,L
2014-08-24 12:44:00 UTC,5.0,152,H
2014-08-24 18:51:00 UTC,0.2,6,L
2014-08-25 01:05:00 UTC,5.6,171,H
2014-08-25 07:20:00 UTC,0.3,9,L
2014-08-25 13:26:00 UTC,5.1,155,H
2014-08-25 19:32:00 UTC,0.2,6,L
2014-08-26 01:44:00 UTC,5.5,168,H
2014-08-26 07:56:00 UTC,0.2,6,L
2014-08-26 14:07:00 UTC,5.2,158,H
2014-08-26 20:11:00 UTC,0.2,6,L
2014-08-27 02:22:00 UTC,5.5,168,H
2014-08-27 08:31:00 UTC,0.2,6,L
2014-08-27 14:46:00 UTC,5.2,158,H
2014-08-27 20:49:00 UTC,0.3,9,L
2014-08-28 03:00:00 UTC,5.4,165,H
2014-08-28 09:04:00 UTC,0.2,6,L
2014-08-28 15:25:00 UTC,5.2,158,H
2014-08-28 21:27:00 UTC,0.4,12,L
2014-08-29 03:37:00 UTC,5.3,162,H
2014-08-29 09:39:00 UTC,0.2,6,L
2014-08-29 16:03:00 UTC,5.2,158,H
2014-08-29 22:07:00 UTC,0.5,15,L
2014-08-30 04:15:00 UTC,5.1,155,H
2014-08-30 10:16:00 UTC,0.3,9,L
2014-08-30 16:43:00 UTC,5.3,162,H
2014-08-30 22:51:00 UTC,0.6,18,L
2014-08-31 04:56:00 UTC,5.0,152,H
2014-08-31 10:58:00 UTC,0.3,9,L
2014-08-31 17:26:00 UTC,5.3,162,H
2014-08-31 23:42:00 UTC,0.6,18,L
2014-09-01 05:40:00 UTC,5.0,152,H
2014-09-01 11:48:00 UTC,0.3,9,L
2014-09-01 18:15:00 UTC,5.4,165,H
2014-09-02 00:40:00 UTC,0.7,21,L
2014-09-02 06:29:00 UTC,4.9,149,H
2014-09-02 12:45:00 UTC,0.3,9,L
2014-09-02 19:10:00 UTC,5.5,168,H
2014-09-03 01:41:00 UTC,0.6,18,L
2014-09-03 07:26:00 UTC,4.9,149,H
2014-09-03 13:47:00 UTC,0.2,6,L
2014-09-03 20:13:00 UTC,5.6,171,H
2014-09-04 02:42:00 UTC,0.5,15,L
2014-09-04 08:29:00 UTC,5.0,152,H
2014-09-04 14:50:00 UTC,0.1,3,L
2014-09-04 21:20:00 UTC,5.8,177,H
2014-09-05 03:42:00 UTC,0.3,9,L
2014-09-05 09:36:00 UTC,5.2,158,H
2014-09-05 15:52:00 UTC,0.0,0,L
2014-09-05 22:24:00 UTC,6.0,183,H
2014-09-06 04:40:00 UTC,0.1,3,L
2014-09-06 10:41:00 UTC,5.5,168,H
2014-09-06 16:54:00 UTC,-0.2,-6,L
2014-09-06 23:24:00 UTC,6.3,192,H
2014-09-07 05:36:00 UTC,-0.1,-3,L
2014-09-07 11:42:00 UTC,5.9,180,H
2014-09-07 17:53:00 UTC,-0.4,-12,L
2014-09-08 00:20:00 UTC,6.5,198,H
2014-09-08 06:30:00 UTC,-0.4,-12,L
2014-09-08 12:39:00 UTC,6.2,189,H
2014-09-08 18:50:00 UTC,-0.5,-15,L
2014-09-09 01:13:00 UTC,6.5,198,H
2014-09-09 07:21:00 UTC,-0.5,-15,L
2014-09-09 13:35:00 UTC,6.4,195,H
2014-09-09 19:45:00 UTC,-0.5,-15,L
2014-09-10 02:05:00 UTC,6.5,198,H
2014-09-10 08:11:00 UTC,-0.6,-18,L
2014-09-10 14:29:00 UTC,6.5,198,H
2014-09-10 20:37:00 UTC,-0.4,-12,L
2014-09-11 02:57:00 UTC,6.4,195,H
2014-09-11 08:59:00 UTC,-0.5,-15,L
2014-09-11 15:22:00 UTC,6.5,198,H
2014-09-11 21:29:00 UTC,-0.2,-6,L
2014-09-12 03:47:00 UTC,6.1,186,H
2014-09-12 09:47:00 UTC,-0.4,-12,L
2014-09-12 16:14:00 UTC,6.4,195,H
2014-09-12 22:21:00 UTC,0.0,0,L
2014-09-13 04:37:00 UTC,5.8,177,H
2014-09-13 10:37:00 UTC,-0.1,-3,L
2014-09-13 17:05:00 UTC,6.2,189,H
2014-09-13 23:16:00 UTC,0.3,9,L
2014-09-14 05:26:00 UTC,5.5,168,H
2014-09-14 11:29:00 UTC,0.1,3,L
2014-09-14 17:56:00 UTC,5.9,180,H
2014-09-15 00:13:00 UTC,0.5,15,L
2014-09-15 06:16:00 UTC,5.2,158,H
2014-09-15 12:24:00 UTC,0.4,12,L
2014-09-15 18:48:00 UTC,5.7,174,H
2014-09-16 01:12:00 UTC,0.7,21,L
2014-09-16 07:08:00 UTC,5.0,152,H
2014-09-16 13:22:00 UTC,0.5,15,L
2014-09-16 19:41:00 UTC,5.5,168,H
2014-09-17 02:09:00 UTC,0.8,24,L
2014-09-17 08:02:00 UTC,4.9,149,H
2014-09-17 14:18:00 UTC,0.6,18,L
2014-09-17 20:37:00 UTC,5.4,165,H
2014-09-18 03:03:00 UTC,0.8,24,L
2014-09-18 08:58:00 UTC,4.9,149,H
2014-09-18 15:12:00 UTC,0.6,18,L
2014-09-18 21:31:00 UTC,5.4,165,H
2014-09-19 03:53:00 UTC,0.8,24,L
2014-09-19 09:53:00 UTC,4.9,149,H
2014-09-19 16:04:00 UTC,0.6,18,L
2014-09-19 22:22:00 UTC,5.4,165,H
2014-09-20 04:40:00 UTC,0.7,21,L
2014-09-20 10:44:00 UTC,5.1,155,H
2014-09-20 16:53:00 UTC,0.6,18,L
2014-09-20 23:08:00 UTC,5.5,168,H
2014-09-21 05:24:00 UTC,0.6,18,L
2014-09-21 11:31:00 UTC,5.3,162,H
2014-09-21 17:41:00 UTC,0.5,15,L
2014-09-21 23:52:00 UTC,5.6,171,H
2014-09-22 06:06:00 UTC,0.5,15,L
2014-09-22 12:15:00 UTC,5.5,168,H
2014-09-22 18:25:00 UTC,0.4,12,L
2014-09-23 00:33:00 UTC,5.7,174,H
2014-09-23 06:45:00 UTC,0.4,12,L
2014-09-23 12:57:00 UTC,5.6,171,H
2014-09-23 19:07:00 UTC,0.4,12,L
2014-09-24 01:14:00 UTC,5.7,174,H
2014-09-24 07:22:00 UTC,0.3,9,L
2014-09-24 13:38:00 UTC,5.7,174,H
2014-09-24 19:47:00 UTC,0.4,12,L
2014-09-25 01:53:00 UTC,5.6,171,H
2014-09-25 07:58:00 UTC,0.3,9,L
2014-09-25 14:17:00 UTC,5.8,177,H
2014-09-25 20:26:00 UTC,0.4,12,L
2014-09-26 02:31:00 UTC,5.6,171,H
2014-09-26 08:33:00 UTC,0.3,9,L
2014-09-26 14:56:00 UTC,5.8,177,H
2014-09-26 21:04:00 UTC,0.4,12,L
2014-09-27 03:10:00 UTC,5.4,165,H
2014-09-27 09:09:00 UTC,0.3,9,L
2014-09-27 15:35:00 UTC,5.8,177,H
2014-09-27 21:45:00 UTC,0.5,15,L
2014-09-28 03:50:00 UTC,5.3,162,H
2014-09-28 09:47:00 UTC,0.3,9,L
2014-09-28 16:17:00 UTC,5.8,177,H
2014-09-28 22:29:00 UTC,0.6,18,L
2014-09-29 04:32:00 UTC,5.3,162,H
2014-09-29 10:31:00 UTC,0.4,12,L
2014-09-29 17:02:00 UTC,5.7,174,H
2014-09-29 23:19:00 UTC,0.6,18,L
2014-09-30 05:18:00 UTC,5.2,158,H
2014-09-30 11:22:00 UTC,0.4,12,L
2014-09-30 17:52:00 UTC,5.7,174,H
2014-10-01 00:17:00 UTC,0.7,21,L
2014-10-01 06:10:00 UTC,5.2,158,H
2014-10-01 12:22:00 UTC,0.4,12,L
2014-10-01 18:49:00 UTC,5.7,174,H
2014-10-02 01:18:00 UTC,0.6,18,L
2014-10-02 07:09:00 UTC,5.2,158,H
2014-10-02 13:27:00 UTC,0.4,12,L
2014-10-02 19:53:00 UTC,5.8,177,H
2014-10-03 02:20:00 UTC,0.5,15,L
2014-10-03 08:14:00 UTC,5.3,162,H
2014-10-03 14:33:00 UTC,0.3,9,L
2014-10-03 21:00:00 UTC,5.9,180,H
2014-10-04 03:20:00 UTC,0.3,9,L
2014-10-04 09:22:00 UTC,5.6,171,H
2014-10-04 15:37:00 UTC,0.2,6,L
2014-10-04 22:05:00 UTC,6.1,186,H
2014-10-05 04:17:00 UTC,0.1,3,L
2014-10-05 10:27:00 UTC,5.9,180,H
2014-10-05 16:39:00 UTC,0.0,0,L
2014-10-05 23:04:00 UTC,6.2,189,H
2014-10-06 05:13:00 UTC,-0.1,-3,L
2014-10-06 11:27:00 UTC,6.3,192,H
2014-10-06 17:39:00 UTC,-0.1,-3,L
2014-10-07 00:00:00 UTC,6.4,195,H
2014-10-07 06:07:00 UTC,-0.3,-9,L
2014-10-07 12:23:00 UTC,6.5,198,H
2014-10-07 18:36:00 UTC,-0.2,-6,L
2014-10-08 00:52:00 UTC,6.4,195,H
2014-10-08 06:58:00 UTC,-0.4,-12,L
2014-10-08 13:16:00 UTC,6.7,204,H
2014-10-08 19:29:00 UTC,-0.3,-9,L
2014-10-09 01:43:00 UTC,6.4,195,H
2014-10-09 07:47:00 UTC,-0.4,-12,L
2014-10-09 14:08:00 UTC,6.8,207,H
2014-10-09 20:20:00 UTC,-0.2,-6,L
2014-10-10 02:33:00 UTC,6.2,189,H
2014-10-10 08:34:00 UTC,-0.3,-9,L
2014-10-10 14:58:00 UTC,6.7,204,H
2014-10-10 21:09:00 UTC,0.0,0,L
2014-10-11 03:22:00 UTC,6.0,183,H
