time,feet,centimeters,tide
2015-10-11 12:46:00 UTC,2.5,76,H
2015-10-11 19:11:00 UTC,0.7,21,L
2015-10-12 00:59:00 UTC,2.5,76,H
2015-10-12 07:27:00 UTC,0.5,15,L
2015-10-12 13:24:00 UTC,2.6,79,H
2015-10-12 19:48:00 UTC,0.7,21,L
2015-10-13 01:35:00 UTC,2.5,76,H
2015-10-13 08:01:00 UTC,0.5,15,L
2015-10-13 14:01:00 UTC,2.6,79,H
2015-10-13 20:23:00 UTC,0.7,21,L
2015-10-14 02:11:00 UTC,2.5,76,H
2015-10-14 08:35:00 UTC,0.5,15,L
2015-10-14 14:39:00 UTC,2.6,79,H
2015-10-14 20:57:00 UTC,0.8,24,L
2015-10-15 02:48:00 UTC,2.5,76,H
2015-10-15 09:09:00 UTC,0.5,15,L
2015-10-15 15:17:00 UTC,2.6,79,H
2015-10-15 21:32:00 UTC,0.8,24,L
2015-10-16 03:25:00 UTC,2.4,73,H
2015-10-16 09:43:00 UTC,0.5,15,L
2015-10-16 15:57:00 UTC,2.5,76,H
2015-10-16 22:08:00 UTC,0.9,27,L
2015-10-17 04:03:00 UTC,2.3,70,H
2015-10-17 10:21:00 UTC,0.6,18,L
2015-10-17 16:39:00 UTC,2.5,76,H
2015-10-17 22:48:00 UTC,1.0,30,L
2015-10-18 04:45:00 UTC,2.3,70,H
2015-10-18 11:04:00 UTC,0.7,21,L
2015-10-18 17:25:00 UTC,2.4,73,H
2015-10-18 23:36:00 UTC,1.0,30,L
2015-10-19 05:32:00 UTC,2.2,67,H
2015-10-19 11:55:00 UTC,0.7,21,L
2015-10-19 18:16:00 UTC,2.3,70,H
2015-10-20 00:32:00 UTC,1.1,34,L
2015-10-20 06:28:00 UTC,2.2,67,H
2015-10-20 12:56:00 UTC,0.8,24,L
2015-10-20 19:13:00 UTC,2.3,70,H
2015-10-21 01:36:00 UTC,1.0,30,L
2015-10-21 07:32:00 UTC,2.2,67,H
2015-10-21 14:04:00 UTC,0.8,24,L
2015-10-21 20:15:00 UTC,2.4,73,H
2015-10-22 02:43:00 UTC,0.9,27,L
2015-10-22 08:40:00 UTC,2.3,70,H
2015-10-22 15:12:00 UTC,0.7,21,L
2015-10-22 21:16:00 UTC,2.4,73,H
2015-10-23 03:46:00 UTC,0.7,21,L
2015-10-23 09:46:00 UTC,2.5,76,H
2015-10-23 16:15:00 UTC,0.6,18,L
2015-10-23 22:15:00 UTC,2.6,79,H
2015-10-24 04:44:00 UTC,0.4,12,L
2015-10-24 10:48:00 UTC,2.7,82,H
2015-10-24 17:13:00 UTC,0.4,12,L
2015-10-24 23:11:00 UTC,2.7,82,H
2015-10-25 05:38:00 UTC,0.1,3,L
2015-10-25 11:45:00 UTC,2.8,85,H
2015-10-25 18:07:00 UTC,0.3,9,L
2015-10-26 00:04:00 UTC,2.8,85,H
2015-10-26 06:30:00 UTC,-0.1,-3,L
2015-10-26 12:39:00 UTC,3.0,91,H
2015-10-26 18:59:00 UTC,0.2,6,L
2015-10-27 00:55:00 UTC,2.9,88,H
2015-10-27 07:20:00 UTC,-0.2,-6,L
2015-10-27 13:30:00 UTC,3.1,94,H
2015-10-27 19:50:00 UTC,0.2,6,L
2015-10-28 01:44:00 UTC,2.9,88,H
2015-10-28 08:10:00 UTC,-0.3,-9,L
2015-10-28 14:21:00 UTC,3.1,94,H
2015-10-28 20:40:00 UTC,0.2,6,L
2015-10-29 02:34:00 UTC,2.9,88,H
2015-10-29 09:00:00 UTC,-0.2,-6,L
2015-10-29 15:11:00 UTC,3.0,91,H
2015-10-29 21:31:00 UTC,0.3,9,L
2015-10-30 03:23:00 UTC,2.8,85,H
2015-10-30 09:51:00 UTC,-0.1,-3,L
2015-10-30 16:01:00 UTC,2.9,88,H
2015-10-30 22:22:00 UTC,0.4,12,L
2015-10-31 04:14:00 UTC,2.7,82,H
2015-10-31 10:44:00 UTC,0.1,3,L
2015-10-31 16:52:00 UTC,2.7,82,H
2015-10-31 23:17:00 UTC,0.6,18,L
2015-11-01 05:07:00 UTC,2.5,76,H
2015-11-01 11:39:00 UTC,0.4,12,L
2015-11-01 17:45:00 UTC,2.6,79,H
2015-11-02 00:15:00 UTC,0.8,24,L
2015-11-02 06:02:00 UTC,2.4,73,H
2015-11-02 12:38:00 UTC,0.6,18,L
2015-11-02 18:39:00 UTC,2.4,73,H
2015-11-03 01:16:00 UTC,0.9,27,L
2015-11-03 07:00:00 UTC,2.3,70,H
2015-11-03 13:41:00 UTC,0.8,24,L
2015-11-03 19:36:00 UTC,2.3,70,H
2015-11-04 02:18:00 UTC,0.9,27,L
2015-11-04 08:01:00 UTC,2.2,67,H
2015-11-04 14:43:00 UTC,0.9,27,L
2015-11-04 20:33:00 UTC,2.2,67,H
2015-11-05 03:17:00 UTC,0.9,27,L
2015-11-05 09:02:00 UTC,2.2,67,H
2015-11-05 15:41:00 UTC,0.9,27,L
2015-11-05 21:28:00 UTC,2.2,67,H
2015-11-06 04:10:00 UTC,0.8,24,L
2015-11-06 09:59:00 UTC,2.2,67,H
2015-11-06 16:33:00 UTC,0.9,27,L
2015-11-06 22:18:00 UTC,2.2,67,H
2015-11-07 04:56:00 UTC,0.7,21,L
2015-11-07 10:49:00 UTC,2.3,70,H
2015-11-07 17:19:00 UTC,0.8,24,L
2015-11-07 23:03:00 UTC,2.3,70,H
2015-11-08 05:39:00 UTC,0.6,18,L
2015-11-08 11:34:00 UTC,2.4,73,H
2015-11-08 18:02:00 UTC,0.8,24,L
2015-11-08 23:44:00 UTC,2.3,70,H
2015-11-09 06:18:00 UTC,0.5,15,L
2015-11-09 12:16:00 UTC,2.4,73,H
2015-11-09 18:41:00 UTC,0.7,21,L
2015-11-10 00:24:00 UTC,2.4,73,H
2015-11-10 06:55:00 UTC,0.4,12,L
2015-11-10 12:56:00 UTC,2.5,76,H
2015-11-10 19:19:00 UTC,0.7,21,L
2015-11-11 01:03:00 UTC,2.4,73,H
2015-11-11 07:31:00 UTC,0.3,9,L
2015-11-11 13:35:00 UTC,2.5,76,H
2015-11-11 19:55:00 UTC,0.7,21,L
2015-11-12 01:42:00 UTC,2.4,73,H
2015-11-12 08:06:00 UTC,0.3,9,L
2015-11-12 14:15:00 UTC,2.5,76,H
2015-11-12 20:31:00 UTC,0.7,21,L
2015-11-13 02:21:00 UTC,2.4,73,H
2015-11-13 08:42:00 UTC,0.3,9,L
2015-11-13 14:55:00 UTC,2.5,76,H
2015-11-13 21:08:00 UTC,0.7,21,L
2015-11-14 03:01:00 UTC,2.3,70,H
2015-11-14 09:19:00 UTC,0.3,9,L
2015-11-14 15:36:00 UTC,2.5,76,H
2015-11-14 21:47:00 UTC,0.7,21,L
2015-11-15 03:42:00 UTC,2.3,70,H
2015-11-15 09:59:00 UTC,0.3,9,L
2015-11-15 16:19:00 UTC,2.4,73,H
2015-11-15 22:29:00 UTC,0.7,21,L
2015-11-16 04:27:00 UTC,2.2,67,H
2015-11-16 10:44:00 UTC,0.4,12,L
2015-11-16 17:05:00 UTC,2.4,73,H
2015-11-16 23:18:00 UTC,0.7,21,L
2015-11-17 05:16:00 UTC,2.2,67,H
2015-11-17 11:36:00 UTC,0.5,15,L
2015-11-17 17:55:00 UTC,2.3,70,H
2015-11-18 00:13:00 UTC,0.7,21,L
2015-11-18 06:13:00 UTC,2.2,67,H
2015-11-18 12:35:00 UTC,0.5,15,L
2015-11-18 18:49:00 UTC,2.3,70,H
2015-11-19 01:16:00 UTC,0.7,21,L
2015-11-19 07:16:00 UTC,2.2,67,H
2015-11-19 13:42:00 UTC,0.6,18,L
2015-11-19 19:48:00 UTC,2.3,70,H
2015-11-20 02:21:00 UTC,0.5,15,L
2015-11-20 08:22:00 UTC,2.3,70,H
2015-11-20 14:49:00 UTC,0.5,15,L
2015-11-20 20:48:00 UTC,2.3,70,H
2015-11-21 03:24:00 UTC,0.3,9,L
2015-11-21 09:28:00 UTC,2.4,73,H
2015-11-21 15:54:00 UTC,0.5,15,L
2015-11-21 21:49:00 UTC,2.4,73,H
2015-11-22 04:23:00 UTC,0.1,3,L
2015-11-22 10:31:00 UTC,2.5,76,H
2015-11-22 16:53:00 UTC,0.3,9,L
2015-11-22 22:46:00 UTC,2.5,76,H
2015-11-23 05:18:00 UTC,-0.1,-3,L
2015-11-23 11:29:00 UTC,2.6,79,H
2015-11-23 17:49:00 UTC,0.2,6,L
2015-11-23 23:42:00 UTC,2.6,79,H
2015-11-24 06:11:00 UTC,-0.3,-9,L
2015-11-24 12:23:00 UTC,2.8,85,H
2015-11-24 18:41:00 UTC,0.1,3,L
2015-11-25 00:34:00 UTC,2.6,79,H
2015-11-25 07:02:00 UTC,-0.4,-12,L
2015-11-25 13:14:00 UTC,2.8,85,H
2015-11-25 19:32:00 UTC,0.1,3,L
2015-11-26 01:25:00 UTC,2.6,79,H
2015-11-26 07:52:00 UTC,-0.4,-12,L
2015-11-26 14:04:00 UTC,2.8,85,H
2015-11-26 20:22:00 UTC,0.1,3,L
2015-11-27 02:14:00 UTC,2.6,79,H
2015-11-27 08:41:00 UTC,-0.4,-12,L
2015-11-27 14:52:00 UTC,2.8,85,H
2015-11-27 21:11:00 UTC,0.1,3,L
2015-11-28 03:03:00 UTC,2.5,76,H
2015-11-28 09:30:00 UTC,-0.2,-6,L
2015-11-28 15:40:00 UTC,2.7,82,H
2015-11-28 22:01:00 UTC,0.2,6,L
2015-11-29 03:52:00 UTC,2.4,73,H
2015-11-29 10:20:00 UTC,0.0,0,L
2015-11-29 16:27:00 UTC,2.5,76,H
2015-11-29 22:52:00 UTC,0.4,12,L
2015-11-30 04:41:00 UTC,2.3,70,H
2015-11-30 11:11:00 UTC,0.2,6,L
2015-11-30 17:14:00 UTC,2.4,73,H
2015-11-30 23:45:00 UTC,0.5,15,L
2015-12-01 05:31:00 UTC,2.2,67,H
2015-12-01 12:04:00 UTC,0.4,12,L
2015-12-01 18:02:00 UTC,2.2,67,H
2015-12-02 00:40:00 UTC,0.6,18,L
2015-12-02 06:24:00 UTC,2.0,61,H
2015-12-02 13:00:00 UTC,0.6,18,L
2015-12-02 18:51:00 UTC,2.1,64,H
2015-12-03 01:37:00 UTC,0.6,18,L
2015-12-03 07:19:00 UTC,2.0,61,H
2015-12-03 13:59:00 UTC,0.7,21,L
2015-12-03 19:42:00 UTC,2.0,61,H
2015-12-04 02:33:00 UTC,0.6,18,L
2015-12-04 08:16:00 UTC,1.9,58,H
2015-12-04 14:56:00 UTC,0.8,24,L
2015-12-04 20:34:00 UTC,2.0,61,H
2015-12-05 03:27:00 UTC,0.6,18,L
2015-12-05 09:14:00 UTC,1.9,58,H
2015-12-05 15:51:00 UTC,0.8,24,L
2015-12-05 21:26:00 UTC,1.9,58,H
2015-12-06 04:16:00 UTC,0.5,15,L
2015-12-06 10:08:00 UTC,2.0,61,H
2015-12-06 16:40:00 UTC,0.7,21,L
2015-12-06 22:16:00 UTC,2.0,61,H
2015-12-07 05:01:00 UTC,0.4,12,L
2015-12-07 10:58:00 UTC,2.1,64,H
2015-12-07 17:26:00 UTC,0.7,21,L
2015-12-07 23:04:00 UTC,2.0,61,H
2015-12-08 05:43:00 UTC,0.3,9,L
2015-12-08 11:44:00 UTC,2.1,64,H
2015-12-08 18:09:00 UTC,0.6,18,L
2015-12-08 23:49:00 UTC,2.1,64,H
2015-12-09 06:23:00 UTC,0.1,3,L
2015-12-09 12:28:00 UTC,2.2,67,H
2015-12-09 18:49:00 UTC,0.5,15,L
2015-12-10 00:33:00 UTC,2.1,64,H
2015-12-10 07:02:00 UTC,0.0,0,L
2015-12-10 13:10:00 UTC,2.3,70,H
2015-12-10 19:28:00 UTC,0.4,12,L
2015-12-11 01:16:00 UTC,2.1,64,H
2015-12-11 07:40:00 UTC,-0.1,-3,L
2015-12-11 13:52:00 UTC,2.3,70,H
2015-12-11 20:07:00 UTC,0.3,9,L
2015-12-12 01:58:00 UTC,2.2,67,H
2015-12-12 08:19:00 UTC,-0.1,-3,L
2015-12-12 14:34:00 UTC,2.4,73,H
2015-12-12 20:47:00 UTC,0.3,9,L
2015-12-13 02:41:00 UTC,2.2,67,H
2015-12-13 09:00:00 UTC,-0.1,-3,L
2015-12-13 15:17:00 UTC,2.4,73,H
2015-12-13 21:29:00 UTC,0.2,6,L
2015-12-14 03:26:00 UTC,2.2,67,H
2015-12-14 09:43:00 UTC,-0.1,-3,L
2015-12-14 16:00:00 UTC,2.3,70,H
2015-12-14 22:14:00 UTC,0.2,6,L
2015-12-15 04:12:00 UTC,2.1,64,H
2015-12-15 10:29:00 UTC,-0.1,-3,L
2015-12-15 16:46:00 UTC,2.3,70,H
2015-12-15 23:02:00 UTC,0.2,6,L
2015-12-16 05:03:00 UTC,2.1,64,H
2015-12-16 11:21:00 UTC,0.0,0,L
2015-12-16 17:34:00 UTC,2.2,67,H
2015-12-16 23:57:00 UTC,0.2,6,L
2015-12-17 05:59:00 UTC,2.1,64,H
2015-12-17 12:18:00 UTC,0.1,3,L
2015-12-17 18:26:00 UTC,2.2,67,H
2015-12-18 00:56:00 UTC,0.1,3,L
2015-12-18 06:59:00 UTC,2.1,64,H
2015-12-18 13:22:00 UTC,0.2,6,L
2015-12-18 19:22:00 UTC,2.1,64,H
2015-12-19 01:59:00 UTC,0.0,0,L
2015-12-19 08:04:00 UTC,2.1,64,H
2015-12-19 14:28:00 UTC,0.3,9,L
2015-12-19 20:22:00 UTC,2.1,64,H
2015-12-20 03:02:00 UTC,-0.1,-3,L
2015-12-20 09:10:00 UTC,2.1,64,H
2015-12-20 15:33:00 UTC,0.2,6,L
2015-12-20 21:24:00 UTC,2.1,64,H
2015-12-21 04:03:00 UTC,-0.3,-9,L
2015-12-21 10:14:00 UTC,2.2,67,H
2015-12-21 16:35:00 UTC,0.2,6,L
2015-12-21 22:25:00 UTC,2.2,67,H
2015-12-22 05:00:00 UTC,-0.4,-12,L
2015-12-22 11:13:00 UTC,2.3,70,H
2015-12-22 17:32:00 UTC,0.1,3,L
2015-12-22 23:23:00 UTC,2.2,67,H
2015-12-23 05:55:00 UTC,-0.5,-15,L
2015-12-23 12:09:00 UTC,2.4,73,H
2015-12-23 18:26:00 UTC,0.0,0,L
2015-12-24 00:18:00 UTC,2.3,70,H
2015-12-24 06:46:00 UTC,-0.6,-18,L
2015-12-24 13:00:00 UTC,2.4,73,H
2015-12-24 19:17:00 UTC,-0.1,-3,L
2015-12-25 01:09:00 UTC,2.3,70,H
2015-12-25 07:36:00 UTC,-0.6,-18,L
2015-12-25 13:48:00 UTC,2.5,76,H
2015-12-25 20:06:00 UTC,-0.1,-3,L
2015-12-26 01:58:00 UTC,2.3,70,H
2015-12-26 08:24:00 UTC,-0.6,-18,L
2015-12-26 14:34:00 UTC,2.4,73,H
2015-12-26 20:53:00 UTC,-0.1,-3,L
2015-12-27 02:44:00 UTC,2.2,67,H
2015-12-27 09:10:00 UTC,-0.5,-15,L
2015-12-27 15:18:00 UTC,2.3,70,H
2015-12-27 21:40:00 UTC,-0.1,-3,L
2015-12-28 03:30:00 UTC,2.1,64,H
2015-12-28 09:56:00 UTC,-0.3,-9,L
2015-12-28 16:00:00 UTC,2.2,67,H
2015-12-28 22:26:00 UTC,0.0,0,L
2015-12-29 04:14:00 UTC,2.0,61,H
2015-12-29 10:42:00 UTC,-0.1,-3,L
2015-12-29 16:41:00 UTC,2.1,64,H
2015-12-29 23:12:00 UTC,0.1,3,L
2015-12-30 04:59:00 UTC,1.9,58,H
2015-12-30 11:28:00 UTC,0.1,3,L
2015-12-30 17:23:00 UTC,2.0,61,H
2015-12-31 00:00:00 UTC,0.2,6,L
2015-12-31 05:45:00 UTC,1.8,55,H
2015-12-31 12:16:00 UTC,0.3,9,L
2015-12-31 18:05:00 UTC,1.9,58,H
