time,feet,centimeters,tide
2014-05-25 05:57:00 UTC,4.2,128,H
2014-05-25 13:02:00 UTC,0.7,21,L
2014-05-25 18:21:00 UTC,3.8,116,H
2014-05-26 01:13:00 UTC,0.8,24,L
2014-05-26 06:48:00 UTC,4.3,131,H
2014-05-26 13:57:00 UTC,0.7,21,L
2014-05-26 19:12:00 UTC,3.8,116,H
2014-05-27 02:04:00 UTC,0.8,24,L
2014-05-27 07:36:00 UTC,4.3,131,H
2014-05-27 14:49:00 UTC,0.6,18,L
2014-05-27 20:01:00 UTC,3.7,113,H
2014-05-28 02:52:00 UTC,0.7,21,L
2014-05-28 08:22:00 UTC,4.1,125,H
2014-05-28 15:38:00 UTC,0.5,15,L
2014-05-28 20:48:00 UTC,3.6,110,H
2014-05-29 03:39:00 UTC,0.6,18,L
2014-05-29 09:06:00 UTC,3.9,119,H
2014-05-29 16:24:00 UTC,0.3,9,L
2014-05-29 21:34:00 UTC,3.4,104,H
2014-05-30 04:23:00 UTC,0.5,15,L
2014-05-30 09:49:00 UTC,3.7,113,H
2014-05-30 17:08:00 UTC,0.2,6,L
2014-05-30 22:21:00 UTC,3.2,98,H
2014-05-31 05:06:00 UTC,0.4,12,L
2014-05-31 10:32:00 UTC,3.4,104,H
2014-05-31 17:50:00 UTC,0.0,0,L
2014-05-31 23:07:00 UTC,3.0,91,H
2014-06-01 05:47:00 UTC,0.2,6,L
2014-06-01 11:15:00 UTC,3.2,98,H
2014-06-01 18:31:00 UTC,-0.1,-3,L
2014-06-01 23:53:00 UTC,2.8,85,H
2014-06-02 06:29:00 UTC,0.1,3,L
2014-06-02 12:00:00 UTC,3.0,91,H
2014-06-02 19:11:00 UTC,-0.1,-3,L
2014-06-03 00:40:00 UTC,2.7,82,H
2014-06-03 07:14:00 UTC,0.1,3,L
2014-06-03 12:48:00 UTC,2.9,88,H
2014-06-03 19:53:00 UTC,-0.1,-3,L
2014-06-04 01:30:00 UTC,2.7,82,H
2014-06-04 08:03:00 UTC,0.1,3,L
2014-06-04 13:40:00 UTC,2.8,85,H
2014-06-04 20:35:00 UTC,-0.1,-3,L
2014-06-05 02:21:00 UTC,2.8,85,H
2014-06-05 08:56:00 UTC,0.1,3,L
2014-06-05 14:36:00 UTC,2.7,82,H
2014-06-05 21:18:00 UTC,0.0,0,L
2014-06-06 03:12:00 UTC,2.9,88,H
2014-06-06 09:52:00 UTC,0.2,6,L
2014-06-06 15:32:00 UTC,2.8,85,H
2014-06-06 22:03:00 UTC,0.1,3,L
2014-06-07 04:03:00 UTC,3.1,94,H
2014-06-07 10:50:00 UTC,0.3,9,L
2014-06-07 16:26:00 UTC,2.8,85,H
2014-06-07 22:53:00 UTC,0.3,9,L
2014-06-08 04:54:00 UTC,3.3,101,H
2014-06-08 11:49:00 UTC,0.4,12,L
2014-06-08 17:20:00 UTC,2.9,88,H
2014-06-08 23:47:00 UTC,0.4,12,L
2014-06-09 05:43:00 UTC,3.5,107,H
2014-06-09 12:47:00 UTC,0.4,12,L
2014-06-09 18:12:00 UTC,3.0,91,H
2014-06-10 00:41:00 UTC,0.5,15,L
2014-06-10 06:30:00 UTC,3.7,113,H
2014-06-10 13:41:00 UTC,0.4,12,L
2014-06-10 19:01:00 UTC,3.1,94,H
2014-06-11 01:35:00 UTC,0.5,15,L
2014-06-11 07:15:00 UTC,3.8,116,H
2014-06-11 14:33:00 UTC,0.3,9,L
2014-06-11 19:48:00 UTC,3.2,98,H
2014-06-12 02:27:00 UTC,0.4,12,L
2014-06-12 07:58:00 UTC,3.8,116,H
2014-06-12 15:24:00 UTC,0.2,6,L
2014-06-12 20:34:00 UTC,3.2,98,H
2014-06-13 03:20:00 UTC,0.3,9,L
2014-06-13 08:42:00 UTC,3.8,116,H
2014-06-13 16:13:00 UTC,0.0,0,L
2014-06-13 21:22:00 UTC,3.2,98,H
2014-06-14 04:12:00 UTC,0.2,6,L
2014-06-14 09:29:00 UTC,3.8,116,H
2014-06-14 17:01:00 UTC,-0.1,-3,L
2014-06-14 22:11:00 UTC,3.2,98,H
2014-06-15 05:04:00 UTC,0.1,3,L
2014-06-15 10:19:00 UTC,3.7,113,H
2014-06-15 17:49:00 UTC,-0.2,-6,L
2014-06-15 23:02:00 UTC,3.2,98,H
2014-06-16 05:56:00 UTC,0.0,0,L
2014-06-16 11:11:00 UTC,3.6,110,H
2014-06-16 18:37:00 UTC,-0.2,-6,L
2014-06-16 23:54:00 UTC,3.2,98,H
2014-06-17 06:51:00 UTC,0.0,0,L
2014-06-17 12:07:00 UTC,3.4,104,H
2014-06-17 19:27:00 UTC,-0.2,-6,L
2014-06-18 00:49:00 UTC,3.3,101,H
2014-06-18 07:48:00 UTC,0.1,3,L
2014-06-18 13:06:00 UTC,3.3,101,H
2014-06-18 20:19:00 UTC,-0.1,-3,L
2014-06-19 01:47:00 UTC,3.3,101,H
2014-06-19 08:46:00 UTC,0.1,3,L
2014-06-19 14:08:00 UTC,3.2,98,H
2014-06-19 21:11:00 UTC,0.0,0,L
2014-06-20 02:46:00 UTC,3.5,107,H
2014-06-20 09:45:00 UTC,0.2,6,L
2014-06-20 15:09:00 UTC,3.2,98,H
2014-06-20 22:04:00 UTC,0.1,3,L
2014-06-21 03:44:00 UTC,3.6,110,H
2014-06-21 10:44:00 UTC,0.3,9,L
2014-06-21 16:08:00 UTC,3.2,98,H
2014-06-21 22:57:00 UTC,0.2,6,L
2014-06-22 04:41:00 UTC,3.7,113,H
2014-06-22 11:43:00 UTC,0.3,9,L
2014-06-22 17:05:00 UTC,3.2,98,H
2014-06-22 23:52:00 UTC,0.3,9,L
2014-06-23 05:36:00 UTC,3.8,116,H
2014-06-23 12:41:00 UTC,0.3,9,L
2014-06-23 17:59:00 UTC,3.2,98,H
2014-06-24 00:45:00 UTC,0.3,9,L
2014-06-24 06:28:00 UTC,3.8,116,H
2014-06-24 13:34:00 UTC,0.2,6,L
2014-06-24 18:51:00 UTC,3.2,98,H
2014-06-25 01:36:00 UTC,0.3,9,L
2014-06-25 07:15:00 UTC,3.8,116,H
2014-06-25 14:25:00 UTC,0.1,3,L
2014-06-25 19:39:00 UTC,3.2,98,H
2014-06-26 02:25:00 UTC,0.3,9,L
2014-06-26 08:00:00 UTC,3.7,113,H
2014-06-26 15:12:00 UTC,0.0,0,L
2014-06-26 20:26:00 UTC,3.1,94,H
2014-06-27 03:12:00 UTC,0.2,6,L
2014-06-27 08:43:00 UTC,3.5,107,H
2014-06-27 15:57:00 UTC,-0.1,-3,L
2014-06-27 21:12:00 UTC,3.0,91,H
2014-06-28 03:57:00 UTC,0.1,3,L
2014-06-28 09:25:00 UTC,3.3,101,H
2014-06-28 16:40:00 UTC,-0.3,-9,L
2014-06-28 21:57:00 UTC,2.8,85,H
2014-06-29 04:40:00 UTC,0.0,0,L
2014-06-29 10:07:00 UTC,3.1,94,H
2014-06-29 17:20:00 UTC,-0.4,-12,L
2014-06-29 22:41:00 UTC,2.7,82,H
2014-06-30 05:21:00 UTC,-0.1,-3,L
2014-06-30 10:48:00 UTC,2.9,88,H
2014-06-30 17:58:00 UTC,-0.5,-15,L
2014-06-30 23:24:00 UTC,2.5,76,H
2014-07-01 06:03:00 UTC,-0.2,-6,L
2014-07-01 11:30:00 UTC,2.7,82,H
2014-07-01 18:35:00 UTC,-0.5,-15,L
2014-07-02 00:06:00 UTC,2.5,76,H
2014-07-02 06:46:00 UTC,-0.2,-6,L
2014-07-02 12:12:00 UTC,2.5,76,H
2014-07-02 19:11:00 UTC,-0.5,-15,L
2014-07-03 00:50:00 UTC,2.5,76,H
2014-07-03 07:33:00 UTC,-0.2,-6,L
2014-07-03 12:57:00 UTC,2.4,73,H
2014-07-03 19:47:00 UTC,-0.4,-12,L
2014-07-04 01:35:00 UTC,2.5,76,H
2014-07-04 08:25:00 UTC,-0.2,-6,L
2014-07-04 13:50:00 UTC,2.3,70,H
2014-07-04 20:26:00 UTC,-0.4,-12,L
2014-07-05 02:24:00 UTC,2.6,79,H
2014-07-05 09:20:00 UTC,-0.1,-3,L
2014-07-05 14:46:00 UTC,2.3,70,H
2014-07-05 21:09:00 UTC,-0.3,-9,L
2014-07-06 03:15:00 UTC,2.8,85,H
2014-07-06 10:17:00 UTC,0.0,0,L
2014-07-06 15:43:00 UTC,2.4,73,H
2014-07-06 21:58:00 UTC,-0.1,-3,L
2014-07-07 04:07:00 UTC,2.9,88,H
2014-07-07 11:17:00 UTC,0.1,3,L
2014-07-07 16:40:00 UTC,2.5,76,H
2014-07-07 22:57:00 UTC,0.0,0,L
2014-07-08 05:00:00 UTC,3.1,94,H
2014-07-08 12:16:00 UTC,0.1,3,L
2014-07-08 17:36:00 UTC,2.6,79,H
2014-07-09 00:02:00 UTC,0.1,3,L
2014-07-09 05:53:00 UTC,3.3,101,H
2014-07-09 13:12:00 UTC,0.1,3,L
2014-07-09 18:29:00 UTC,2.8,85,H
2014-07-10 01:04:00 UTC,0.2,6,L
2014-07-10 06:44:00 UTC,3.5,107,H
2014-07-10 14:06:00 UTC,0.0,0,L
2014-07-10 19:20:00 UTC,3.0,91,H
2014-07-11 02:02:00 UTC,0.1,3,L
2014-07-11 07:33:00 UTC,3.6,110,H
2014-07-11 14:58:00 UTC,-0.1,-3,L
2014-07-11 20:10:00 UTC,3.1,94,H
2014-07-12 02:59:00 UTC,0.1,3,L
2014-07-12 08:22:00 UTC,3.6,110,H
2014-07-12 15:49:00 UTC,-0.2,-6,L
2014-07-12 20:59:00 UTC,3.1,94,H
2014-07-13 03:54:00 UTC,0.0,0,L
2014-07-13 09:12:00 UTC,3.6,110,H
2014-07-13 16:38:00 UTC,-0.3,-9,L
2014-07-13 21:50:00 UTC,3.2,98,H
2014-07-14 04:48:00 UTC,-0.1,-3,L
2014-07-14 10:04:00 UTC,3.5,107,H
2014-07-14 17:26:00 UTC,-0.4,-12,L
2014-07-14 22:41:00 UTC,3.2,98,H
2014-07-15 05:41:00 UTC,-0.2,-6,L
2014-07-15 10:57:00 UTC,3.4,104,H
2014-07-15 18:14:00 UTC,-0.4,-12,L
2014-07-15 23:34:00 UTC,3.2,98,H
2014-07-16 06:35:00 UTC,-0.2,-6,L
2014-07-16 11:51:00 UTC,3.2,98,H
2014-07-16 19:03:00 UTC,-0.4,-12,L
2014-07-17 00:27:00 UTC,3.2,98,H
2014-07-17 07:31:00 UTC,-0.2,-6,L
2014-07-17 12:47:00 UTC,3.0,91,H
2014-07-17 19:53:00 UTC,-0.4,-12,L
2014-07-18 01:24:00 UTC,3.2,98,H
2014-07-18 08:28:00 UTC,-0.2,-6,L
2014-07-18 13:46:00 UTC,2.9,88,H
2014-07-18 20:44:00 UTC,-0.3,-9,L
2014-07-19 02:23:00 UTC,3.2,98,H
2014-07-19 09:25:00 UTC,-0.1,-3,L
2014-07-19 14:46:00 UTC,2.8,85,H
2014-07-19 21:36:00 UTC,-0.2,-6,L
2014-07-20 03:21:00 UTC,3.2,98,H
2014-07-20 10:23:00 UTC,-0.1,-3,L
2014-07-20 15:44:00 UTC,2.8,85,H
2014-07-20 22:29:00 UTC,-0.2,-6,L
2014-07-21 04:17:00 UTC,3.3,101,H
2014-07-21 11:20:00 UTC,0.0,0,L
2014-07-21 16:41:00 UTC,2.8,85,H
2014-07-21 23:23:00 UTC,-0.1,-3,L
2014-07-22 05:13:00 UTC,3.3,101,H
2014-07-22 12:16:00 UTC,-0.1,-3,L
2014-07-22 17:36:00 UTC,2.8,85,H
2014-07-23 00:17:00 UTC,0.0,0,L
2014-07-23 06:05:00 UTC,3.4,104,H
2014-07-23 13:09:00 UTC,-0.1,-3,L
2014-07-23 18:29:00 UTC,2.8,85,H
2014-07-24 01:09:00 UTC,0.0,0,L
2014-07-24 06:53:00 UTC,3.4,104,H
2014-07-24 13:58:00 UTC,-0.2,-6,L
2014-07-24 19:18:00 UTC,2.9,88,H
2014-07-25 01:59:00 UTC,-0.1,-3,L
2014-07-25 07:38:00 UTC,3.3,101,H
2014-07-25 14:45:00 UTC,-0.3,-9,L
2014-07-25 20:04:00 UTC,2.9,88,H
2014-07-26 02:46:00 UTC,-0.1,-3,L
2014-07-26 08:21:00 UTC,3.2,98,H
2014-07-26 15:29:00 UTC,-0.4,-12,L
2014-07-26 20:49:00 UTC,2.8,85,H
2014-07-27 03:32:00 UTC,-0.2,-6,L
2014-07-27 09:03:00 UTC,3.1,94,H
2014-07-27 16:10:00 UTC,-0.5,-15,L
2014-07-27 21:33:00 UTC,2.7,82,H
2014-07-28 04:16:00 UTC,-0.2,-6,L
2014-07-28 09:44:00 UTC,2.9,88,H
2014-07-28 16:49:00 UTC,-0.5,-15,L
2014-07-28 22:15:00 UTC,2.6,79,H
2014-07-29 04:58:00 UTC,-0.3,-9,L
2014-07-29 10:24:00 UTC,2.7,82,H
2014-07-29 17:26:00 UTC,-0.6,-18,L
2014-07-29 22:54:00 UTC,2.5,76,H
2014-07-30 05:40:00 UTC,-0.4,-12,L
2014-07-30 11:03:00 UTC,2.5,76,H
2014-07-30 17:59:00 UTC,-0.6,-18,L
2014-07-30 23:32:00 UTC,2.5,76,H
2014-07-31 06:22:00 UTC,-0.4,-12,L
2014-07-31 11:39:00 UTC,2.4,73,H
2014-07-31 18:30:00 UTC,-0.6,-18,L
2014-08-01 00:06:00 UTC,2.4,73,H
2014-08-01 07:07:00 UTC,-0.4,-12,L
2014-08-01 12:15:00 UTC,2.3,70,H
2014-08-01 19:00:00 UTC,-0.6,-18,L
2014-08-02 00:38:00 UTC,2.5,76,H
2014-08-02 07:56:00 UTC,-0.3,-9,L
2014-08-02 12:54:00 UTC,2.2,67,H
2014-08-02 19:35:00 UTC,-0.5,-15,L
2014-08-03 01:10:00 UTC,2.6,79,H
2014-08-03 08:50:00 UTC,-0.2,-6,L
2014-08-03 13:51:00 UTC,2.2,67,H
2014-08-03 20:20:00 UTC,-0.4,-12,L
2014-08-04 02:04:00 UTC,2.7,82,H
2014-08-04 09:46:00 UTC,-0.1,-3,L
2014-08-04 14:57:00 UTC,2.2,67,H
2014-08-04 21:13:00 UTC,-0.3,-9,L
2014-08-05 03:12:00 UTC,2.8,85,H
2014-08-05 10:45:00 UTC,0.0,0,L
2014-08-05 16:00:00 UTC,2.4,73,H
2014-08-05 22:17:00 UTC,-0.1,-3,L
2014-08-06 04:18:00 UTC,3.0,91,H
2014-08-06 11:46:00 UTC,0.1,3,L
2014-08-06 17:02:00 UTC,2.5,76,H
2014-08-06 23:31:00 UTC,0.0,0,L
2014-08-07 05:20:00 UTC,3.2,98,H
2014-08-07 12:44:00 UTC,0.1,3,L
2014-08-07 18:00:00 UTC,2.8,85,H
2014-08-08 00:40:00 UTC,0.1,3,L
2014-08-08 06:18:00 UTC,3.4,104,H
2014-08-08 13:39:00 UTC,0.0,0,L
2014-08-08 18:55:00 UTC,3.0,91,H
2014-08-09 01:42:00 UTC,0.1,3,L
2014-08-09 07:12:00 UTC,3.6,110,H
2014-08-09 14:32:00 UTC,-0.1,-3,L
2014-08-09 19:47:00 UTC,3.2,98,H
2014-08-10 02:40:00 UTC,0.1,3,L
2014-08-10 08:04:00 UTC,3.7,113,H
2014-08-10 15:24:00 UTC,-0.1,-3,L
2014-08-10 20:38:00 UTC,3.4,104,H
2014-08-11 03:37:00 UTC,0.0,0,L
2014-08-11 08:55:00 UTC,3.7,113,H
2014-08-11 16:13:00 UTC,-0.2,-6,L
2014-08-11 21:28:00 UTC,3.4,104,H
2014-08-12 04:31:00 UTC,-0.1,-3,L
2014-08-12 09:47:00 UTC,3.6,110,H
2014-08-12 17:01:00 UTC,-0.3,-9,L
2014-08-12 22:20:00 UTC,3.4,104,H
2014-08-13 05:24:00 UTC,-0.1,-3,L
2014-08-13 10:39:00 UTC,3.4,104,H
2014-08-13 17:49:00 UTC,-0.3,-9,L
2014-08-13 23:11:00 UTC,3.4,104,H
2014-08-14 06:18:00 UTC,-0.2,-6,L
2014-08-14 11:31:00 UTC,3.2,98,H
2014-08-14 18:36:00 UTC,-0.4,-12,L
2014-08-15 00:03:00 UTC,3.3,101,H
2014-08-15 07:12:00 UTC,-0.2,-6,L
2014-08-15 12:25:00 UTC,3.0,91,H
2014-08-15 19:25:00 UTC,-0.3,-9,L
2014-08-16 00:57:00 UTC,3.2,98,H
2014-08-16 08:07:00 UTC,-0.1,-3,L
2014-08-16 13:21:00 UTC,2.8,85,H
2014-08-16 20:15:00 UTC,-0.3,-9,L
2014-08-17 01:55:00 UTC,3.1,94,H
2014-08-17 09:02:00 UTC,-0.1,-3,L
2014-08-17 14:19:00 UTC,2.7,82,H
2014-08-17 21:06:00 UTC,-0.3,-9,L
2014-08-18 02:52:00 UTC,3.1,94,H
2014-08-18 09:57:00 UTC,-0.1,-3,L
2014-08-18 15:17:00 UTC,2.6,79,H
2014-08-18 21:58:00 UTC,-0.2,-6,L
2014-08-19 03:49:00 UTC,3.1,94,H
2014-08-19 10:52:00 UTC,-0.1,-3,L
2014-08-19 16:14:00 UTC,2.6,79,H
2014-08-19 22:52:00 UTC,-0.1,-3,L
2014-08-20 04:45:00 UTC,3.1,94,H
2014-08-20 11:46:00 UTC,-0.1,-3,L
2014-08-20 17:10:00 UTC,2.7,82,H
2014-08-20 23:47:00 UTC,-0.1,-3,L
2014-08-21 05:38:00 UTC,3.2,98,H
2014-08-21 12:39:00 UTC,-0.2,-6,L
2014-08-21 18:04:00 UTC,2.8,85,H
2014-08-22 00:41:00 UTC,0.0,0,L
2014-08-22 06:28:00 UTC,3.3,101,H
2014-08-22 13:28:00 UTC,-0.2,-6,L
2014-08-22 18:55:00 UTC,2.9,88,H
2014-08-23 01:32:00 UTC,0.0,0,L
2014-08-23 07:14:00 UTC,3.3,101,H
2014-08-23 14:14:00 UTC,-0.2,-6,L
2014-08-23 19:42:00 UTC,3.0,91,H
2014-08-24 02:21:00 UTC,0.0,0,L
2014-08-24 07:58:00 UTC,3.3,101,H
2014-08-24 14:57:00 UTC,-0.3,-9,L
2014-08-24 20:26:00 UTC,3.0,91,H
2014-08-25 03:08:00 UTC,-0.1,-3,L
2014-08-25 08:40:00 UTC,3.2,98,H
2014-08-25 15:39:00 UTC,-0.3,-9,L
2014-08-25 21:08:00 UTC,3.0,91,H
2014-08-26 03:53:00 UTC,-0.1,-3,L
2014-08-26 09:21:00 UTC,3.1,94,H
2014-08-26 16:18:00 UTC,-0.3,-9,L
2014-08-26 21:48:00 UTC,2.9,88,H
2014-08-27 04:37:00 UTC,-0.2,-6,L
2014-08-27 10:01:00 UTC,2.9,88,H
2014-08-27 16:54:00 UTC,-0.3,-9,L
2014-08-27 22:25:00 UTC,2.9,88,H
2014-08-28 05:19:00 UTC,-0.2,-6,L
2014-08-28 10:38:00 UTC,2.7,82,H
2014-08-28 17:27:00 UTC,-0.4,-12,L
2014-08-28 22:58:00 UTC,2.8,85,H
2014-08-29 06:01:00 UTC,-0.2,-6,L
2014-08-29 11:12:00 UTC,2.6,79,H
2014-08-29 17:56:00 UTC,-0.4,-12,L
2014-08-29 23:24:00 UTC,2.8,85,H
2014-08-30 06:44:00 UTC,-0.2,-6,L
2014-08-30 11:42:00 UTC,2.5,76,H
2014-08-30 18:25:00 UTC,-0.4,-12,L
2014-08-30 23:41:00 UTC,2.9,88,H
2014-08-31 07:31:00 UTC,-0.1,-3,L
2014-08-31 12:12:00 UTC,2.4,73,H
2014-08-31 19:00:00 UTC,-0.4,-12,L
2014-09-01 00:15:00 UTC,2.9,88,H
2014-09-01 08:23:00 UTC,0.0,0,L
2014-09-01 12:59:00 UTC,2.4,73,H
2014-09-01 19:48:00 UTC,-0.3,-9,L
2014-09-02 01:05:00 UTC,3.0,91,H
2014-09-02 09:18:00 UTC,0.1,3,L
2014-09-02 14:16:00 UTC,2.5,76,H
2014-09-02 20:46:00 UTC,-0.1,-3,L
2014-09-03 02:19:00 UTC,3.1,94,H
2014-09-03 10:17:00 UTC,0.2,6,L
2014-09-03 15:27:00 UTC,2.6,79,H
2014-09-03 21:55:00 UTC,0.1,3,L
2014-09-04 03:43:00 UTC,3.3,101,H
2014-09-04 11:17:00 UTC,0.3,9,L
2014-09-04 16:32:00 UTC,2.9,88,H
2014-09-04 23:10:00 UTC,0.3,9,L
2014-09-05 04:53:00 UTC,3.5,107,H
2014-09-05 12:16:00 UTC,0.4,12,L
2014-09-05 17:34:00 UTC,3.2,98,H
2014-09-06 00:21:00 UTC,0.4,12,L
2014-09-06 05:56:00 UTC,3.7,113,H
2014-09-06 13:13:00 UTC,0.4,12,L
2014-09-06 18:32:00 UTC,3.4,104,H
2014-09-07 01:24:00 UTC,0.5,15,L
2014-09-07 06:53:00 UTC,3.9,119,H
2014-09-07 14:07:00 UTC,0.3,9,L
2014-09-07 19:25:00 UTC,3.7,113,H
2014-09-08 02:23:00 UTC,0.4,12,L
2014-09-08 07:46:00 UTC,4.0,122,H
2014-09-08 14:58:00 UTC,0.3,9,L
2014-09-08 20:16:00 UTC,3.9,119,H
2014-09-09 03:20:00 UTC,0.4,12,L
2014-09-09 08:37:00 UTC,4.0,122,H
2014-09-09 15:48:00 UTC,0.2,6,L
2014-09-09 21:07:00 UTC,3.9,119,H
2014-09-10 04:14:00 UTC,0.3,9,L
2014-09-10 09:28:00 UTC,3.9,119,H
2014-09-10 16:36:00 UTC,0.1,3,L
2014-09-10 21:57:00 UTC,3.9,119,H
2014-09-11 05:07:00 UTC,0.2,6,L
2014-09-11 10:18:00 UTC,3.7,113,H
2014-09-11 17:23:00 UTC,0.1,3,L
2014-09-11 22:47:00 UTC,3.8,116,H
2014-09-12 05:58:00 UTC,0.2,6,L
2014-09-12 11:09:00 UTC,3.5,107,H
2014-09-12 18:09:00 UTC,0.0,0,L
2014-09-12 23:37:00 UTC,3.7,113,H
2014-09-13 06:50:00 UTC,0.2,6,L
2014-09-13 12:00:00 UTC,3.2,98,H
2014-09-13 18:56:00 UTC,0.0,0,L
2014-09-14 00:28:00 UTC,3.5,107,H
2014-09-14 07:42:00 UTC,0.2,6,L
2014-09-14 12:53:00 UTC,3.0,91,H
2014-09-14 19:44:00 UTC,0.0,0,L
2014-09-15 01:23:00 UTC,3.3,101,H
2014-09-15 08:35:00 UTC,0.1,3,L
2014-09-15 13:49:00 UTC,2.8,85,H
2014-09-15 20:34:00 UTC,0.0,0,L
2014-09-16 02:19:00 UTC,3.2,98,H
2014-09-16 09:27:00 UTC,0.1,3,L
2014-09-16 14:47:00 UTC,2.8,85,H
2014-09-16 21:26:00 UTC,0.1,3,L
2014-09-17 03:16:00 UTC,3.2,98,H
2014-09-17 10:19:00 UTC,0.1,3,L
2014-09-17 15:45:00 UTC,2.8,85,H
2014-09-17 22:20:00 UTC,0.2,6,L
2014-09-18 04:12:00 UTC,3.2,98,H
2014-09-18 11:12:00 UTC,0.1,3,L
2014-09-18 16:41:00 UTC,2.9,88,H
2014-09-18 23:15:00 UTC,0.2,6,L
2014-09-19 05:07:00 UTC,3.3,101,H
2014-09-19 12:03:00 UTC,0.1,3,L
2014-09-19 17:36:00 UTC,3.1,94,H
2014-09-20 00:11:00 UTC,0.3,9,L
2014-09-20 05:59:00 UTC,3.4,104,H
2014-09-20 12:53:00 UTC,0.1,3,L
2014-09-20 18:28:00 UTC,3.3,101,H
2014-09-21 01:04:00 UTC,0.3,9,L
2014-09-21 06:48:00 UTC,3.5,107,H
2014-09-21 13:40:00 UTC,0.2,6,L
2014-09-21 19:15:00 UTC,3.4,104,H
2014-09-22 01:55:00 UTC,0.3,9,L
2014-09-22 07:33:00 UTC,3.6,110,H
2014-09-22 14:24:00 UTC,0.2,6,L
2014-09-22 19:59:00 UTC,3.5,107,H
2014-09-23 02:43:00 UTC,0.3,9,L
2014-09-23 08:16:00 UTC,3.6,110,H
2014-09-23 15:06:00 UTC,0.2,6,L
2014-09-23 20:41:00 UTC,3.5,107,H
2014-09-24 03:30:00 UTC,0.3,9,L
2014-09-24 08:57:00 UTC,3.4,104,H
2014-09-24 15:45:00 UTC,0.2,6,L
2014-09-24 21:19:00 UTC,3.5,107,H
2014-09-25 04:15:00 UTC,0.2,6,L
2014-09-25 09:37:00 UTC,3.3,101,H
2014-09-25 16:23:00 UTC,0.1,3,L
2014-09-25 21:55:00 UTC,3.4,104,H
2014-09-26 04:59:00 UTC,0.2,6,L
2014-09-26 10:14:00 UTC,3.1,94,H
2014-09-26 16:58:00 UTC,0.1,3,L
2014-09-26 22:27:00 UTC,3.4,104,H
2014-09-27 05:42:00 UTC,0.2,6,L
2014-09-27 10:49:00 UTC,3.0,91,H
2014-09-27 17:31:00 UTC,0.0,0,L
2014-09-27 22:51:00 UTC,3.4,104,H
2014-09-28 06:25:00 UTC,0.2,6,L
2014-09-28 11:22:00 UTC,2.9,88,H
2014-09-28 18:04:00 UTC,0.0,0,L
2014-09-28 23:14:00 UTC,3.4,104,H
2014-09-29 07:11:00 UTC,0.2,6,L
2014-09-29 11:57:00 UTC,2.9,88,H
2014-09-29 18:43:00 UTC,0.0,0,L
2014-09-29 23:52:00 UTC,3.4,104,H
2014-09-30 08:01:00 UTC,0.3,9,L
2014-09-30 12:45:00 UTC,2.9,88,H
2014-09-30 19:34:00 UTC,0.1,3,L
2014-10-01 00:44:00 UTC,3.5,107,H
2014-10-01 08:54:00 UTC,0.4,12,L
2014-10-01 13:53:00 UTC,3.0,91,H
2014-10-01 20:37:00 UTC,0.3,9,L
2014-10-02 01:59:00 UTC,3.5,107,H
2014-10-02 09:51:00 UTC,0.5,15,L
2014-10-02 15:03:00 UTC,3.2,98,H
2014-10-02 21:46:00 UTC,0.5,15,L
2014-10-03 03:22:00 UTC,3.7,113,H
2014-10-03 10:49:00 UTC,0.7,21,L
2014-10-03 16:08:00 UTC,3.4,104,H
2014-10-03 22:56:00 UTC,0.7,21,L
2014-10-04 04:31:00 UTC,3.9,119,H
2014-10-04 11:49:00 UTC,0.8,24,L
2014-10-04 17:10:00 UTC,3.7,113,H
2014-10-05 00:04:00 UTC,0.9,27,L
2014-10-05 05:35:00 UTC,4.1,125,H
2014-10-05 12:46:00 UTC,0.8,24,L
2014-10-05 18:09:00 UTC,4.0,122,H
2014-10-06 01:08:00 UTC,0.9,27,L
2014-10-06 06:33:00 UTC,4.2,128,H
2014-10-06 13:40:00 UTC,0.8,24,L
2014-10-06 19:04:00 UTC,4.2,128,H
2014-10-07 02:07:00 UTC,0.9,27,L
2014-10-07 07:27:00 UTC,4.3,131,H
2014-10-07 14:32:00 UTC,0.8,24,L
2014-10-07 19:55:00 UTC,4.4,134,H
2014-10-08 03:03:00 UTC,0.8,24,L
2014-10-08 08:18:00 UTC,4.3,131,H
2014-10-08 15:22:00 UTC,0.7,21,L
2014-10-08 20:45:00 UTC,4.4,134,H
2014-10-09 03:57:00 UTC,0.8,24,L
2014-10-09 09:07:00 UTC,4.2,128,H
2014-10-09 16:10:00 UTC,0.6,18,L
2014-10-09 21:34:00 UTC,4.4,134,H
2014-10-10 04:48:00 UTC,0.7,21,L
2014-10-10 09:57:00 UTC,4.0,122,H
2014-10-10 16:57:00 UTC,0.5,15,L
2014-10-10 22:23:00 UTC,4.2,128,H
2014-10-11 05:37:00 UTC,0.6,18,L
2014-10-11 10:46:00 UTC,3.7,113,H
2014-10-11 17:42:00 UTC,0.4,12,L
2014-10-11 23:11:00 UTC,4.0,122,H
2014-10-12 06:26:00 UTC,0.5,15,L
2014-10-12 11:35:00 UTC,3.5,107,H
2014-10-12 18:27:00 UTC,0.4,12,L
2014-10-12 23:59:00 UTC,3.8,116,H
2014-10-13 07:15:00 UTC,0.5,15,L
2014-10-13 12:25:00 UTC,3.3,101,H
2014-10-13 19:13:00 UTC,0.3,9,L
2014-10-14 00:50:00 UTC,3.6,110,H
2014-10-14 08:04:00 UTC,0.4,12,L
