time,feet,centimeters,tide
2014-10-12 18:50:00 UTC,10.7,326,H
2014-10-13 01:10:00 UTC,-0.5,-15,L
2014-10-13 07:27:00 UTC,9.6,293,H
2014-10-13 13:26:00 UTC,0.5,15,L
2014-10-13 19:42:00 UTC,10.2,311,H
2014-10-14 02:04:00 UTC,0.0,0,L
2014-10-14 08:20:00 UTC,9.2,280,H
2014-10-14 14:19:00 UTC,1.0,30,L
2014-10-14 20:36:00 UTC,9.8,299,H
2014-10-15 02:59:00 UTC,0.4,12,L
2014-10-15 09:15:00 UTC,8.9,271,H
2014-10-15 15:15:00 UTC,1.3,40,L
2014-10-15 21:31:00 UTC,9.4,287,H
2014-10-16 03:55:00 UTC,0.8,24,L
2014-10-16 10:11:00 UTC,8.7,265,H
2014-10-16 16:12:00 UTC,1.5,46,L
2014-10-16 22:27:00 UTC,9.2,280,H
2014-10-17 04:51:00 UTC,1.0,30,L
2014-10-17 11:06:00 UTC,8.6,262,H
2014-10-17 17:09:00 UTC,1.5,46,L
2014-10-17 23:24:00 UTC,9.0,274,H
2014-10-18 05:45:00 UTC,1.1,34,L
2014-10-18 11:59:00 UTC,8.7,265,H
2014-10-18 18:04:00 UTC,1.4,43,L
2014-10-19 00:18:00 UTC,9.0,274,H
2014-10-19 06:35:00 UTC,1.1,34,L
2014-10-19 12:48:00 UTC,8.9,271,H
2014-10-19 18:55:00 UTC,1.2,37,L
2014-10-20 01:08:00 UTC,9.1,277,H
2014-10-20 07:21:00 UTC,1.0,30,L
2014-10-20 13:33:00 UTC,9.1,277,H
2014-10-20 19:41:00 UTC,0.9,27,L
2014-10-21 01:53:00 UTC,9.2,280,H
2014-10-21 08:02:00 UTC,0.9,27,L
2014-10-21 14:14:00 UTC,9.4,287,H
2014-10-21 20:24:00 UTC,0.6,18,L
2014-10-22 02:36:00 UTC,9.3,283,H
2014-10-22 08:42:00 UTC,0.8,24,L
2014-10-22 14:53:00 UTC,9.7,296,H
2014-10-22 21:05:00 UTC,0.4,12,L
2014-10-23 03:17:00 UTC,9.4,287,H
2014-10-23 09:20:00 UTC,0.7,21,L
2014-10-23 15:32:00 UTC,9.9,302,H
2014-10-23 21:45:00 UTC,0.1,3,L
2014-10-24 03:58:00 UTC,9.5,290,H
2014-10-24 09:59:00 UTC,0.6,18,L
2014-10-24 16:11:00 UTC,10.1,308,H
2014-10-24 22:25:00 UTC,-0.1,-3,L
2014-10-25 04:40:00 UTC,9.5,290,H
2014-10-25 10:38:00 UTC,0.5,15,L
2014-10-25 16:51:00 UTC,10.3,314,H
2014-10-25 23:06:00 UTC,-0.3,-9,L
2014-10-26 05:22:00 UTC,9.5,290,H
2014-10-26 11:20:00 UTC,0.4,12,L
2014-10-26 17:33:00 UTC,10.4,317,H
2014-10-26 23:49:00 UTC,-0.4,-12,L
2014-10-27 06:06:00 UTC,9.5,290,H
2014-10-27 12:04:00 UTC,0.4,12,L
2014-10-27 18:18:00 UTC,10.5,320,H
2014-10-28 00:36:00 UTC,-0.4,-12,L
2014-10-28 06:54:00 UTC,9.4,287,H
2014-10-28 12:51:00 UTC,0.5,15,L
2014-10-28 19:06:00 UTC,10.5,320,H
2014-10-29 01:25:00 UTC,-0.4,-12,L
2014-10-29 07:44:00 UTC,9.4,287,H
2014-10-29 13:43:00 UTC,0.5,15,L
2014-10-29 19:59:00 UTC,10.4,317,H
2014-10-30 02:19:00 UTC,-0.3,-9,L
2014-10-30 08:39:00 UTC,9.4,287,H
2014-10-30 14:39:00 UTC,0.5,15,L
2014-10-30 20:55:00 UTC,10.3,314,H
2014-10-31 03:15:00 UTC,-0.3,-9,L
2014-10-31 09:35:00 UTC,9.5,290,H
2014-10-31 15:39:00 UTC,0.4,12,L
2014-10-31 21:55:00 UTC,10.2,311,H
2014-11-01 04:13:00 UTC,-0.2,-6,L
2014-11-01 10:34:00 UTC,9.7,296,H
2014-11-01 16:40:00 UTC,0.3,9,L
2014-11-01 22:56:00 UTC,10.2,311,H
2014-11-02 05:12:00 UTC,-0.3,-9,L
2014-11-02 11:32:00 UTC,10.0,305,H
2014-11-02 17:42:00 UTC,0.0,0,L
2014-11-02 23:57:00 UTC,10.2,311,H
2014-11-03 06:11:00 UTC,-0.3,-9,L
2014-11-03 12:30:00 UTC,10.4,317,H
2014-11-03 18:43:00 UTC,-0.4,-12,L
2014-11-04 00:58:00 UTC,10.3,314,H
2014-11-04 07:08:00 UTC,-0.4,-12,L
2014-11-04 13:26:00 UTC,10.7,326,H
2014-11-04 19:41:00 UTC,-0.7,-21,L
2014-11-05 01:55:00 UTC,10.3,314,H
2014-11-05 08:02:00 UTC,-0.5,-15,L
2014-11-05 14:19:00 UTC,11.0,335,H
2014-11-05 20:36:00 UTC,-1.0,-30,L
2014-11-06 02:50:00 UTC,10.4,317,H
2014-11-06 08:53:00 UTC,-0.5,-15,L
2014-11-06 15:09:00 UTC,11.1,338,H
2014-11-06 21:28:00 UTC,-1.2,-37,L
2014-11-07 03:43:00 UTC,10.3,314,H
2014-11-07 09:43:00 UTC,-0.4,-12,L
2014-11-07 15:59:00 UTC,11.2,341,H
2014-11-07 22:19:00 UTC,-1.2,-37,L
2014-11-08 04:34:00 UTC,10.1,308,H
2014-11-08 10:32:00 UTC,-0.2,-6,L
2014-11-08 16:48:00 UTC,11.0,335,H
2014-11-08 23:08:00 UTC,-1.0,-30,L
2014-11-09 05:24:00 UTC,9.9,302,H
2014-11-09 11:21:00 UTC,0.1,3,L
2014-11-09 17:36:00 UTC,10.7,326,H
2014-11-09 23:57:00 UTC,-0.7,-21,L
2014-11-10 06:13:00 UTC,9.6,293,H
2014-11-10 12:09:00 UTC,0.4,12,L
2014-11-10 18:24:00 UTC,10.4,317,H
2014-11-11 00:45:00 UTC,-0.4,-12,L
2014-11-11 07:02:00 UTC,9.3,283,H
2014-11-11 12:58:00 UTC,0.8,24,L
2014-11-11 19:13:00 UTC,10.0,305,H
2014-11-12 01:35:00 UTC,0.1,3,L
2014-11-12 07:52:00 UTC,9.1,277,H
2014-11-12 13:49:00 UTC,1.1,34,L
2014-11-12 20:04:00 UTC,9.6,293,H
2014-11-13 02:26:00 UTC,0.4,12,L
2014-11-13 08:42:00 UTC,8.9,271,H
2014-11-13 14:42:00 UTC,1.3,40,L
2014-11-13 20:55:00 UTC,9.3,283,H
2014-11-14 03:17:00 UTC,0.7,21,L
2014-11-14 09:33:00 UTC,8.7,265,H
2014-11-14 15:35:00 UTC,1.5,46,L
2014-11-14 21:48:00 UTC,9.0,274,H
2014-11-15 04:07:00 UTC,1.0,30,L
2014-11-15 10:23:00 UTC,8.7,265,H
2014-11-15 16:29:00 UTC,1.5,46,L
2014-11-15 22:40:00 UTC,8.8,268,H
2014-11-16 04:57:00 UTC,1.1,34,L
2014-11-16 11:13:00 UTC,8.8,268,H
2014-11-16 17:21:00 UTC,1.4,43,L
2014-11-16 23:33:00 UTC,8.8,268,H
2014-11-17 05:46:00 UTC,1.1,34,L
2014-11-17 12:01:00 UTC,9.0,274,H
2014-11-17 18:13:00 UTC,1.2,37,L
2014-11-18 00:24:00 UTC,8.8,268,H
2014-11-18 06:32:00 UTC,1.1,34,L
2014-11-18 12:47:00 UTC,9.2,280,H
2014-11-18 19:01:00 UTC,0.9,27,L
2014-11-19 01:12:00 UTC,8.8,268,H
2014-11-19 07:17:00 UTC,1.0,30,L
2014-11-19 13:31:00 UTC,9.5,290,H
2014-11-19 19:46:00 UTC,0.6,18,L
2014-11-20 01:58:00 UTC,9.0,274,H
2014-11-20 08:00:00 UTC,0.8,24,L
2014-11-20 14:14:00 UTC,9.8,299,H
2014-11-20 20:30:00 UTC,0.2,6,L
2014-11-21 02:43:00 UTC,9.1,277,H
2014-11-21 08:43:00 UTC,0.7,21,L
2014-11-21 14:56:00 UTC,10.2,311,H
2014-11-21 21:14:00 UTC,-0.2,-6,L
2014-11-22 03:28:00 UTC,9.3,283,H
2014-11-22 09:26:00 UTC,0.5,15,L
2014-11-22 15:39:00 UTC,10.4,317,H
2014-11-22 21:58:00 UTC,-0.5,-15,L
2014-11-23 04:13:00 UTC,9.4,287,H
2014-11-23 10:10:00 UTC,0.3,9,L
2014-11-23 16:23:00 UTC,10.7,326,H
2014-11-23 22:42:00 UTC,-0.8,-24,L
2014-11-24 04:59:00 UTC,9.6,293,H
2014-11-24 10:55:00 UTC,0.1,3,L
2014-11-24 17:09:00 UTC,10.8,329,H
2014-11-24 23:29:00 UTC,-0.9,-27,L
2014-11-25 05:46:00 UTC,9.7,296,H
2014-11-25 11:43:00 UTC,0.1,3,L
2014-11-25 17:58:00 UTC,10.9,332,H
2014-11-26 00:17:00 UTC,-1.0,-30,L
2014-11-26 06:36:00 UTC,9.7,296,H
2014-11-26 12:33:00 UTC,0.0,0,L
2014-11-26 18:49:00 UTC,10.8,329,H
2014-11-27 01:08:00 UTC,-0.9,-27,L
2014-11-27 07:27:00 UTC,9.8,299,H
2014-11-27 13:27:00 UTC,0.0,0,L
2014-11-27 19:43:00 UTC,10.7,326,H
2014-11-28 02:01:00 UTC,-0.8,-24,L
2014-11-28 08:22:00 UTC,9.9,302,H
2014-11-28 14:24:00 UTC,0.1,3,L
2014-11-28 20:40:00 UTC,10.4,317,H
2014-11-29 02:57:00 UTC,-0.6,-18,L
2014-11-29 09:18:00 UTC,9.9,302,H
2014-11-29 15:24:00 UTC,0.1,3,L
2014-11-29 21:38:00 UTC,10.2,311,H
2014-11-30 03:53:00 UTC,-0.5,-15,L
2014-11-30 10:15:00 UTC,10.1,308,H
2014-11-30 16:25:00 UTC,0.0,0,L
2014-11-30 22:39:00 UTC,9.9,302,H
2014-12-01 04:51:00 UTC,-0.3,-9,L
2014-12-01 11:13:00 UTC,10.2,311,H
2014-12-01 17:26:00 UTC,-0.1,-3,L
2014-12-01 23:41:00 UTC,9.8,299,H
2014-12-02 05:49:00 UTC,-0.1,-3,L
2014-12-02 12:11:00 UTC,10.4,317,H
2014-12-02 18:28:00 UTC,-0.3,-9,L
2014-12-03 00:42:00 UTC,9.7,296,H
2014-12-03 06:47:00 UTC,-0.1,-3,L
2014-12-03 13:06:00 UTC,10.5,320,H
2014-12-03 19:26:00 UTC,-0.5,-15,L
2014-12-04 01:40:00 UTC,9.6,293,H
2014-12-04 07:41:00 UTC,0.0,0,L
2014-12-04 14:00:00 UTC,10.7,326,H
2014-12-04 20:21:00 UTC,-0.7,-21,L
2014-12-05 02:36:00 UTC,9.6,293,H
2014-12-05 08:34:00 UTC,0.1,3,L
2014-12-05 14:51:00 UTC,10.7,326,H
2014-12-05 21:14:00 UTC,-0.8,-24,L
2014-12-06 03:28:00 UTC,9.5,290,H
2014-12-06 09:24:00 UTC,0.2,6,L
2014-12-06 15:40:00 UTC,10.7,326,H
2014-12-06 22:03:00 UTC,-0.8,-24,L
2014-12-07 04:18:00 UTC,9.5,290,H
2014-12-07 10:13:00 UTC,0.3,9,L
2014-12-07 16:28:00 UTC,10.6,323,H
2014-12-07 22:50:00 UTC,-0.7,-21,L
2014-12-08 05:05:00 UTC,9.4,287,H
2014-12-08 10:59:00 UTC,0.4,12,L
2014-12-08 17:14:00 UTC,10.4,317,H
2014-12-08 23:36:00 UTC,-0.5,-15,L
2014-12-09 05:51:00 UTC,9.3,283,H
2014-12-09 11:45:00 UTC,0.6,18,L
2014-12-09 17:59:00 UTC,10.1,308,H
2014-12-10 00:20:00 UTC,-0.3,-9,L
2014-12-10 06:36:00 UTC,9.1,277,H
2014-12-10 12:32:00 UTC,0.8,24,L
2014-12-10 18:45:00 UTC,9.8,299,H
2014-12-11 01:05:00 UTC,0.0,0,L
2014-12-11 07:21:00 UTC,9.0,274,H
2014-12-11 13:18:00 UTC,1.0,30,L
2014-12-11 19:31:00 UTC,9.5,290,H
2014-12-12 01:50:00 UTC,0.3,9,L
2014-12-12 08:06:00 UTC,8.9,271,H
2014-12-12 14:07:00 UTC,1.2,37,L
2014-12-12 20:19:00 UTC,9.2,280,H
2014-12-13 02:36:00 UTC,0.6,18,L
2014-12-13 08:52:00 UTC,8.8,268,H
2014-12-13 14:56:00 UTC,1.3,40,L
2014-12-13 21:07:00 UTC,8.9,271,H
2014-12-14 03:22:00 UTC,0.8,24,L
2014-12-14 09:39:00 UTC,8.8,268,H
2014-12-14 15:45:00 UTC,1.3,40,L
2014-12-14 21:57:00 UTC,8.7,265,H
2014-12-15 04:08:00 UTC,1.0,30,L
2014-12-15 10:26:00 UTC,8.9,271,H
2014-12-15 16:36:00 UTC,1.3,40,L
2014-12-15 22:47:00 UTC,8.5,259,H
2014-12-16 04:55:00 UTC,1.1,34,L
2014-12-16 11:13:00 UTC,9.0,274,H
2014-12-16 17:27:00 UTC,1.1,34,L
2014-12-16 23:38:00 UTC,8.4,256,H
2014-12-17 05:44:00 UTC,1.1,34,L
2014-12-17 12:01:00 UTC,9.2,280,H
2014-12-17 18:18:00 UTC,0.9,27,L
2014-12-18 00:30:00 UTC,8.5,259,H
2014-12-18 06:32:00 UTC,1.0,30,L
2014-12-18 12:49:00 UTC,9.6,293,H
2014-12-18 19:08:00 UTC,0.5,15,L
2014-12-19 01:20:00 UTC,8.6,262,H
2014-12-19 07:20:00 UTC,0.8,24,L
2014-12-19 13:36:00 UTC,9.9,302,H
2014-12-19 19:56:00 UTC,0.0,0,L
2014-12-20 02:09:00 UTC,8.9,271,H
2014-12-20 08:08:00 UTC,0.5,15,L
2014-12-20 14:23:00 UTC,10.3,314,H
2014-12-20 20:44:00 UTC,-0.4,-12,L
2014-12-21 02:58:00 UTC,9.2,280,H
2014-12-21 08:56:00 UTC,0.2,6,L
2014-12-21 15:11:00 UTC,10.7,326,H
2014-12-21 21:32:00 UTC,-0.9,-27,L
2014-12-22 03:47:00 UTC,9.5,290,H
2014-12-22 09:44:00 UTC,-0.1,-3,L
2014-12-22 15:59:00 UTC,11.0,335,H
2014-12-22 22:20:00 UTC,-1.2,-37,L
2014-12-23 04:36:00 UTC,9.8,299,H
2014-12-23 10:34:00 UTC,-0.4,-12,L
2014-12-23 16:49:00 UTC,11.2,341,H
2014-12-23 23:09:00 UTC,-1.5,-46,L
2014-12-24 05:26:00 UTC,10.0,305,H
2014-12-24 11:24:00 UTC,-0.5,-15,L
2014-12-24 17:40:00 UTC,11.3,344,H
2014-12-24 23:58:00 UTC,-1.5,-46,L
2014-12-25 06:17:00 UTC,10.2,311,H
2014-12-25 12:16:00 UTC,-0.6,-18,L
2014-12-25 18:32:00 UTC,11.2,341,H
2014-12-26 00:49:00 UTC,-1.5,-46,L
2014-12-26 07:09:00 UTC,10.3,314,H
2014-12-26 13:11:00 UTC,-0.6,-18,L
2014-12-26 19:26:00 UTC,10.9,332,H
2014-12-27 01:42:00 UTC,-1.3,-40,L
2014-12-27 08:02:00 UTC,10.3,314,H
2014-12-27 14:08:00 UTC,-0.5,-15,L
2014-12-27 20:23:00 UTC,10.5,320,H
2014-12-28 02:36:00 UTC,-0.9,-27,L
2014-12-28 08:57:00 UTC,10.3,314,H
2014-12-28 15:07:00 UTC,-0.4,-12,L
2014-12-28 21:21:00 UTC,10.1,308,H
2014-12-29 03:32:00 UTC,-0.6,-18,L
2014-12-29 09:54:00 UTC,10.3,314,H
2014-12-29 16:07:00 UTC,-0.2,-6,L
2014-12-29 22:21:00 UTC,9.6,293,H
2014-12-30 04:29:00 UTC,-0.2,-6,L
2014-12-30 10:52:00 UTC,10.2,311,H
2014-12-30 17:09:00 UTC,-0.2,-6,L
2014-12-30 23:23:00 UTC,9.3,283,H
2014-12-31 05:28:00 UTC,0.1,3,L
2014-12-31 11:50:00 UTC,10.2,311,H
2014-12-31 18:12:00 UTC,-0.2,-6,L
