time,feet,centimeters,tide
2014-10-11 08:47:00 UTC,0.1,3,L
2014-10-11 15:12:00 UTC,3.5,107,H
2014-10-11 21:15:00 UTC,0.5,15,L
2014-10-12 03:23:00 UTC,3.3,101,H
2014-10-12 09:35:00 UTC,0.3,9,L
2014-10-12 15:59:00 UTC,3.4,104,H
2014-10-12 22:05:00 UTC,0.7,21,L
2014-10-13 04:10:00 UTC,3.1,94,H
2014-10-13 10:26:00 UTC,0.5,15,L
2014-10-13 16:48:00 UTC,3.2,98,H
2014-10-13 22:59:00 UTC,0.9,27,L
2014-10-14 05:00:00 UTC,2.9,88,H
2014-10-14 11:21:00 UTC,0.7,21,L
2014-10-14 17:39:00 UTC,3.0,91,H
2014-10-14 23:56:00 UTC,1.1,34,L
2014-10-15 05:53:00 UTC,2.8,85,H
2014-10-15 12:20:00 UTC,0.9,27,L
2014-10-15 18:33:00 UTC,2.8,85,H
2014-10-16 00:57:00 UTC,1.1,34,L
2014-10-16 06:51:00 UTC,2.7,82,H
2014-10-16 13:21:00 UTC,1.0,30,L
2014-10-16 19:29:00 UTC,2.8,85,H
2014-10-17 01:56:00 UTC,1.1,34,L
2014-10-17 07:51:00 UTC,2.7,82,H
2014-10-17 14:20:00 UTC,1.0,30,L
2014-10-17 20:25:00 UTC,2.8,85,H
2014-10-18 02:51:00 UTC,1.1,34,L
2014-10-18 08:50:00 UTC,2.7,82,H
2014-10-18 15:14:00 UTC,1.0,30,L
2014-10-18 21:17:00 UTC,2.8,85,H
2014-10-19 03:40:00 UTC,1.0,30,L
2014-10-19 09:43:00 UTC,2.8,85,H
2014-10-19 16:01:00 UTC,0.9,27,L
2014-10-19 22:04:00 UTC,2.9,88,H
2014-10-20 04:23:00 UTC,0.8,24,L
2014-10-20 10:32:00 UTC,3.0,91,H
2014-10-20 16:45:00 UTC,0.9,27,L
2014-10-20 22:48:00 UTC,3.0,91,H
2014-10-21 05:03:00 UTC,0.7,21,L
2014-10-21 11:16:00 UTC,3.1,94,H
2014-10-21 17:25:00 UTC,0.8,24,L
2014-10-21 23:29:00 UTC,3.1,94,H
2014-10-22 05:40:00 UTC,0.5,15,L
2014-10-22 11:58:00 UTC,3.2,98,H
2014-10-22 18:03:00 UTC,0.7,21,L
2014-10-23 00:09:00 UTC,3.1,94,H
2014-10-23 06:17:00 UTC,0.4,12,L
2014-10-23 12:39:00 UTC,3.3,101,H
2014-10-23 18:40:00 UTC,0.7,21,L
2014-10-24 00:49:00 UTC,3.2,98,H
2014-10-24 06:53:00 UTC,0.3,9,L
2014-10-24 13:20:00 UTC,3.4,104,H
2014-10-24 19:17:00 UTC,0.7,21,L
2014-10-25 01:29:00 UTC,3.2,98,H
2014-10-25 07:31:00 UTC,0.3,9,L
2014-10-25 14:02:00 UTC,3.4,104,H
2014-10-25 19:56:00 UTC,0.7,21,L
2014-10-26 02:10:00 UTC,3.1,94,H
2014-10-26 08:10:00 UTC,0.3,9,L
2014-10-26 14:45:00 UTC,3.3,101,H
2014-10-26 20:38:00 UTC,0.7,21,L
2014-10-27 02:52:00 UTC,3.1,94,H
2014-10-27 08:54:00 UTC,0.3,9,L
2014-10-27 15:31:00 UTC,3.3,101,H
2014-10-27 21:24:00 UTC,0.7,21,L
2014-10-28 03:39:00 UTC,3.0,91,H
2014-10-28 09:42:00 UTC,0.4,12,L
2014-10-28 16:20:00 UTC,3.2,98,H
2014-10-28 22:15:00 UTC,0.8,24,L
2014-10-29 04:31:00 UTC,3.0,91,H
2014-10-29 10:37:00 UTC,0.5,15,L
2014-10-29 17:14:00 UTC,3.1,94,H
2014-10-29 23:14:00 UTC,0.8,24,L
2014-10-30 05:31:00 UTC,3.0,91,H
2014-10-30 11:40:00 UTC,0.6,18,L
2014-10-30 18:12:00 UTC,3.1,94,H
2014-10-31 00:20:00 UTC,0.8,24,L
2014-10-31 06:36:00 UTC,3.0,91,H
2014-10-31 12:48:00 UTC,0.6,18,L
2014-10-31 19:14:00 UTC,3.1,94,H
2014-11-01 01:27:00 UTC,0.7,21,L
2014-11-01 07:44:00 UTC,3.0,91,H
2014-11-01 13:57:00 UTC,0.6,18,L
2014-11-01 20:16:00 UTC,3.1,94,H
2014-11-02 02:31:00 UTC,0.5,15,L
2014-11-02 08:51:00 UTC,3.2,98,H
2014-11-02 15:01:00 UTC,0.5,15,L
2014-11-02 21:16:00 UTC,3.2,98,H
2014-11-03 03:30:00 UTC,0.3,9,L
2014-11-03 09:53:00 UTC,3.3,101,H
2014-11-03 15:59:00 UTC,0.5,15,L
2014-11-03 22:13:00 UTC,3.3,101,H
2014-11-04 04:24:00 UTC,0.1,3,L
2014-11-04 10:50:00 UTC,3.5,107,H
2014-11-04 16:53:00 UTC,0.4,12,L
2014-11-04 23:05:00 UTC,3.4,104,H
2014-11-05 05:15:00 UTC,0.0,0,L
2014-11-05 11:42:00 UTC,3.6,110,H
2014-11-05 17:44:00 UTC,0.3,9,L
2014-11-05 23:55:00 UTC,3.4,104,H
2014-11-06 06:03:00 UTC,-0.1,-3,L
2014-11-06 12:31:00 UTC,3.6,110,H
2014-11-06 18:32:00 UTC,0.3,9,L
2014-11-07 00:42:00 UTC,3.4,104,H
2014-11-07 06:50:00 UTC,-0.1,-3,L
2014-11-07 13:18:00 UTC,3.6,110,H
2014-11-07 19:19:00 UTC,0.3,9,L
2014-11-08 01:28:00 UTC,3.3,101,H
2014-11-08 07:36:00 UTC,-0.1,-3,L
2014-11-08 14:03:00 UTC,3.5,107,H
2014-11-08 20:05:00 UTC,0.4,12,L
2014-11-09 02:12:00 UTC,3.2,98,H
2014-11-09 08:21:00 UTC,0.1,3,L
2014-11-09 14:47:00 UTC,3.4,104,H
2014-11-09 20:50:00 UTC,0.5,15,L
2014-11-10 02:56:00 UTC,3.1,94,H
2014-11-10 09:07:00 UTC,0.2,6,L
2014-11-10 15:31:00 UTC,3.2,98,H
2014-11-10 21:37:00 UTC,0.7,21,L
2014-11-11 03:41:00 UTC,2.9,88,H
2014-11-11 09:54:00 UTC,0.4,12,L
2014-11-11 16:15:00 UTC,3.0,91,H
2014-11-11 22:26:00 UTC,0.8,24,L
2014-11-12 04:27:00 UTC,2.8,85,H
2014-11-12 10:43:00 UTC,0.6,18,L
2014-11-12 17:01:00 UTC,2.9,88,H
2014-11-12 23:18:00 UTC,0.9,27,L
2014-11-13 05:16:00 UTC,2.7,82,H
2014-11-13 11:36:00 UTC,0.8,24,L
2014-11-13 17:48:00 UTC,2.7,82,H
2014-11-14 00:14:00 UTC,1.0,30,L
2014-11-14 06:09:00 UTC,2.6,79,H
2014-11-14 12:34:00 UTC,0.9,27,L
2014-11-14 18:39:00 UTC,2.6,79,H
2014-11-15 01:11:00 UTC,1.0,30,L
2014-11-15 07:06:00 UTC,2.5,76,H
2014-11-15 13:32:00 UTC,1.0,30,L
2014-11-15 19:31:00 UTC,2.6,79,H
2014-11-16 02:06:00 UTC,0.9,27,L
2014-11-16 08:05:00 UTC,2.6,79,H
2014-11-16 14:28:00 UTC,1.0,30,L
2014-11-16 20:24:00 UTC,2.6,79,H
2014-11-17 02:56:00 UTC,0.8,24,L
2014-11-17 09:01:00 UTC,2.6,79,H
2014-11-17 15:19:00 UTC,0.9,27,L
2014-11-17 21:16:00 UTC,2.7,82,H
2014-11-18 03:42:00 UTC,0.6,18,L
2014-11-18 09:54:00 UTC,2.8,85,H
2014-11-18 16:06:00 UTC,0.8,24,L
2014-11-18 22:04:00 UTC,2.7,82,H
2014-11-19 04:24:00 UTC,0.5,15,L
2014-11-19 10:42:00 UTC,2.9,88,H
2014-11-19 16:49:00 UTC,0.7,21,L
2014-11-19 22:51:00 UTC,2.8,85,H
2014-11-20 05:05:00 UTC,0.3,9,L
2014-11-20 11:28:00 UTC,3.0,91,H
2014-11-20 17:31:00 UTC,0.6,18,L
2014-11-20 23:35:00 UTC,2.9,88,H
2014-11-21 05:45:00 UTC,0.2,6,L
2014-11-21 12:13:00 UTC,3.1,94,H
2014-11-21 18:12:00 UTC,0.5,15,L
2014-11-22 00:19:00 UTC,3.0,91,H
2014-11-22 06:25:00 UTC,0.0,0,L
2014-11-22 12:57:00 UTC,3.2,98,H
2014-11-22 18:53:00 UTC,0.4,12,L
2014-11-23 01:03:00 UTC,3.0,91,H
2014-11-23 07:07:00 UTC,-0.1,-3,L
2014-11-23 13:42:00 UTC,3.3,101,H
2014-11-23 19:36:00 UTC,0.4,12,L
2014-11-24 01:49:00 UTC,3.0,91,H
2014-11-24 07:51:00 UTC,-0.1,-3,L
2014-11-24 14:27:00 UTC,3.3,101,H
2014-11-24 20:21:00 UTC,0.4,12,L
2014-11-25 02:36:00 UTC,3.0,91,H
2014-11-25 08:38:00 UTC,-0.1,-3,L
2014-11-25 15:14:00 UTC,3.2,98,H
2014-11-25 21:10:00 UTC,0.4,12,L
2014-11-26 03:26:00 UTC,3.0,91,H
2014-11-26 09:29:00 UTC,0.0,0,L
2014-11-26 16:04:00 UTC,3.2,98,H
2014-11-26 22:03:00 UTC,0.4,12,L
2014-11-27 04:21:00 UTC,2.9,88,H
2014-11-27 10:24:00 UTC,0.1,3,L
2014-11-27 16:56:00 UTC,3.1,94,H
2014-11-27 23:02:00 UTC,0.4,12,L
2014-11-28 05:20:00 UTC,2.9,88,H
2014-11-28 11:26:00 UTC,0.3,9,L
2014-11-28 17:52:00 UTC,3.0,91,H
2014-11-29 00:05:00 UTC,0.3,9,L
2014-11-29 06:23:00 UTC,2.8,85,H
2014-11-29 12:32:00 UTC,0.4,12,L
2014-11-29 18:51:00 UTC,2.9,88,H
2014-11-30 01:09:00 UTC,0.3,9,L
2014-11-30 07:29:00 UTC,2.9,88,H
2014-11-30 13:39:00 UTC,0.4,12,L
2014-11-30 19:52:00 UTC,2.9,88,H
2014-12-01 02:12:00 UTC,0.1,3,L
2014-12-01 08:35:00 UTC,2.9,88,H
2014-12-01 14:42:00 UTC,0.4,12,L
2014-12-01 20:52:00 UTC,2.9,88,H
2014-12-02 03:11:00 UTC,0.0,0,L
2014-12-02 09:37:00 UTC,3.0,91,H
2014-12-02 15:42:00 UTC,0.4,12,L
2014-12-02 21:50:00 UTC,2.9,88,H
2014-12-03 04:06:00 UTC,-0.1,-3,L
2014-12-03 10:34:00 UTC,3.1,94,H
2014-12-03 16:36:00 UTC,0.3,9,L
2014-12-03 22:45:00 UTC,3.0,91,H
2014-12-04 04:57:00 UTC,-0.2,-6,L
2014-12-04 11:27:00 UTC,3.2,98,H
2014-12-04 17:27:00 UTC,0.2,6,L
2014-12-04 23:35:00 UTC,3.0,91,H
2014-12-05 05:45:00 UTC,-0.3,-9,L
2014-12-05 12:15:00 UTC,3.2,98,H
2014-12-05 18:14:00 UTC,0.2,6,L
2014-12-06 00:22:00 UTC,3.0,91,H
2014-12-06 06:31:00 UTC,-0.3,-9,L
2014-12-06 13:00:00 UTC,3.2,98,H
2014-12-06 19:00:00 UTC,0.2,6,L
2014-12-07 01:07:00 UTC,2.9,88,H
2014-12-07 07:16:00 UTC,-0.2,-6,L
2014-12-07 13:43:00 UTC,3.1,94,H
2014-12-07 19:44:00 UTC,0.2,6,L
2014-12-08 01:50:00 UTC,2.9,88,H
2014-12-08 07:59:00 UTC,-0.1,-3,L
2014-12-08 14:24:00 UTC,3.0,91,H
2014-12-08 20:27:00 UTC,0.3,9,L
2014-12-09 02:32:00 UTC,2.8,85,H
2014-12-09 08:41:00 UTC,0.0,0,L
2014-12-09 15:04:00 UTC,2.9,88,H
2014-12-09 21:10:00 UTC,0.4,12,L
2014-12-10 03:13:00 UTC,2.6,79,H
2014-12-10 09:24:00 UTC,0.2,6,L
2014-12-10 15:43:00 UTC,2.8,85,H
2014-12-10 21:54:00 UTC,0.4,12,L
2014-12-11 03:56:00 UTC,2.5,76,H
2014-12-11 10:07:00 UTC,0.3,9,L
2014-12-11 16:24:00 UTC,2.6,79,H
2014-12-11 22:39:00 UTC,0.5,15,L
2014-12-12 04:40:00 UTC,2.4,73,H
2014-12-12 10:52:00 UTC,0.5,15,L
2014-12-12 17:05:00 UTC,2.5,76,H
2014-12-12 23:27:00 UTC,0.6,18,L
2014-12-13 05:28:00 UTC,2.3,70,H
2014-12-13 11:41:00 UTC,0.6,18,L
2014-12-13 17:49:00 UTC,2.4,73,H
2014-12-14 00:17:00 UTC,0.6,18,L
2014-12-14 06:20:00 UTC,2.3,70,H
2014-12-14 12:35:00 UTC,0.7,21,L
2014-12-14 18:37:00 UTC,2.3,70,H
2014-12-15 01:10:00 UTC,0.5,15,L
2014-12-15 07:16:00 UTC,2.2,67,H
2014-12-15 13:32:00 UTC,0.7,21,L
2014-12-15 19:29:00 UTC,2.3,70,H
2014-12-16 02:03:00 UTC,0.5,15,L
2014-12-16 08:14:00 UTC,2.3,70,H
2014-12-16 14:28:00 UTC,0.7,21,L
2014-12-16 20:24:00 UTC,2.3,70,H
2014-12-17 02:54:00 UTC,0.3,9,L
2014-12-17 09:12:00 UTC,2.4,73,H
2014-12-17 15:21:00 UTC,0.6,18,L
2014-12-17 21:19:00 UTC,2.4,73,H
2014-12-18 03:42:00 UTC,0.2,6,L
2014-12-18 10:07:00 UTC,2.5,76,H
2014-12-18 16:11:00 UTC,0.5,15,L
2014-12-18 22:12:00 UTC,2.4,73,H
2014-12-19 04:29:00 UTC,0.0,0,L
2014-12-19 10:58:00 UTC,2.7,82,H
2014-12-19 16:58:00 UTC,0.4,12,L
2014-12-19 23:03:00 UTC,2.5,76,H
2014-12-20 05:15:00 UTC,-0.2,-6,L
2014-12-20 11:48:00 UTC,2.8,85,H
2014-12-20 17:44:00 UTC,0.2,6,L
2014-12-20 23:53:00 UTC,2.7,82,H
2014-12-21 06:01:00 UTC,-0.4,-12,L
2014-12-21 12:35:00 UTC,2.9,88,H
2014-12-21 18:31:00 UTC,0.1,3,L
2014-12-22 00:42:00 UTC,2.8,85,H
2014-12-22 06:48:00 UTC,-0.5,-15,L
2014-12-22 13:22:00 UTC,3.0,91,H
2014-12-22 19:18:00 UTC,0.0,0,L
2014-12-23 01:31:00 UTC,2.8,85,H
2014-12-23 07:35:00 UTC,-0.6,-18,L
2014-12-23 14:09:00 UTC,3.1,94,H
2014-12-23 20:06:00 UTC,-0.1,-3,L
2014-12-24 02:22:00 UTC,2.9,88,H
2014-12-24 08:25:00 UTC,-0.5,-15,L
2014-12-24 14:57:00 UTC,3.1,94,H
2014-12-24 20:56:00 UTC,-0.2,-6,L
2014-12-25 03:13:00 UTC,2.9,88,H
2014-12-25 09:16:00 UTC,-0.4,-12,L
2014-12-25 15:45:00 UTC,3.0,91,H
2014-12-25 21:49:00 UTC,-0.2,-6,L
2014-12-26 04:08:00 UTC,2.8,85,H
2014-12-26 10:11:00 UTC,-0.3,-9,L
2014-12-26 16:36:00 UTC,2.9,88,H
2014-12-26 22:45:00 UTC,-0.2,-6,L
2014-12-27 05:05:00 UTC,2.7,82,H
2014-12-27 11:10:00 UTC,-0.1,-3,L
2014-12-27 17:29:00 UTC,2.8,85,H
2014-12-27 23:45:00 UTC,-0.2,-6,L
2014-12-28 06:05:00 UTC,2.7,82,H
2014-12-28 12:12:00 UTC,0.0,0,L
2014-12-28 18:26:00 UTC,2.7,82,H
2014-12-29 00:48:00 UTC,-0.2,-6,L
2014-12-29 07:09:00 UTC,2.6,79,H
2014-12-29 13:17:00 UTC,0.1,3,L
2014-12-29 19:26:00 UTC,2.6,79,H
2014-12-30 01:50:00 UTC,-0.2,-6,L
2014-12-30 08:14:00 UTC,2.6,79,H
2014-12-30 14:22:00 UTC,0.2,6,L
2014-12-30 20:28:00 UTC,2.5,76,H
2014-12-31 02:51:00 UTC,-0.3,-9,L
2014-12-31 09:18:00 UTC,2.6,79,H
2014-12-31 15:22:00 UTC,0.2,6,L
2014-12-31 21:28:00 UTC,2.5,76,H
