time,feet,centimeters,tide
2015-05-25 06:39:00 UTC,3.8,116,H
2015-05-25 12:27:00 UTC,2.8,85,L
2015-05-25 15:59:00 UTC,3.1,94,H
2015-05-25 23:40:00 UTC,1.0,30,L
2015-05-26 07:16:00 UTC,3.9,119,H
2015-05-26 13:36:00 UTC,2.3,70,L
2015-05-26 17:58:00 UTC,2.8,85,H
2015-05-27 00:34:00 UTC,1.3,40,L
2015-05-27 07:44:00 UTC,4.0,122,H
2015-05-27 14:28:00 UTC,1.8,55,L
2015-05-27 19:50:00 UTC,2.8,85,H
2015-05-28 01:23:00 UTC,1.6,49,L
2015-05-28 08:09:00 UTC,4.2,128,H
2015-05-28 15:09:00 UTC,1.2,37,L
2015-05-28 21:12:00 UTC,3.0,91,H
2015-05-29 02:11:00 UTC,1.9,58,L
2015-05-29 08:35:00 UTC,4.4,134,H
2015-05-29 15:44:00 UTC,0.7,21,L
2015-05-29 22:08:00 UTC,3.2,98,H
2015-05-30 02:56:00 UTC,2.1,64,L
2015-05-30 09:01:00 UTC,4.6,140,H
2015-05-30 16:17:00 UTC,0.2,6,L
2015-05-30 22:52:00 UTC,3.5,107,H
2015-05-31 03:37:00 UTC,2.3,70,L
2015-05-31 09:29:00 UTC,4.8,146,H
2015-05-31 16:49:00 UTC,-0.3,-9,L
2015-05-31 23:32:00 UTC,3.7,113,H
2015-06-01 04:14:00 UTC,2.5,76,L
2015-06-01 09:58:00 UTC,5.0,152,H
2015-06-01 17:21:00 UTC,-0.6,-18,L
2015-06-02 00:12:00 UTC,3.8,116,H
2015-06-02 04:49:00 UTC,2.6,79,L
2015-06-02 10:29:00 UTC,5.2,158,H
2015-06-02 17:55:00 UTC,-0.9,-27,L
2015-06-03 00:54:00 UTC,4.0,122,H
2015-06-03 05:23:00 UTC,2.8,85,L
2015-06-03 11:01:00 UTC,5.3,162,H
2015-06-03 18:31:00 UTC,-1.0,-30,L
2015-06-04 01:37:00 UTC,4.0,122,H
2015-06-04 06:01:00 UTC,2.9,88,L
2015-06-04 11:36:00 UTC,5.3,162,H
2015-06-04 19:09:00 UTC,-1.1,-34,L
2015-06-05 02:20:00 UTC,4.1,125,H
2015-06-05 06:44:00 UTC,3.0,91,L
2015-06-05 12:16:00 UTC,5.2,158,H
2015-06-05 19:50:00 UTC,-1.0,-30,L
2015-06-06 03:03:00 UTC,4.1,125,H
2015-06-06 07:37:00 UTC,3.0,91,L
2015-06-06 13:02:00 UTC,4.9,149,H
2015-06-06 20:34:00 UTC,-0.7,-21,L
2015-06-07 03:49:00 UTC,4.2,128,H
2015-06-07 08:42:00 UTC,2.9,88,L
2015-06-07 13:56:00 UTC,4.5,137,H
2015-06-07 21:22:00 UTC,-0.4,-12,L
2015-06-08 04:39:00 UTC,4.2,128,H
2015-06-08 10:06:00 UTC,2.7,82,L
2015-06-08 15:00:00 UTC,4.0,122,H
2015-06-08 22:15:00 UTC,0.1,3,L
2015-06-09 05:30:00 UTC,4.3,131,H
2015-06-09 11:42:00 UTC,2.3,70,L
2015-06-09 16:26:00 UTC,3.4,104,H
2015-06-09 23:15:00 UTC,0.6,18,L
2015-06-10 06:19:00 UTC,4.5,137,H
2015-06-10 13:01:00 UTC,1.6,49,L
2015-06-10 18:19:00 UTC,3.1,94,H
2015-06-11 00:17:00 UTC,1.2,37,L
2015-06-11 07:05:00 UTC,4.8,146,H
2015-06-11 14:07:00 UTC,0.8,24,L
2015-06-11 20:08:00 UTC,3.1,94,H
2015-06-12 01:18:00 UTC,1.6,49,L
2015-06-12 07:49:00 UTC,5.0,152,H
2015-06-12 15:05:00 UTC,0.1,3,L
2015-06-12 21:37:00 UTC,3.4,104,H
2015-06-13 02:18:00 UTC,2.0,61,L
2015-06-13 08:32:00 UTC,5.3,162,H
2015-06-13 15:55:00 UTC,-0.5,-15,L
2015-06-13 22:42:00 UTC,3.7,113,H
2015-06-14 03:16:00 UTC,2.4,73,L
2015-06-14 09:14:00 UTC,5.5,168,H
2015-06-14 16:41:00 UTC,-1.0,-30,L
2015-06-14 23:37:00 UTC,3.9,119,H
2015-06-15 04:08:00 UTC,2.6,79,L
2015-06-15 09:54:00 UTC,5.6,171,H
2015-06-15 17:23:00 UTC,-1.2,-37,L
2015-06-16 00:27:00 UTC,4.1,125,H
2015-06-16 04:55:00 UTC,2.7,82,L
2015-06-16 10:33:00 UTC,5.6,171,H
2015-06-16 18:03:00 UTC,-1.3,-40,L
2015-06-17 01:14:00 UTC,4.1,125,H
2015-06-17 05:38:00 UTC,2.9,88,L
2015-06-17 11:10:00 UTC,5.4,165,H
2015-06-17 18:42:00 UTC,-1.1,-34,L
2015-06-18 01:58:00 UTC,4.1,125,H
2015-06-18 06:20:00 UTC,2.9,88,L
2015-06-18 11:46:00 UTC,5.2,158,H
2015-06-18 19:20:00 UTC,-0.9,-27,L
2015-06-19 02:38:00 UTC,4.1,125,H
2015-06-19 07:04:00 UTC,3.0,91,L
2015-06-19 12:22:00 UTC,4.9,149,H
2015-06-19 19:57:00 UTC,-0.6,-18,L
2015-06-20 03:15:00 UTC,4.0,122,H
2015-06-20 07:51:00 UTC,3.0,91,L
2015-06-20 13:00:00 UTC,4.5,137,H
2015-06-20 20:32:00 UTC,-0.2,-6,L
2015-06-21 03:51:00 UTC,4.0,122,H
2015-06-21 08:44:00 UTC,3.0,91,L
2015-06-21 13:39:00 UTC,4.1,125,H
2015-06-21 21:06:00 UTC,0.3,9,L
2015-06-22 04:28:00 UTC,3.9,119,H
2015-06-22 09:50:00 UTC,2.9,88,L
2015-06-22 14:24:00 UTC,3.6,110,H
2015-06-22 21:41:00 UTC,0.7,21,L
2015-06-23 05:05:00 UTC,3.9,119,H
2015-06-23 11:18:00 UTC,2.6,79,L
2015-06-23 15:19:00 UTC,3.1,94,H
2015-06-23 22:20:00 UTC,1.2,37,L
2015-06-24 05:42:00 UTC,4.0,122,H
2015-06-24 12:36:00 UTC,2.2,67,L
2015-06-24 16:47:00 UTC,2.7,82,H
2015-06-24 23:05:00 UTC,1.6,49,L
2015-06-25 06:18:00 UTC,4.1,125,H
2015-06-25 13:36:00 UTC,1.7,52,L
2015-06-25 18:57:00 UTC,2.6,79,H
2015-06-25 23:57:00 UTC,2.0,61,L
2015-06-26 06:53:00 UTC,4.3,131,H
2015-06-26 14:26:00 UTC,1.2,37,L
2015-06-26 20:54:00 UTC,2.7,82,H
2015-06-27 00:51:00 UTC,2.3,70,L
2015-06-27 07:29:00 UTC,4.5,137,H
2015-06-27 15:10:00 UTC,0.6,18,L
2015-06-27 22:03:00 UTC,3.0,91,H
2015-06-28 01:46:00 UTC,2.6,79,L
2015-06-28 08:07:00 UTC,4.8,146,H
2015-06-28 15:49:00 UTC,0.1,3,L
2015-06-28 22:48:00 UTC,3.4,104,H
2015-06-29 02:43:00 UTC,2.7,82,L
2015-06-29 08:46:00 UTC,5.0,152,H
2015-06-29 16:25:00 UTC,-0.4,-12,L
2015-06-29 23:26:00 UTC,3.6,110,H
2015-06-30 03:36:00 UTC,2.8,85,L
2015-06-30 09:25:00 UTC,5.3,162,H
2015-06-30 17:01:00 UTC,-0.8,-24,L
2015-07-01 00:03:00 UTC,3.9,119,H
2015-07-01 04:22:00 UTC,2.9,88,L
2015-07-01 10:05:00 UTC,5.5,168,H
2015-07-01 17:38:00 UTC,-1.1,-34,L
2015-07-02 00:40:00 UTC,4.1,125,H
2015-07-02 05:07:00 UTC,2.9,88,L
2015-07-02 10:46:00 UTC,5.6,171,H
2015-07-02 18:16:00 UTC,-1.2,-37,L
2015-07-03 01:19:00 UTC,4.2,128,H
2015-07-03 05:52:00 UTC,2.8,85,L
2015-07-03 11:28:00 UTC,5.5,168,H
2015-07-03 18:55:00 UTC,-1.2,-37,L
2015-07-04 01:57:00 UTC,4.3,131,H
2015-07-04 06:42:00 UTC,2.7,82,L
2015-07-04 12:15:00 UTC,5.3,162,H
2015-07-04 19:36:00 UTC,-1.0,-30,L
2015-07-05 02:35:00 UTC,4.4,134,H
2015-07-05 07:38:00 UTC,2.5,76,L
2015-07-05 13:06:00 UTC,5.0,152,H
2015-07-05 20:18:00 UTC,-0.7,-21,L
2015-07-06 03:14:00 UTC,4.5,137,H
2015-07-06 08:42:00 UTC,2.3,70,L
2015-07-06 14:04:00 UTC,4.4,134,H
2015-07-06 21:01:00 UTC,-0.1,-3,L
2015-07-07 03:55:00 UTC,4.5,137,H
2015-07-07 09:56:00 UTC,2.0,61,L
2015-07-07 15:09:00 UTC,3.8,116,H
2015-07-07 21:47:00 UTC,0.5,15,L
2015-07-08 04:40:00 UTC,4.6,140,H
2015-07-08 11:21:00 UTC,1.6,49,L
2015-07-08 16:34:00 UTC,3.3,101,H
2015-07-08 22:39:00 UTC,1.2,37,L
2015-07-09 05:30:00 UTC,4.8,146,H
2015-07-09 12:41:00 UTC,1.0,30,L
2015-07-09 18:32:00 UTC,2.9,88,H
2015-07-09 23:40:00 UTC,1.8,55,L
2015-07-10 06:21:00 UTC,4.9,149,H
2015-07-10 13:51:00 UTC,0.4,12,L
2015-07-10 20:33:00 UTC,3.0,91,H
2015-07-11 00:45:00 UTC,2.3,70,L
2015-07-11 07:13:00 UTC,5.1,155,H
2015-07-11 14:53:00 UTC,-0.1,-3,L
2015-07-11 21:59:00 UTC,3.4,104,H
2015-07-12 01:53:00 UTC,2.7,82,L
2015-07-12 08:04:00 UTC,5.2,158,H
2015-07-12 15:46:00 UTC,-0.5,-15,L
2015-07-12 22:56:00 UTC,3.7,113,H
2015-07-13 02:59:00 UTC,2.8,85,L
2015-07-13 08:53:00 UTC,5.3,162,H
2015-07-13 16:32:00 UTC,-0.8,-24,L
2015-07-13 23:42:00 UTC,3.9,119,H
2015-07-14 03:57:00 UTC,2.9,88,L
2015-07-14 09:38:00 UTC,5.4,165,H
2015-07-14 17:12:00 UTC,-0.9,-27,L
2015-07-15 00:22:00 UTC,4.0,122,H
2015-07-15 04:45:00 UTC,2.9,88,L
2015-07-15 10:19:00 UTC,5.4,165,H
2015-07-15 17:49:00 UTC,-0.9,-27,L
2015-07-16 00:58:00 UTC,4.1,125,H
2015-07-16 05:27:00 UTC,2.8,85,L
2015-07-16 10:57:00 UTC,5.3,162,H
2015-07-16 18:24:00 UTC,-0.8,-24,L
2015-07-17 01:31:00 UTC,4.1,125,H
2015-07-17 06:06:00 UTC,2.8,85,L
2015-07-17 11:33:00 UTC,5.1,155,H
2015-07-17 18:57:00 UTC,-0.6,-18,L
2015-07-18 02:00:00 UTC,4.1,125,H
2015-07-18 06:45:00 UTC,2.7,82,L
2015-07-18 12:09:00 UTC,4.8,146,H
2015-07-18 19:28:00 UTC,-0.3,-9,L
2015-07-19 02:26:00 UTC,4.0,122,H
2015-07-19 07:26:00 UTC,2.6,79,L
2015-07-19 12:46:00 UTC,4.5,137,H
2015-07-19 19:57:00 UTC,0.1,3,L
2015-07-20 02:50:00 UTC,4.0,122,H
2015-07-20 08:09:00 UTC,2.5,76,L
2015-07-20 13:25:00 UTC,4.1,125,H
2015-07-20 20:24:00 UTC,0.5,15,L
2015-07-21 03:15:00 UTC,4.0,122,H
2015-07-21 08:57:00 UTC,2.4,73,L
2015-07-21 14:08:00 UTC,3.7,113,H
2015-07-21 20:50:00 UTC,0.9,27,L
2015-07-22 03:41:00 UTC,4.0,122,H
2015-07-22 09:57:00 UTC,2.2,67,L
2015-07-22 14:56:00 UTC,3.2,98,H
2015-07-22 21:15:00 UTC,1.4,43,L
2015-07-23 04:12:00 UTC,4.1,125,H
2015-07-23 11:15:00 UTC,2.0,61,L
2015-07-23 16:03:00 UTC,2.8,85,H
2015-07-23 21:43:00 UTC,1.8,55,L
2015-07-24 04:49:00 UTC,4.1,125,H
2015-07-24 12:30:00 UTC,1.6,49,L
2015-07-24 18:00:00 UTC,2.6,79,H
2015-07-24 22:20:00 UTC,2.2,67,L
2015-07-25 05:36:00 UTC,4.3,131,H
2015-07-25 13:33:00 UTC,1.2,37,L
2015-07-25 20:41:00 UTC,2.7,82,H
2015-07-25 23:30:00 UTC,2.6,79,L
2015-07-26 06:27:00 UTC,4.5,137,H
2015-07-26 14:28:00 UTC,0.7,21,L
2015-07-26 21:58:00 UTC,3.1,94,H
2015-07-27 00:51:00 UTC,2.9,88,L
2015-07-27 07:20:00 UTC,4.7,143,H
2015-07-27 15:16:00 UTC,0.2,6,L
2015-07-27 22:34:00 UTC,3.4,104,H
2015-07-28 02:07:00 UTC,3.0,91,L
2015-07-28 08:12:00 UTC,5.0,152,H
2015-07-28 15:58:00 UTC,-0.3,-9,L
2015-07-28 23:04:00 UTC,3.7,113,H
2015-07-29 03:13:00 UTC,2.9,88,L
2015-07-29 09:03:00 UTC,5.3,162,H
2015-07-29 16:38:00 UTC,-0.8,-24,L
2015-07-29 23:35:00 UTC,4.0,122,H
2015-07-30 04:08:00 UTC,2.7,82,L
2015-07-30 09:52:00 UTC,5.5,168,H
2015-07-30 17:17:00 UTC,-1.0,-30,L
2015-07-31 00:07:00 UTC,4.2,128,H
2015-07-31 04:57:00 UTC,2.5,76,L
2015-07-31 10:39:00 UTC,5.6,171,H
2015-07-31 17:56:00 UTC,-1.2,-37,L
2015-08-01 00:41:00 UTC,4.4,134,H
2015-08-01 05:45:00 UTC,2.2,67,L
2015-08-01 11:28:00 UTC,5.6,171,H
2015-08-01 18:36:00 UTC,-1.0,-30,L
2015-08-02 01:16:00 UTC,4.5,137,H
2015-08-02 06:35:00 UTC,1.9,58,L
2015-08-02 12:18:00 UTC,5.3,162,H
2015-08-02 19:16:00 UTC,-0.7,-21,L
2015-08-03 01:52:00 UTC,4.6,140,H
2015-08-03 07:30:00 UTC,1.6,49,L
2015-08-03 13:13:00 UTC,4.9,149,H
2015-08-03 19:56:00 UTC,-0.2,-6,L
2015-08-04 02:29:00 UTC,4.7,143,H
2015-08-04 08:29:00 UTC,1.4,43,L
2015-08-04 14:13:00 UTC,4.3,131,H
2015-08-04 20:36:00 UTC,0.4,12,L
2015-08-05 03:08:00 UTC,4.8,146,H
2015-08-05 09:35:00 UTC,1.2,37,L
2015-08-05 15:19:00 UTC,3.7,113,H
2015-08-05 21:18:00 UTC,1.1,34,L
2015-08-06 03:50:00 UTC,4.8,146,H
2015-08-06 10:53:00 UTC,0.9,27,L
2015-08-06 16:46:00 UTC,3.2,98,H
2015-08-06 22:06:00 UTC,1.8,55,L
2015-08-07 04:40:00 UTC,4.8,146,H
2015-08-07 12:15:00 UTC,0.6,18,L
2015-08-07 18:55:00 UTC,3.0,91,H
2015-08-07 23:11:00 UTC,2.4,73,L
2015-08-08 05:39:00 UTC,4.8,146,H
2015-08-08 13:30:00 UTC,0.3,9,L
2015-08-08 20:56:00 UTC,3.2,98,H
2015-08-09 00:32:00 UTC,2.8,85,L
2015-08-09 06:44:00 UTC,4.8,146,H
2015-08-09 14:36:00 UTC,0.0,0,L
2015-08-09 22:06:00 UTC,3.5,107,H
2015-08-10 01:52:00 UTC,3.0,91,L
2015-08-10 07:47:00 UTC,4.9,149,H
2015-08-10 15:32:00 UTC,-0.3,-9,L
2015-08-10 22:50:00 UTC,3.8,116,H
2015-08-11 03:03:00 UTC,2.9,88,L
2015-08-11 08:44:00 UTC,5.0,152,H
2015-08-11 16:18:00 UTC,-0.4,-12,L
2015-08-11 23:24:00 UTC,4.0,122,H
2015-08-12 03:58:00 UTC,2.8,85,L
2015-08-12 09:33:00 UTC,5.0,152,H
2015-08-12 16:56:00 UTC,-0.5,-15,L
2015-08-12 23:54:00 UTC,4.0,122,H
2015-08-13 04:41:00 UTC,2.6,79,L
2015-08-13 10:15:00 UTC,5.0,152,H
2015-08-13 17:30:00 UTC,-0.4,-12,L
2015-08-14 00:20:00 UTC,4.1,125,H
2015-08-14 05:18:00 UTC,2.4,73,L
2015-08-14 10:53:00 UTC,4.9,149,H
2015-08-14 18:00:00 UTC,-0.3,-9,L
2015-08-15 00:44:00 UTC,4.1,125,H
2015-08-15 05:52:00 UTC,2.2,67,L
2015-08-15 11:28:00 UTC,4.8,146,H
2015-08-15 18:29:00 UTC,-0.1,-3,L
2015-08-16 01:05:00 UTC,4.1,125,H
2015-08-16 06:26:00 UTC,2.0,61,L
2015-08-16 12:03:00 UTC,4.6,140,H
2015-08-16 18:55:00 UTC,0.2,6,L
2015-08-17 01:25:00 UTC,4.1,125,H
2015-08-17 06:59:00 UTC,1.8,55,L
2015-08-17 12:39:00 UTC,4.3,131,H
2015-08-17 19:20:00 UTC,0.5,15,L
2015-08-18 01:45:00 UTC,4.1,125,H
2015-08-18 07:35:00 UTC,1.7,52,L
2015-08-18 13:17:00 UTC,4.0,122,H
2015-08-18 19:43:00 UTC,0.9,27,L
2015-08-19 02:07:00 UTC,4.1,125,H
2015-08-19 08:13:00 UTC,1.6,49,L
2015-08-19 13:58:00 UTC,3.7,113,H
2015-08-19 20:04:00 UTC,1.3,40,L
2015-08-20 02:31:00 UTC,4.1,125,H
2015-08-20 08:58:00 UTC,1.6,49,L
2015-08-20 14:44:00 UTC,3.3,101,H
2015-08-20 20:24:00 UTC,1.7,52,L
2015-08-21 02:58:00 UTC,4.2,128,H
2015-08-21 09:55:00 UTC,1.5,46,L
2015-08-21 15:42:00 UTC,3.0,91,H
2015-08-21 20:45:00 UTC,2.1,64,L
2015-08-22 03:31:00 UTC,4.2,128,H
2015-08-22 11:13:00 UTC,1.4,43,L
2015-08-22 17:23:00 UTC,2.8,85,H
2015-08-22 21:08:00 UTC,2.5,76,L
2015-08-23 04:17:00 UTC,4.3,131,H
2015-08-23 12:32:00 UTC,1.1,34,L
2015-08-24 05:24:00 UTC,4.3,131,H
2015-08-24 13:39:00 UTC,0.7,21,L
2015-08-24 21:35:00 UTC,3.2,98,H
2015-08-25 00:31:00 UTC,3.0,91,L
2015-08-25 06:39:00 UTC,4.5,137,H
2015-08-25 14:36:00 UTC,0.2,6,L
2015-08-25 22:00:00 UTC,3.6,110,H
2015-08-26 01:58:00 UTC,2.9,88,L
2015-08-26 07:47:00 UTC,4.8,146,H
2015-08-26 15:26:00 UTC,-0.2,-6,L
2015-08-26 22:26:00 UTC,3.9,119,H
2015-08-27 03:06:00 UTC,2.6,79,L
2015-08-27 08:49:00 UTC,5.1,155,H
2015-08-27 16:10:00 UTC,-0.5,-15,L
2015-08-27 22:54:00 UTC,4.2,128,H
2015-08-28 04:01:00 UTC,2.2,67,L
2015-08-28 09:45:00 UTC,5.3,162,H
2015-08-28 16:52:00 UTC,-0.7,-21,L
2015-08-28 23:23:00 UTC,4.4,134,H
2015-08-29 04:49:00 UTC,1.7,52,L
2015-08-29 10:38:00 UTC,5.5,168,H
2015-08-29 17:31:00 UTC,-0.7,-21,L
2015-08-29 23:55:00 UTC,4.6,140,H
2015-08-30 05:36:00 UTC,1.2,37,L
2015-08-30 11:30:00 UTC,5.4,165,H
2015-08-30 18:11:00 UTC,-0.5,-15,L
2015-08-31 00:29:00 UTC,4.8,146,H
2015-08-31 06:24:00 UTC,0.8,24,L
2015-08-31 12:23:00 UTC,5.1,155,H
2015-08-31 18:50:00 UTC,0.0,0,L
2015-09-01 01:04:00 UTC,4.9,149,H
2015-09-01 07:16:00 UTC,0.5,15,L
2015-09-01 13:20:00 UTC,4.7,143,H
2015-09-01 19:30:00 UTC,0.6,18,L
2015-09-02 01:41:00 UTC,5.0,152,H
2015-09-02 08:10:00 UTC,0.3,9,L
2015-09-02 14:20:00 UTC,4.3,131,H
2015-09-02 20:09:00 UTC,1.2,37,L
2015-09-03 02:20:00 UTC,5.0,152,H
2015-09-03 09:10:00 UTC,0.3,9,L
2015-09-03 15:28:00 UTC,3.7,113,H
2015-09-03 20:51:00 UTC,1.9,58,L
2015-09-04 03:02:00 UTC,4.8,146,H
2015-09-04 10:21:00 UTC,0.4,12,L
2015-09-04 17:01:00 UTC,3.3,101,H
2015-09-04 21:40:00 UTC,2.5,76,L
2015-09-05 03:50:00 UTC,4.7,143,H
2015-09-05 11:43:00 UTC,0.4,12,L
2015-09-05 19:14:00 UTC,3.3,101,H
2015-09-05 23:00:00 UTC,2.9,88,L
2015-09-06 04:55:00 UTC,4.5,137,H
2015-09-06 13:01:00 UTC,0.3,9,L
2015-09-06 20:53:00 UTC,3.5,107,H
2015-09-07 00:44:00 UTC,3.1,94,L
2015-09-07 06:18:00 UTC,4.3,131,H
2015-09-07 14:10:00 UTC,0.2,6,L
2015-09-07 21:47:00 UTC,3.8,116,H
2015-09-08 02:08:00 UTC,3.0,91,L
2015-09-08 07:37:00 UTC,4.4,134,H
2015-09-08 15:08:00 UTC,0.2,6,L
2015-09-08 22:21:00 UTC,4.0,122,H
2015-09-09 03:12:00 UTC,2.7,82,L
2015-09-09 08:42:00 UTC,4.4,134,H
2015-09-09 15:53:00 UTC,0.1,3,L
2015-09-09 22:49:00 UTC,4.1,125,H
2015-09-10 03:58:00 UTC,2.4,73,L
2015-09-10 09:33:00 UTC,4.5,137,H
2015-09-10 16:30:00 UTC,0.1,3,L
2015-09-10 23:11:00 UTC,4.1,125,H
2015-09-11 04:34:00 UTC,2.0,61,L
2015-09-11 10:15:00 UTC,4.6,140,H
2015-09-11 17:02:00 UTC,0.2,6,L
2015-09-11 23:30:00 UTC,4.2,128,H
2015-09-12 05:06:00 UTC,1.7,52,L
2015-09-12 10:51:00 UTC,4.6,140,H
2015-09-12 17:30:00 UTC,0.4,12,L
2015-09-12 23:47:00 UTC,4.2,128,H
2015-09-13 05:36:00 UTC,1.4,43,L
2015-09-13 11:25:00 UTC,4.5,137,H
2015-09-13 17:55:00 UTC,0.6,18,L
2015-09-14 00:04:00 UTC,4.2,128,H
2015-09-14 06:06:00 UTC,1.2,37,L
2015-09-14 12:00:00 UTC,4.4,134,H
2015-09-14 18:19:00 UTC,0.9,27,L
2015-09-15 00:23:00 UTC,4.3,131,H
2015-09-15 06:35:00 UTC,1.0,30,L
2015-09-15 12:36:00 UTC,4.2,128,H
2015-09-15 18:42:00 UTC,1.2,37,L
2015-09-16 00:43:00 UTC,4.3,131,H
2015-09-16 07:07:00 UTC,0.9,27,L
2015-09-16 13:14:00 UTC,4.0,122,H
2015-09-16 19:02:00 UTC,1.6,49,L
2015-09-17 01:04:00 UTC,4.4,134,H
2015-09-17 07:40:00 UTC,0.9,27,L
2015-09-17 13:55:00 UTC,3.7,113,H
2015-09-17 19:23:00 UTC,1.9,58,L
2015-09-18 01:27:00 UTC,4.4,134,H
2015-09-18 08:18:00 UTC,0.9,27,L
2015-09-18 14:40:00 UTC,3.5,107,H
2015-09-18 19:43:00 UTC,2.3,70,L
2015-09-19 01:54:00 UTC,4.4,134,H
2015-09-19 09:05:00 UTC,0.9,27,L
2015-09-19 15:38:00 UTC,3.2,98,H
2015-09-19 20:04:00 UTC,2.6,79,L
2015-09-20 02:28:00 UTC,4.4,134,H
2015-09-20 10:08:00 UTC,0.9,27,L
2015-09-20 17:12:00 UTC,3.1,94,H
2015-09-20 20:33:00 UTC,2.9,88,L
2015-09-21 03:14:00 UTC,4.3,131,H
2015-09-21 11:31:00 UTC,0.9,27,L
2015-09-21 19:45:00 UTC,3.2,98,H
2015-09-21 22:10:00 UTC,3.2,98,L
2015-09-22 04:25:00 UTC,4.2,128,H
2015-09-22 12:48:00 UTC,0.7,21,L
2015-09-22 20:40:00 UTC,3.5,107,H
2015-09-23 00:41:00 UTC,3.1,94,L
2015-09-23 06:05:00 UTC,4.2,128,H
2015-09-23 13:52:00 UTC,0.4,12,L
2015-09-23 21:10:00 UTC,3.9,119,H
2015-09-24 02:02:00 UTC,2.7,82,L
2015-09-24 07:31:00 UTC,4.4,134,H
2015-09-24 14:48:00 UTC,0.1,3,L
2015-09-24 21:38:00 UTC,4.2,128,H
2015-09-25 03:03:00 UTC,2.2,67,L
2015-09-25 08:42:00 UTC,4.7,143,H
2015-09-25 15:37:00 UTC,0.0,0,L
2015-09-25 22:08:00 UTC,4.5,137,H
2015-09-26 03:54:00 UTC,1.5,46,L
2015-09-26 09:44:00 UTC,5.0,152,H
2015-09-26 16:21:00 UTC,0.0,0,L
2015-09-26 22:38:00 UTC,4.8,146,H
2015-09-27 04:40:00 UTC,0.8,24,L
2015-09-27 10:40:00 UTC,5.1,155,H
2015-09-27 17:03:00 UTC,0.1,3,L
2015-09-27 23:10:00 UTC,5.1,155,H
2015-09-28 05:26:00 UTC,0.2,6,L
2015-09-28 11:33:00 UTC,5.1,155,H
2015-09-28 17:42:00 UTC,0.5,15,L
2015-09-28 23:43:00 UTC,5.3,162,H
2015-09-29 06:12:00 UTC,-0.3,-9,L
2015-09-29 12:29:00 UTC,4.9,149,H
2015-09-29 18:22:00 UTC,1.0,30,L
2015-09-30 00:18:00 UTC,5.4,165,H
2015-09-30 07:00:00 UTC,-0.5,-15,L
2015-09-30 13:27:00 UTC,4.6,140,H
2015-09-30 19:02:00 UTC,1.6,49,L
2015-10-01 00:55:00 UTC,5.3,162,H
2015-10-01 07:51:00 UTC,-0.5,-15,L
2015-10-01 14:28:00 UTC,4.3,131,H
2015-10-01 19:42:00 UTC,2.1,64,L
2015-10-02 01:34:00 UTC,5.2,158,H
2015-10-02 08:46:00 UTC,-0.3,-9,L
2015-10-02 15:36:00 UTC,3.9,119,H
2015-10-02 20:26:00 UTC,2.6,79,L
2015-10-03 02:16:00 UTC,4.9,149,H
2015-10-03 09:48:00 UTC,0.0,0,L
2015-10-03 17:10:00 UTC,3.7,113,H
2015-10-03 21:23:00 UTC,3.1,94,L
2015-10-04 03:02:00 UTC,4.6,140,H
2015-10-04 11:03:00 UTC,0.3,9,L
2015-10-04 19:05:00 UTC,3.7,113,H
2015-10-04 23:07:00 UTC,3.3,101,L
2015-10-05 04:04:00 UTC,4.2,128,H
2015-10-05 12:21:00 UTC,0.6,18,L
2015-10-05 20:22:00 UTC,3.9,119,H
2015-10-06 00:59:00 UTC,3.2,98,L
2015-10-06 05:43:00 UTC,3.9,119,H
2015-10-06 13:29:00 UTC,0.7,21,L
2015-10-06 21:07:00 UTC,4.1,125,H
2015-10-07 02:16:00 UTC,2.8,85,L
2015-10-07 07:23:00 UTC,3.9,119,H
2015-10-07 14:27:00 UTC,0.7,21,L
2015-10-07 21:38:00 UTC,4.2,128,H
2015-10-08 03:10:00 UTC,2.4,73,L
2015-10-08 08:36:00 UTC,3.9,119,H
2015-10-08 15:14:00 UTC,0.8,24,L
2015-10-08 22:02:00 UTC,4.3,131,H
2015-10-09 03:49:00 UTC,1.9,58,L
2015-10-09 09:30:00 UTC,4.1,125,H
2015-10-09 15:53:00 UTC,0.9,27,L
2015-10-09 22:21:00 UTC,4.4,134,H
2015-10-10 04:21:00 UTC,1.5,46,L
2015-10-10 10:13:00 UTC,4.2,128,H
2015-10-10 16:24:00 UTC,1.0,30,L
2015-10-10 22:37:00 UTC,4.5,137,H
2015-10-11 04:50:00 UTC,1.1,34,L
2015-10-11 10:50:00 UTC,4.2,128,H
2015-10-11 16:53:00 UTC,1.2,37,L
2015-10-11 22:53:00 UTC,4.6,140,H
2015-10-12 05:19:00 UTC,0.8,24,L
2015-10-12 11:25:00 UTC,4.3,131,H
2015-10-12 17:18:00 UTC,1.5,46,L
2015-10-12 23:10:00 UTC,4.7,143,H
2015-10-13 05:47:00 UTC,0.5,15,L
2015-10-13 12:00:00 UTC,4.2,128,H
2015-10-13 17:42:00 UTC,1.7,52,L
2015-10-13 23:30:00 UTC,4.7,143,H
2015-10-14 06:15:00 UTC,0.4,12,L
2015-10-14 12:37:00 UTC,4.2,128,H
2015-10-14 18:04:00 UTC,2.0,61,L
2015-10-14 23:50:00 UTC,4.8,146,H
2015-10-15 06:45:00 UTC,0.3,9,L
2015-10-15 13:16:00 UTC,4.0,122,H
2015-10-15 18:26:00 UTC,2.3,70,L
2015-10-16 00:12:00 UTC,4.8,146,H
