time,feet,centimeters,tide
2014-05-21 13:46:00 UTC,0.0,0,L
2014-05-21 20:04:00 UTC,3.2,98,H
2014-05-22 02:18:00 UTC,0.2,6,L
2014-05-22 08:34:00 UTC,3.2,98,H
2014-05-22 14:44:00 UTC,0.0,0,L
2014-05-22 21:07:00 UTC,3.3,101,H
2014-05-23 03:25:00 UTC,0.2,6,L
2014-05-23 09:37:00 UTC,3.1,94,H
2014-05-23 15:42:00 UTC,0.0,0,L
2014-05-23 22:09:00 UTC,3.4,104,H
2014-05-24 04:29:00 UTC,0.1,3,L
2014-05-24 10:38:00 UTC,3.0,91,H
2014-05-24 16:37:00 UTC,-0.1,-3,L
2014-05-24 23:07:00 UTC,3.5,107,H
2014-05-25 05:28:00 UTC,0.0,0,L
2014-05-25 11:34:00 UTC,3.0,91,H
2014-05-25 17:30:00 UTC,-0.1,-3,L
2014-05-26 00:00:00 UTC,3.6,110,H
2014-05-26 06:22:00 UTC,0.0,0,L
2014-05-26 12:26:00 UTC,3.0,91,H
2014-05-26 18:20:00 UTC,-0.1,-3,L
2014-05-27 00:50:00 UTC,3.6,110,H
2014-05-27 07:11:00 UTC,-0.1,-3,L
2014-05-27 13:15:00 UTC,3.0,91,H
2014-05-27 19:07:00 UTC,-0.1,-3,L
2014-05-28 01:36:00 UTC,3.6,110,H
2014-05-28 07:58:00 UTC,-0.1,-3,L
2014-05-28 14:00:00 UTC,3.0,91,H
2014-05-28 19:52:00 UTC,-0.1,-3,L
2014-05-29 02:20:00 UTC,3.6,110,H
2014-05-29 08:41:00 UTC,0.0,0,L
2014-05-29 14:43:00 UTC,3.0,91,H
2014-05-29 20:35:00 UTC,0.0,0,L
2014-05-30 03:01:00 UTC,3.5,107,H
2014-05-30 09:23:00 UTC,0.0,0,L
2014-05-30 15:25:00 UTC,2.9,88,H
2014-05-30 21:18:00 UTC,0.1,3,L
2014-05-31 03:42:00 UTC,3.4,104,H
2014-05-31 10:03:00 UTC,0.1,3,L
2014-05-31 16:05:00 UTC,2.9,88,H
2014-05-31 22:00:00 UTC,0.2,6,L
2014-06-01 04:21:00 UTC,3.3,101,H
2014-06-01 10:43:00 UTC,0.2,6,L
2014-06-01 16:46:00 UTC,2.8,85,H
2014-06-01 22:42:00 UTC,0.3,9,L
2014-06-02 05:01:00 UTC,3.1,94,H
2014-06-02 11:23:00 UTC,0.3,9,L
2014-06-02 17:28:00 UTC,2.8,85,H
2014-06-02 23:26:00 UTC,0.4,12,L
2014-06-03 05:41:00 UTC,3.0,91,H
2014-06-03 12:04:00 UTC,0.4,12,L
2014-06-03 18:11:00 UTC,2.7,82,H
2014-06-04 00:13:00 UTC,0.5,15,L
2014-06-04 06:24:00 UTC,2.8,85,H
2014-06-04 12:46:00 UTC,0.4,12,L
2014-06-04 18:58:00 UTC,2.7,82,H
2014-06-05 01:04:00 UTC,0.6,18,L
2014-06-05 07:10:00 UTC,2.7,82,H
2014-06-05 13:31:00 UTC,0.4,12,L
2014-06-05 19:48:00 UTC,2.8,85,H
2014-06-06 01:58:00 UTC,0.6,18,L
2014-06-06 08:00:00 UTC,2.6,79,H
2014-06-06 14:18:00 UTC,0.4,12,L
2014-06-06 20:40:00 UTC,2.8,85,H
2014-06-07 02:55:00 UTC,0.6,18,L
2014-06-07 08:55:00 UTC,2.6,79,H
2014-06-07 15:08:00 UTC,0.4,12,L
2014-06-07 21:34:00 UTC,3.0,91,H
2014-06-08 03:53:00 UTC,0.5,15,L
2014-06-08 09:51:00 UTC,2.6,79,H
2014-06-08 15:59:00 UTC,0.3,9,L
2014-06-08 22:27:00 UTC,3.1,94,H
2014-06-09 04:49:00 UTC,0.4,12,L
2014-06-09 10:46:00 UTC,2.6,79,H
2014-06-09 16:51:00 UTC,0.2,6,L
2014-06-09 23:20:00 UTC,3.3,101,H
2014-06-10 05:43:00 UTC,0.2,6,L
2014-06-10 11:40:00 UTC,2.7,82,H
2014-06-10 17:42:00 UTC,0.0,0,L
2014-06-11 00:11:00 UTC,3.5,107,H
2014-06-11 06:35:00 UTC,0.0,0,L
2014-06-11 12:33:00 UTC,2.9,88,H
2014-06-11 18:33:00 UTC,-0.1,-3,L
2014-06-12 01:02:00 UTC,3.7,113,H
2014-06-12 07:26:00 UTC,-0.2,-6,L
2014-06-12 13:25:00 UTC,3.0,91,H
2014-06-12 19:24:00 UTC,-0.2,-6,L
2014-06-13 01:52:00 UTC,3.8,116,H
2014-06-13 08:15:00 UTC,-0.3,-9,L
2014-06-13 14:16:00 UTC,3.1,94,H
2014-06-13 20:16:00 UTC,-0.3,-9,L
2014-06-14 02:43:00 UTC,3.9,119,H
2014-06-14 09:05:00 UTC,-0.4,-12,L
2014-06-14 15:07:00 UTC,3.2,98,H
2014-06-14 21:08:00 UTC,-0.3,-9,L
2014-06-15 03:34:00 UTC,3.9,119,H
2014-06-15 09:55:00 UTC,-0.4,-12,L
2014-06-15 16:00:00 UTC,3.3,101,H
2014-06-15 22:03:00 UTC,-0.3,-9,L
2014-06-16 04:26:00 UTC,3.8,116,H
2014-06-16 10:45:00 UTC,-0.4,-12,L
2014-06-16 16:53:00 UTC,3.3,101,H
2014-06-16 22:59:00 UTC,-0.2,-6,L
2014-06-17 05:20:00 UTC,3.6,110,H
2014-06-17 11:36:00 UTC,-0.4,-12,L
2014-06-17 17:49:00 UTC,3.3,101,H
2014-06-17 23:58:00 UTC,-0.1,-3,L
2014-06-18 06:15:00 UTC,3.4,104,H
2014-06-18 12:29:00 UTC,-0.3,-9,L
2014-06-18 18:47:00 UTC,3.3,101,H
2014-06-19 01:00:00 UTC,0.0,0,L
2014-06-19 07:13:00 UTC,3.2,98,H
2014-06-19 13:24:00 UTC,-0.2,-6,L
2014-06-19 19:48:00 UTC,3.3,101,H
2014-06-20 02:04:00 UTC,0.1,3,L
2014-06-20 08:13:00 UTC,3.0,91,H
2014-06-20 14:19:00 UTC,-0.1,-3,L
2014-06-20 20:49:00 UTC,3.3,101,H
2014-06-21 03:08:00 UTC,0.2,6,L
2014-06-21 09:14:00 UTC,2.9,88,H
2014-06-21 15:16:00 UTC,-0.1,-3,L
2014-06-21 21:49:00 UTC,3.4,104,H
2014-06-22 04:11:00 UTC,0.2,6,L
2014-06-22 10:14:00 UTC,2.8,85,H
2014-06-22 16:11:00 UTC,0.0,0,L
2014-06-22 22:47:00 UTC,3.4,104,H
2014-06-23 05:10:00 UTC,0.2,6,L
2014-06-23 11:11:00 UTC,2.8,85,H
2014-06-23 17:05:00 UTC,0.0,0,L
2014-06-23 23:41:00 UTC,3.4,104,H
2014-06-24 06:03:00 UTC,0.1,3,L
2014-06-24 12:04:00 UTC,2.8,85,H
2014-06-24 17:56:00 UTC,0.0,0,L
2014-06-25 00:31:00 UTC,3.5,107,H
2014-06-25 06:52:00 UTC,0.1,3,L
2014-06-25 12:53:00 UTC,2.8,85,H
2014-06-25 18:44:00 UTC,0.0,0,L
2014-06-26 01:17:00 UTC,3.5,107,H
2014-06-26 07:37:00 UTC,0.1,3,L
2014-06-26 13:38:00 UTC,2.8,85,H
2014-06-26 19:29:00 UTC,0.0,0,L
2014-06-27 01:59:00 UTC,3.4,104,H
2014-06-27 08:19:00 UTC,0.1,3,L
2014-06-27 14:20:00 UTC,2.8,85,H
2014-06-27 20:12:00 UTC,0.1,3,L
2014-06-28 02:39:00 UTC,3.4,104,H
2014-06-28 08:59:00 UTC,0.1,3,L
2014-06-28 15:00:00 UTC,2.9,88,H
2014-06-28 20:54:00 UTC,0.1,3,L
2014-06-29 03:17:00 UTC,3.3,101,H
2014-06-29 09:37:00 UTC,0.1,3,L
2014-06-29 15:39:00 UTC,2.9,88,H
2014-06-29 21:35:00 UTC,0.2,6,L
2014-06-30 03:54:00 UTC,3.2,98,H
2014-06-30 10:13:00 UTC,0.1,3,L
2014-06-30 16:18:00 UTC,2.9,88,H
2014-06-30 22:16:00 UTC,0.3,9,L
2014-07-01 04:30:00 UTC,3.1,94,H
2014-07-01 10:50:00 UTC,0.2,6,L
2014-07-01 16:57:00 UTC,2.8,85,H
2014-07-01 22:57:00 UTC,0.4,12,L
2014-07-02 05:07:00 UTC,3.0,91,H
2014-07-02 11:27:00 UTC,0.2,6,L
2014-07-02 17:37:00 UTC,2.8,85,H
2014-07-02 23:40:00 UTC,0.5,15,L
2014-07-03 05:46:00 UTC,2.9,88,H
2014-07-03 12:05:00 UTC,0.3,9,L
2014-07-03 18:19:00 UTC,2.9,88,H
2014-07-04 00:27:00 UTC,0.5,15,L
2014-07-04 06:27:00 UTC,2.7,82,H
2014-07-04 12:46:00 UTC,0.3,9,L
2014-07-04 19:05:00 UTC,2.9,88,H
2014-07-05 01:17:00 UTC,0.6,18,L
2014-07-05 07:14:00 UTC,2.6,79,H
2014-07-05 13:30:00 UTC,0.3,9,L
2014-07-05 19:55:00 UTC,2.9,88,H
2014-07-06 02:13:00 UTC,0.6,18,L
2014-07-06 08:07:00 UTC,2.6,79,H
2014-07-06 14:20:00 UTC,0.3,9,L
2014-07-06 20:50:00 UTC,3.1,94,H
2014-07-07 03:13:00 UTC,0.5,15,L
2014-07-07 09:05:00 UTC,2.6,79,H
2014-07-07 15:14:00 UTC,0.3,9,L
2014-07-07 21:47:00 UTC,3.2,98,H
2014-07-08 04:13:00 UTC,0.4,12,L
2014-07-08 10:06:00 UTC,2.6,79,H
2014-07-08 16:12:00 UTC,0.2,6,L
2014-07-08 22:46:00 UTC,3.4,104,H
2014-07-09 05:12:00 UTC,0.2,6,L
2014-07-09 11:06:00 UTC,2.7,82,H
2014-07-09 17:09:00 UTC,0.0,0,L
2014-07-09 23:43:00 UTC,3.6,110,H
2014-07-10 06:08:00 UTC,0.0,0,L
2014-07-10 12:05:00 UTC,2.9,88,H
2014-07-10 18:07:00 UTC,-0.1,-3,L
2014-07-11 00:39:00 UTC,3.8,116,H
2014-07-11 07:01:00 UTC,-0.2,-6,L
2014-07-11 13:01:00 UTC,3.1,94,H
2014-07-11 19:03:00 UTC,-0.3,-9,L
2014-07-12 01:33:00 UTC,3.9,119,H
2014-07-12 07:53:00 UTC,-0.3,-9,L
2014-07-12 13:56:00 UTC,3.3,101,H
2014-07-12 19:59:00 UTC,-0.4,-12,L
2014-07-13 02:25:00 UTC,4.0,122,H
2014-07-13 08:44:00 UTC,-0.5,-15,L
2014-07-13 14:49:00 UTC,3.4,104,H
2014-07-13 20:54:00 UTC,-0.4,-12,L
2014-07-14 03:17:00 UTC,3.9,119,H
2014-07-14 09:33:00 UTC,-0.5,-15,L
2014-07-14 15:43:00 UTC,3.5,107,H
2014-07-14 21:49:00 UTC,-0.4,-12,L
2014-07-15 04:09:00 UTC,3.8,116,H
2014-07-15 10:23:00 UTC,-0.5,-15,L
2014-07-15 16:36:00 UTC,3.6,110,H
2014-07-15 22:45:00 UTC,-0.3,-9,L
2014-07-16 05:02:00 UTC,3.7,113,H
2014-07-16 11:13:00 UTC,-0.5,-15,L
2014-07-16 17:31:00 UTC,3.6,110,H
2014-07-16 23:43:00 UTC,-0.2,-6,L
2014-07-17 05:55:00 UTC,3.4,104,H
2014-07-17 12:05:00 UTC,-0.3,-9,L
2014-07-17 18:27:00 UTC,3.5,107,H
2014-07-18 00:42:00 UTC,0.0,0,L
2014-07-18 06:51:00 UTC,3.2,98,H
2014-07-18 12:57:00 UTC,-0.2,-6,L
2014-07-18 19:25:00 UTC,3.5,107,H
2014-07-19 01:44:00 UTC,0.2,6,L
2014-07-19 07:49:00 UTC,3.0,91,H
2014-07-19 13:52:00 UTC,0.0,0,L
2014-07-19 20:26:00 UTC,3.4,104,H
2014-07-20 02:47:00 UTC,0.3,9,L
2014-07-20 08:49:00 UTC,2.8,85,H
2014-07-20 14:49:00 UTC,0.1,3,L
2014-07-20 21:27:00 UTC,3.3,101,H
2014-07-21 03:49:00 UTC,0.4,12,L
2014-07-21 09:50:00 UTC,2.7,82,H
2014-07-21 15:46:00 UTC,0.2,6,L
2014-07-21 22:26:00 UTC,3.3,101,H
2014-07-22 04:48:00 UTC,0.4,12,L
2014-07-22 10:48:00 UTC,2.7,82,H
2014-07-22 16:41:00 UTC,0.2,6,L
2014-07-22 23:21:00 UTC,3.3,101,H
2014-07-23 05:42:00 UTC,0.4,12,L
2014-07-23 11:41:00 UTC,2.7,82,H
2014-07-23 17:34:00 UTC,0.2,6,L
2014-07-24 00:11:00 UTC,3.3,101,H
2014-07-24 06:30:00 UTC,0.3,9,L
2014-07-24 12:30:00 UTC,2.8,85,H
2014-07-24 18:23:00 UTC,0.2,6,L
2014-07-25 00:56:00 UTC,3.4,104,H
2014-07-25 07:13:00 UTC,0.2,6,L
2014-07-25 13:14:00 UTC,2.9,88,H
2014-07-25 19:08:00 UTC,0.2,6,L
2014-07-26 01:37:00 UTC,3.4,104,H
2014-07-26 07:53:00 UTC,0.2,6,L
2014-07-26 13:56:00 UTC,2.9,88,H
2014-07-26 19:51:00 UTC,0.2,6,L
2014-07-27 02:15:00 UTC,3.4,104,H
2014-07-27 08:31:00 UTC,0.2,6,L
2014-07-27 14:35:00 UTC,3.0,91,H
2014-07-27 20:32:00 UTC,0.2,6,L
2014-07-28 02:52:00 UTC,3.3,101,H
2014-07-28 09:07:00 UTC,0.2,6,L
2014-07-28 15:12:00 UTC,3.0,91,H
2014-07-28 21:11:00 UTC,0.2,6,L
2014-07-29 03:27:00 UTC,3.3,101,H
2014-07-29 09:41:00 UTC,0.2,6,L
2014-07-29 15:49:00 UTC,3.1,94,H
2014-07-29 21:50:00 UTC,0.3,9,L
2014-07-30 04:01:00 UTC,3.2,98,H
2014-07-30 10:16:00 UTC,0.2,6,L
2014-07-30 16:25:00 UTC,3.1,94,H
2014-07-30 22:29:00 UTC,0.4,12,L
2014-07-31 04:35:00 UTC,3.1,94,H
2014-07-31 10:50:00 UTC,0.3,9,L
2014-07-31 17:02:00 UTC,3.1,94,H
2014-07-31 23:10:00 UTC,0.5,15,L
2014-08-01 05:12:00 UTC,3.0,91,H
2014-08-01 11:26:00 UTC,0.3,9,L
2014-08-01 17:42:00 UTC,3.1,94,H
2014-08-01 23:54:00 UTC,0.6,18,L
2014-08-02 05:51:00 UTC,2.9,88,H
2014-08-02 12:05:00 UTC,0.3,9,L
2014-08-02 18:26:00 UTC,3.1,94,H
2014-08-03 00:43:00 UTC,0.6,18,L
2014-08-03 06:37:00 UTC,2.8,85,H
2014-08-03 12:49:00 UTC,0.4,12,L
2014-08-03 19:16:00 UTC,3.2,98,H
2014-08-04 01:38:00 UTC,0.6,18,L
2014-08-04 07:30:00 UTC,2.7,82,H
2014-08-04 13:41:00 UTC,0.4,12,L
2014-08-04 20:13:00 UTC,3.2,98,H
2014-08-05 02:39:00 UTC,0.6,18,L
2014-08-05 08:30:00 UTC,2.7,82,H
2014-08-05 14:40:00 UTC,0.3,9,L
2014-08-05 21:15:00 UTC,3.3,101,H
2014-08-06 03:42:00 UTC,0.5,15,L
2014-08-06 09:35:00 UTC,2.8,85,H
2014-08-06 15:42:00 UTC,0.2,6,L
2014-08-06 22:19:00 UTC,3.5,107,H
2014-08-07 04:44:00 UTC,0.3,9,L
2014-08-07 10:40:00 UTC,2.9,88,H
2014-08-07 16:46:00 UTC,0.1,3,L
2014-08-07 23:20:00 UTC,3.7,113,H
2014-08-08 05:43:00 UTC,0.1,3,L
2014-08-08 11:42:00 UTC,3.1,94,H
2014-08-08 17:48:00 UTC,-0.1,-3,L
2014-08-09 00:18:00 UTC,3.9,119,H
2014-08-09 06:37:00 UTC,-0.1,-3,L
2014-08-09 12:41:00 UTC,3.3,101,H
2014-08-09 18:47:00 UTC,-0.2,-6,L
2014-08-10 01:14:00 UTC,4.0,122,H
2014-08-10 07:29:00 UTC,-0.3,-9,L
2014-08-10 13:36:00 UTC,3.6,110,H
2014-08-10 19:43:00 UTC,-0.4,-12,L
2014-08-11 02:07:00 UTC,4.0,122,H
2014-08-11 08:19:00 UTC,-0.4,-12,L
2014-08-11 14:30:00 UTC,3.8,116,H
2014-08-11 20:39:00 UTC,-0.4,-12,L
2014-08-12 02:58:00 UTC,4.0,122,H
2014-08-12 09:08:00 UTC,-0.5,-15,L
2014-08-12 15:22:00 UTC,3.9,119,H
2014-08-12 21:33:00 UTC,-0.4,-12,L
2014-08-13 03:49:00 UTC,3.9,119,H
2014-08-13 09:57:00 UTC,-0.5,-15,L
2014-08-13 16:15:00 UTC,3.9,119,H
2014-08-13 22:28:00 UTC,-0.2,-6,L
2014-08-14 04:40:00 UTC,3.7,113,H
2014-08-14 10:46:00 UTC,-0.3,-9,L
2014-08-14 17:07:00 UTC,3.8,116,H
2014-08-14 23:23:00 UTC,0.0,0,L
2014-08-15 05:32:00 UTC,3.5,107,H
2014-08-15 11:36:00 UTC,-0.2,-6,L
2014-08-15 18:01:00 UTC,3.7,113,H
2014-08-16 00:20:00 UTC,0.2,6,L
2014-08-16 06:25:00 UTC,3.2,98,H
2014-08-16 12:28:00 UTC,0.0,0,L
2014-08-16 18:58:00 UTC,3.6,110,H
2014-08-17 01:19:00 UTC,0.4,12,L
2014-08-17 07:22:00 UTC,3.0,91,H
2014-08-17 13:23:00 UTC,0.2,6,L
2014-08-17 19:58:00 UTC,3.4,104,H
2014-08-18 02:21:00 UTC,0.5,15,L
2014-08-18 08:21:00 UTC,2.8,85,H
2014-08-18 14:20:00 UTC,0.4,12,L
2014-08-18 20:59:00 UTC,3.3,101,H
2014-08-19 03:22:00 UTC,0.6,18,L
2014-08-19 09:23:00 UTC,2.8,85,H
2014-08-19 15:19:00 UTC,0.5,15,L
2014-08-19 22:00:00 UTC,3.3,101,H
2014-08-20 04:21:00 UTC,0.6,18,L
2014-08-20 10:22:00 UTC,2.8,85,H
2014-08-20 16:17:00 UTC,0.5,15,L
2014-08-20 22:56:00 UTC,3.3,101,H
2014-08-21 05:14:00 UTC,0.6,18,L
2014-08-21 11:16:00 UTC,2.8,85,H
2014-08-21 17:11:00 UTC,0.5,15,L
2014-08-21 23:46:00 UTC,3.3,101,H
2014-08-22 06:01:00 UTC,0.5,15,L
2014-08-22 12:05:00 UTC,2.9,88,H
2014-08-22 18:00:00 UTC,0.4,12,L
2014-08-23 00:31:00 UTC,3.4,104,H
2014-08-23 06:43:00 UTC,0.4,12,L
2014-08-23 12:49:00 UTC,3.1,94,H
2014-08-23 18:46:00 UTC,0.4,12,L
2014-08-24 01:11:00 UTC,3.4,104,H
2014-08-24 07:22:00 UTC,0.4,12,L
2014-08-24 13:29:00 UTC,3.2,98,H
2014-08-24 19:28:00 UTC,0.3,9,L
2014-08-25 01:48:00 UTC,3.4,104,H
2014-08-25 07:59:00 UTC,0.3,9,L
2014-08-25 14:07:00 UTC,3.3,101,H
2014-08-25 20:08:00 UTC,0.3,9,L
2014-08-26 02:23:00 UTC,3.4,104,H
2014-08-26 08:34:00 UTC,0.3,9,L
2014-08-26 14:43:00 UTC,3.3,101,H
2014-08-26 20:47:00 UTC,0.3,9,L
2014-08-27 02:58:00 UTC,3.4,104,H
2014-08-27 09:07:00 UTC,0.3,9,L
2014-08-27 15:18:00 UTC,3.4,104,H
2014-08-27 21:25:00 UTC,0.4,12,L
2014-08-28 03:31:00 UTC,3.3,101,H
2014-08-28 09:41:00 UTC,0.3,9,L
2014-08-28 15:54:00 UTC,3.4,104,H
2014-08-28 22:03:00 UTC,0.4,12,L
2014-08-29 04:06:00 UTC,3.2,98,H
2014-08-29 10:15:00 UTC,0.3,9,L
2014-08-29 16:30:00 UTC,3.4,104,H
2014-08-29 22:43:00 UTC,0.5,15,L
2014-08-30 04:42:00 UTC,3.1,94,H
2014-08-30 10:51:00 UTC,0.4,12,L
2014-08-30 17:10:00 UTC,3.4,104,H
2014-08-30 23:26:00 UTC,0.6,18,L
2014-08-31 05:22:00 UTC,3.0,91,H
2014-08-31 11:31:00 UTC,0.4,12,L
2014-08-31 17:54:00 UTC,3.4,104,H
2014-09-01 00:15:00 UTC,0.7,21,L
2014-09-01 06:09:00 UTC,2.9,88,H
2014-09-01 12:17:00 UTC,0.5,15,L
2014-09-01 18:46:00 UTC,3.4,104,H
2014-09-02 01:11:00 UTC,0.7,21,L
2014-09-02 07:03:00 UTC,2.9,88,H
2014-09-02 13:13:00 UTC,0.5,15,L
2014-09-02 19:46:00 UTC,3.4,104,H
2014-09-03 02:13:00 UTC,0.7,21,L
2014-09-03 08:06:00 UTC,2.9,88,H
2014-09-03 14:16:00 UTC,0.5,15,L
2014-09-03 20:51:00 UTC,3.5,107,H
2014-09-04 03:18:00 UTC,0.6,18,L
2014-09-04 09:14:00 UTC,3.0,91,H
2014-09-04 15:23:00 UTC,0.4,12,L
2014-09-04 21:57:00 UTC,3.6,110,H
2014-09-05 04:20:00 UTC,0.4,12,L
2014-09-05 10:22:00 UTC,3.1,94,H
2014-09-05 16:30:00 UTC,0.2,6,L
2014-09-05 23:01:00 UTC,3.8,116,H
2014-09-06 05:19:00 UTC,0.2,6,L
2014-09-06 11:25:00 UTC,3.4,104,H
2014-09-06 17:34:00 UTC,0.1,3,L
2014-09-07 00:00:00 UTC,3.9,119,H
2014-09-07 06:13:00 UTC,0.0,0,L
2014-09-07 12:23:00 UTC,3.7,113,H
2014-09-07 18:33:00 UTC,-0.1,-3,L
2014-09-08 00:55:00 UTC,4.0,122,H
2014-09-08 07:04:00 UTC,-0.2,-6,L
2014-09-08 13:17:00 UTC,3.9,119,H
2014-09-08 19:29:00 UTC,-0.2,-6,L
2014-09-09 01:47:00 UTC,4.0,122,H
2014-09-09 07:54:00 UTC,-0.3,-9,L
2014-09-09 14:10:00 UTC,4.1,125,H
2014-09-09 20:23:00 UTC,-0.3,-9,L
2014-09-10 02:37:00 UTC,4.0,122,H
2014-09-10 08:42:00 UTC,-0.4,-12,L
2014-09-10 15:00:00 UTC,4.2,128,H
2014-09-10 21:15:00 UTC,-0.2,-6,L
2014-09-11 03:26:00 UTC,3.9,119,H
2014-09-11 09:29:00 UTC,-0.3,-9,L
2014-09-11 15:50:00 UTC,4.1,125,H
2014-09-11 22:07:00 UTC,-0.1,-3,L
2014-09-12 04:15:00 UTC,3.7,113,H
2014-09-12 10:17:00 UTC,-0.1,-3,L
2014-09-12 16:41:00 UTC,4.0,122,H
2014-09-12 23:00:00 UTC,0.1,3,L
2014-09-13 05:05:00 UTC,3.5,107,H
2014-09-13 11:06:00 UTC,0.0,0,L
2014-09-13 17:32:00 UTC,3.8,116,H
2014-09-13 23:54:00 UTC,0.3,9,L
2014-09-14 05:56:00 UTC,3.2,98,H
2014-09-14 11:56:00 UTC,0.3,9,L
2014-09-14 18:27:00 UTC,3.6,110,H
2014-09-15 00:50:00 UTC,0.6,18,L
2014-09-15 06:51:00 UTC,3.0,91,H
2014-09-15 12:50:00 UTC,0.5,15,L
2014-09-15 19:24:00 UTC,3.4,104,H
2014-09-16 01:49:00 UTC,0.7,21,L
2014-09-16 07:50:00 UTC,2.9,88,H
2014-09-16 13:48:00 UTC,0.7,21,L
2014-09-16 20:25:00 UTC,3.3,101,H
2014-09-17 02:49:00 UTC,0.8,24,L
2014-09-17 08:51:00 UTC,2.8,85,H
2014-09-17 14:49:00 UTC,0.7,21,L
2014-09-17 21:27:00 UTC,3.2,98,H
2014-09-18 03:46:00 UTC,0.8,24,L
2014-09-18 09:51:00 UTC,2.8,85,H
2014-09-18 15:49:00 UTC,0.8,24,L
2014-09-18 22:24:00 UTC,3.2,98,H
2014-09-19 04:39:00 UTC,0.8,24,L
2014-09-19 10:46:00 UTC,2.9,88,H
2014-09-19 16:44:00 UTC,0.7,21,L
2014-09-19 23:14:00 UTC,3.2,98,H
2014-09-20 05:25:00 UTC,0.7,21,L
2014-09-20 11:35:00 UTC,3.1,94,H
2014-09-20 17:35:00 UTC,0.6,18,L
2014-09-20 23:58:00 UTC,3.3,101,H
2014-09-21 06:07:00 UTC,0.6,18,L
2014-09-21 12:18:00 UTC,3.2,98,H
2014-09-21 18:20:00 UTC,0.5,15,L
2014-09-22 00:39:00 UTC,3.4,104,H
2014-09-22 06:46:00 UTC,0.5,15,L
2014-09-22 12:58:00 UTC,3.4,104,H
2014-09-22 19:03:00 UTC,0.5,15,L
2014-09-23 01:17:00 UTC,3.4,104,H
2014-09-23 07:23:00 UTC,0.4,12,L
2014-09-23 13:36:00 UTC,3.5,107,H
2014-09-23 19:43:00 UTC,0.4,12,L
2014-09-24 01:53:00 UTC,3.4,104,H
2014-09-24 07:58:00 UTC,0.3,9,L
2014-09-24 14:13:00 UTC,3.6,110,H
2014-09-24 20:22:00 UTC,0.4,12,L
2014-09-25 02:28:00 UTC,3.4,104,H
2014-09-25 08:33:00 UTC,0.3,9,L
2014-09-25 14:48:00 UTC,3.6,110,H
2014-09-25 21:00:00 UTC,0.4,12,L
2014-09-26 03:03:00 UTC,3.3,101,H
2014-09-26 09:07:00 UTC,0.3,9,L
2014-09-26 15:24:00 UTC,3.7,113,H
2014-09-26 21:40:00 UTC,0.4,12,L
2014-09-27 03:39:00 UTC,3.3,101,H
2014-09-27 09:43:00 UTC,0.4,12,L
2014-09-27 16:02:00 UTC,3.7,113,H
2014-09-27 22:21:00 UTC,0.5,15,L
2014-09-28 04:18:00 UTC,3.2,98,H
2014-09-28 10:22:00 UTC,0.4,12,L
2014-09-28 16:44:00 UTC,3.6,110,H
2014-09-28 23:06:00 UTC,0.5,15,L
2014-09-29 05:00:00 UTC,3.1,94,H
2014-09-29 11:05:00 UTC,0.5,15,L
2014-09-29 17:31:00 UTC,3.6,110,H
2014-09-29 23:56:00 UTC,0.6,18,L
2014-09-30 05:50:00 UTC,3.0,91,H
2014-09-30 11:55:00 UTC,0.5,15,L
2014-09-30 18:25:00 UTC,3.6,110,H
2014-10-01 00:52:00 UTC,0.6,18,L
2014-10-01 06:47:00 UTC,3.0,91,H
2014-10-01 12:54:00 UTC,0.6,18,L
2014-10-01 19:26:00 UTC,3.5,107,H
2014-10-02 01:53:00 UTC,0.6,18,L
2014-10-02 07:52:00 UTC,3.0,91,H
2014-10-02 14:01:00 UTC,0.5,15,L
2014-10-02 20:32:00 UTC,3.5,107,H
2014-10-03 02:57:00 UTC,0.5,15,L
2014-10-03 09:01:00 UTC,3.1,94,H
2014-10-03 15:11:00 UTC,0.5,15,L
2014-10-03 21:39:00 UTC,3.6,110,H
2014-10-04 03:58:00 UTC,0.4,12,L
2014-10-04 10:07:00 UTC,3.3,101,H
2014-10-04 16:19:00 UTC,0.3,9,L
2014-10-04 22:43:00 UTC,3.7,113,H
2014-10-05 04:55:00 UTC,0.2,6,L
2014-10-05 11:09:00 UTC,3.6,110,H
2014-10-05 17:22:00 UTC,0.1,3,L
2014-10-05 23:41:00 UTC,3.8,116,H
2014-10-06 05:49:00 UTC,0.0,0,L
2014-10-06 12:06:00 UTC,3.9,119,H
2014-10-06 18:20:00 UTC,0.0,0,L
2014-10-07 00:35:00 UTC,3.8,116,H
2014-10-07 06:40:00 UTC,-0.2,-6,L
2014-10-07 12:59:00 UTC,4.1,125,H
2014-10-07 19:15:00 UTC,-0.2,-6,L
2014-10-08 01:26:00 UTC,3.8,116,H
2014-10-08 07:28:00 UTC,-0.3,-9,L
2014-10-08 13:50:00 UTC,4.2,128,H
2014-10-08 20:07:00 UTC,-0.2,-6,L
2014-10-09 02:15:00 UTC,3.8,116,H
2014-10-09 08:15:00 UTC,-0.3,-9,L
2014-10-09 14:38:00 UTC,4.2,128,H
2014-10-09 20:57:00 UTC,-0.1,-3,L
2014-10-10 03:03:00 UTC,3.7,113,H
2014-10-10 09:02:00 UTC,-0.2,-6,L
2014-10-10 15:26:00 UTC,4.1,125,H
2014-10-10 21:46:00 UTC,0.0,0,L
2014-10-11 03:50:00 UTC,3.5,107,H
2014-10-11 09:48:00 UTC,0.0,0,L
