time,feet,centimeters,tide
2014-05-24 06:23:00 UTC,0.3,9,H
2014-05-24 13:08:00 UTC,0.0,0,L
2014-05-24 19:03:00 UTC,0.3,9,H
2014-05-25 00:56:00 UTC,0.0,0,L
2014-05-25 07:14:00 UTC,0.3,9,H
2014-05-25 14:05:00 UTC,0.0,0,L
2014-05-25 20:10:00 UTC,0.3,9,H
2014-05-26 01:49:00 UTC,0.1,3,L
2014-05-26 08:00:00 UTC,0.4,12,H
2014-05-26 14:54:00 UTC,0.0,0,L
2014-05-26 21:05:00 UTC,0.3,9,H
2014-05-27 02:37:00 UTC,0.1,3,L
2014-05-27 08:42:00 UTC,0.4,12,H
2014-05-27 15:37:00 UTC,0.0,0,L
2014-05-27 21:52:00 UTC,0.3,9,H
2014-05-28 03:21:00 UTC,0.1,3,L
2014-05-28 09:21:00 UTC,0.4,12,H
2014-05-28 16:17:00 UTC,-0.1,-3,L
2014-05-28 22:35:00 UTC,0.3,9,H
2014-05-29 04:01:00 UTC,0.1,3,L
2014-05-29 09:58:00 UTC,0.4,12,H
2014-05-29 16:54:00 UTC,-0.1,-3,L
2014-05-29 23:14:00 UTC,0.3,9,H
2014-05-30 04:40:00 UTC,0.1,3,L
2014-05-30 10:34:00 UTC,0.4,12,H
2014-05-30 17:30:00 UTC,0.0,0,L
2014-05-30 23:51:00 UTC,0.3,9,H
2014-05-31 05:18:00 UTC,0.1,3,L
2014-05-31 11:09:00 UTC,0.4,12,H
2014-05-31 18:05:00 UTC,0.0,0,L
2014-06-01 00:28:00 UTC,0.3,9,H
2014-06-01 05:56:00 UTC,0.1,3,L
2014-06-01 11:46:00 UTC,0.3,9,H
2014-06-01 18:41:00 UTC,0.0,0,L
2014-06-02 01:05:00 UTC,0.3,9,H
2014-06-02 06:36:00 UTC,0.1,3,L
2014-06-02 12:24:00 UTC,0.3,9,H
2014-06-02 19:18:00 UTC,0.0,0,L
2014-06-03 01:44:00 UTC,0.3,9,H
2014-06-03 07:20:00 UTC,0.1,3,L
2014-06-03 13:05:00 UTC,0.3,9,H
2014-06-03 19:57:00 UTC,0.0,0,L
2014-06-04 02:26:00 UTC,0.3,9,H
2014-06-04 08:10:00 UTC,0.1,3,L
2014-06-04 13:51:00 UTC,0.3,9,H
2014-06-04 20:39:00 UTC,0.0,0,L
2014-06-05 03:11:00 UTC,0.3,9,H
2014-06-05 09:10:00 UTC,0.1,3,L
2014-06-05 14:46:00 UTC,0.3,9,H
2014-06-05 21:25:00 UTC,0.1,3,L
2014-06-06 04:01:00 UTC,0.3,9,H
2014-06-06 10:20:00 UTC,0.1,3,L
2014-06-06 15:52:00 UTC,0.2,6,H
2014-06-06 22:18:00 UTC,0.1,3,L
2014-06-07 04:52:00 UTC,0.3,9,H
2014-06-07 11:34:00 UTC,0.1,3,L
2014-06-07 17:08:00 UTC,0.2,6,H
2014-06-07 23:14:00 UTC,0.1,3,L
2014-06-08 05:43:00 UTC,0.3,9,H
2014-06-08 12:39:00 UTC,0.1,3,L
2014-06-08 18:25:00 UTC,0.2,6,H
2014-06-09 00:12:00 UTC,0.1,3,L
2014-06-09 06:31:00 UTC,0.3,9,H
2014-06-09 13:34:00 UTC,0.0,0,L
2014-06-09 19:33:00 UTC,0.2,6,H
2014-06-10 01:07:00 UTC,0.1,3,L
2014-06-10 07:18:00 UTC,0.3,9,H
2014-06-10 14:22:00 UTC,0.0,0,L
2014-06-10 20:30:00 UTC,0.3,9,H
2014-06-11 01:58:00 UTC,0.1,3,L
2014-06-11 08:03:00 UTC,0.4,12,H
2014-06-11 15:06:00 UTC,0.0,0,L
2014-06-11 21:20:00 UTC,0.3,9,H
2014-06-12 02:47:00 UTC,0.1,3,L
2014-06-12 08:48:00 UTC,0.4,12,H
2014-06-12 15:50:00 UTC,-0.1,-3,L
2014-06-12 22:06:00 UTC,0.3,9,H
2014-06-13 03:34:00 UTC,0.1,3,L
2014-06-13 09:33:00 UTC,0.4,12,H
2014-06-13 16:33:00 UTC,-0.1,-3,L
2014-06-13 22:51:00 UTC,0.3,9,H
2014-06-14 04:21:00 UTC,0.1,3,L
2014-06-14 10:19:00 UTC,0.4,12,H
2014-06-14 17:17:00 UTC,-0.1,-3,L
2014-06-14 23:36:00 UTC,0.3,9,H
2014-06-15 05:10:00 UTC,0.1,3,L
2014-06-15 11:06:00 UTC,0.4,12,H
2014-06-15 18:01:00 UTC,-0.1,-3,L
2014-06-16 00:22:00 UTC,0.3,9,H
2014-06-16 06:00:00 UTC,0.1,3,L
2014-06-16 11:55:00 UTC,0.4,12,H
2014-06-16 18:47:00 UTC,-0.1,-3,L
2014-06-17 01:09:00 UTC,0.3,9,H
2014-06-17 06:54:00 UTC,0.1,3,L
2014-06-17 12:47:00 UTC,0.4,12,H
2014-06-17 19:33:00 UTC,-0.1,-3,L
2014-06-18 01:59:00 UTC,0.3,9,H
2014-06-18 07:53:00 UTC,0.1,3,L
2014-06-18 13:43:00 UTC,0.3,9,H
2014-06-18 20:23:00 UTC,0.0,0,L
2014-06-19 02:52:00 UTC,0.3,9,H
2014-06-19 09:01:00 UTC,0.1,3,L
2014-06-19 14:46:00 UTC,0.3,9,H
2014-06-19 21:15:00 UTC,0.0,0,L
2014-06-20 03:48:00 UTC,0.3,9,H
2014-06-20 10:17:00 UTC,0.1,3,L
2014-06-20 16:00:00 UTC,0.3,9,H
2014-06-20 22:13:00 UTC,0.0,0,L
2014-06-21 04:47:00 UTC,0.3,9,H
2014-06-21 11:37:00 UTC,0.0,0,L
2014-06-21 17:26:00 UTC,0.2,6,H
2014-06-21 23:16:00 UTC,0.1,3,L
2014-06-22 05:46:00 UTC,0.3,9,H
2014-06-22 12:51:00 UTC,0.0,0,L
2014-06-22 18:52:00 UTC,0.2,6,H
2014-06-23 00:20:00 UTC,0.1,3,L
2014-06-23 06:42:00 UTC,0.3,9,H
2014-06-23 13:52:00 UTC,0.0,0,L
2014-06-23 20:03:00 UTC,0.2,6,H
2014-06-24 01:21:00 UTC,0.1,3,L
2014-06-24 07:33:00 UTC,0.4,12,H
2014-06-24 14:42:00 UTC,0.0,0,L
2014-06-24 20:59:00 UTC,0.3,9,H
2014-06-25 02:14:00 UTC,0.1,3,L
2014-06-25 08:19:00 UTC,0.4,12,H
2014-06-25 15:25:00 UTC,0.0,0,L
2014-06-25 21:46:00 UTC,0.3,9,H
2014-06-26 03:01:00 UTC,0.1,3,L
2014-06-26 09:00:00 UTC,0.4,12,H
2014-06-26 16:04:00 UTC,0.0,0,L
2014-06-26 22:26:00 UTC,0.3,9,H
2014-06-27 03:44:00 UTC,0.1,3,L
2014-06-27 09:39:00 UTC,0.4,12,H
2014-06-27 16:39:00 UTC,0.0,0,L
2014-06-27 23:01:00 UTC,0.3,9,H
2014-06-28 04:23:00 UTC,0.1,3,L
2014-06-28 10:15:00 UTC,0.4,12,H
2014-06-28 17:12:00 UTC,0.0,0,L
2014-06-28 23:34:00 UTC,0.3,9,H
2014-06-29 05:00:00 UTC,0.1,3,L
2014-06-29 10:50:00 UTC,0.4,12,H
2014-06-29 17:44:00 UTC,0.0,0,L
2014-06-30 00:05:00 UTC,0.3,9,H
2014-06-30 05:37:00 UTC,0.1,3,L
2014-06-30 11:26:00 UTC,0.3,9,H
2014-06-30 18:16:00 UTC,0.0,0,L
2014-07-01 00:36:00 UTC,0.3,9,H
2014-07-01 06:15:00 UTC,0.1,3,L
2014-07-01 12:02:00 UTC,0.3,9,H
2014-07-01 18:48:00 UTC,0.0,0,L
2014-07-02 01:09:00 UTC,0.3,9,H
2014-07-02 06:55:00 UTC,0.1,3,L
2014-07-02 12:40:00 UTC,0.3,9,H
2014-07-02 19:21:00 UTC,0.0,0,L
2014-07-03 01:43:00 UTC,0.3,9,H
2014-07-03 07:40:00 UTC,0.1,3,L
2014-07-03 13:21:00 UTC,0.3,9,H
2014-07-03 19:56:00 UTC,0.0,0,L
2014-07-04 02:21:00 UTC,0.3,9,H
2014-07-04 08:30:00 UTC,0.1,3,L
2014-07-04 14:08:00 UTC,0.3,9,H
2014-07-04 20:35:00 UTC,0.0,0,L
2014-07-05 03:03:00 UTC,0.3,9,H
2014-07-05 09:29:00 UTC,0.1,3,L
2014-07-05 15:06:00 UTC,0.2,6,H
2014-07-05 21:20:00 UTC,0.1,3,L
2014-07-06 03:51:00 UTC,0.3,9,H
2014-07-06 10:38:00 UTC,0.1,3,L
2014-07-06 16:17:00 UTC,0.2,6,H
2014-07-06 22:13:00 UTC,0.1,3,L
2014-07-07 04:45:00 UTC,0.3,9,H
2014-07-07 11:51:00 UTC,0.1,3,L
2014-07-07 17:40:00 UTC,0.2,6,H
2014-07-07 23:16:00 UTC,0.1,3,L
2014-07-08 05:42:00 UTC,0.3,9,H
2014-07-08 12:58:00 UTC,0.0,0,L
2014-07-08 19:02:00 UTC,0.2,6,H
2014-07-09 00:23:00 UTC,0.1,3,L
2014-07-09 06:39:00 UTC,0.3,9,H
2014-07-09 13:55:00 UTC,0.0,0,L
2014-07-09 20:09:00 UTC,0.2,6,H
2014-07-10 01:26:00 UTC,0.1,3,L
2014-07-10 07:34:00 UTC,0.4,12,H
2014-07-10 14:45:00 UTC,0.0,0,L
2014-07-10 21:03:00 UTC,0.3,9,H
2014-07-11 02:23:00 UTC,0.1,3,L
2014-07-11 08:27:00 UTC,0.4,12,H
2014-07-11 15:32:00 UTC,-0.1,-3,L
2014-07-11 21:50:00 UTC,0.3,9,H
2014-07-12 03:17:00 UTC,0.1,3,L
2014-07-12 09:17:00 UTC,0.4,12,H
2014-07-12 16:17:00 UTC,-0.1,-3,L
2014-07-12 22:34:00 UTC,0.3,9,H
2014-07-13 04:08:00 UTC,0.0,0,L
2014-07-13 10:07:00 UTC,0.4,12,H
2014-07-13 17:00:00 UTC,-0.1,-3,L
2014-07-13 23:17:00 UTC,0.3,9,H
2014-07-14 04:59:00 UTC,0.0,0,L
2014-07-14 10:56:00 UTC,0.4,12,H
2014-07-14 17:43:00 UTC,-0.1,-3,L
2014-07-15 00:00:00 UTC,0.3,9,H
2014-07-15 05:50:00 UTC,0.0,0,L
2014-07-15 11:46:00 UTC,0.4,12,H
2014-07-15 18:26:00 UTC,-0.1,-3,L
2014-07-16 00:44:00 UTC,0.3,9,H
2014-07-16 06:42:00 UTC,0.0,0,L
2014-07-16 12:36:00 UTC,0.4,12,H
2014-07-16 19:10:00 UTC,-0.1,-3,L
2014-07-17 01:29:00 UTC,0.3,9,H
2014-07-17 07:38:00 UTC,0.0,0,L
2014-07-17 13:30:00 UTC,0.3,9,H
2014-07-17 19:54:00 UTC,0.0,0,L
2014-07-18 02:17:00 UTC,0.3,9,H
2014-07-18 08:40:00 UTC,0.0,0,L
2014-07-18 14:29:00 UTC,0.3,9,H
2014-07-18 20:42:00 UTC,0.0,0,L
2014-07-19 03:08:00 UTC,0.3,9,H
2014-07-19 09:50:00 UTC,0.0,0,L
2014-07-19 15:39:00 UTC,0.2,6,H
2014-07-19 21:35:00 UTC,0.1,3,L
2014-07-20 04:05:00 UTC,0.3,9,H
2014-07-20 11:09:00 UTC,0.0,0,L
2014-07-20 17:06:00 UTC,0.2,6,H
2014-07-20 22:38:00 UTC,0.1,3,L
2014-07-21 05:08:00 UTC,0.3,9,H
2014-07-21 12:28:00 UTC,0.0,0,L
2014-07-21 18:39:00 UTC,0.2,6,H
2014-07-21 23:49:00 UTC,0.1,3,L
2014-07-22 06:12:00 UTC,0.3,9,H
2014-07-22 13:35:00 UTC,0.0,0,L
2014-07-22 19:54:00 UTC,0.2,6,H
2014-07-23 01:00:00 UTC,0.1,3,L
2014-07-23 07:11:00 UTC,0.3,9,H
2014-07-23 14:28:00 UTC,0.0,0,L
2014-07-23 20:49:00 UTC,0.2,6,H
2014-07-24 01:59:00 UTC,0.1,3,L
2014-07-24 08:02:00 UTC,0.3,9,H
2014-07-24 15:11:00 UTC,0.0,0,L
2014-07-24 21:32:00 UTC,0.3,9,H
2014-07-25 02:48:00 UTC,0.1,3,L
2014-07-25 08:46:00 UTC,0.4,12,H
2014-07-25 15:48:00 UTC,0.0,0,L
2014-07-25 22:08:00 UTC,0.3,9,H
2014-07-26 03:30:00 UTC,0.1,3,L
2014-07-26 09:24:00 UTC,0.4,12,H
2014-07-26 16:20:00 UTC,0.0,0,L
2014-07-26 22:38:00 UTC,0.3,9,H
2014-07-27 04:07:00 UTC,0.1,3,L
2014-07-27 10:00:00 UTC,0.4,12,H
2014-07-27 16:50:00 UTC,0.0,0,L
2014-07-27 23:06:00 UTC,0.3,9,H
2014-07-28 04:42:00 UTC,0.1,3,L
2014-07-28 10:34:00 UTC,0.4,12,H
2014-07-28 17:19:00 UTC,0.0,0,L
2014-07-28 23:33:00 UTC,0.3,9,H
2014-07-29 05:17:00 UTC,0.1,3,L
2014-07-29 11:08:00 UTC,0.3,9,H
2014-07-29 17:47:00 UTC,0.0,0,L
2014-07-30 00:00:00 UTC,0.3,9,H
2014-07-30 05:52:00 UTC,0.1,3,L
2014-07-30 11:42:00 UTC,0.3,9,H
2014-07-30 18:16:00 UTC,0.0,0,L
2014-07-31 00:28:00 UTC,0.3,9,H
2014-07-31 06:29:00 UTC,0.1,3,L
2014-07-31 12:17:00 UTC,0.3,9,H
2014-07-31 18:46:00 UTC,0.0,0,L
2014-08-01 00:59:00 UTC,0.3,9,H
2014-08-01 07:09:00 UTC,0.1,3,L
2014-08-01 12:56:00 UTC,0.3,9,H
2014-08-01 19:18:00 UTC,0.0,0,L
2014-08-02 01:33:00 UTC,0.3,9,H
2014-08-02 07:54:00 UTC,0.1,3,L
2014-08-02 13:39:00 UTC,0.3,9,H
2014-08-02 19:53:00 UTC,0.1,3,L
2014-08-03 02:13:00 UTC,0.3,9,H
2014-08-03 08:46:00 UTC,0.1,3,L
2014-08-03 14:32:00 UTC,0.2,6,H
2014-08-03 20:34:00 UTC,0.1,3,L
2014-08-04 02:59:00 UTC,0.3,9,H
2014-08-04 09:51:00 UTC,0.1,3,L
2014-08-04 15:40:00 UTC,0.2,6,H
2014-08-04 21:27:00 UTC,0.1,3,L
2014-08-05 03:56:00 UTC,0.3,9,H
2014-08-05 11:06:00 UTC,0.1,3,L
2014-08-05 17:07:00 UTC,0.2,6,H
2014-08-05 22:35:00 UTC,0.1,3,L
2014-08-06 05:01:00 UTC,0.3,9,H
2014-08-06 12:24:00 UTC,0.0,0,L
2014-08-06 18:38:00 UTC,0.2,6,H
2014-08-06 23:53:00 UTC,0.1,3,L
2014-08-07 06:10:00 UTC,0.3,9,H
2014-08-07 13:30:00 UTC,0.0,0,L
2014-08-07 19:49:00 UTC,0.2,6,H
2014-08-08 01:06:00 UTC,0.1,3,L
2014-08-08 07:14:00 UTC,0.4,12,H
2014-08-08 14:24:00 UTC,0.0,0,L
2014-08-08 20:42:00 UTC,0.3,9,H
2014-08-09 02:10:00 UTC,0.1,3,L
2014-08-09 08:12:00 UTC,0.4,12,H
2014-08-09 15:12:00 UTC,-0.1,-3,L
2014-08-09 21:27:00 UTC,0.3,9,H
2014-08-10 03:05:00 UTC,0.0,0,L
2014-08-10 09:06:00 UTC,0.4,12,H
2014-08-10 15:56:00 UTC,-0.1,-3,L
2014-08-10 22:09:00 UTC,0.3,9,H
2014-08-11 03:57:00 UTC,0.0,0,L
2014-08-11 09:57:00 UTC,0.4,12,H
2014-08-11 16:39:00 UTC,-0.1,-3,L
2014-08-11 22:50:00 UTC,0.3,9,H
2014-08-12 04:46:00 UTC,0.0,0,L
2014-08-12 10:46:00 UTC,0.4,12,H
2014-08-12 17:20:00 UTC,-0.1,-3,L
2014-08-12 23:30:00 UTC,0.4,12,H
2014-08-13 05:36:00 UTC,0.0,0,L
2014-08-13 11:34:00 UTC,0.4,12,H
2014-08-13 18:01:00 UTC,-0.1,-3,L
2014-08-14 00:11:00 UTC,0.4,12,H
2014-08-14 06:25:00 UTC,0.0,0,L
2014-08-14 12:23:00 UTC,0.4,12,H
2014-08-14 18:42:00 UTC,0.0,0,L
2014-08-15 00:53:00 UTC,0.4,12,H
2014-08-15 07:17:00 UTC,0.0,0,L
2014-08-15 13:14:00 UTC,0.3,9,H
2014-08-15 19:24:00 UTC,0.0,0,L
2014-08-16 01:38:00 UTC,0.4,12,H
2014-08-16 08:12:00 UTC,0.0,0,L
2014-08-16 14:10:00 UTC,0.3,9,H
2014-08-16 20:09:00 UTC,0.0,0,L
2014-08-17 02:27:00 UTC,0.3,9,H
2014-08-17 09:16:00 UTC,0.0,0,L
2014-08-17 15:17:00 UTC,0.2,6,H
2014-08-17 21:00:00 UTC,0.1,3,L
2014-08-18 03:22:00 UTC,0.3,9,H
2014-08-18 10:32:00 UTC,0.0,0,L
2014-08-18 16:44:00 UTC,0.2,6,H
2014-08-18 22:04:00 UTC,0.1,3,L
2014-08-19 04:28:00 UTC,0.3,9,H
2014-08-19 11:57:00 UTC,0.0,0,L
2014-08-19 18:23:00 UTC,0.2,6,H
2014-08-19 23:26:00 UTC,0.1,3,L
2014-08-20 05:42:00 UTC,0.3,9,H
2014-08-20 13:10:00 UTC,0.0,0,L
2014-08-20 19:36:00 UTC,0.2,6,H
2014-08-21 00:47:00 UTC,0.1,3,L
2014-08-21 06:50:00 UTC,0.3,9,H
2014-08-21 14:05:00 UTC,0.0,0,L
2014-08-21 20:27:00 UTC,0.2,6,H
2014-08-22 01:49:00 UTC,0.1,3,L
2014-08-22 07:46:00 UTC,0.3,9,H
2014-08-22 14:47:00 UTC,0.0,0,L
2014-08-22 21:06:00 UTC,0.3,9,H
2014-08-23 02:36:00 UTC,0.1,3,L
2014-08-23 08:31:00 UTC,0.3,9,H
2014-08-23 15:22:00 UTC,0.0,0,L
2014-08-23 21:37:00 UTC,0.3,9,H
2014-08-24 03:15:00 UTC,0.1,3,L
2014-08-24 09:09:00 UTC,0.3,9,H
2014-08-24 15:52:00 UTC,0.0,0,L
2014-08-24 22:04:00 UTC,0.3,9,H
2014-08-25 03:50:00 UTC,0.1,3,L
2014-08-25 09:44:00 UTC,0.3,9,H
2014-08-25 16:20:00 UTC,0.0,0,L
2014-08-25 22:28:00 UTC,0.3,9,H
2014-08-26 04:23:00 UTC,0.0,0,L
2014-08-26 10:17:00 UTC,0.3,9,H
2014-08-26 16:48:00 UTC,0.0,0,L
2014-08-26 22:53:00 UTC,0.3,9,H
2014-08-27 04:56:00 UTC,0.0,0,L
2014-08-27 10:50:00 UTC,0.3,9,H
2014-08-27 17:15:00 UTC,0.0,0,L
2014-08-27 23:19:00 UTC,0.3,9,H
2014-08-28 05:29:00 UTC,0.0,0,L
2014-08-28 11:24:00 UTC,0.3,9,H
2014-08-28 17:43:00 UTC,0.0,0,L
2014-08-28 23:47:00 UTC,0.3,9,H
2014-08-29 06:04:00 UTC,0.0,0,L
2014-08-29 11:58:00 UTC,0.3,9,H
2014-08-29 18:12:00 UTC,0.0,0,L
2014-08-30 00:17:00 UTC,0.3,9,H
2014-08-30 06:41:00 UTC,0.0,0,L
2014-08-30 12:36:00 UTC,0.3,9,H
2014-08-30 18:44:00 UTC,0.0,0,L
2014-08-31 00:51:00 UTC,0.3,9,H
2014-08-31 07:24:00 UTC,0.0,0,L
2014-08-31 13:19:00 UTC,0.3,9,H
2014-08-31 19:19:00 UTC,0.1,3,L
2014-09-01 01:30:00 UTC,0.3,9,H
2014-09-01 08:13:00 UTC,0.0,0,L
2014-09-01 14:11:00 UTC,0.2,6,H
2014-09-01 20:01:00 UTC,0.1,3,L
2014-09-02 02:17:00 UTC,0.3,9,H
2014-09-02 09:15:00 UTC,0.0,0,L
2014-09-02 15:19:00 UTC,0.2,6,H
2014-09-02 20:57:00 UTC,0.1,3,L
2014-09-03 03:18:00 UTC,0.3,9,H
2014-09-03 10:31:00 UTC,0.0,0,L
2014-09-03 16:48:00 UTC,0.2,6,H
2014-09-03 22:12:00 UTC,0.1,3,L
2014-09-04 04:31:00 UTC,0.3,9,H
2014-09-04 11:53:00 UTC,0.0,0,L
2014-09-04 18:19:00 UTC,0.2,6,H
2014-09-04 23:40:00 UTC,0.1,3,L
2014-09-05 05:49:00 UTC,0.3,9,H
2014-09-05 13:03:00 UTC,0.0,0,L
2014-09-05 19:26:00 UTC,0.3,9,H
2014-09-06 00:58:00 UTC,0.1,3,L
2014-09-06 07:01:00 UTC,0.3,9,H
2014-09-06 14:00:00 UTC,0.0,0,L
2014-09-06 20:16:00 UTC,0.3,9,H
2014-09-07 02:02:00 UTC,0.1,3,L
2014-09-07 08:02:00 UTC,0.4,12,H
2014-09-07 14:48:00 UTC,0.0,0,L
2014-09-07 20:59:00 UTC,0.3,9,H
2014-09-08 02:56:00 UTC,0.0,0,L
2014-09-08 08:57:00 UTC,0.4,12,H
2014-09-08 15:31:00 UTC,-0.1,-3,L
2014-09-08 21:39:00 UTC,0.4,12,H
2014-09-09 03:46:00 UTC,0.0,0,L
2014-09-09 09:48:00 UTC,0.4,12,H
2014-09-09 16:13:00 UTC,-0.1,-3,L
2014-09-09 22:19:00 UTC,0.4,12,H
2014-09-10 04:33:00 UTC,0.0,0,L
2014-09-10 10:36:00 UTC,0.4,12,H
2014-09-10 16:53:00 UTC,0.0,0,L
2014-09-10 22:57:00 UTC,0.4,12,H
2014-09-11 05:19:00 UTC,0.0,0,L
2014-09-11 11:23:00 UTC,0.4,12,H
2014-09-11 17:32:00 UTC,0.0,0,L
2014-09-11 23:37:00 UTC,0.4,12,H
2014-09-12 06:05:00 UTC,0.0,0,L
2014-09-12 12:10:00 UTC,0.3,9,H
2014-09-12 18:12:00 UTC,0.0,0,L
2014-09-13 00:17:00 UTC,0.4,12,H
2014-09-13 06:53:00 UTC,0.0,0,L
2014-09-13 12:58:00 UTC,0.3,9,H
2014-09-13 18:53:00 UTC,0.0,0,L
2014-09-14 00:59:00 UTC,0.4,12,H
2014-09-14 07:43:00 UTC,0.0,0,L
2014-09-14 13:51:00 UTC,0.3,9,H
2014-09-14 19:37:00 UTC,0.1,3,L
2014-09-15 01:44:00 UTC,0.3,9,H
2014-09-15 08:39:00 UTC,0.0,0,L
2014-09-15 14:54:00 UTC,0.2,6,H
2014-09-15 20:27:00 UTC,0.1,3,L
2014-09-16 02:38:00 UTC,0.3,9,H
2014-09-16 09:48:00 UTC,0.1,3,L
2014-09-16 16:17:00 UTC,0.2,6,H
2014-09-16 21:34:00 UTC,0.1,3,L
2014-09-17 03:44:00 UTC,0.3,9,H
2014-09-17 11:11:00 UTC,0.1,3,L
2014-09-17 17:53:00 UTC,0.2,6,H
2014-09-17 23:04:00 UTC,0.1,3,L
2014-09-18 05:04:00 UTC,0.3,9,H
2014-09-18 12:30:00 UTC,0.1,3,L
2014-09-18 19:04:00 UTC,0.2,6,H
2014-09-19 00:33:00 UTC,0.1,3,L
2014-09-19 06:23:00 UTC,0.3,9,H
2014-09-19 13:28:00 UTC,0.0,0,L
2014-09-19 19:52:00 UTC,0.3,9,H
2014-09-20 01:34:00 UTC,0.1,3,L
2014-09-20 07:23:00 UTC,0.3,9,H
2014-09-20 14:11:00 UTC,0.0,0,L
2014-09-20 20:27:00 UTC,0.3,9,H
2014-09-21 02:19:00 UTC,0.1,3,L
2014-09-21 08:10:00 UTC,0.3,9,H
2014-09-21 14:46:00 UTC,0.0,0,L
2014-09-21 20:56:00 UTC,0.3,9,H
2014-09-22 02:56:00 UTC,0.1,3,L
2014-09-22 08:50:00 UTC,0.3,9,H
2014-09-22 15:16:00 UTC,0.0,0,L
2014-09-22 21:21:00 UTC,0.3,9,H
2014-09-23 03:29:00 UTC,0.0,0,L
2014-09-23 09:26:00 UTC,0.3,9,H
2014-09-23 15:44:00 UTC,0.0,0,L
2014-09-23 21:46:00 UTC,0.3,9,H
2014-09-24 04:01:00 UTC,0.0,0,L
2014-09-24 10:00:00 UTC,0.3,9,H
2014-09-24 16:12:00 UTC,0.0,0,L
2014-09-24 22:12:00 UTC,0.4,12,H
2014-09-25 04:33:00 UTC,0.0,0,L
2014-09-25 10:33:00 UTC,0.3,9,H
2014-09-25 16:41:00 UTC,0.0,0,L
2014-09-25 22:39:00 UTC,0.4,12,H
2014-09-26 05:06:00 UTC,0.0,0,L
2014-09-26 11:08:00 UTC,0.3,9,H
2014-09-26 17:10:00 UTC,0.0,0,L
2014-09-26 23:09:00 UTC,0.4,12,H
2014-09-27 05:41:00 UTC,0.0,0,L
2014-09-27 11:44:00 UTC,0.3,9,H
2014-09-27 17:42:00 UTC,0.1,3,L
2014-09-27 23:40:00 UTC,0.4,12,H
2014-09-28 06:19:00 UTC,0.0,0,L
2014-09-28 12:23:00 UTC,0.3,9,H
2014-09-28 18:15:00 UTC,0.1,3,L
2014-09-29 00:16:00 UTC,0.4,12,H
2014-09-29 07:01:00 UTC,0.0,0,L
2014-09-29 13:08:00 UTC,0.3,9,H
2014-09-29 18:54:00 UTC,0.1,3,L
2014-09-30 00:57:00 UTC,0.3,9,H
2014-09-30 07:51:00 UTC,0.0,0,L
2014-09-30 14:02:00 UTC,0.3,9,H
2014-09-30 19:41:00 UTC,0.1,3,L
2014-10-01 01:47:00 UTC,0.3,9,H
2014-10-01 08:50:00 UTC,0.0,0,L
2014-10-01 15:11:00 UTC,0.2,6,H
2014-10-01 20:43:00 UTC,0.1,3,L
2014-10-02 02:51:00 UTC,0.3,9,H
2014-10-02 10:02:00 UTC,0.0,0,L
2014-10-02 16:35:00 UTC,0.2,6,H
2014-10-02 22:05:00 UTC,0.1,3,L
2014-10-03 04:10:00 UTC,0.3,9,H
2014-10-03 11:21:00 UTC,0.0,0,L
2014-10-03 17:56:00 UTC,0.3,9,H
2014-10-03 23:37:00 UTC,0.1,3,L
2014-10-04 05:34:00 UTC,0.3,9,H
2014-10-04 12:32:00 UTC,0.0,0,L
2014-10-04 18:57:00 UTC,0.3,9,H
2014-10-05 00:54:00 UTC,0.1,3,L
2014-10-05 06:50:00 UTC,0.3,9,H
2014-10-05 13:30:00 UTC,0.0,0,L
2014-10-05 19:46:00 UTC,0.3,9,H
2014-10-06 01:56:00 UTC,0.0,0,L
2014-10-06 07:54:00 UTC,0.3,9,H
2014-10-06 14:19:00 UTC,0.0,0,L
2014-10-06 20:29:00 UTC,0.4,12,H
2014-10-07 02:47:00 UTC,0.0,0,L
2014-10-07 08:49:00 UTC,0.4,12,H
2014-10-07 15:03:00 UTC,0.0,0,L
2014-10-07 21:09:00 UTC,0.4,12,H
2014-10-08 03:35:00 UTC,0.0,0,L
2014-10-08 09:39:00 UTC,0.4,12,H
2014-10-08 15:45:00 UTC,0.0,0,L
2014-10-08 21:48:00 UTC,0.4,12,H
2014-10-09 04:19:00 UTC,-0.1,-3,L
2014-10-09 10:27:00 UTC,0.4,12,H
2014-10-09 16:25:00 UTC,0.0,0,L
2014-10-09 22:26:00 UTC,0.4,12,H
2014-10-10 05:03:00 UTC,-0.1,-3,L
2014-10-10 11:12:00 UTC,0.4,12,H
2014-10-10 17:04:00 UTC,0.0,0,L
2014-10-10 23:04:00 UTC,0.4,12,H
2014-10-11 05:46:00 UTC,-0.1,-3,L
2014-10-11 11:57:00 UTC,0.3,9,H
2014-10-11 17:44:00 UTC,0.1,3,L
2014-10-11 23:43:00 UTC,0.4,12,H
2014-10-12 06:29:00 UTC,0.0,0,L
2014-10-12 12:43:00 UTC,0.3,9,H
2014-10-12 18:25:00 UTC,0.1,3,L
2014-10-13 00:23:00 UTC,0.4,12,H
2014-10-13 07:14:00 UTC,0.0,0,L
2014-10-13 13:33:00 UTC,0.3,9,H
2014-10-13 19:08:00 UTC,0.1,3,L
2014-10-14 01:06:00 UTC,0.3,9,H
2014-10-14 08:04:00 UTC,0.0,0,L
2014-10-14 14:30:00 UTC,0.3,9,H
2014-10-14 19:58:00 UTC,0.1,3,L
2014-10-15 01:55:00 UTC,0.3,9,H
