time,feet,centimeters,tide
2015-05-23 16:57:00 UTC,0.8,24,H
2015-05-23 22:45:00 UTC,0.1,3,L
2015-05-24 05:42:00 UTC,1.4,43,H
2015-05-24 12:23:00 UTC,0.2,6,L
2015-05-24 17:56:00 UTC,0.9,27,H
2015-05-24 23:41:00 UTC,0.2,6,L
2015-05-25 06:25:00 UTC,1.3,40,H
2015-05-25 13:04:00 UTC,0.2,6,L
2015-05-25 18:58:00 UTC,0.9,27,H
2015-05-26 00:41:00 UTC,0.3,9,L
2015-05-26 07:06:00 UTC,1.2,37,H
2015-05-26 13:43:00 UTC,0.2,6,L
2015-05-26 19:59:00 UTC,1.0,30,H
2015-05-27 01:46:00 UTC,0.4,12,L
2015-05-27 07:48:00 UTC,1.1,34,H
2015-05-27 14:20:00 UTC,0.1,3,L
2015-05-27 20:56:00 UTC,1.1,34,H
2015-05-28 02:51:00 UTC,0.4,12,L
2015-05-28 08:29:00 UTC,1.0,30,H
2015-05-28 14:58:00 UTC,0.1,3,L
2015-05-28 21:48:00 UTC,1.2,37,H
2015-05-29 03:54:00 UTC,0.4,12,L
2015-05-29 09:11:00 UTC,1.0,30,H
2015-05-29 15:35:00 UTC,0.0,0,L
2015-05-29 22:36:00 UTC,1.4,43,H
2015-05-30 04:53:00 UTC,0.4,12,L
2015-05-30 09:53:00 UTC,0.9,27,H
2015-05-30 16:13:00 UTC,-0.1,-3,L
2015-05-30 23:21:00 UTC,1.5,46,H
2015-05-31 05:47:00 UTC,0.4,12,L
2015-05-31 10:36:00 UTC,0.9,27,H
2015-05-31 16:52:00 UTC,-0.1,-3,L
2015-06-01 00:05:00 UTC,1.5,46,H
2015-06-01 06:37:00 UTC,0.4,12,L
2015-06-01 11:19:00 UTC,0.8,24,H
2015-06-01 17:32:00 UTC,-0.2,-6,L
2015-06-02 00:47:00 UTC,1.6,49,H
2015-06-02 07:25:00 UTC,0.3,9,L
2015-06-02 12:03:00 UTC,0.8,24,H
2015-06-02 18:12:00 UTC,-0.2,-6,L
2015-06-03 01:30:00 UTC,1.7,52,H
2015-06-03 08:11:00 UTC,0.3,9,L
2015-06-03 12:49:00 UTC,0.8,24,H
2015-06-03 18:54:00 UTC,-0.2,-6,L
2015-06-04 02:13:00 UTC,1.7,52,H
2015-06-04 08:56:00 UTC,0.3,9,L
2015-06-04 13:37:00 UTC,0.8,24,H
2015-06-04 19:39:00 UTC,-0.2,-6,L
2015-06-05 02:57:00 UTC,1.7,52,H
2015-06-05 09:41:00 UTC,0.3,9,L
2015-06-05 14:29:00 UTC,0.8,24,H
2015-06-05 20:28:00 UTC,-0.2,-6,L
2015-06-06 03:42:00 UTC,1.7,52,H
2015-06-06 10:27:00 UTC,0.3,9,L
2015-06-06 15:26:00 UTC,0.9,27,H
2015-06-06 21:21:00 UTC,-0.1,-3,L
2015-06-07 04:28:00 UTC,1.7,52,H
2015-06-07 11:12:00 UTC,0.2,6,L
2015-06-07 16:30:00 UTC,0.9,27,H
2015-06-07 22:20:00 UTC,0.0,0,L
2015-06-08 05:15:00 UTC,1.6,49,H
2015-06-08 11:57:00 UTC,0.2,6,L
2015-06-08 17:39:00 UTC,1.0,30,H
2015-06-08 23:26:00 UTC,0.1,3,L
2015-06-09 06:03:00 UTC,1.5,46,H
2015-06-09 12:44:00 UTC,0.1,3,L
2015-06-09 18:51:00 UTC,1.1,34,H
2015-06-10 00:38:00 UTC,0.3,9,L
2015-06-10 06:53:00 UTC,1.4,43,H
2015-06-10 13:30:00 UTC,0.0,0,L
2015-06-10 20:00:00 UTC,1.3,40,H
2015-06-11 01:55:00 UTC,0.3,9,L
2015-06-11 07:44:00 UTC,1.3,40,H
2015-06-11 14:18:00 UTC,-0.1,-3,L
2015-06-11 21:06:00 UTC,1.4,43,H
2015-06-12 03:12:00 UTC,0.4,12,L
2015-06-12 08:37:00 UTC,1.1,34,H
2015-06-12 15:06:00 UTC,-0.2,-6,L
2015-06-12 22:07:00 UTC,1.6,49,H
2015-06-13 04:24:00 UTC,0.4,12,L
2015-06-13 09:31:00 UTC,1.0,30,H
2015-06-13 15:55:00 UTC,-0.3,-9,L
2015-06-13 23:03:00 UTC,1.7,52,H
2015-06-14 05:30:00 UTC,0.3,9,L
2015-06-14 10:24:00 UTC,1.0,30,H
2015-06-14 16:43:00 UTC,-0.3,-9,L
2015-06-14 23:56:00 UTC,1.7,52,H
2015-06-15 06:28:00 UTC,0.3,9,L
2015-06-15 11:17:00 UTC,0.9,27,H
2015-06-15 17:32:00 UTC,-0.4,-12,L
2015-06-16 00:46:00 UTC,1.8,55,H
2015-06-16 07:22:00 UTC,0.3,9,L
2015-06-16 12:09:00 UTC,0.9,27,H
2015-06-16 18:19:00 UTC,-0.3,-9,L
2015-06-17 01:33:00 UTC,1.7,52,H
2015-06-17 08:11:00 UTC,0.3,9,L
2015-06-17 13:00:00 UTC,0.8,24,H
2015-06-17 19:06:00 UTC,-0.3,-9,L
2015-06-18 02:18:00 UTC,1.7,52,H
2015-06-18 08:57:00 UTC,0.3,9,L
2015-06-18 13:51:00 UTC,0.8,24,H
2015-06-18 19:52:00 UTC,-0.2,-6,L
2015-06-19 03:01:00 UTC,1.6,49,H
2015-06-19 09:40:00 UTC,0.3,9,L
2015-06-19 14:41:00 UTC,0.8,24,H
2015-06-19 20:38:00 UTC,-0.1,-3,L
2015-06-20 03:42:00 UTC,1.6,49,H
2015-06-20 10:21:00 UTC,0.3,9,L
2015-06-20 15:33:00 UTC,0.9,27,H
2015-06-20 21:24:00 UTC,0.0,0,L
2015-06-21 04:21:00 UTC,1.5,46,H
2015-06-21 11:00:00 UTC,0.3,9,L
2015-06-21 16:27:00 UTC,0.9,27,H
2015-06-21 22:13:00 UTC,0.2,6,L
2015-06-22 04:58:00 UTC,1.4,43,H
2015-06-22 11:37:00 UTC,0.2,6,L
2015-06-22 17:24:00 UTC,0.9,27,H
2015-06-22 23:05:00 UTC,0.3,9,L
2015-06-23 05:34:00 UTC,1.3,40,H
2015-06-23 12:13:00 UTC,0.2,6,L
2015-06-23 18:23:00 UTC,1.0,30,H
2015-06-24 00:02:00 UTC,0.4,12,L
2015-06-24 06:10:00 UTC,1.2,37,H
2015-06-24 12:49:00 UTC,0.1,3,L
2015-06-24 19:22:00 UTC,1.1,34,H
2015-06-25 01:05:00 UTC,0.5,15,L
2015-06-25 06:47:00 UTC,1.1,34,H
2015-06-25 13:27:00 UTC,0.1,3,L
2015-06-25 20:19:00 UTC,1.2,37,H
2015-06-26 02:11:00 UTC,0.5,15,L
2015-06-26 07:27:00 UTC,1.0,30,H
2015-06-26 14:06:00 UTC,0.0,0,L
2015-06-26 21:13:00 UTC,1.3,40,H
2015-06-27 03:18:00 UTC,0.5,15,L
2015-06-27 08:10:00 UTC,1.0,30,H
2015-06-27 14:47:00 UTC,-0.1,-3,L
2015-06-27 22:03:00 UTC,1.4,43,H
2015-06-28 04:20:00 UTC,0.5,15,L
2015-06-28 08:57:00 UTC,0.9,27,H
2015-06-28 15:30:00 UTC,-0.1,-3,L
2015-06-28 22:51:00 UTC,1.5,46,H
2015-06-29 05:17:00 UTC,0.5,15,L
2015-06-29 09:47:00 UTC,0.9,27,H
2015-06-29 16:14:00 UTC,-0.2,-6,L
2015-06-29 23:37:00 UTC,1.6,49,H
2015-06-30 06:09:00 UTC,0.5,15,L
2015-06-30 10:38:00 UTC,0.9,27,H
2015-06-30 17:00:00 UTC,-0.2,-6,L
2015-07-01 00:22:00 UTC,1.7,52,H
2015-07-01 06:57:00 UTC,0.4,12,L
2015-07-01 11:31:00 UTC,0.9,27,H
2015-07-01 17:47:00 UTC,-0.3,-9,L
2015-07-02 01:07:00 UTC,1.8,55,H
2015-07-02 07:44:00 UTC,0.4,12,L
2015-07-02 12:25:00 UTC,0.9,27,H
2015-07-02 18:35:00 UTC,-0.3,-9,L
2015-07-03 01:52:00 UTC,1.8,55,H
2015-07-03 08:29:00 UTC,0.3,9,L
2015-07-03 13:21:00 UTC,0.9,27,H
2015-07-03 19:26:00 UTC,-0.2,-6,L
2015-07-04 02:36:00 UTC,1.8,55,H
2015-07-04 09:13:00 UTC,0.3,9,L
2015-07-04 14:19:00 UTC,1.0,30,H
2015-07-04 20:20:00 UTC,-0.1,-3,L
2015-07-05 03:21:00 UTC,1.8,55,H
2015-07-05 09:56:00 UTC,0.2,6,L
2015-07-05 15:21:00 UTC,1.1,34,H
2015-07-05 21:17:00 UTC,0.0,0,L
2015-07-06 04:06:00 UTC,1.7,52,H
2015-07-06 10:41:00 UTC,0.2,6,L
2015-07-06 16:27:00 UTC,1.2,37,H
2015-07-06 22:18:00 UTC,0.1,3,L
2015-07-07 04:51:00 UTC,1.6,49,H
2015-07-07 11:26:00 UTC,0.1,3,L
2015-07-07 17:35:00 UTC,1.3,40,H
2015-07-07 23:26:00 UTC,0.3,9,L
2015-07-08 05:37:00 UTC,1.5,46,H
2015-07-08 12:13:00 UTC,0.0,0,L
2015-07-08 18:43:00 UTC,1.4,43,H
2015-07-09 00:38:00 UTC,0.4,12,L
2015-07-09 06:26:00 UTC,1.3,40,H
2015-07-09 13:01:00 UTC,-0.1,-3,L
2015-07-09 19:51:00 UTC,1.5,46,H
2015-07-10 01:54:00 UTC,0.5,15,L
2015-07-10 07:17:00 UTC,1.2,37,H
2015-07-10 13:51:00 UTC,-0.2,-6,L
2015-07-10 20:56:00 UTC,1.6,49,H
2015-07-11 03:09:00 UTC,0.5,15,L
2015-07-11 08:10:00 UTC,1.1,34,H
2015-07-11 14:42:00 UTC,-0.2,-6,L
2015-07-11 21:56:00 UTC,1.6,49,H
2015-07-12 04:18:00 UTC,0.5,15,L
2015-07-12 09:06:00 UTC,1.0,30,H
2015-07-12 15:34:00 UTC,-0.2,-6,L
2015-07-12 22:52:00 UTC,1.7,52,H
2015-07-13 05:20:00 UTC,0.5,15,L
2015-07-13 10:02:00 UTC,0.9,27,H
2015-07-13 16:25:00 UTC,-0.3,-9,L
2015-07-13 23:43:00 UTC,1.7,52,H
2015-07-14 06:14:00 UTC,0.4,12,L
2015-07-14 10:56:00 UTC,0.9,27,H
2015-07-14 17:14:00 UTC,-0.2,-6,L
2015-07-15 00:30:00 UTC,1.7,52,H
2015-07-15 07:02:00 UTC,0.4,12,L
2015-07-15 11:49:00 UTC,0.9,27,H
2015-07-15 18:02:00 UTC,-0.2,-6,L
2015-07-16 01:14:00 UTC,1.7,52,H
2015-07-16 07:46:00 UTC,0.4,12,L
2015-07-16 12:40:00 UTC,0.9,27,H
2015-07-16 18:48:00 UTC,-0.1,-3,L
2015-07-17 01:55:00 UTC,1.7,52,H
2015-07-17 08:26:00 UTC,0.4,12,L
2015-07-17 13:29:00 UTC,1.0,30,H
2015-07-17 19:33:00 UTC,0.0,0,L
2015-07-18 02:34:00 UTC,1.6,49,H
2015-07-18 09:03:00 UTC,0.4,12,L
2015-07-18 14:18:00 UTC,1.0,30,H
2015-07-18 20:17:00 UTC,0.1,3,L
2015-07-19 03:09:00 UTC,1.5,46,H
2015-07-19 09:38:00 UTC,0.3,9,L
2015-07-19 15:07:00 UTC,1.0,30,H
2015-07-19 21:01:00 UTC,0.2,6,L
2015-07-20 03:43:00 UTC,1.5,46,H
2015-07-20 10:12:00 UTC,0.3,9,L
2015-07-20 15:57:00 UTC,1.1,34,H
2015-07-20 21:47:00 UTC,0.3,9,L
2015-07-21 04:15:00 UTC,1.4,43,H
2015-07-21 10:45:00 UTC,0.3,9,L
2015-07-21 16:49:00 UTC,1.1,34,H
2015-07-21 22:36:00 UTC,0.4,12,L
2015-07-22 04:47:00 UTC,1.3,40,H
2015-07-22 11:19:00 UTC,0.2,6,L
2015-07-22 17:43:00 UTC,1.2,37,H
2015-07-22 23:29:00 UTC,0.5,15,L
2015-07-23 05:19:00 UTC,1.2,37,H
2015-07-23 11:54:00 UTC,0.2,6,L
2015-07-23 18:39:00 UTC,1.2,37,H
2015-07-24 00:28:00 UTC,0.6,18,L
2015-07-24 05:54:00 UTC,1.1,34,H
2015-07-24 12:33:00 UTC,0.1,3,L
2015-07-24 19:35:00 UTC,1.3,40,H
2015-07-25 01:33:00 UTC,0.6,18,L
2015-07-25 06:34:00 UTC,1.1,34,H
2015-07-25 13:16:00 UTC,0.1,3,L
2015-07-25 20:31:00 UTC,1.4,43,H
2015-07-26 02:39:00 UTC,0.7,21,L
2015-07-26 07:20:00 UTC,1.0,30,H
2015-07-26 14:02:00 UTC,0.0,0,L
2015-07-26 21:25:00 UTC,1.5,46,H
2015-07-27 03:43:00 UTC,0.6,18,L
2015-07-27 08:13:00 UTC,1.0,30,H
2015-07-27 14:51:00 UTC,-0.1,-3,L
2015-07-27 22:16:00 UTC,1.6,49,H
2015-07-28 04:41:00 UTC,0.6,18,L
2015-07-28 09:11:00 UTC,1.0,30,H
2015-07-28 15:42:00 UTC,-0.1,-3,L
2015-07-28 23:06:00 UTC,1.7,52,H
2015-07-29 05:33:00 UTC,0.6,18,L
2015-07-29 10:11:00 UTC,1.0,30,H
2015-07-29 16:35:00 UTC,-0.2,-6,L
2015-07-29 23:54:00 UTC,1.8,55,H
2015-07-30 06:22:00 UTC,0.5,15,L
2015-07-30 11:11:00 UTC,1.1,34,H
2015-07-30 17:28:00 UTC,-0.2,-6,L
2015-07-31 00:40:00 UTC,1.9,58,H
2015-07-31 07:07:00 UTC,0.4,12,L
2015-07-31 12:10:00 UTC,1.2,37,H
2015-07-31 18:23:00 UTC,-0.1,-3,L
2015-08-01 01:26:00 UTC,1.9,58,H
2015-08-01 07:51:00 UTC,0.4,12,L
2015-08-01 13:11:00 UTC,1.2,37,H
2015-08-01 19:19:00 UTC,-0.1,-3,L
2015-08-02 02:11:00 UTC,1.9,58,H
2015-08-02 08:35:00 UTC,0.3,9,L
2015-08-02 14:11:00 UTC,1.3,40,H
2015-08-02 20:16:00 UTC,0.0,0,L
2015-08-03 02:55:00 UTC,1.8,55,H
2015-08-03 09:19:00 UTC,0.2,6,L
2015-08-03 15:13:00 UTC,1.4,43,H
2015-08-03 21:16:00 UTC,0.1,3,L
2015-08-04 03:40:00 UTC,1.7,52,H
2015-08-04 10:04:00 UTC,0.1,3,L
2015-08-04 16:17:00 UTC,1.5,46,H
2015-08-04 22:19:00 UTC,0.3,9,L
2015-08-05 04:25:00 UTC,1.6,49,H
2015-08-05 10:51:00 UTC,0.1,3,L
2015-08-05 17:22:00 UTC,1.6,49,H
2015-08-05 23:26:00 UTC,0.4,12,L
2015-08-06 05:12:00 UTC,1.4,43,H
2015-08-06 11:40:00 UTC,0.0,0,L
2015-08-06 18:28:00 UTC,1.6,49,H
2015-08-07 00:36:00 UTC,0.5,15,L
2015-08-07 06:02:00 UTC,1.3,40,H
2015-08-07 12:32:00 UTC,0.0,0,L
2015-08-07 19:34:00 UTC,1.7,52,H
2015-08-08 01:49:00 UTC,0.6,18,L
2015-08-08 06:55:00 UTC,1.2,37,H
2015-08-08 13:26:00 UTC,-0.1,-3,L
2015-08-08 20:38:00 UTC,1.7,52,H
2015-08-09 03:00:00 UTC,0.6,18,L
2015-08-09 07:52:00 UTC,1.1,34,H
2015-08-09 14:21:00 UTC,-0.1,-3,L
2015-08-09 21:38:00 UTC,1.7,52,H
2015-08-10 04:04:00 UTC,0.6,18,L
2015-08-10 08:50:00 UTC,1.0,30,H
2015-08-10 15:16:00 UTC,-0.1,-3,L
2015-08-10 22:34:00 UTC,1.7,52,H
2015-08-11 05:00:00 UTC,0.6,18,L
2015-08-11 09:48:00 UTC,1.0,30,H
2015-08-11 16:10:00 UTC,0.0,0,L
2015-08-11 23:23:00 UTC,1.7,52,H
2015-08-12 05:49:00 UTC,0.5,15,L
2015-08-12 10:44:00 UTC,1.1,34,H
2015-08-12 17:01:00 UTC,0.0,0,L
2015-08-13 00:08:00 UTC,1.7,52,H
2015-08-13 06:31:00 UTC,0.5,15,L
2015-08-13 11:36:00 UTC,1.1,34,H
2015-08-13 17:49:00 UTC,0.0,0,L
2015-08-14 00:48:00 UTC,1.7,52,H
2015-08-14 07:09:00 UTC,0.5,15,L
2015-08-14 12:25:00 UTC,1.2,37,H
2015-08-14 18:34:00 UTC,0.1,3,L
2015-08-15 01:26:00 UTC,1.6,49,H
2015-08-15 07:44:00 UTC,0.5,15,L
2015-08-15 13:12:00 UTC,1.2,37,H
2015-08-15 19:18:00 UTC,0.2,6,L
2015-08-16 02:00:00 UTC,1.6,49,H
2015-08-16 08:17:00 UTC,0.4,12,L
2015-08-16 13:58:00 UTC,1.3,40,H
2015-08-16 20:02:00 UTC,0.3,9,L
2015-08-17 02:32:00 UTC,1.5,46,H
2015-08-17 08:49:00 UTC,0.4,12,L
2015-08-17 14:43:00 UTC,1.3,40,H
2015-08-17 20:45:00 UTC,0.4,12,L
2015-08-18 03:03:00 UTC,1.4,43,H
2015-08-18 09:20:00 UTC,0.4,12,L
2015-08-18 15:28:00 UTC,1.3,40,H
2015-08-18 21:30:00 UTC,0.5,15,L
2015-08-19 03:33:00 UTC,1.4,43,H
2015-08-19 09:51:00 UTC,0.4,12,L
2015-08-19 16:15:00 UTC,1.4,43,H
2015-08-19 22:16:00 UTC,0.6,18,L
2015-08-20 04:02:00 UTC,1.3,40,H
2015-08-20 10:24:00 UTC,0.3,9,L
2015-08-20 17:04:00 UTC,1.4,43,H
2015-08-20 23:06:00 UTC,0.6,18,L
2015-08-21 04:33:00 UTC,1.2,37,H
2015-08-21 11:00:00 UTC,0.3,9,L
2015-08-21 17:55:00 UTC,1.4,43,H
2015-08-22 00:01:00 UTC,0.7,21,L
2015-08-22 05:09:00 UTC,1.2,37,H
2015-08-22 11:41:00 UTC,0.2,6,L
2015-08-22 18:50:00 UTC,1.5,46,H
2015-08-23 01:01:00 UTC,0.7,21,L
2015-08-23 05:52:00 UTC,1.1,34,H
2015-08-23 12:28:00 UTC,0.2,6,L
2015-08-23 19:47:00 UTC,1.6,49,H
2015-08-24 02:05:00 UTC,0.8,24,L
2015-08-24 06:44:00 UTC,1.1,34,H
2015-08-24 13:20:00 UTC,0.1,3,L
2015-08-24 20:44:00 UTC,1.6,49,H
2015-08-25 03:06:00 UTC,0.7,21,L
2015-08-25 07:45:00 UTC,1.1,34,H
2015-08-25 14:17:00 UTC,0.1,3,L
2015-08-25 21:39:00 UTC,1.7,52,H
2015-08-26 04:03:00 UTC,0.7,21,L
2015-08-26 08:50:00 UTC,1.2,37,H
2015-08-26 15:16:00 UTC,0.1,3,L
2015-08-26 22:31:00 UTC,1.8,55,H
2015-08-27 04:54:00 UTC,0.6,18,L
2015-08-27 09:56:00 UTC,1.2,37,H
2015-08-27 16:16:00 UTC,0.0,0,L
2015-08-27 23:20:00 UTC,1.9,58,H
2015-08-28 05:41:00 UTC,0.6,18,L
2015-08-28 11:00:00 UTC,1.4,43,H
2015-08-28 17:16:00 UTC,0.0,0,L
2015-08-29 00:08:00 UTC,1.9,58,H
2015-08-29 06:26:00 UTC,0.5,15,L
2015-08-29 12:02:00 UTC,1.5,46,H
2015-08-29 18:15:00 UTC,0.1,3,L
2015-08-30 00:55:00 UTC,1.9,58,H
2015-08-30 07:11:00 UTC,0.4,12,L
2015-08-30 13:02:00 UTC,1.6,49,H
2015-08-30 19:15:00 UTC,0.1,3,L
2015-08-31 01:41:00 UTC,1.8,55,H
2015-08-31 07:55:00 UTC,0.3,9,L
2015-08-31 14:02:00 UTC,1.7,52,H
2015-08-31 20:14:00 UTC,0.2,6,L
2015-09-01 02:26:00 UTC,1.7,52,H
2015-09-01 08:40:00 UTC,0.2,6,L
2015-09-01 15:02:00 UTC,1.8,55,H
2015-09-01 21:15:00 UTC,0.3,9,L
2015-09-02 03:12:00 UTC,1.6,49,H
2015-09-02 09:27:00 UTC,0.1,3,L
2015-09-02 16:02:00 UTC,1.9,58,H
2015-09-02 22:18:00 UTC,0.4,12,L
2015-09-03 03:59:00 UTC,1.5,46,H
2015-09-03 10:16:00 UTC,0.1,3,L
2015-09-03 17:04:00 UTC,1.9,58,H
2015-09-03 23:23:00 UTC,0.5,15,L
2015-09-04 04:48:00 UTC,1.4,43,H
2015-09-04 11:07:00 UTC,0.1,3,L
2015-09-04 18:07:00 UTC,1.8,55,H
2015-09-05 00:29:00 UTC,0.6,18,L
2015-09-05 05:41:00 UTC,1.3,40,H
2015-09-05 12:02:00 UTC,0.1,3,L
2015-09-05 19:10:00 UTC,1.8,55,H
2015-09-06 01:37:00 UTC,0.6,18,L
2015-09-06 06:38:00 UTC,1.2,37,H
2015-09-06 13:00:00 UTC,0.1,3,L
2015-09-06 20:13:00 UTC,1.8,55,H
2015-09-07 02:41:00 UTC,0.7,21,L
2015-09-07 07:39:00 UTC,1.2,37,H
2015-09-07 14:00:00 UTC,0.2,6,L
2015-09-07 21:12:00 UTC,1.7,52,H
2015-09-08 03:39:00 UTC,0.7,21,L
2015-09-08 08:41:00 UTC,1.2,37,H
2015-09-08 14:59:00 UTC,0.2,6,L
2015-09-08 22:05:00 UTC,1.7,52,H
2015-09-09 04:29:00 UTC,0.6,18,L
2015-09-09 09:40:00 UTC,1.2,37,H
2015-09-09 15:55:00 UTC,0.2,6,L
2015-09-09 22:53:00 UTC,1.7,52,H
2015-09-10 05:12:00 UTC,0.6,18,L
2015-09-10 10:35:00 UTC,1.3,40,H
2015-09-10 16:47:00 UTC,0.3,9,L
2015-09-10 23:35:00 UTC,1.7,52,H
2015-09-11 05:50:00 UTC,0.6,18,L
2015-09-11 11:25:00 UTC,1.3,40,H
2015-09-11 17:36:00 UTC,0.3,9,L
2015-09-12 00:13:00 UTC,1.6,49,H
2015-09-12 06:24:00 UTC,0.5,15,L
2015-09-12 12:12:00 UTC,1.4,43,H
2015-09-12 18:23:00 UTC,0.4,12,L
2015-09-13 00:48:00 UTC,1.6,49,H
2015-09-13 06:56:00 UTC,0.5,15,L
2015-09-13 12:56:00 UTC,1.5,46,H
2015-09-13 19:07:00 UTC,0.4,12,L
2015-09-14 01:20:00 UTC,1.5,46,H
2015-09-14 07:27:00 UTC,0.5,15,L
2015-09-14 13:39:00 UTC,1.5,46,H
2015-09-14 19:51:00 UTC,0.5,15,L
2015-09-15 01:51:00 UTC,1.4,43,H
2015-09-15 07:58:00 UTC,0.4,12,L
2015-09-15 14:21:00 UTC,1.6,49,H
2015-09-15 20:34:00 UTC,0.5,15,L
2015-09-16 02:21:00 UTC,1.4,43,H
2015-09-16 08:28:00 UTC,0.4,12,L
2015-09-16 15:03:00 UTC,1.6,49,H
2015-09-16 21:18:00 UTC,0.6,18,L
2015-09-17 02:51:00 UTC,1.3,40,H
2015-09-17 08:59:00 UTC,0.4,12,L
2015-09-17 15:45:00 UTC,1.6,49,H
2015-09-17 22:03:00 UTC,0.7,21,L
2015-09-18 03:21:00 UTC,1.2,37,H
2015-09-18 09:33:00 UTC,0.3,9,L
2015-09-18 16:30:00 UTC,1.6,49,H
2015-09-18 22:50:00 UTC,0.7,21,L
2015-09-19 03:54:00 UTC,1.2,37,H
2015-09-19 10:10:00 UTC,0.3,9,L
2015-09-19 17:18:00 UTC,1.7,52,H
2015-09-19 23:42:00 UTC,0.8,24,L
2015-09-20 04:34:00 UTC,1.2,37,H
2015-09-20 10:54:00 UTC,0.3,9,L
2015-09-20 18:10:00 UTC,1.7,52,H
2015-09-21 00:38:00 UTC,0.8,24,L
2015-09-21 05:22:00 UTC,1.2,37,H
2015-09-21 11:45:00 UTC,0.3,9,L
2015-09-21 19:06:00 UTC,1.7,52,H
2015-09-22 01:37:00 UTC,0.8,24,L
2015-09-22 06:23:00 UTC,1.2,37,H
2015-09-22 12:44:00 UTC,0.3,9,L
2015-09-22 20:03:00 UTC,1.8,55,H
2015-09-23 02:33:00 UTC,0.8,24,L
2015-09-23 07:31:00 UTC,1.2,37,H
2015-09-23 13:49:00 UTC,0.3,9,L
2015-09-23 20:59:00 UTC,1.8,55,H
2015-09-24 03:26:00 UTC,0.7,21,L
2015-09-24 08:42:00 UTC,1.3,40,H
2015-09-24 14:56:00 UTC,0.3,9,L
2015-09-24 21:52:00 UTC,1.9,58,H
2015-09-25 04:15:00 UTC,0.6,18,L
2015-09-25 09:50:00 UTC,1.5,46,H
2015-09-25 16:02:00 UTC,0.3,9,L
2015-09-25 22:44:00 UTC,1.9,58,H
2015-09-26 05:01:00 UTC,0.5,15,L
2015-09-26 10:54:00 UTC,1.6,49,H
2015-09-26 17:07:00 UTC,0.3,9,L
2015-09-26 23:33:00 UTC,1.8,55,H
2015-09-27 05:46:00 UTC,0.4,12,L
2015-09-27 11:55:00 UTC,1.8,55,H
2015-09-27 18:10:00 UTC,0.3,9,L
2015-09-28 00:21:00 UTC,1.8,55,H
2015-09-28 06:31:00 UTC,0.3,9,L
2015-09-28 12:54:00 UTC,1.9,58,H
2015-09-28 19:12:00 UTC,0.3,9,L
2015-09-29 01:08:00 UTC,1.7,52,H
2015-09-29 07:17:00 UTC,0.2,6,L
2015-09-29 13:51:00 UTC,2.0,61,H
2015-09-29 20:12:00 UTC,0.4,12,L
2015-09-30 01:55:00 UTC,1.6,49,H
2015-09-30 08:03:00 UTC,0.1,3,L
2015-09-30 14:48:00 UTC,2.1,64,H
2015-09-30 21:12:00 UTC,0.4,12,L
2015-10-01 02:43:00 UTC,1.5,46,H
2015-10-01 08:52:00 UTC,0.1,3,L
2015-10-01 15:45:00 UTC,2.1,64,H
2015-10-01 22:13:00 UTC,0.5,15,L
2015-10-02 03:32:00 UTC,1.4,43,H
2015-10-02 09:42:00 UTC,0.1,3,L
2015-10-02 16:42:00 UTC,2.0,61,H
2015-10-02 23:14:00 UTC,0.6,18,L
2015-10-03 04:25:00 UTC,1.3,40,H
2015-10-03 10:35:00 UTC,0.1,3,L
2015-10-03 17:41:00 UTC,1.9,58,H
2015-10-04 00:15:00 UTC,0.6,18,L
2015-10-04 05:21:00 UTC,1.2,37,H
2015-10-04 11:31:00 UTC,0.2,6,L
2015-10-04 18:40:00 UTC,1.8,55,H
2015-10-05 01:16:00 UTC,0.6,18,L
2015-10-05 06:22:00 UTC,1.2,37,H
2015-10-05 12:31:00 UTC,0.3,9,L
2015-10-05 19:39:00 UTC,1.8,55,H
2015-10-06 02:13:00 UTC,0.7,21,L
2015-10-06 07:27:00 UTC,1.2,37,H
2015-10-06 13:34:00 UTC,0.3,9,L
2015-10-06 20:34:00 UTC,1.7,52,H
2015-10-07 03:04:00 UTC,0.6,18,L
2015-10-07 08:30:00 UTC,1.2,37,H
2015-10-07 14:36:00 UTC,0.4,12,L
2015-10-07 21:24:00 UTC,1.6,49,H
2015-10-08 03:49:00 UTC,0.6,18,L
2015-10-08 09:30:00 UTC,1.3,40,H
2015-10-08 15:35:00 UTC,0.5,15,L
2015-10-08 22:09:00 UTC,1.6,49,H
2015-10-09 04:27:00 UTC,0.6,18,L
2015-10-09 10:23:00 UTC,1.4,43,H
2015-10-09 16:30:00 UTC,0.5,15,L
2015-10-09 22:50:00 UTC,1.5,46,H
2015-10-10 05:02:00 UTC,0.5,15,L
2015-10-10 11:12:00 UTC,1.5,46,H
2015-10-10 17:22:00 UTC,0.5,15,L
2015-10-10 23:27:00 UTC,1.5,46,H
2015-10-11 05:36:00 UTC,0.5,15,L
2015-10-11 11:57:00 UTC,1.6,49,H
2015-10-11 18:10:00 UTC,0.6,18,L
2015-10-12 00:02:00 UTC,1.4,43,H
2015-10-12 06:08:00 UTC,0.4,12,L
2015-10-12 12:39:00 UTC,1.7,52,H
2015-10-12 18:57:00 UTC,0.6,18,L
2015-10-13 00:35:00 UTC,1.4,43,H
2015-10-13 06:39:00 UTC,0.4,12,L
2015-10-13 13:20:00 UTC,1.7,52,H
2015-10-13 19:41:00 UTC,0.6,18,L
2015-10-14 01:08:00 UTC,1.3,40,H
2015-10-14 07:11:00 UTC,0.3,9,L
