time,feet,centimeters,tide
2014-10-13 04:18:00 UTC,0.7,21,L
2014-10-13 08:38:00 UTC,2.9,88,H
2014-10-13 17:46:00 UTC,0.3,9,L
2014-10-13 22:06:00 UTC,1.9,58,H
2014-10-14 05:05:00 UTC,0.8,24,L
2014-10-14 09:27:00 UTC,2.7,82,H
2014-10-14 18:47:00 UTC,0.4,12,L
2014-10-14 23:08:00 UTC,1.8,55,H
2014-10-15 06:03:00 UTC,0.8,24,L
2014-10-15 10:25:00 UTC,2.5,76,H
2014-10-15 19:54:00 UTC,0.5,15,L
2014-10-16 00:21:00 UTC,1.8,55,H
2014-10-16 07:18:00 UTC,0.9,27,L
2014-10-16 11:35:00 UTC,2.4,73,H
2014-10-16 21:00:00 UTC,0.5,15,L
2014-10-17 01:31:00 UTC,1.9,58,H
2014-10-17 08:40:00 UTC,0.9,27,L
2014-10-17 12:54:00 UTC,2.4,73,H
2014-10-17 21:58:00 UTC,0.6,18,L
2014-10-18 02:24:00 UTC,2.0,61,H
2014-10-18 09:52:00 UTC,0.8,24,L
2014-10-18 14:06:00 UTC,2.4,73,H
2014-10-18 22:45:00 UTC,0.6,18,L
2014-10-19 03:03:00 UTC,2.2,67,H
2014-10-19 10:50:00 UTC,0.7,21,L
2014-10-19 15:05:00 UTC,2.4,73,H
2014-10-19 23:23:00 UTC,0.6,18,L
2014-10-20 03:35:00 UTC,2.3,70,H
2014-10-20 11:38:00 UTC,0.6,18,L
2014-10-20 15:53:00 UTC,2.4,73,H
2014-10-20 23:56:00 UTC,0.6,18,L
2014-10-21 04:05:00 UTC,2.5,76,H
2014-10-21 12:19:00 UTC,0.5,15,L
2014-10-21 16:36:00 UTC,2.4,73,H
2014-10-22 00:25:00 UTC,0.6,18,L
2014-10-22 04:35:00 UTC,2.6,79,H
2014-10-22 12:57:00 UTC,0.4,12,L
2014-10-22 17:17:00 UTC,2.4,73,H
2014-10-23 00:54:00 UTC,0.6,18,L
2014-10-23 05:05:00 UTC,2.7,82,H
2014-10-23 13:33:00 UTC,0.3,9,L
2014-10-23 17:56:00 UTC,2.4,73,H
2014-10-24 01:22:00 UTC,0.6,18,L
2014-10-24 05:36:00 UTC,2.8,85,H
2014-10-24 14:10:00 UTC,0.2,6,L
2014-10-24 18:36:00 UTC,2.3,70,H
2014-10-25 01:53:00 UTC,0.6,18,L
2014-10-25 06:08:00 UTC,2.9,88,H
2014-10-25 14:48:00 UTC,0.1,3,L
2014-10-25 19:18:00 UTC,2.2,67,H
2014-10-26 02:26:00 UTC,0.6,18,L
2014-10-26 06:42:00 UTC,2.9,88,H
2014-10-26 15:30:00 UTC,0.1,3,L
2014-10-26 20:02:00 UTC,2.1,64,H
2014-10-27 03:02:00 UTC,0.6,18,L
2014-10-27 07:20:00 UTC,2.9,88,H
2014-10-27 16:15:00 UTC,0.1,3,L
2014-10-27 20:50:00 UTC,2.0,61,H
2014-10-28 03:42:00 UTC,0.7,21,L
2014-10-28 08:03:00 UTC,2.9,88,H
2014-10-28 17:07:00 UTC,0.2,6,L
2014-10-28 21:44:00 UTC,1.9,58,H
2014-10-29 04:30:00 UTC,0.7,21,L
2014-10-29 08:54:00 UTC,2.8,85,H
2014-10-29 18:05:00 UTC,0.2,6,L
2014-10-29 22:45:00 UTC,1.9,58,H
2014-10-30 05:29:00 UTC,0.8,24,L
2014-10-30 09:56:00 UTC,2.7,82,H
2014-10-30 19:09:00 UTC,0.3,9,L
2014-10-30 23:52:00 UTC,1.9,58,H
2014-10-31 06:44:00 UTC,0.8,24,L
2014-10-31 11:12:00 UTC,2.6,79,H
2014-10-31 20:14:00 UTC,0.4,12,L
2014-11-01 00:57:00 UTC,2.0,61,H
2014-11-01 08:10:00 UTC,0.7,21,L
2014-11-01 12:40:00 UTC,2.5,76,H
2014-11-01 21:16:00 UTC,0.4,12,L
2014-11-02 01:54:00 UTC,2.2,67,H
2014-11-02 09:32:00 UTC,0.6,18,L
2014-11-02 14:04:00 UTC,2.5,76,H
2014-11-02 22:10:00 UTC,0.5,15,L
2014-11-03 02:43:00 UTC,2.4,73,H
2014-11-03 10:42:00 UTC,0.4,12,L
2014-11-03 15:15:00 UTC,2.4,73,H
2014-11-03 22:58:00 UTC,0.5,15,L
2014-11-04 03:27:00 UTC,2.7,82,H
2014-11-04 11:41:00 UTC,0.3,9,L
2014-11-04 16:16:00 UTC,2.4,73,H
2014-11-04 23:42:00 UTC,0.5,15,L
2014-11-05 04:09:00 UTC,2.9,88,H
2014-11-05 12:35:00 UTC,0.1,3,L
2014-11-05 17:09:00 UTC,2.4,73,H
2014-11-06 00:24:00 UTC,0.5,15,L
2014-11-06 04:49:00 UTC,3.0,91,H
2014-11-06 13:24:00 UTC,0.0,0,L
2014-11-06 17:58:00 UTC,2.3,70,H
2014-11-07 01:04:00 UTC,0.5,15,L
2014-11-07 05:28:00 UTC,3.1,94,H
2014-11-07 14:11:00 UTC,0.0,0,L
2014-11-07 18:42:00 UTC,2.2,67,H
2014-11-08 01:44:00 UTC,0.5,15,L
2014-11-08 06:06:00 UTC,3.1,94,H
2014-11-08 14:56:00 UTC,0.0,0,L
2014-11-08 19:25:00 UTC,2.1,64,H
2014-11-09 02:25:00 UTC,0.5,15,L
2014-11-09 06:45:00 UTC,3.0,91,H
2014-11-09 15:42:00 UTC,0.0,0,L
2014-11-09 20:08:00 UTC,2.0,61,H
2014-11-10 03:06:00 UTC,0.6,18,L
2014-11-10 07:25:00 UTC,2.9,88,H
2014-11-10 16:28:00 UTC,0.1,3,L
2014-11-10 20:51:00 UTC,1.9,58,H
2014-11-11 03:49:00 UTC,0.6,18,L
2014-11-11 08:07:00 UTC,2.7,82,H
2014-11-11 17:17:00 UTC,0.2,6,L
2014-11-11 21:37:00 UTC,1.8,55,H
2014-11-12 04:36:00 UTC,0.7,21,L
2014-11-12 08:52:00 UTC,2.6,79,H
2014-11-12 18:09:00 UTC,0.3,9,L
2014-11-12 22:29:00 UTC,1.8,55,H
2014-11-13 05:32:00 UTC,0.8,24,L
2014-11-13 09:43:00 UTC,2.4,73,H
2014-11-13 19:05:00 UTC,0.4,12,L
2014-11-13 23:26:00 UTC,1.8,55,H
2014-11-14 06:43:00 UTC,0.8,24,L
2014-11-14 10:44:00 UTC,2.2,67,H
2014-11-14 20:02:00 UTC,0.5,15,L
2014-11-15 00:24:00 UTC,1.9,58,H
2014-11-15 08:05:00 UTC,0.8,24,L
2014-11-15 11:56:00 UTC,2.1,64,H
2014-11-15 20:56:00 UTC,0.5,15,L
2014-11-16 01:18:00 UTC,2.0,61,H
2014-11-16 09:21:00 UTC,0.7,21,L
2014-11-16 13:14:00 UTC,2.0,61,H
2014-11-16 21:44:00 UTC,0.6,18,L
2014-11-17 02:02:00 UTC,2.1,64,H
2014-11-17 10:23:00 UTC,0.6,18,L
2014-11-17 14:24:00 UTC,2.0,61,H
2014-11-17 22:25:00 UTC,0.6,18,L
2014-11-18 02:41:00 UTC,2.3,70,H
2014-11-18 11:13:00 UTC,0.4,12,L
2014-11-18 15:23:00 UTC,2.0,61,H
2014-11-18 23:02:00 UTC,0.6,18,L
2014-11-19 03:17:00 UTC,2.4,73,H
2014-11-19 11:56:00 UTC,0.3,9,L
2014-11-19 16:13:00 UTC,2.0,61,H
2014-11-19 23:35:00 UTC,0.6,18,L
2014-11-20 03:52:00 UTC,2.5,76,H
2014-11-20 12:36:00 UTC,0.2,6,L
2014-11-20 16:58:00 UTC,2.0,61,H
2014-11-21 00:09:00 UTC,0.6,18,L
2014-11-21 04:27:00 UTC,2.7,82,H
2014-11-21 13:14:00 UTC,0.0,0,L
2014-11-21 17:41:00 UTC,2.0,61,H
2014-11-22 00:43:00 UTC,0.5,15,L
2014-11-22 05:04:00 UTC,2.8,85,H
2014-11-22 13:53:00 UTC,-0.1,-3,L
2014-11-22 18:24:00 UTC,2.0,61,H
2014-11-23 01:20:00 UTC,0.5,15,L
2014-11-23 05:41:00 UTC,2.9,88,H
2014-11-23 14:34:00 UTC,-0.1,-3,L
2014-11-23 19:07:00 UTC,1.9,58,H
2014-11-24 01:58:00 UTC,0.5,15,L
2014-11-24 06:22:00 UTC,2.9,88,H
2014-11-24 15:17:00 UTC,-0.1,-3,L
2014-11-24 19:52:00 UTC,1.9,58,H
2014-11-25 02:41:00 UTC,0.5,15,L
2014-11-25 07:05:00 UTC,2.9,88,H
2014-11-25 16:03:00 UTC,-0.1,-3,L
2014-11-25 20:38:00 UTC,1.8,55,H
2014-11-26 03:27:00 UTC,0.5,15,L
2014-11-26 07:53:00 UTC,2.8,85,H
2014-11-26 16:53:00 UTC,0.0,0,L
2014-11-26 21:28:00 UTC,1.8,55,H
2014-11-27 04:21:00 UTC,0.5,15,L
2014-11-27 08:47:00 UTC,2.7,82,H
2014-11-27 17:45:00 UTC,0.1,3,L
2014-11-27 22:22:00 UTC,1.8,55,H
2014-11-28 05:26:00 UTC,0.5,15,L
2014-11-28 09:49:00 UTC,2.5,76,H
2014-11-28 18:41:00 UTC,0.2,6,L
2014-11-28 23:19:00 UTC,1.9,58,H
2014-11-29 06:42:00 UTC,0.5,15,L
2014-11-29 11:03:00 UTC,2.2,67,H
2014-11-29 19:39:00 UTC,0.3,9,L
2014-11-30 00:18:00 UTC,2.0,61,H
2014-11-30 08:07:00 UTC,0.5,15,L
2014-11-30 12:28:00 UTC,2.0,61,H
2014-11-30 20:36:00 UTC,0.4,12,L
2014-12-01 01:15:00 UTC,2.2,67,H
2014-12-01 09:28:00 UTC,0.3,9,L
2014-12-01 13:54:00 UTC,1.9,58,H
2014-12-01 21:30:00 UTC,0.4,12,L
2014-12-02 02:08:00 UTC,2.4,73,H
2014-12-02 10:38:00 UTC,0.2,6,L
2014-12-02 15:10:00 UTC,1.8,55,H
2014-12-02 22:21:00 UTC,0.4,12,L
2014-12-03 02:58:00 UTC,2.6,79,H
2014-12-03 11:38:00 UTC,0.0,0,L
2014-12-03 16:12:00 UTC,1.8,55,H
2014-12-03 23:08:00 UTC,0.4,12,L
2014-12-04 03:44:00 UTC,2.7,82,H
2014-12-04 12:30:00 UTC,-0.1,-3,L
2014-12-04 17:04:00 UTC,1.8,55,H
2014-12-04 23:53:00 UTC,0.4,12,L
2014-12-05 04:27:00 UTC,2.8,85,H
2014-12-05 13:18:00 UTC,-0.1,-3,L
2014-12-05 17:50:00 UTC,1.7,52,H
2014-12-06 00:37:00 UTC,0.4,12,L
2014-12-06 05:09:00 UTC,2.8,85,H
2014-12-06 14:01:00 UTC,-0.2,-6,L
2014-12-06 18:32:00 UTC,1.7,52,H
2014-12-07 01:20:00 UTC,0.4,12,L
2014-12-07 05:48:00 UTC,2.8,85,H
2014-12-07 14:43:00 UTC,-0.2,-6,L
2014-12-07 19:11:00 UTC,1.7,52,H
2014-12-08 02:02:00 UTC,0.4,12,L
2014-12-08 06:26:00 UTC,2.7,82,H
2014-12-08 15:24:00 UTC,-0.1,-3,L
2014-12-08 19:48:00 UTC,1.6,49,H
2014-12-09 02:44:00 UTC,0.4,12,L
2014-12-09 07:04:00 UTC,2.6,79,H
2014-12-09 16:05:00 UTC,-0.1,-3,L
2014-12-09 20:25:00 UTC,1.6,49,H
2014-12-10 03:27:00 UTC,0.4,12,L
2014-12-10 07:43:00 UTC,2.5,76,H
2014-12-10 16:47:00 UTC,0.0,0,L
2014-12-10 21:04:00 UTC,1.6,49,H
2014-12-11 04:12:00 UTC,0.5,15,L
2014-12-11 08:25:00 UTC,2.3,70,H
2014-12-11 17:29:00 UTC,0.1,3,L
2014-12-11 21:45:00 UTC,1.6,49,H
2014-12-12 05:04:00 UTC,0.5,15,L
2014-12-12 09:10:00 UTC,2.1,64,H
2014-12-12 18:13:00 UTC,0.2,6,L
2014-12-12 22:29:00 UTC,1.7,52,H
2014-12-13 06:05:00 UTC,0.6,18,L
2014-12-13 10:02:00 UTC,1.9,58,H
2014-12-13 18:58:00 UTC,0.3,9,L
2014-12-13 23:16:00 UTC,1.7,52,H
2014-12-14 07:18:00 UTC,0.5,15,L
2014-12-14 11:03:00 UTC,1.7,52,H
2014-12-14 19:44:00 UTC,0.4,12,L
2014-12-15 00:05:00 UTC,1.8,55,H
2014-12-15 08:34:00 UTC,0.5,15,L
2014-12-15 12:16:00 UTC,1.6,49,H
2014-12-15 20:31:00 UTC,0.4,12,L
2014-12-16 00:54:00 UTC,1.9,58,H
2014-12-16 09:43:00 UTC,0.4,12,L
2014-12-16 13:35:00 UTC,1.5,46,H
2014-12-16 21:18:00 UTC,0.4,12,L
2014-12-17 01:42:00 UTC,2.0,61,H
2014-12-17 10:40:00 UTC,0.2,6,L
2014-12-17 14:48:00 UTC,1.4,43,H
2014-12-17 22:02:00 UTC,0.4,12,L
2014-12-18 02:28:00 UTC,2.1,64,H
2014-12-18 11:29:00 UTC,0.1,3,L
2014-12-18 15:49:00 UTC,1.5,46,H
2014-12-18 22:45:00 UTC,0.4,12,L
2014-12-19 03:12:00 UTC,2.3,70,H
2014-12-19 12:13:00 UTC,-0.1,-3,L
2014-12-19 16:40:00 UTC,1.5,46,H
2014-12-19 23:28:00 UTC,0.4,12,L
2014-12-20 03:56:00 UTC,2.4,73,H
2014-12-20 12:55:00 UTC,-0.2,-6,L
2014-12-20 17:26:00 UTC,1.5,46,H
2014-12-21 00:10:00 UTC,0.3,9,L
2014-12-21 04:40:00 UTC,2.6,79,H
2014-12-21 13:37:00 UTC,-0.3,-9,L
2014-12-21 18:09:00 UTC,1.5,46,H
2014-12-22 00:54:00 UTC,0.3,9,L
2014-12-22 05:25:00 UTC,2.7,82,H
2014-12-22 14:20:00 UTC,-0.4,-12,L
2014-12-22 18:52:00 UTC,1.6,49,H
2014-12-23 01:40:00 UTC,0.2,6,L
2014-12-23 06:11:00 UTC,2.7,82,H
2014-12-23 15:04:00 UTC,-0.4,-12,L
2014-12-23 19:34:00 UTC,1.6,49,H
2014-12-24 02:28:00 UTC,0.2,6,L
2014-12-24 06:59:00 UTC,2.7,82,H
2014-12-24 15:48:00 UTC,-0.3,-9,L
2014-12-24 20:18:00 UTC,1.6,49,H
2014-12-25 03:20:00 UTC,0.2,6,L
2014-12-25 07:49:00 UTC,2.6,79,H
2014-12-25 16:34:00 UTC,-0.2,-6,L
2014-12-25 21:02:00 UTC,1.7,52,H
2014-12-26 04:18:00 UTC,0.2,6,L
2014-12-26 08:44:00 UTC,2.4,73,H
2014-12-26 17:20:00 UTC,-0.1,-3,L
2014-12-26 21:49:00 UTC,1.8,55,H
2014-12-27 05:23:00 UTC,0.2,6,L
2014-12-27 09:44:00 UTC,2.1,64,H
2014-12-27 18:09:00 UTC,0.0,0,L
2014-12-27 22:40:00 UTC,1.9,58,H
2014-12-28 06:36:00 UTC,0.2,6,L
2014-12-28 10:53:00 UTC,1.8,55,H
2014-12-28 18:59:00 UTC,0.1,3,L
2014-12-28 23:35:00 UTC,2.0,61,H
2014-12-29 07:57:00 UTC,0.1,3,L
2014-12-29 12:14:00 UTC,1.5,46,H
2014-12-29 19:53:00 UTC,0.2,6,L
2014-12-30 00:33:00 UTC,2.1,64,H
2014-12-30 09:17:00 UTC,0.1,3,L
2014-12-30 13:43:00 UTC,1.3,40,H
2014-12-30 20:49:00 UTC,0.3,9,L
2014-12-31 01:34:00 UTC,2.2,67,H
2014-12-31 10:30:00 UTC,0.0,0,L
2014-12-31 15:02:00 UTC,1.3,40,H
2014-12-31 21:45:00 UTC,0.3,9,L
