time,feet,centimeters,tide
2014-05-21 13:11:00 UTC,0.0,0,L
2014-05-21 19:08:00 UTC,2.5,76,H
2014-05-22 01:38:00 UTC,0.0,0,L
2014-05-22 07:36:00 UTC,2.6,79,H
2014-05-22 14:14:00 UTC,-0.1,-3,L
2014-05-22 20:13:00 UTC,2.5,76,H
2014-05-23 02:43:00 UTC,0.1,3,L
2014-05-23 08:36:00 UTC,2.5,76,H
2014-05-23 15:14:00 UTC,-0.2,-6,L
2014-05-23 21:18:00 UTC,2.6,79,H
2014-05-24 03:44:00 UTC,0.1,3,L
2014-05-24 09:35:00 UTC,2.5,76,H
2014-05-24 16:11:00 UTC,-0.3,-9,L
2014-05-24 22:18:00 UTC,2.7,82,H
2014-05-25 04:40:00 UTC,0.1,3,L
2014-05-25 10:31:00 UTC,2.6,79,H
2014-05-25 17:03:00 UTC,-0.4,-12,L
2014-05-25 23:13:00 UTC,2.7,82,H
2014-05-26 05:32:00 UTC,0.1,3,L
2014-05-26 11:23:00 UTC,2.6,79,H
2014-05-26 17:52:00 UTC,-0.4,-12,L
2014-05-27 00:03:00 UTC,2.8,85,H
2014-05-27 06:21:00 UTC,0.0,0,L
2014-05-27 12:11:00 UTC,2.6,79,H
2014-05-27 18:39:00 UTC,-0.4,-12,L
2014-05-28 00:49:00 UTC,2.8,85,H
2014-05-28 07:07:00 UTC,0.1,3,L
2014-05-28 12:56:00 UTC,2.6,79,H
2014-05-28 19:23:00 UTC,-0.4,-12,L
2014-05-29 01:32:00 UTC,2.8,85,H
2014-05-29 07:51:00 UTC,0.1,3,L
2014-05-29 13:38:00 UTC,2.5,76,H
2014-05-29 20:06:00 UTC,-0.3,-9,L
2014-05-30 02:13:00 UTC,2.7,82,H
2014-05-30 08:34:00 UTC,0.1,3,L
2014-05-30 14:19:00 UTC,2.5,76,H
2014-05-30 20:47:00 UTC,-0.2,-6,L
2014-05-31 02:52:00 UTC,2.6,79,H
2014-05-31 09:16:00 UTC,0.2,6,L
2014-05-31 14:59:00 UTC,2.4,73,H
2014-05-31 21:29:00 UTC,-0.1,-3,L
2014-06-01 03:31:00 UTC,2.5,76,H
2014-06-01 09:58:00 UTC,0.3,9,L
2014-06-01 15:40:00 UTC,2.3,70,H
2014-06-01 22:10:00 UTC,0.0,0,L
2014-06-02 04:11:00 UTC,2.4,73,H
2014-06-02 10:40:00 UTC,0.3,9,L
2014-06-02 16:22:00 UTC,2.2,67,H
2014-06-02 22:52:00 UTC,0.2,6,L
2014-06-03 04:51:00 UTC,2.3,70,H
2014-06-03 11:25:00 UTC,0.4,12,L
2014-06-03 17:07:00 UTC,2.1,64,H
2014-06-03 23:37:00 UTC,0.3,9,L
2014-06-04 05:33:00 UTC,2.3,70,H
2014-06-04 12:12:00 UTC,0.4,12,L
2014-06-04 17:55:00 UTC,2.1,64,H
2014-06-05 00:26:00 UTC,0.4,12,L
2014-06-05 06:17:00 UTC,2.2,67,H
2014-06-05 13:01:00 UTC,0.4,12,L
2014-06-05 18:47:00 UTC,2.1,64,H
2014-06-06 01:19:00 UTC,0.5,15,L
2014-06-06 07:06:00 UTC,2.1,64,H
2014-06-06 13:53:00 UTC,0.4,12,L
2014-06-06 19:43:00 UTC,2.1,64,H
2014-06-07 02:15:00 UTC,0.5,15,L
2014-06-07 07:57:00 UTC,2.1,64,H
2014-06-07 14:45:00 UTC,0.3,9,L
2014-06-07 20:41:00 UTC,2.2,67,H
2014-06-08 03:10:00 UTC,0.5,15,L
2014-06-08 08:52:00 UTC,2.2,67,H
2014-06-08 15:36:00 UTC,0.1,3,L
2014-06-08 21:39:00 UTC,2.3,70,H
2014-06-09 04:04:00 UTC,0.4,12,L
2014-06-09 09:47:00 UTC,2.2,67,H
2014-06-09 16:25:00 UTC,-0.1,-3,L
2014-06-09 22:35:00 UTC,2.4,73,H
2014-06-10 04:55:00 UTC,0.3,9,L
2014-06-10 10:41:00 UTC,2.3,70,H
2014-06-10 17:14:00 UTC,-0.3,-9,L
2014-06-10 23:28:00 UTC,2.6,79,H
2014-06-11 05:44:00 UTC,0.2,6,L
2014-06-11 11:33:00 UTC,2.4,73,H
2014-06-11 18:03:00 UTC,-0.5,-15,L
2014-06-12 00:19:00 UTC,2.7,82,H
2014-06-12 06:33:00 UTC,0.0,0,L
2014-06-12 12:25:00 UTC,2.6,79,H
2014-06-12 18:51:00 UTC,-0.6,-18,L
2014-06-13 01:08:00 UTC,2.9,88,H
2014-06-13 07:23:00 UTC,-0.1,-3,L
2014-06-13 13:17:00 UTC,2.7,82,H
2014-06-13 19:41:00 UTC,-0.7,-21,L
2014-06-14 01:57:00 UTC,2.9,88,H
2014-06-14 08:13:00 UTC,-0.2,-6,L
2014-06-14 14:08:00 UTC,2.7,82,H
2014-06-14 20:32:00 UTC,-0.7,-21,L
2014-06-15 02:47:00 UTC,3.0,91,H
2014-06-15 09:04:00 UTC,-0.3,-9,L
2014-06-15 15:01:00 UTC,2.8,85,H
2014-06-15 21:24:00 UTC,-0.7,-21,L
2014-06-16 03:37:00 UTC,3.0,91,H
2014-06-16 09:58:00 UTC,-0.3,-9,L
2014-06-16 15:55:00 UTC,2.7,82,H
2014-06-16 22:19:00 UTC,-0.5,-15,L
2014-06-17 04:27:00 UTC,2.9,88,H
2014-06-17 10:54:00 UTC,-0.3,-9,L
2014-06-17 16:51:00 UTC,2.7,82,H
2014-06-17 23:17:00 UTC,-0.4,-12,L
2014-06-18 05:20:00 UTC,2.8,85,H
2014-06-18 11:52:00 UTC,-0.3,-9,L
2014-06-18 17:49:00 UTC,2.6,79,H
2014-06-19 00:17:00 UTC,-0.2,-6,L
2014-06-19 06:14:00 UTC,2.7,82,H
2014-06-19 12:53:00 UTC,-0.3,-9,L
2014-06-19 18:50:00 UTC,2.6,79,H
2014-06-20 01:20:00 UTC,0.0,0,L
2014-06-20 07:11:00 UTC,2.6,79,H
2014-06-20 13:53:00 UTC,-0.3,-9,L
2014-06-20 19:54:00 UTC,2.5,76,H
2014-06-21 02:22:00 UTC,0.1,3,L
2014-06-21 08:10:00 UTC,2.5,76,H
2014-06-21 14:53:00 UTC,-0.3,-9,L
2014-06-21 20:57:00 UTC,2.5,76,H
2014-06-22 03:22:00 UTC,0.2,6,L
2014-06-22 09:09:00 UTC,2.4,73,H
2014-06-22 15:49:00 UTC,-0.3,-9,L
2014-06-22 21:57:00 UTC,2.5,76,H
2014-06-23 04:19:00 UTC,0.2,6,L
2014-06-23 10:06:00 UTC,2.4,73,H
2014-06-23 16:42:00 UTC,-0.3,-9,L
2014-06-23 22:52:00 UTC,2.5,76,H
2014-06-24 05:11:00 UTC,0.2,6,L
2014-06-24 10:59:00 UTC,2.4,73,H
2014-06-24 17:31:00 UTC,-0.3,-9,L
2014-06-24 23:42:00 UTC,2.6,79,H
2014-06-25 06:00:00 UTC,0.2,6,L
2014-06-25 11:48:00 UTC,2.4,73,H
2014-06-25 18:17:00 UTC,-0.3,-9,L
2014-06-26 00:28:00 UTC,2.6,79,H
2014-06-26 06:46:00 UTC,0.2,6,L
2014-06-26 12:33:00 UTC,2.4,73,H
2014-06-26 19:01:00 UTC,-0.3,-9,L
2014-06-27 01:10:00 UTC,2.6,79,H
2014-06-27 07:29:00 UTC,0.2,6,L
2014-06-27 13:15:00 UTC,2.4,73,H
2014-06-27 19:43:00 UTC,-0.3,-9,L
2014-06-28 01:49:00 UTC,2.6,79,H
2014-06-28 08:10:00 UTC,0.2,6,L
2014-06-28 13:55:00 UTC,2.4,73,H
2014-06-28 20:23:00 UTC,-0.2,-6,L
2014-06-29 02:27:00 UTC,2.5,76,H
2014-06-29 08:50:00 UTC,0.2,6,L
2014-06-29 14:35:00 UTC,2.3,70,H
2014-06-29 21:02:00 UTC,-0.1,-3,L
2014-06-30 03:04:00 UTC,2.5,76,H
2014-06-30 09:29:00 UTC,0.2,6,L
2014-06-30 15:15:00 UTC,2.3,70,H
2014-06-30 21:40:00 UTC,0.0,0,L
2014-07-01 03:41:00 UTC,2.4,73,H
2014-07-01 10:08:00 UTC,0.2,6,L
2014-07-01 15:55:00 UTC,2.2,67,H
2014-07-01 22:19:00 UTC,0.1,3,L
2014-07-02 04:18:00 UTC,2.4,73,H
2014-07-02 10:47:00 UTC,0.2,6,L
2014-07-02 16:37:00 UTC,2.2,67,H
2014-07-02 22:58:00 UTC,0.2,6,L
2014-07-03 04:57:00 UTC,2.3,70,H
2014-07-03 11:29:00 UTC,0.3,9,L
2014-07-03 17:21:00 UTC,2.1,64,H
2014-07-03 23:42:00 UTC,0.4,12,L
2014-07-04 05:38:00 UTC,2.2,67,H
2014-07-04 12:13:00 UTC,0.3,9,L
2014-07-04 18:09:00 UTC,2.1,64,H
2014-07-05 00:30:00 UTC,0.5,15,L
2014-07-05 06:22:00 UTC,2.2,67,H
2014-07-05 13:03:00 UTC,0.2,6,L
2014-07-05 19:03:00 UTC,2.1,64,H
2014-07-06 01:25:00 UTC,0.5,15,L
2014-07-06 07:11:00 UTC,2.1,64,H
2014-07-06 13:57:00 UTC,0.1,3,L
2014-07-06 20:01:00 UTC,2.2,67,H
2014-07-07 02:24:00 UTC,0.5,15,L
2014-07-07 08:06:00 UTC,2.2,67,H
2014-07-07 14:53:00 UTC,0.0,0,L
2014-07-07 21:02:00 UTC,2.3,70,H
2014-07-08 03:23:00 UTC,0.4,12,L
2014-07-08 09:06:00 UTC,2.2,67,H
2014-07-08 15:49:00 UTC,-0.1,-3,L
2014-07-08 22:02:00 UTC,2.4,73,H
2014-07-09 04:21:00 UTC,0.3,9,L
2014-07-09 10:07:00 UTC,2.3,70,H
2014-07-09 16:44:00 UTC,-0.3,-9,L
2014-07-09 23:00:00 UTC,2.6,79,H
2014-07-10 05:16:00 UTC,0.2,6,L
2014-07-10 11:06:00 UTC,2.5,76,H
2014-07-10 17:38:00 UTC,-0.5,-15,L
2014-07-10 23:54:00 UTC,2.7,82,H
2014-07-11 06:10:00 UTC,0.0,0,L
2014-07-11 12:03:00 UTC,2.6,79,H
2014-07-11 18:31:00 UTC,-0.7,-21,L
2014-07-12 00:47:00 UTC,2.9,88,H
2014-07-12 07:02:00 UTC,-0.2,-6,L
2014-07-12 12:58:00 UTC,2.8,85,H
2014-07-12 19:23:00 UTC,-0.8,-24,L
2014-07-13 01:37:00 UTC,3.0,91,H
2014-07-13 07:54:00 UTC,-0.3,-9,L
2014-07-13 13:52:00 UTC,2.9,88,H
2014-07-13 20:16:00 UTC,-0.8,-24,L
2014-07-14 02:27:00 UTC,3.1,94,H
2014-07-14 08:47:00 UTC,-0.5,-15,L
2014-07-14 14:45:00 UTC,2.9,88,H
2014-07-14 21:09:00 UTC,-0.7,-21,L
2014-07-15 03:16:00 UTC,3.1,94,H
2014-07-15 09:40:00 UTC,-0.5,-15,L
2014-07-15 15:39:00 UTC,2.9,88,H
2014-07-15 22:03:00 UTC,-0.5,-15,L
2014-07-16 04:06:00 UTC,3.0,91,H
2014-07-16 10:34:00 UTC,-0.5,-15,L
2014-07-16 16:34:00 UTC,2.9,88,H
2014-07-16 22:58:00 UTC,-0.3,-9,L
2014-07-17 04:57:00 UTC,2.9,88,H
2014-07-17 11:31:00 UTC,-0.4,-12,L
2014-07-17 17:30:00 UTC,2.7,82,H
2014-07-17 23:57:00 UTC,-0.1,-3,L
2014-07-18 05:49:00 UTC,2.7,82,H
2014-07-18 12:29:00 UTC,-0.3,-9,L
2014-07-18 18:28:00 UTC,2.6,79,H
2014-07-19 00:57:00 UTC,0.1,3,L
2014-07-19 06:44:00 UTC,2.6,79,H
2014-07-19 13:29:00 UTC,-0.2,-6,L
2014-07-19 19:29:00 UTC,2.5,76,H
2014-07-20 01:58:00 UTC,0.3,9,L
2014-07-20 07:42:00 UTC,2.4,73,H
2014-07-20 14:28:00 UTC,-0.1,-3,L
2014-07-20 20:31:00 UTC,2.4,73,H
2014-07-21 02:59:00 UTC,0.4,12,L
2014-07-21 08:42:00 UTC,2.4,73,H
2014-07-21 15:26:00 UTC,-0.1,-3,L
2014-07-21 21:33:00 UTC,2.4,73,H
2014-07-22 03:56:00 UTC,0.4,12,L
2014-07-22 09:40:00 UTC,2.3,70,H
2014-07-22 16:20:00 UTC,-0.1,-3,L
2014-07-22 22:29:00 UTC,2.4,73,H
2014-07-23 04:49:00 UTC,0.4,12,L
2014-07-23 10:35:00 UTC,2.3,70,H
2014-07-23 17:10:00 UTC,-0.1,-3,L
2014-07-23 23:19:00 UTC,2.5,76,H
2014-07-24 05:38:00 UTC,0.4,12,L
2014-07-24 11:25:00 UTC,2.4,73,H
2014-07-24 17:56:00 UTC,-0.1,-3,L
2014-07-25 00:04:00 UTC,2.5,76,H
2014-07-25 06:23:00 UTC,0.3,9,L
2014-07-25 12:10:00 UTC,2.4,73,H
2014-07-25 18:39:00 UTC,-0.1,-3,L
2014-07-26 00:44:00 UTC,2.6,79,H
2014-07-26 07:05:00 UTC,0.3,9,L
2014-07-26 12:51:00 UTC,2.4,73,H
2014-07-26 19:20:00 UTC,-0.1,-3,L
2014-07-27 01:22:00 UTC,2.6,79,H
2014-07-27 07:45:00 UTC,0.2,6,L
2014-07-27 13:31:00 UTC,2.5,76,H
2014-07-27 19:58:00 UTC,0.0,0,L
2014-07-28 01:59:00 UTC,2.6,79,H
2014-07-28 08:23:00 UTC,0.2,6,L
2014-07-28 14:10:00 UTC,2.5,76,H
2014-07-28 20:35:00 UTC,0.0,0,L
2014-07-29 02:35:00 UTC,2.6,79,H
2014-07-29 08:59:00 UTC,0.2,6,L
2014-07-29 14:49:00 UTC,2.5,76,H
2014-07-29 21:11:00 UTC,0.1,3,L
2014-07-30 03:11:00 UTC,2.6,79,H
2014-07-30 09:35:00 UTC,0.2,6,L
2014-07-30 15:28:00 UTC,2.4,73,H
2014-07-30 21:47:00 UTC,0.2,6,L
2014-07-31 03:47:00 UTC,2.5,76,H
2014-07-31 10:10:00 UTC,0.2,6,L
2014-07-31 16:08:00 UTC,2.4,73,H
2014-07-31 22:24:00 UTC,0.3,9,L
2014-08-01 04:23:00 UTC,2.4,73,H
2014-08-01 10:48:00 UTC,0.2,6,L
2014-08-01 16:50:00 UTC,2.4,73,H
2014-08-01 23:04:00 UTC,0.4,12,L
2014-08-02 05:02:00 UTC,2.4,73,H
2014-08-02 11:30:00 UTC,0.3,9,L
2014-08-02 17:36:00 UTC,2.3,70,H
2014-08-02 23:50:00 UTC,0.5,15,L
2014-08-03 05:44:00 UTC,2.3,70,H
2014-08-03 12:20:00 UTC,0.3,9,L
2014-08-03 18:28:00 UTC,2.3,70,H
2014-08-04 00:45:00 UTC,0.6,18,L
2014-08-04 06:34:00 UTC,2.3,70,H
2014-08-04 13:16:00 UTC,0.2,6,L
2014-08-04 19:27:00 UTC,2.3,70,H
2014-08-05 01:47:00 UTC,0.6,18,L
2014-08-05 07:31:00 UTC,2.3,70,H
2014-08-05 14:18:00 UTC,0.1,3,L
2014-08-05 20:30:00 UTC,2.4,73,H
2014-08-06 02:51:00 UTC,0.6,18,L
2014-08-06 08:36:00 UTC,2.4,73,H
2014-08-06 15:21:00 UTC,0.0,0,L
2014-08-06 21:35:00 UTC,2.5,76,H
2014-08-07 03:54:00 UTC,0.5,15,L
2014-08-07 09:43:00 UTC,2.5,76,H
2014-08-07 16:21:00 UTC,-0.2,-6,L
2014-08-07 22:35:00 UTC,2.7,82,H
2014-08-08 04:53:00 UTC,0.3,9,L
2014-08-08 10:46:00 UTC,2.7,82,H
2014-08-08 17:18:00 UTC,-0.3,-9,L
2014-08-08 23:32:00 UTC,2.9,88,H
2014-08-09 05:49:00 UTC,0.0,0,L
2014-08-09 11:45:00 UTC,2.9,88,H
2014-08-09 18:13:00 UTC,-0.5,-15,L
2014-08-10 00:24:00 UTC,3.1,94,H
2014-08-10 06:42:00 UTC,-0.2,-6,L
2014-08-10 12:41:00 UTC,3.1,94,H
2014-08-10 19:06:00 UTC,-0.6,-18,L
2014-08-11 01:15:00 UTC,3.2,98,H
2014-08-11 07:35:00 UTC,-0.3,-9,L
2014-08-11 13:35:00 UTC,3.2,98,H
2014-08-11 19:59:00 UTC,-0.6,-18,L
2014-08-12 02:04:00 UTC,3.3,101,H
2014-08-12 08:26:00 UTC,-0.5,-15,L
2014-08-12 14:27:00 UTC,3.2,98,H
2014-08-12 20:51:00 UTC,-0.5,-15,L
2014-08-13 02:52:00 UTC,3.2,98,H
2014-08-13 09:18:00 UTC,-0.5,-15,L
2014-08-13 15:20:00 UTC,3.2,98,H
2014-08-13 21:43:00 UTC,-0.3,-9,L
2014-08-14 03:41:00 UTC,3.2,98,H
2014-08-14 10:10:00 UTC,-0.4,-12,L
2014-08-14 16:12:00 UTC,3.1,94,H
2014-08-14 22:36:00 UTC,-0.1,-3,L
2014-08-15 04:30:00 UTC,3.0,91,H
2014-08-15 11:04:00 UTC,-0.3,-9,L
2014-08-15 17:06:00 UTC,3.0,91,H
2014-08-15 23:32:00 UTC,0.2,6,L
2014-08-16 05:21:00 UTC,2.9,88,H
2014-08-16 12:01:00 UTC,-0.1,-3,L
2014-08-16 18:01:00 UTC,2.8,85,H
2014-08-17 00:30:00 UTC,0.4,12,L
2014-08-17 06:15:00 UTC,2.7,82,H
2014-08-17 13:00:00 UTC,0.1,3,L
2014-08-17 19:00:00 UTC,2.6,79,H
2014-08-18 01:31:00 UTC,0.6,18,L
2014-08-18 07:12:00 UTC,2.5,76,H
2014-08-18 14:01:00 UTC,0.2,6,L
2014-08-18 20:02:00 UTC,2.5,76,H
2014-08-19 02:33:00 UTC,0.7,21,L
2014-08-19 08:13:00 UTC,2.4,73,H
2014-08-19 15:00:00 UTC,0.3,9,L
2014-08-19 21:03:00 UTC,2.5,76,H
2014-08-20 03:31:00 UTC,0.8,24,L
2014-08-20 09:13:00 UTC,2.4,73,H
2014-08-20 15:56:00 UTC,0.4,12,L
2014-08-20 22:00:00 UTC,2.5,76,H
2014-08-21 04:25:00 UTC,0.7,21,L
2014-08-21 10:09:00 UTC,2.4,73,H
2014-08-21 16:47:00 UTC,0.4,12,L
2014-08-21 22:51:00 UTC,2.6,79,H
2014-08-22 05:14:00 UTC,0.7,21,L
2014-08-22 11:00:00 UTC,2.5,76,H
2014-08-22 17:33:00 UTC,0.3,9,L
2014-08-22 23:35:00 UTC,2.6,79,H
2014-08-23 05:58:00 UTC,0.6,18,L
2014-08-23 11:45:00 UTC,2.6,79,H
2014-08-23 18:16:00 UTC,0.3,9,L
2014-08-24 00:14:00 UTC,2.7,82,H
2014-08-24 06:39:00 UTC,0.5,15,L
2014-08-24 12:26:00 UTC,2.7,82,H
2014-08-24 18:55:00 UTC,0.3,9,L
2014-08-25 00:52:00 UTC,2.8,85,H
2014-08-25 07:16:00 UTC,0.4,12,L
2014-08-25 13:06:00 UTC,2.7,82,H
2014-08-25 19:32:00 UTC,0.3,9,L
2014-08-26 01:28:00 UTC,2.8,85,H
2014-08-26 07:52:00 UTC,0.4,12,L
2014-08-26 13:44:00 UTC,2.8,85,H
2014-08-26 20:08:00 UTC,0.3,9,L
2014-08-27 02:04:00 UTC,2.8,85,H
2014-08-27 08:27:00 UTC,0.3,9,L
2014-08-27 14:23:00 UTC,2.8,85,H
2014-08-27 20:42:00 UTC,0.4,12,L
2014-08-28 02:39:00 UTC,2.8,85,H
2014-08-28 09:00:00 UTC,0.3,9,L
2014-08-28 15:01:00 UTC,2.8,85,H
2014-08-28 21:17:00 UTC,0.5,15,L
2014-08-29 03:15:00 UTC,2.8,85,H
2014-08-29 09:35:00 UTC,0.3,9,L
2014-08-29 15:41:00 UTC,2.8,85,H
2014-08-29 21:53:00 UTC,0.6,18,L
2014-08-30 03:52:00 UTC,2.7,82,H
2014-08-30 10:13:00 UTC,0.4,12,L
2014-08-30 16:23:00 UTC,2.7,82,H
2014-08-30 22:34:00 UTC,0.7,21,L
2014-08-31 04:31:00 UTC,2.6,79,H
2014-08-31 10:56:00 UTC,0.4,12,L
2014-08-31 17:09:00 UTC,2.7,82,H
2014-08-31 23:20:00 UTC,0.8,24,L
2014-09-01 05:15:00 UTC,2.6,79,H
2014-09-01 11:46:00 UTC,0.4,12,L
2014-09-01 18:01:00 UTC,2.6,79,H
2014-09-02 00:16:00 UTC,0.9,27,L
2014-09-02 06:07:00 UTC,2.6,79,H
2014-09-02 12:46:00 UTC,0.5,15,L
2014-09-02 19:01:00 UTC,2.6,79,H
2014-09-03 01:20:00 UTC,0.9,27,L
2014-09-03 07:09:00 UTC,2.6,79,H
2014-09-03 13:52:00 UTC,0.4,12,L
2014-09-03 20:06:00 UTC,2.7,82,H
2014-09-04 02:29:00 UTC,0.8,24,L
2014-09-04 08:18:00 UTC,2.6,79,H
2014-09-04 14:59:00 UTC,0.3,9,L
2014-09-04 21:11:00 UTC,2.8,85,H
2014-09-05 03:34:00 UTC,0.7,21,L
2014-09-05 09:27:00 UTC,2.8,85,H
2014-09-05 16:03:00 UTC,0.2,6,L
2014-09-05 22:13:00 UTC,3.0,91,H
2014-09-06 04:34:00 UTC,0.4,12,L
2014-09-06 10:31:00 UTC,3.0,91,H
2014-09-06 17:01:00 UTC,0.0,0,L
2014-09-06 23:09:00 UTC,3.2,98,H
2014-09-07 05:30:00 UTC,0.2,6,L
2014-09-07 11:30:00 UTC,3.2,98,H
2014-09-07 17:57:00 UTC,-0.1,-3,L
2014-09-08 00:01:00 UTC,3.3,101,H
2014-09-08 06:23:00 UTC,-0.1,-3,L
2014-09-08 12:25:00 UTC,3.4,104,H
2014-09-08 18:49:00 UTC,-0.2,-6,L
2014-09-09 00:51:00 UTC,3.4,104,H
2014-09-09 07:14:00 UTC,-0.2,-6,L
2014-09-09 13:17:00 UTC,3.5,107,H
2014-09-09 19:40:00 UTC,-0.2,-6,L
2014-09-10 01:40:00 UTC,3.5,107,H
2014-09-10 08:04:00 UTC,-0.3,-9,L
2014-09-10 14:08:00 UTC,3.5,107,H
2014-09-10 20:30:00 UTC,-0.1,-3,L
2014-09-11 02:27:00 UTC,3.4,104,H
2014-09-11 08:53:00 UTC,-0.3,-9,L
2014-09-11 14:58:00 UTC,3.5,107,H
2014-09-11 21:20:00 UTC,0.1,3,L
2014-09-12 03:14:00 UTC,3.3,101,H
2014-09-12 09:44:00 UTC,-0.1,-3,L
2014-09-12 15:48:00 UTC,3.4,104,H
2014-09-12 22:11:00 UTC,0.3,9,L
2014-09-13 04:02:00 UTC,3.2,98,H
2014-09-13 10:35:00 UTC,0.1,3,L
2014-09-13 16:39:00 UTC,3.2,98,H
2014-09-13 23:04:00 UTC,0.5,15,L
2014-09-14 04:52:00 UTC,3.0,91,H
2014-09-14 11:29:00 UTC,0.3,9,L
2014-09-14 17:31:00 UTC,3.0,91,H
2014-09-15 00:00:00 UTC,0.8,24,L
2014-09-15 05:44:00 UTC,2.8,85,H
2014-09-15 12:27:00 UTC,0.5,15,L
2014-09-15 18:27:00 UTC,2.8,85,H
2014-09-16 01:00:00 UTC,1.0,30,L
2014-09-16 06:40:00 UTC,2.7,82,H
2014-09-16 13:28:00 UTC,0.7,21,L
2014-09-16 19:26:00 UTC,2.7,82,H
2014-09-17 02:02:00 UTC,1.1,34,L
2014-09-17 07:40:00 UTC,2.6,79,H
2014-09-17 14:30:00 UTC,0.8,24,L
2014-09-17 20:26:00 UTC,2.6,79,H
2014-09-18 03:02:00 UTC,1.1,34,L
2014-09-18 08:41:00 UTC,2.6,79,H
2014-09-18 15:27:00 UTC,0.8,24,L
2014-09-18 21:23:00 UTC,2.7,82,H
2014-09-19 03:57:00 UTC,1.0,30,L
2014-09-19 09:39:00 UTC,2.6,79,H
2014-09-19 16:19:00 UTC,0.8,24,L
2014-09-19 22:14:00 UTC,2.7,82,H
2014-09-20 04:45:00 UTC,0.9,27,L
2014-09-20 10:30:00 UTC,2.7,82,H
2014-09-20 17:06:00 UTC,0.8,24,L
2014-09-20 22:58:00 UTC,2.8,85,H
2014-09-21 05:28:00 UTC,0.8,24,L
2014-09-21 11:16:00 UTC,2.8,85,H
2014-09-21 17:48:00 UTC,0.7,21,L
2014-09-21 23:39:00 UTC,2.9,88,H
2014-09-22 06:08:00 UTC,0.7,21,L
2014-09-22 11:58:00 UTC,2.9,88,H
2014-09-22 18:27:00 UTC,0.6,18,L
2014-09-23 00:17:00 UTC,3.0,91,H
2014-09-23 06:45:00 UTC,0.6,18,L
2014-09-23 12:38:00 UTC,3.0,91,H
2014-09-23 19:04:00 UTC,0.6,18,L
2014-09-24 00:55:00 UTC,3.0,91,H
2014-09-24 07:20:00 UTC,0.5,15,L
2014-09-24 13:17:00 UTC,3.1,94,H
2014-09-24 19:39:00 UTC,0.6,18,L
2014-09-25 01:32:00 UTC,3.0,91,H
2014-09-25 07:54:00 UTC,0.5,15,L
2014-09-25 13:56:00 UTC,3.1,94,H
2014-09-25 20:14:00 UTC,0.6,18,L
2014-09-26 02:09:00 UTC,3.0,91,H
2014-09-26 08:28:00 UTC,0.4,12,L
2014-09-26 14:36:00 UTC,3.1,94,H
2014-09-26 20:50:00 UTC,0.7,21,L
2014-09-27 02:46:00 UTC,3.0,91,H
2014-09-27 09:05:00 UTC,0.4,12,L
2014-09-27 15:17:00 UTC,3.1,94,H
2014-09-27 21:28:00 UTC,0.8,24,L
2014-09-28 03:25:00 UTC,2.9,88,H
2014-09-28 09:45:00 UTC,0.5,15,L
2014-09-28 16:00:00 UTC,3.0,91,H
2014-09-28 22:10:00 UTC,0.9,27,L
2014-09-29 04:07:00 UTC,2.9,88,H
2014-09-29 10:30:00 UTC,0.5,15,L
2014-09-29 16:48:00 UTC,3.0,91,H
2014-09-29 22:59:00 UTC,1.0,30,L
2014-09-30 04:55:00 UTC,2.8,85,H
2014-09-30 11:23:00 UTC,0.6,18,L
2014-09-30 17:41:00 UTC,2.9,88,H
2014-09-30 23:57:00 UTC,1.0,30,L
2014-10-01 05:51:00 UTC,2.8,85,H
2014-10-01 12:25:00 UTC,0.6,18,L
2014-10-01 18:41:00 UTC,2.9,88,H
2014-10-02 01:03:00 UTC,1.0,30,L
2014-10-02 06:57:00 UTC,2.8,85,H
2014-10-02 13:33:00 UTC,0.7,21,L
2014-10-02 19:46:00 UTC,2.9,88,H
2014-10-03 02:12:00 UTC,0.9,27,L
2014-10-03 08:07:00 UTC,2.9,88,H
2014-10-03 14:43:00 UTC,0.6,18,L
2014-10-03 20:50:00 UTC,3.0,91,H
2014-10-04 03:18:00 UTC,0.7,21,L
2014-10-04 09:15:00 UTC,3.0,91,H
2014-10-04 15:47:00 UTC,0.5,15,L
2014-10-04 21:50:00 UTC,3.2,98,H
2014-10-05 04:17:00 UTC,0.5,15,L
2014-10-05 10:18:00 UTC,3.2,98,H
2014-10-05 16:46:00 UTC,0.4,12,L
2014-10-05 22:46:00 UTC,3.3,101,H
2014-10-06 05:12:00 UTC,0.2,6,L
2014-10-06 11:16:00 UTC,3.4,104,H
2014-10-06 17:40:00 UTC,0.2,6,L
2014-10-06 23:38:00 UTC,3.4,104,H
2014-10-07 06:04:00 UTC,0.0,0,L
2014-10-07 12:09:00 UTC,3.6,110,H
2014-10-07 18:31:00 UTC,0.2,6,L
2014-10-08 00:28:00 UTC,3.5,107,H
2014-10-08 06:53:00 UTC,-0.1,-3,L
2014-10-08 12:59:00 UTC,3.7,113,H
2014-10-08 19:21:00 UTC,0.2,6,L
2014-10-09 01:15:00 UTC,3.5,107,H
2014-10-09 07:41:00 UTC,-0.1,-3,L
2014-10-09 13:48:00 UTC,3.7,113,H
2014-10-09 20:09:00 UTC,0.3,9,L
2014-10-10 02:02:00 UTC,3.5,107,H
2014-10-10 08:29:00 UTC,-0.1,-3,L
2014-10-10 14:36:00 UTC,3.6,110,H
2014-10-10 20:57:00 UTC,0.4,12,L
2014-10-11 02:48:00 UTC,3.4,104,H
