time,feet,centimeters,tide
2015-10-11 18:14:00 UTC,0.1,3,L
2015-10-12 00:16:00 UTC,3.7,113,H
2015-10-12 06:33:00 UTC,0.2,6,L
2015-10-12 12:37:00 UTC,3.5,107,H
2015-10-12 18:48:00 UTC,0.2,6,L
2015-10-13 00:51:00 UTC,3.7,113,H
2015-10-13 07:10:00 UTC,0.2,6,L
2015-10-13 13:14:00 UTC,3.5,107,H
2015-10-13 19:23:00 UTC,0.2,6,L
2015-10-14 01:28:00 UTC,3.7,113,H
2015-10-14 07:48:00 UTC,0.3,9,L
2015-10-14 13:52:00 UTC,3.3,101,H
2015-10-14 20:01:00 UTC,0.3,9,L
2015-10-15 02:07:00 UTC,3.6,110,H
2015-10-15 08:30:00 UTC,0.3,9,L
2015-10-15 14:34:00 UTC,3.2,98,H
2015-10-15 20:41:00 UTC,0.4,12,L
2015-10-16 02:49:00 UTC,3.5,107,H
2015-10-16 09:14:00 UTC,0.4,12,L
2015-10-16 15:19:00 UTC,3.1,94,H
2015-10-16 21:26:00 UTC,0.5,15,L
2015-10-17 03:35:00 UTC,3.4,104,H
2015-10-17 10:03:00 UTC,0.5,15,L
2015-10-17 16:09:00 UTC,3.0,91,H
2015-10-17 22:15:00 UTC,0.6,18,L
2015-10-18 04:26:00 UTC,3.4,104,H
2015-10-18 10:57:00 UTC,0.5,15,L
2015-10-18 17:05:00 UTC,2.9,88,H
2015-10-18 23:11:00 UTC,0.6,18,L
2015-10-19 05:22:00 UTC,3.4,104,H
2015-10-19 11:55:00 UTC,0.4,12,L
2015-10-19 18:04:00 UTC,3.0,91,H
2015-10-20 00:10:00 UTC,0.6,18,L
2015-10-20 06:21:00 UTC,3.5,107,H
2015-10-20 12:54:00 UTC,0.3,9,L
2015-10-20 19:04:00 UTC,3.2,98,H
2015-10-21 01:11:00 UTC,0.4,12,L
2015-10-21 07:20:00 UTC,3.7,113,H
2015-10-21 13:50:00 UTC,0.1,3,L
2015-10-21 20:00:00 UTC,3.5,107,H
2015-10-22 02:10:00 UTC,0.2,6,L
2015-10-22 08:17:00 UTC,4.0,122,H
2015-10-22 14:44:00 UTC,-0.1,-3,L
2015-10-22 20:54:00 UTC,3.9,119,H
2015-10-23 03:06:00 UTC,-0.1,-3,L
2015-10-23 09:12:00 UTC,4.2,128,H
2015-10-23 15:35:00 UTC,-0.4,-12,L
2015-10-23 21:46:00 UTC,4.2,128,H
2015-10-24 04:00:00 UTC,-0.4,-12,L
2015-10-24 10:06:00 UTC,4.4,134,H
2015-10-24 16:26:00 UTC,-0.6,-18,L
2015-10-24 22:37:00 UTC,4.5,137,H
2015-10-25 04:54:00 UTC,-0.7,-21,L
2015-10-25 10:58:00 UTC,4.6,140,H
2015-10-25 17:16:00 UTC,-0.8,-24,L
2015-10-25 23:28:00 UTC,4.8,146,H
2015-10-26 05:47:00 UTC,-0.8,-24,L
2015-10-26 11:51:00 UTC,4.6,140,H
2015-10-26 18:07:00 UTC,-0.8,-24,L
2015-10-27 00:20:00 UTC,4.9,149,H
2015-10-27 06:41:00 UTC,-0.9,-27,L
2015-10-27 12:44:00 UTC,4.6,140,H
2015-10-27 18:59:00 UTC,-0.8,-24,L
2015-10-28 01:13:00 UTC,4.9,149,H
2015-10-28 07:36:00 UTC,-0.9,-27,L
2015-10-28 13:39:00 UTC,4.4,134,H
2015-10-28 19:52:00 UTC,-0.6,-18,L
2015-10-29 02:07:00 UTC,4.8,146,H
2015-10-29 08:33:00 UTC,-0.7,-21,L
2015-10-29 14:36:00 UTC,4.1,125,H
2015-10-29 20:48:00 UTC,-0.4,-12,L
2015-10-30 03:04:00 UTC,4.5,137,H
2015-10-30 09:32:00 UTC,-0.5,-15,L
2015-10-30 15:36:00 UTC,3.8,116,H
2015-10-30 21:47:00 UTC,-0.2,-6,L
2015-10-31 04:04:00 UTC,4.3,131,H
2015-10-31 10:34:00 UTC,-0.3,-9,L
2015-10-31 16:39:00 UTC,3.6,110,H
2015-10-31 22:50:00 UTC,0.1,3,L
2015-11-01 05:07:00 UTC,4.0,122,H
2015-11-01 11:38:00 UTC,-0.1,-3,L
2015-11-01 17:44:00 UTC,3.4,104,H
2015-11-01 23:55:00 UTC,0.3,9,L
2015-11-02 06:11:00 UTC,3.8,116,H
2015-11-02 12:41:00 UTC,0.0,0,L
2015-11-02 18:48:00 UTC,3.3,101,H
2015-11-03 01:00:00 UTC,0.4,12,L
2015-11-03 07:13:00 UTC,3.6,110,H
2015-11-03 13:40:00 UTC,0.1,3,L
2015-11-03 19:48:00 UTC,3.3,101,H
2015-11-04 02:00:00 UTC,0.5,15,L
2015-11-04 08:09:00 UTC,3.5,107,H
2015-11-04 14:32:00 UTC,0.2,6,L
2015-11-04 20:40:00 UTC,3.3,101,H
2015-11-05 02:53:00 UTC,0.5,15,L
2015-11-05 08:59:00 UTC,3.5,107,H
2015-11-05 15:17:00 UTC,0.2,6,L
2015-11-05 21:24:00 UTC,3.4,104,H
2015-11-06 03:39:00 UTC,0.4,12,L
2015-11-06 09:42:00 UTC,3.5,107,H
2015-11-06 15:57:00 UTC,0.2,6,L
2015-11-06 22:03:00 UTC,3.5,107,H
2015-11-07 04:19:00 UTC,0.4,12,L
2015-11-07 10:21:00 UTC,3.4,104,H
2015-11-07 16:32:00 UTC,0.2,6,L
2015-11-07 22:38:00 UTC,3.6,110,H
2015-11-08 04:56:00 UTC,0.3,9,L
2015-11-08 10:57:00 UTC,3.4,104,H
2015-11-08 17:06:00 UTC,0.2,6,L
2015-11-08 23:12:00 UTC,3.7,113,H
2015-11-09 05:32:00 UTC,0.2,6,L
2015-11-09 11:33:00 UTC,3.4,104,H
2015-11-09 17:41:00 UTC,0.2,6,L
2015-11-09 23:47:00 UTC,3.7,113,H
2015-11-10 06:08:00 UTC,0.2,6,L
2015-11-10 12:09:00 UTC,3.4,104,H
2015-11-10 18:16:00 UTC,0.2,6,L
2015-11-11 00:23:00 UTC,3.8,116,H
2015-11-11 06:46:00 UTC,0.1,3,L
2015-11-11 12:47:00 UTC,3.4,104,H
2015-11-11 18:53:00 UTC,0.2,6,L
2015-11-12 01:01:00 UTC,3.8,116,H
2015-11-12 07:25:00 UTC,0.1,3,L
2015-11-12 13:27:00 UTC,3.3,101,H
2015-11-12 19:32:00 UTC,0.2,6,L
2015-11-13 01:40:00 UTC,3.8,116,H
2015-11-13 08:07:00 UTC,0.2,6,L
2015-11-13 14:10:00 UTC,3.2,98,H
2015-11-13 20:14:00 UTC,0.3,9,L
2015-11-14 02:23:00 UTC,3.7,113,H
2015-11-14 08:52:00 UTC,0.2,6,L
2015-11-14 14:56:00 UTC,3.2,98,H
2015-11-14 20:59:00 UTC,0.4,12,L
2015-11-15 03:10:00 UTC,3.7,113,H
2015-11-15 09:40:00 UTC,0.2,6,L
2015-11-15 15:46:00 UTC,3.1,94,H
2015-11-15 21:50:00 UTC,0.4,12,L
2015-11-16 04:01:00 UTC,3.7,113,H
2015-11-16 10:33:00 UTC,0.2,6,L
2015-11-16 16:41:00 UTC,3.2,98,H
2015-11-16 22:46:00 UTC,0.5,15,L
2015-11-17 04:56:00 UTC,3.7,113,H
2015-11-17 11:29:00 UTC,0.2,6,L
2015-11-17 17:40:00 UTC,3.3,101,H
2015-11-17 23:46:00 UTC,0.4,12,L
2015-11-18 05:55:00 UTC,3.7,113,H
2015-11-18 12:27:00 UTC,0.1,3,L
2015-11-18 18:40:00 UTC,3.4,104,H
2015-11-19 00:49:00 UTC,0.3,9,L
2015-11-19 06:56:00 UTC,3.8,116,H
2015-11-19 13:24:00 UTC,0.0,0,L
2015-11-19 19:38:00 UTC,3.7,113,H
2015-11-20 01:50:00 UTC,0.1,3,L
2015-11-20 07:55:00 UTC,4.0,122,H
2015-11-20 14:20:00 UTC,-0.2,-6,L
2015-11-20 20:34:00 UTC,4.0,122,H
2015-11-21 02:49:00 UTC,-0.1,-3,L
2015-11-21 08:53:00 UTC,4.1,125,H
2015-11-21 15:14:00 UTC,-0.4,-12,L
2015-11-21 21:28:00 UTC,4.3,131,H
2015-11-22 03:46:00 UTC,-0.4,-12,L
2015-11-22 09:48:00 UTC,4.2,128,H
2015-11-22 16:06:00 UTC,-0.5,-15,L
2015-11-22 22:21:00 UTC,4.6,140,H
2015-11-23 04:41:00 UTC,-0.6,-18,L
2015-11-23 10:42:00 UTC,4.3,131,H
2015-11-23 16:57:00 UTC,-0.6,-18,L
2015-11-23 23:12:00 UTC,4.8,146,H
2015-11-24 05:35:00 UTC,-0.7,-21,L
2015-11-24 11:36:00 UTC,4.3,131,H
2015-11-24 17:48:00 UTC,-0.7,-21,L
2015-11-25 00:04:00 UTC,4.8,146,H
2015-11-25 06:28:00 UTC,-0.8,-24,L
2015-11-25 12:29:00 UTC,4.3,131,H
2015-11-25 18:40:00 UTC,-0.6,-18,L
2015-11-26 00:55:00 UTC,4.8,146,H
2015-11-26 07:21:00 UTC,-0.8,-24,L
2015-11-26 13:22:00 UTC,4.1,125,H
2015-11-26 19:32:00 UTC,-0.5,-15,L
2015-11-27 01:48:00 UTC,4.7,143,H
2015-11-27 08:15:00 UTC,-0.6,-18,L
2015-11-27 14:17:00 UTC,3.9,119,H
2015-11-27 20:25:00 UTC,-0.3,-9,L
2015-11-28 02:41:00 UTC,4.4,134,H
2015-11-28 09:10:00 UTC,-0.5,-15,L
2015-11-28 15:12:00 UTC,3.7,113,H
2015-11-28 21:20:00 UTC,-0.1,-3,L
2015-11-29 03:37:00 UTC,4.2,128,H
2015-11-29 10:06:00 UTC,-0.2,-6,L
2015-11-29 16:10:00 UTC,3.5,107,H
2015-11-29 22:18:00 UTC,0.2,6,L
2015-11-30 04:34:00 UTC,3.9,119,H
2015-11-30 11:03:00 UTC,0.0,0,L
2015-11-30 17:09:00 UTC,3.3,101,H
2015-11-30 23:18:00 UTC,0.4,12,L
2015-12-01 05:32:00 UTC,3.6,110,H
2015-12-01 12:01:00 UTC,0.2,6,L
2015-12-01 18:09:00 UTC,3.2,98,H
2015-12-02 00:19:00 UTC,0.6,18,L
2015-12-02 06:30:00 UTC,3.5,107,H
2015-12-02 12:56:00 UTC,0.3,9,L
2015-12-02 19:06:00 UTC,3.2,98,H
2015-12-03 01:18:00 UTC,0.6,18,L
2015-12-03 07:26:00 UTC,3.3,101,H
2015-12-03 13:47:00 UTC,0.4,12,L
2015-12-03 19:58:00 UTC,3.2,98,H
2015-12-04 02:13:00 UTC,0.7,21,L
2015-12-04 08:17:00 UTC,3.2,98,H
2015-12-04 14:34:00 UTC,0.4,12,L
2015-12-04 20:44:00 UTC,3.3,101,H
2015-12-05 03:02:00 UTC,0.6,18,L
2015-12-05 09:03:00 UTC,3.2,98,H
2015-12-05 15:16:00 UTC,0.4,12,L
2015-12-05 21:26:00 UTC,3.4,104,H
2015-12-06 03:46:00 UTC,0.5,15,L
2015-12-06 09:45:00 UTC,3.2,98,H
2015-12-06 15:54:00 UTC,0.4,12,L
2015-12-06 22:04:00 UTC,3.5,107,H
2015-12-07 04:26:00 UTC,0.4,12,L
2015-12-07 10:25:00 UTC,3.2,98,H
2015-12-07 16:32:00 UTC,0.3,9,L
2015-12-07 22:41:00 UTC,3.7,113,H
2015-12-08 05:05:00 UTC,0.3,9,L
2015-12-08 11:03:00 UTC,3.3,101,H
2015-12-08 17:09:00 UTC,0.2,6,L
2015-12-08 23:18:00 UTC,3.8,116,H
2015-12-09 05:43:00 UTC,0.2,6,L
2015-12-09 11:42:00 UTC,3.3,101,H
2015-12-09 17:46:00 UTC,0.1,3,L
2015-12-09 23:56:00 UTC,3.9,119,H
2015-12-10 06:22:00 UTC,0.1,3,L
2015-12-10 12:22:00 UTC,3.4,104,H
2015-12-10 18:26:00 UTC,0.1,3,L
2015-12-11 00:36:00 UTC,4.0,122,H
2015-12-11 07:02:00 UTC,0.0,0,L
2015-12-11 13:03:00 UTC,3.4,104,H
2015-12-11 19:07:00 UTC,0.1,3,L
2015-12-12 01:17:00 UTC,4.0,122,H
2015-12-12 07:45:00 UTC,-0.1,-3,L
2015-12-12 13:47:00 UTC,3.4,104,H
2015-12-12 19:51:00 UTC,0.1,3,L
2015-12-13 02:01:00 UTC,4.0,122,H
2015-12-13 08:30:00 UTC,-0.1,-3,L
2015-12-13 14:34:00 UTC,3.4,104,H
2015-12-13 20:38:00 UTC,0.1,3,L
2015-12-14 02:48:00 UTC,4.0,122,H
2015-12-14 09:18:00 UTC,-0.1,-3,L
2015-12-14 15:24:00 UTC,3.4,104,H
2015-12-14 21:29:00 UTC,0.2,6,L
2015-12-15 03:39:00 UTC,4.0,122,H
2015-12-15 10:10:00 UTC,0.0,0,L
2015-12-15 16:19:00 UTC,3.5,107,H
2015-12-15 22:26:00 UTC,0.2,6,L
2015-12-16 04:34:00 UTC,3.9,119,H
2015-12-16 11:05:00 UTC,0.0,0,L
2015-12-16 17:17:00 UTC,3.6,110,H
2015-12-16 23:26:00 UTC,0.2,6,L
2015-12-17 05:33:00 UTC,3.9,119,H
2015-12-17 12:02:00 UTC,0.0,0,L
2015-12-17 18:18:00 UTC,3.7,113,H
2015-12-18 00:30:00 UTC,0.2,6,L
2015-12-18 06:35:00 UTC,3.9,119,H
2015-12-18 13:01:00 UTC,-0.1,-3,L
2015-12-18 19:18:00 UTC,3.9,119,H
2015-12-19 01:34:00 UTC,0.1,3,L
2015-12-19 07:37:00 UTC,3.9,119,H
2015-12-19 13:59:00 UTC,-0.2,-6,L
2015-12-19 20:18:00 UTC,4.1,125,H
2015-12-20 02:37:00 UTC,-0.1,-3,L
2015-12-20 08:38:00 UTC,3.9,119,H
2015-12-20 14:56:00 UTC,-0.3,-9,L
2015-12-20 21:14:00 UTC,4.3,131,H
2015-12-21 03:36:00 UTC,-0.3,-9,L
2015-12-21 09:36:00 UTC,4.0,122,H
2015-12-21 15:51:00 UTC,-0.4,-12,L
2015-12-21 22:08:00 UTC,4.5,137,H
2015-12-22 04:32:00 UTC,-0.4,-12,L
2015-12-22 10:31:00 UTC,4.0,122,H
2015-12-22 16:43:00 UTC,-0.4,-12,L
2015-12-22 23:00:00 UTC,4.6,140,H
2015-12-23 05:25:00 UTC,-0.6,-18,L
2015-12-23 11:24:00 UTC,4.0,122,H
2015-12-23 17:34:00 UTC,-0.5,-15,L
2015-12-23 23:51:00 UTC,4.7,143,H
2015-12-24 06:17:00 UTC,-0.6,-18,L
2015-12-24 12:16:00 UTC,4.0,122,H
2015-12-24 18:24:00 UTC,-0.4,-12,L
2015-12-25 00:40:00 UTC,4.6,140,H
2015-12-25 07:07:00 UTC,-0.6,-18,L
2015-12-25 13:06:00 UTC,3.9,119,H
2015-12-25 19:13:00 UTC,-0.3,-9,L
2015-12-26 01:29:00 UTC,4.5,137,H
2015-12-26 07:56:00 UTC,-0.5,-15,L
2015-12-26 13:56:00 UTC,3.8,116,H
2015-12-26 20:02:00 UTC,-0.2,-6,L
2015-12-27 02:17:00 UTC,4.3,131,H
2015-12-27 08:45:00 UTC,-0.3,-9,L
2015-12-27 14:45:00 UTC,3.6,110,H
2015-12-27 20:52:00 UTC,0.0,0,L
2015-12-28 03:06:00 UTC,4.1,125,H
2015-12-28 09:34:00 UTC,-0.1,-3,L
2015-12-28 15:36:00 UTC,3.5,107,H
2015-12-28 21:43:00 UTC,0.3,9,L
2015-12-29 03:56:00 UTC,3.8,116,H
2015-12-29 10:23:00 UTC,0.1,3,L
2015-12-29 16:27:00 UTC,3.3,101,H
2015-12-29 22:35:00 UTC,0.5,15,L
2015-12-30 04:47:00 UTC,3.5,107,H
2015-12-30 11:14:00 UTC,0.3,9,L
2015-12-30 17:20:00 UTC,3.2,98,H
2015-12-30 23:31:00 UTC,0.7,21,L
2015-12-31 05:40:00 UTC,3.3,101,H
2015-12-31 12:05:00 UTC,0.4,12,L
2015-12-31 18:14:00 UTC,3.1,94,H
