time,feet,centimeters,tide
2014-05-23 15:37:00 UTC,4.8,146,H
2014-05-23 21:18:00 UTC,0.7,21,L
2014-05-24 04:09:00 UTC,6.6,201,H
2014-05-24 10:39:00 UTC,0.4,12,L
2014-05-24 16:52:00 UTC,4.9,149,H
2014-05-24 22:12:00 UTC,1.1,34,L
2014-05-25 04:53:00 UTC,6.8,207,H
2014-05-25 11:31:00 UTC,-0.1,-3,L
2014-05-25 17:59:00 UTC,5.0,152,H
2014-05-25 23:03:00 UTC,1.4,43,L
2014-05-26 05:33:00 UTC,7.0,213,H
2014-05-26 12:17:00 UTC,-0.5,-15,L
2014-05-26 18:58:00 UTC,5.1,155,H
2014-05-26 23:51:00 UTC,1.7,52,L
2014-05-27 06:11:00 UTC,7.0,213,H
2014-05-27 12:59:00 UTC,-0.8,-24,L
2014-05-27 19:50:00 UTC,5.2,158,H
2014-05-28 00:37:00 UTC,2.0,61,L
2014-05-28 06:48:00 UTC,7.0,213,H
2014-05-28 13:38:00 UTC,-0.9,-27,L
2014-05-28 20:39:00 UTC,5.3,162,H
2014-05-29 01:22:00 UTC,2.2,67,L
2014-05-29 07:24:00 UTC,6.8,207,H
2014-05-29 14:16:00 UTC,-1.0,-30,L
2014-05-29 21:25:00 UTC,5.3,162,H
2014-05-30 02:06:00 UTC,2.4,73,L
2014-05-30 08:00:00 UTC,6.6,201,H
2014-05-30 14:53:00 UTC,-0.9,-27,L
2014-05-30 22:08:00 UTC,5.2,158,H
2014-05-31 02:50:00 UTC,2.5,76,L
2014-05-31 08:36:00 UTC,6.4,195,H
2014-05-31 15:31:00 UTC,-0.7,-21,L
2014-05-31 22:51:00 UTC,5.2,158,H
2014-06-01 03:37:00 UTC,2.6,79,L
2014-06-01 09:14:00 UTC,6.1,186,H
2014-06-01 16:09:00 UTC,-0.5,-15,L
2014-06-01 23:33:00 UTC,5.2,158,H
2014-06-02 04:29:00 UTC,2.7,82,L
2014-06-02 09:56:00 UTC,5.7,174,H
2014-06-02 16:50:00 UTC,-0.2,-6,L
2014-06-03 00:15:00 UTC,5.2,158,H
2014-06-03 05:27:00 UTC,2.7,82,L
2014-06-03 10:42:00 UTC,5.3,162,H
2014-06-03 17:33:00 UTC,0.1,3,L
2014-06-04 00:57:00 UTC,5.2,158,H
2014-06-04 06:31:00 UTC,2.6,79,L
2014-06-04 11:35:00 UTC,4.8,146,H
2014-06-04 18:18:00 UTC,0.5,15,L
2014-06-05 01:39:00 UTC,5.4,165,H
2014-06-05 07:38:00 UTC,2.3,70,L
2014-06-05 12:38:00 UTC,4.4,134,H
2014-06-05 19:07:00 UTC,0.8,24,L
2014-06-06 02:19:00 UTC,5.6,171,H
2014-06-06 08:40:00 UTC,1.9,58,L
2014-06-06 13:52:00 UTC,4.1,125,H
2014-06-06 19:57:00 UTC,1.2,37,L
2014-06-07 02:59:00 UTC,5.8,177,H
2014-06-07 09:35:00 UTC,1.5,46,L
2014-06-07 15:14:00 UTC,4.0,122,H
2014-06-07 20:49:00 UTC,1.5,46,L
2014-06-08 03:37:00 UTC,6.1,186,H
2014-06-08 10:22:00 UTC,0.9,27,L
2014-06-08 16:31:00 UTC,4.1,125,H
2014-06-08 21:39:00 UTC,1.7,52,L
2014-06-09 04:16:00 UTC,6.4,195,H
2014-06-09 11:05:00 UTC,0.3,9,L
2014-06-09 17:38:00 UTC,4.3,131,H
2014-06-09 22:28:00 UTC,2.0,61,L
2014-06-10 04:55:00 UTC,6.7,204,H
2014-06-10 11:47:00 UTC,-0.3,-9,L
2014-06-10 18:35:00 UTC,4.6,140,H
2014-06-10 23:15:00 UTC,2.1,64,L
2014-06-11 05:36:00 UTC,7.0,213,H
2014-06-11 12:28:00 UTC,-0.8,-24,L
2014-06-11 19:26:00 UTC,4.9,149,H
2014-06-12 00:02:00 UTC,2.2,67,L
2014-06-12 06:18:00 UTC,7.3,223,H
2014-06-12 13:09:00 UTC,-1.2,-37,L
2014-06-12 20:14:00 UTC,5.2,158,H
2014-06-13 00:50:00 UTC,2.3,70,L
2014-06-13 07:02:00 UTC,7.5,229,H
2014-06-13 13:53:00 UTC,-1.5,-46,L
2014-06-13 21:01:00 UTC,5.4,165,H
2014-06-14 01:40:00 UTC,2.3,70,L
2014-06-14 07:49:00 UTC,7.5,229,H
2014-06-14 14:37:00 UTC,-1.6,-49,L
2014-06-14 21:47:00 UTC,5.6,171,H
2014-06-15 02:32:00 UTC,2.3,70,L
2014-06-15 08:38:00 UTC,7.3,223,H
2014-06-15 15:24:00 UTC,-1.5,-46,L
2014-06-15 22:34:00 UTC,5.8,177,H
2014-06-16 03:30:00 UTC,2.3,70,L
2014-06-16 09:30:00 UTC,7.0,213,H
2014-06-16 16:12:00 UTC,-1.3,-40,L
2014-06-16 23:23:00 UTC,6.0,183,H
2014-06-17 04:34:00 UTC,2.2,67,L
2014-06-17 10:27:00 UTC,6.4,195,H
2014-06-17 17:02:00 UTC,-0.8,-24,L
2014-06-18 00:12:00 UTC,6.2,189,H
2014-06-18 05:45:00 UTC,2.0,61,L
2014-06-18 11:31:00 UTC,5.8,177,H
2014-06-18 17:55:00 UTC,-0.3,-9,L
2014-06-19 01:02:00 UTC,6.4,195,H
2014-06-19 07:01:00 UTC,1.7,52,L
2014-06-19 12:43:00 UTC,5.2,158,H
2014-06-19 18:50:00 UTC,0.3,9,L
2014-06-20 01:53:00 UTC,6.6,201,H
2014-06-20 08:16:00 UTC,1.3,40,L
2014-06-20 14:06:00 UTC,4.7,143,H
2014-06-20 19:48:00 UTC,0.8,24,L
2014-06-21 02:43:00 UTC,6.8,207,H
2014-06-21 09:25:00 UTC,0.8,24,L
2014-06-21 15:32:00 UTC,4.5,137,H
2014-06-21 20:46:00 UTC,1.3,40,L
2014-06-22 03:32:00 UTC,6.9,210,H
2014-06-22 10:26:00 UTC,0.2,6,L
2014-06-22 16:52:00 UTC,4.6,140,H
2014-06-22 21:44:00 UTC,1.8,55,L
2014-06-23 04:19:00 UTC,7.0,213,H
2014-06-23 11:19:00 UTC,-0.2,-6,L
2014-06-23 17:59:00 UTC,4.8,146,H
2014-06-23 22:40:00 UTC,2.1,64,L
2014-06-24 05:03:00 UTC,7.1,216,H
2014-06-24 12:05:00 UTC,-0.5,-15,L
2014-06-24 18:56:00 UTC,5.0,152,H
2014-06-24 23:31:00 UTC,2.3,70,L
2014-06-25 05:45:00 UTC,7.1,216,H
2014-06-25 12:46:00 UTC,-0.7,-21,L
2014-06-25 19:46:00 UTC,5.2,158,H
2014-06-26 00:19:00 UTC,2.4,73,L
2014-06-26 06:24:00 UTC,7.0,213,H
2014-06-26 13:24:00 UTC,-0.7,-21,L
2014-06-26 20:29:00 UTC,5.3,162,H
2014-06-27 01:04:00 UTC,2.5,76,L
2014-06-27 07:01:00 UTC,6.9,210,H
2014-06-27 13:59:00 UTC,-0.7,-21,L
2014-06-27 21:09:00 UTC,5.4,165,H
2014-06-28 01:47:00 UTC,2.6,79,L
2014-06-28 07:38:00 UTC,6.7,204,H
2014-06-28 14:33:00 UTC,-0.6,-18,L
2014-06-28 21:45:00 UTC,5.4,165,H
2014-06-29 02:29:00 UTC,2.6,79,L
2014-06-29 08:14:00 UTC,6.5,198,H
2014-06-29 15:06:00 UTC,-0.5,-15,L
2014-06-29 22:19:00 UTC,5.4,165,H
2014-06-30 03:12:00 UTC,2.6,79,L
2014-06-30 08:51:00 UTC,6.2,189,H
2014-06-30 15:40:00 UTC,-0.3,-9,L
2014-06-30 22:52:00 UTC,5.4,165,H
2014-07-01 03:57:00 UTC,2.6,79,L
2014-07-01 09:31:00 UTC,5.9,180,H
2014-07-01 16:15:00 UTC,0.0,0,L
2014-07-01 23:26:00 UTC,5.5,168,H
2014-07-02 04:47:00 UTC,2.6,79,L
2014-07-02 10:14:00 UTC,5.4,165,H
2014-07-02 16:51:00 UTC,0.3,9,L
2014-07-03 00:01:00 UTC,5.6,171,H
2014-07-03 05:42:00 UTC,2.4,73,L
2014-07-03 11:02:00 UTC,5.0,152,H
2014-07-03 17:29:00 UTC,0.7,21,L
2014-07-04 00:37:00 UTC,5.8,177,H
2014-07-04 06:43:00 UTC,2.2,67,L
2014-07-04 12:01:00 UTC,4.5,137,H
2014-07-04 18:11:00 UTC,1.1,34,L
2014-07-05 01:17:00 UTC,5.9,180,H
2014-07-05 07:46:00 UTC,1.9,58,L
2014-07-05 13:13:00 UTC,4.1,125,H
2014-07-05 18:59:00 UTC,1.5,46,L
2014-07-06 01:59:00 UTC,6.2,189,H
2014-07-06 08:46:00 UTC,1.4,43,L
2014-07-06 14:40:00 UTC,4.0,122,H
2014-07-06 19:53:00 UTC,1.9,58,L
2014-07-07 02:44:00 UTC,6.4,195,H
2014-07-07 09:41:00 UTC,0.9,27,L
2014-07-07 16:09:00 UTC,4.1,125,H
2014-07-07 20:51:00 UTC,2.2,67,L
2014-07-08 03:30:00 UTC,6.7,204,H
2014-07-08 10:32:00 UTC,0.3,9,L
2014-07-08 17:22:00 UTC,4.3,131,H
2014-07-08 21:50:00 UTC,2.4,73,L
2014-07-09 04:18:00 UTC,7.1,216,H
2014-07-09 11:19:00 UTC,-0.3,-9,L
2014-07-09 18:20:00 UTC,4.7,143,H
2014-07-09 22:46:00 UTC,2.5,76,L
2014-07-10 05:07:00 UTC,7.4,226,H
2014-07-10 12:05:00 UTC,-0.8,-24,L
2014-07-10 19:09:00 UTC,5.1,155,H
2014-07-10 23:40:00 UTC,2.5,76,L
2014-07-11 05:56:00 UTC,7.7,235,H
2014-07-11 12:50:00 UTC,-1.2,-37,L
2014-07-11 19:54:00 UTC,5.5,168,H
2014-07-12 00:33:00 UTC,2.4,73,L
2014-07-12 06:45:00 UTC,7.8,238,H
2014-07-12 13:34:00 UTC,-1.4,-43,L
2014-07-12 20:38:00 UTC,5.8,177,H
2014-07-13 01:26:00 UTC,2.2,67,L
2014-07-13 07:36:00 UTC,7.8,238,H
2014-07-13 14:19:00 UTC,-1.4,-43,L
2014-07-13 21:20:00 UTC,6.1,186,H
2014-07-14 02:20:00 UTC,2.0,61,L
2014-07-14 08:27:00 UTC,7.6,232,H
2014-07-14 15:04:00 UTC,-1.2,-37,L
2014-07-14 22:04:00 UTC,6.3,192,H
2014-07-15 03:17:00 UTC,1.9,58,L
2014-07-15 09:21:00 UTC,7.1,216,H
2014-07-15 15:50:00 UTC,-0.9,-27,L
2014-07-15 22:48:00 UTC,6.5,198,H
2014-07-16 04:18:00 UTC,1.7,52,L
2014-07-16 10:19:00 UTC,6.5,198,H
2014-07-16 16:38:00 UTC,-0.3,-9,L
2014-07-16 23:33:00 UTC,6.7,204,H
2014-07-17 05:25:00 UTC,1.5,46,L
2014-07-17 11:22:00 UTC,5.8,177,H
2014-07-17 17:27:00 UTC,0.3,9,L
2014-07-18 00:21:00 UTC,6.8,207,H
2014-07-18 06:36:00 UTC,1.3,40,L
2014-07-18 12:34:00 UTC,5.2,158,H
2014-07-18 18:21:00 UTC,0.9,27,L
2014-07-19 01:11:00 UTC,6.9,210,H
2014-07-19 07:50:00 UTC,1.0,30,L
2014-07-19 13:58:00 UTC,4.7,143,H
2014-07-19 19:19:00 UTC,1.5,46,L
2014-07-20 02:04:00 UTC,6.9,210,H
2014-07-20 09:01:00 UTC,0.7,21,L
2014-07-20 15:27:00 UTC,4.6,140,H
2014-07-20 20:22:00 UTC,2.0,61,L
2014-07-21 02:57:00 UTC,7.0,213,H
2014-07-21 10:06:00 UTC,0.3,9,L
2014-07-21 16:47:00 UTC,4.7,143,H
2014-07-21 21:25:00 UTC,2.3,70,L
2014-07-22 03:49:00 UTC,7.0,213,H
2014-07-22 11:01:00 UTC,0.1,3,L
2014-07-22 17:51:00 UTC,5.0,152,H
2014-07-22 22:25:00 UTC,2.5,76,L
2014-07-23 04:39:00 UTC,7.0,213,H
2014-07-23 11:48:00 UTC,-0.1,-3,L
2014-07-23 18:43:00 UTC,5.2,158,H
2014-07-23 23:18:00 UTC,2.6,79,L
2014-07-24 05:24:00 UTC,7.0,213,H
2014-07-24 12:29:00 UTC,-0.2,-6,L
2014-07-24 19:27:00 UTC,5.4,165,H
2014-07-25 00:06:00 UTC,2.6,79,L
2014-07-25 06:06:00 UTC,6.9,210,H
2014-07-25 13:05:00 UTC,-0.3,-9,L
2014-07-25 20:05:00 UTC,5.5,168,H
2014-07-26 00:49:00 UTC,2.5,76,L
2014-07-26 06:45:00 UTC,6.9,210,H
2014-07-26 13:38:00 UTC,-0.3,-9,L
2014-07-26 20:38:00 UTC,5.6,171,H
2014-07-27 01:29:00 UTC,2.5,76,L
2014-07-27 07:22:00 UTC,6.8,207,H
2014-07-27 14:09:00 UTC,-0.2,-6,L
2014-07-27 21:08:00 UTC,5.6,171,H
2014-07-28 02:08:00 UTC,2.4,73,L
2014-07-28 07:58:00 UTC,6.6,201,H
2014-07-28 14:39:00 UTC,0.0,0,L
2014-07-28 21:36:00 UTC,5.7,174,H
2014-07-29 02:46:00 UTC,2.3,70,L
2014-07-29 08:34:00 UTC,6.3,192,H
2014-07-29 15:09:00 UTC,0.2,6,L
2014-07-29 22:04:00 UTC,5.8,177,H
2014-07-30 03:25:00 UTC,2.3,70,L
2014-07-30 09:13:00 UTC,6.0,183,H
2014-07-30 15:40:00 UTC,0.4,12,L
2014-07-30 22:34:00 UTC,5.9,180,H
2014-07-31 04:08:00 UTC,2.2,67,L
2014-07-31 09:54:00 UTC,5.6,171,H
2014-07-31 16:12:00 UTC,0.8,24,L
2014-07-31 23:05:00 UTC,6.0,183,H
2014-08-01 04:55:00 UTC,2.0,61,L
2014-08-01 10:42:00 UTC,5.1,155,H
2014-08-01 16:47:00 UTC,1.2,37,L
2014-08-01 23:41:00 UTC,6.1,186,H
2014-08-02 05:49:00 UTC,1.8,55,L
2014-08-02 11:38:00 UTC,4.7,143,H
2014-08-02 17:27:00 UTC,1.6,49,L
2014-08-03 00:21:00 UTC,6.2,189,H
2014-08-03 06:50:00 UTC,1.6,49,L
2014-08-03 12:50:00 UTC,4.3,131,H
2014-08-03 18:14:00 UTC,2.0,61,L
2014-08-04 01:07:00 UTC,6.4,195,H
2014-08-04 07:55:00 UTC,1.2,37,L
2014-08-04 14:20:00 UTC,4.2,128,H
2014-08-04 19:12:00 UTC,2.4,73,L
2014-08-05 01:58:00 UTC,6.6,201,H
2014-08-05 08:59:00 UTC,0.8,24,L
2014-08-05 15:51:00 UTC,4.3,131,H
2014-08-05 20:21:00 UTC,2.6,79,L
2014-08-06 02:53:00 UTC,6.8,207,H
2014-08-06 09:58:00 UTC,0.3,9,L
2014-08-06 17:03:00 UTC,4.6,140,H
2014-08-06 21:28:00 UTC,2.7,82,L
2014-08-07 03:50:00 UTC,7.1,216,H
2014-08-07 10:51:00 UTC,-0.2,-6,L
2014-08-07 17:57:00 UTC,5.0,152,H
2014-08-07 22:31:00 UTC,2.6,79,L
2014-08-08 04:46:00 UTC,7.5,229,H
2014-08-08 11:41:00 UTC,-0.6,-18,L
2014-08-08 18:43:00 UTC,5.4,165,H
2014-08-08 23:27:00 UTC,2.4,73,L
2014-08-09 05:41:00 UTC,7.7,235,H
2014-08-09 12:27:00 UTC,-0.9,-27,L
2014-08-09 19:25:00 UTC,5.8,177,H
2014-08-10 00:21:00 UTC,2.1,64,L
2014-08-10 06:34:00 UTC,7.9,241,H
2014-08-10 13:12:00 UTC,-1.0,-30,L
2014-08-10 20:05:00 UTC,6.2,189,H
2014-08-11 01:14:00 UTC,1.7,52,L
2014-08-11 07:27:00 UTC,7.8,238,H
2014-08-11 13:56:00 UTC,-0.9,-27,L
2014-08-11 20:45:00 UTC,6.5,198,H
2014-08-12 02:07:00 UTC,1.4,43,L
2014-08-12 08:20:00 UTC,7.5,229,H
2014-08-12 14:40:00 UTC,-0.6,-18,L
2014-08-12 21:25:00 UTC,6.8,207,H
2014-08-13 03:01:00 UTC,1.2,37,L
2014-08-13 09:15:00 UTC,7.0,213,H
2014-08-13 15:24:00 UTC,-0.1,-3,L
2014-08-13 22:07:00 UTC,6.9,210,H
2014-08-14 03:58:00 UTC,1.0,30,L
2014-08-14 10:12:00 UTC,6.4,195,H
2014-08-14 16:10:00 UTC,0.4,12,L
2014-08-14 22:51:00 UTC,7.0,213,H
2014-08-15 04:58:00 UTC,0.9,27,L
2014-08-15 11:15:00 UTC,5.8,177,H
2014-08-15 16:59:00 UTC,1.1,34,L
2014-08-15 23:37:00 UTC,7.0,213,H
2014-08-16 06:04:00 UTC,0.9,27,L
2014-08-16 12:27:00 UTC,5.2,158,H
2014-08-16 17:54:00 UTC,1.7,52,L
2014-08-17 00:28:00 UTC,6.9,210,H
2014-08-17 07:15:00 UTC,0.8,24,L
2014-08-17 13:50:00 UTC,4.9,149,H
2014-08-17 18:56:00 UTC,2.2,67,L
2014-08-18 01:23:00 UTC,6.7,204,H
2014-08-18 08:28:00 UTC,0.7,21,L
2014-08-18 15:16:00 UTC,4.8,146,H
2014-08-18 20:05:00 UTC,2.5,76,L
2014-08-19 02:21:00 UTC,6.6,201,H
2014-08-19 09:35:00 UTC,0.6,18,L
2014-08-19 16:31:00 UTC,5.0,152,H
2014-08-19 21:14:00 UTC,2.6,79,L
2014-08-20 03:21:00 UTC,6.6,201,H
2014-08-20 10:33:00 UTC,0.4,12,L
2014-08-20 17:29:00 UTC,5.2,158,H
2014-08-20 22:15:00 UTC,2.6,79,L
2014-08-21 04:16:00 UTC,6.6,201,H
2014-08-21 11:21:00 UTC,0.3,9,L
2014-08-21 18:16:00 UTC,5.4,165,H
2014-08-21 23:08:00 UTC,2.5,76,L
2014-08-22 05:06:00 UTC,6.7,204,H
2014-08-22 12:02:00 UTC,0.2,6,L
2014-08-22 18:54:00 UTC,5.6,171,H
2014-08-22 23:53:00 UTC,2.4,73,L
2014-08-23 05:50:00 UTC,6.7,204,H
2014-08-23 12:37:00 UTC,0.2,6,L
2014-08-23 19:26:00 UTC,5.7,174,H
2014-08-24 00:33:00 UTC,2.2,67,L
2014-08-24 06:30:00 UTC,6.6,201,H
2014-08-24 13:08:00 UTC,0.3,9,L
2014-08-24 19:55:00 UTC,5.8,177,H
2014-08-25 01:10:00 UTC,2.0,61,L
2014-08-25 07:08:00 UTC,6.6,201,H
2014-08-25 13:38:00 UTC,0.4,12,L
2014-08-25 20:21:00 UTC,5.9,180,H
2014-08-26 01:45:00 UTC,1.9,58,L
2014-08-26 07:45:00 UTC,6.4,195,H
2014-08-26 14:06:00 UTC,0.5,15,L
2014-08-26 20:46:00 UTC,6.0,183,H
2014-08-27 02:20:00 UTC,1.7,52,L
2014-08-27 08:23:00 UTC,6.2,189,H
2014-08-27 14:35:00 UTC,0.8,24,L
2014-08-27 21:13:00 UTC,6.1,186,H
2014-08-28 02:56:00 UTC,1.6,49,L
2014-08-28 09:02:00 UTC,5.9,180,H
2014-08-28 15:05:00 UTC,1.0,30,L
2014-08-28 21:41:00 UTC,6.1,186,H
2014-08-29 03:34:00 UTC,1.4,43,L
2014-08-29 09:45:00 UTC,5.6,171,H
2014-08-29 15:36:00 UTC,1.4,43,L
2014-08-29 22:13:00 UTC,6.2,189,H
2014-08-30 04:18:00 UTC,1.3,40,L
2014-08-30 10:33:00 UTC,5.2,158,H
2014-08-30 16:11:00 UTC,1.8,55,L
2014-08-30 22:49:00 UTC,6.3,192,H
2014-08-31 05:08:00 UTC,1.2,37,L
2014-08-31 11:31:00 UTC,4.8,146,H
2014-08-31 16:52:00 UTC,2.1,64,L
2014-08-31 23:32:00 UTC,6.3,192,H
2014-09-01 06:06:00 UTC,1.1,34,L
2014-09-01 12:44:00 UTC,4.5,137,H
2014-09-01 17:44:00 UTC,2.5,76,L
2014-09-02 00:22:00 UTC,6.4,195,H
2014-09-02 07:12:00 UTC,0.9,27,L
2014-09-02 14:11:00 UTC,4.5,137,H
2014-09-02 18:52:00 UTC,2.8,85,L
2014-09-03 01:21:00 UTC,6.5,198,H
2014-09-03 08:20:00 UTC,0.6,18,L
2014-09-03 15:33:00 UTC,4.7,143,H
2014-09-03 20:09:00 UTC,2.8,85,L
2014-09-04 02:26:00 UTC,6.6,201,H
2014-09-04 09:25:00 UTC,0.3,9,L
2014-09-04 16:36:00 UTC,5.0,152,H
2014-09-04 21:22:00 UTC,2.7,82,L
2014-09-05 03:31:00 UTC,6.9,210,H
2014-09-05 10:22:00 UTC,0.0,0,L
2014-09-05 17:26:00 UTC,5.5,168,H
2014-09-05 22:25:00 UTC,2.3,70,L
2014-09-06 04:33:00 UTC,7.1,216,H
2014-09-06 11:13:00 UTC,-0.3,-9,L
2014-09-06 18:09:00 UTC,5.9,180,H
2014-09-06 23:21:00 UTC,1.9,58,L
2014-09-07 05:32:00 UTC,7.3,223,H
2014-09-07 12:01:00 UTC,-0.4,-12,L
2014-09-07 18:48:00 UTC,6.3,192,H
2014-09-08 00:13:00 UTC,1.4,43,L
2014-09-08 06:28:00 UTC,7.4,226,H
2014-09-08 12:46:00 UTC,-0.3,-9,L
2014-09-08 19:27:00 UTC,6.7,204,H
2014-09-09 01:03:00 UTC,0.9,27,L
2014-09-09 07:22:00 UTC,7.3,223,H
2014-09-09 13:29:00 UTC,-0.1,-3,L
2014-09-09 20:05:00 UTC,6.9,210,H
2014-09-10 01:53:00 UTC,0.6,18,L
2014-09-10 08:16:00 UTC,7.1,216,H
2014-09-10 14:12:00 UTC,0.3,9,L
2014-09-10 20:44:00 UTC,7.1,216,H
2014-09-11 02:43:00 UTC,0.3,9,L
2014-09-11 09:11:00 UTC,6.7,204,H
2014-09-11 14:56:00 UTC,0.7,21,L
2014-09-11 21:24:00 UTC,7.1,216,H
2014-09-12 03:35:00 UTC,0.2,6,L
2014-09-12 10:08:00 UTC,6.2,189,H
2014-09-12 15:42:00 UTC,1.3,40,L
2014-09-12 22:06:00 UTC,7.0,213,H
2014-09-13 04:30:00 UTC,0.3,9,L
2014-09-13 11:10:00 UTC,5.7,174,H
2014-09-13 16:32:00 UTC,1.8,55,L
2014-09-13 22:51:00 UTC,6.8,207,H
2014-09-14 05:29:00 UTC,0.4,12,L
2014-09-14 12:19:00 UTC,5.3,162,H
2014-09-14 17:30:00 UTC,2.3,70,L
2014-09-14 23:42:00 UTC,6.6,201,H
2014-09-15 06:35:00 UTC,0.6,18,L
2014-09-15 13:37:00 UTC,5.0,152,H
2014-09-15 18:37:00 UTC,2.6,79,L
2014-09-16 00:39:00 UTC,6.3,192,H
2014-09-16 07:44:00 UTC,0.7,21,L
2014-09-16 14:56:00 UTC,5.1,155,H
2014-09-16 19:52:00 UTC,2.8,85,L
2014-09-17 01:42:00 UTC,6.1,186,H
2014-09-17 08:52:00 UTC,0.7,21,L
2014-09-17 16:02:00 UTC,5.2,158,H
2014-09-17 21:03:00 UTC,2.7,82,L
2014-09-18 02:48:00 UTC,6.0,183,H
2014-09-18 09:52:00 UTC,0.7,21,L
2014-09-18 16:54:00 UTC,5.4,165,H
2014-09-18 22:03:00 UTC,2.5,76,L
2014-09-19 03:50:00 UTC,6.0,183,H
2014-09-19 10:41:00 UTC,0.7,21,L
2014-09-19 17:35:00 UTC,5.6,171,H
2014-09-19 22:53:00 UTC,2.2,67,L
2014-09-20 04:44:00 UTC,6.1,186,H
2014-09-20 11:22:00 UTC,0.7,21,L
2014-09-20 18:09:00 UTC,5.7,174,H
2014-09-20 23:36:00 UTC,1.9,58,L
2014-09-21 05:32:00 UTC,6.1,186,H
2014-09-21 11:58:00 UTC,0.7,21,L
2014-09-21 18:38:00 UTC,5.9,180,H
2014-09-22 00:14:00 UTC,1.7,52,L
2014-09-22 06:15:00 UTC,6.1,186,H
2014-09-22 12:30:00 UTC,0.8,24,L
2014-09-22 19:04:00 UTC,6.0,183,H
2014-09-23 00:49:00 UTC,1.4,43,L
2014-09-23 06:56:00 UTC,6.1,186,H
2014-09-23 13:01:00 UTC,0.9,27,L
2014-09-23 19:29:00 UTC,6.2,189,H
2014-09-24 01:22:00 UTC,1.1,34,L
2014-09-24 07:35:00 UTC,6.0,183,H
2014-09-24 13:30:00 UTC,1.1,34,L
2014-09-24 19:55:00 UTC,6.3,192,H
2014-09-25 01:56:00 UTC,0.9,27,L
2014-09-25 08:15:00 UTC,5.9,180,H
2014-09-25 14:00:00 UTC,1.4,43,L
2014-09-25 20:23:00 UTC,6.4,195,H
2014-09-26 02:30:00 UTC,0.7,21,L
2014-09-26 08:57:00 UTC,5.7,174,H
2014-09-26 14:31:00 UTC,1.7,52,L
2014-09-26 20:53:00 UTC,6.4,195,H
2014-09-27 03:08:00 UTC,0.5,15,L
2014-09-27 09:43:00 UTC,5.4,165,H
2014-09-27 15:04:00 UTC,2.0,61,L
2014-09-27 21:26:00 UTC,6.4,195,H
2014-09-28 03:50:00 UTC,0.4,12,L
2014-09-28 10:34:00 UTC,5.2,158,H
2014-09-28 15:43:00 UTC,2.3,70,L
2014-09-28 22:05:00 UTC,6.4,195,H
2014-09-29 04:38:00 UTC,0.4,12,L
2014-09-29 11:34:00 UTC,4.9,149,H
2014-09-29 16:29:00 UTC,2.6,79,L
2014-09-29 22:51:00 UTC,6.3,192,H
2014-09-30 05:34:00 UTC,0.4,12,L
2014-09-30 12:45:00 UTC,4.8,146,H
2014-09-30 17:29:00 UTC,2.8,85,L
2014-09-30 23:47:00 UTC,6.2,189,H
2014-10-01 06:38:00 UTC,0.4,12,L
2014-10-01 14:00:00 UTC,4.9,149,H
2014-10-01 18:47:00 UTC,2.9,88,L
2014-10-02 00:53:00 UTC,6.2,189,H
2014-10-02 07:46:00 UTC,0.3,9,L
2014-10-02 15:08:00 UTC,5.1,155,H
2014-10-02 20:10:00 UTC,2.8,85,L
2014-10-03 02:05:00 UTC,6.2,189,H
2014-10-03 08:52:00 UTC,0.2,6,L
2014-10-03 16:04:00 UTC,5.5,168,H
2014-10-03 21:21:00 UTC,2.4,73,L
2014-10-04 03:18:00 UTC,6.3,192,H
2014-10-04 09:50:00 UTC,0.2,6,L
2014-10-04 16:50:00 UTC,5.9,180,H
2014-10-04 22:22:00 UTC,1.8,55,L
2014-10-05 04:25:00 UTC,6.5,198,H
2014-10-05 10:43:00 UTC,0.1,3,L
2014-10-05 17:32:00 UTC,6.4,195,H
2014-10-05 23:15:00 UTC,1.2,37,L
2014-10-06 05:28:00 UTC,6.6,201,H
2014-10-06 11:31:00 UTC,0.2,6,L
2014-10-06 18:11:00 UTC,6.7,204,H
2014-10-07 00:05:00 UTC,0.6,18,L
2014-10-07 06:26:00 UTC,6.7,204,H
2014-10-07 12:17:00 UTC,0.4,12,L
2014-10-07 18:49:00 UTC,7.0,213,H
2014-10-08 00:53:00 UTC,0.1,3,L
2014-10-08 07:21:00 UTC,6.6,201,H
2014-10-08 13:01:00 UTC,0.7,21,L
2014-10-08 19:26:00 UTC,7.2,219,H
2014-10-09 01:39:00 UTC,-0.3,-9,L
2014-10-09 08:15:00 UTC,6.4,195,H
2014-10-09 13:44:00 UTC,1.1,34,L
2014-10-09 20:04:00 UTC,7.3,223,H
2014-10-10 02:26:00 UTC,-0.4,-12,L
2014-10-10 09:09:00 UTC,6.2,189,H
2014-10-10 14:29:00 UTC,1.5,46,L
2014-10-10 20:43:00 UTC,7.2,219,H
2014-10-11 03:13:00 UTC,-0.4,-12,L
2014-10-11 10:05:00 UTC,5.9,180,H
2014-10-11 15:15:00 UTC,2.0,61,L
2014-10-11 21:24:00 UTC,6.9,210,H
2014-10-12 04:02:00 UTC,-0.3,-9,L
2014-10-12 11:04:00 UTC,5.6,171,H
2014-10-12 16:07:00 UTC,2.3,70,L
2014-10-12 22:07:00 UTC,6.6,201,H
2014-10-13 04:54:00 UTC,0.0,0,L
2014-10-13 12:07:00 UTC,5.3,162,H
2014-10-13 17:06:00 UTC,2.7,82,L
2014-10-13 22:56:00 UTC,6.2,189,H
