time,feet,centimeters,tide
2014-05-24 17:47:00 UTC,-0.1,-3,L
2014-05-25 00:19:00 UTC,2.4,73,H
2014-05-25 05:07:00 UTC,1.4,43,L
2014-05-25 11:19:00 UTC,3.6,110,H
2014-05-25 18:39:00 UTC,-0.5,-15,L
2014-05-26 01:46:00 UTC,2.6,79,H
2014-05-26 06:05:00 UTC,1.9,58,L
2014-05-26 11:54:00 UTC,3.5,107,H
2014-05-26 19:30:00 UTC,-0.7,-21,L
2014-05-27 03:09:00 UTC,2.8,85,H
2014-05-27 07:10:00 UTC,2.3,70,L
2014-05-27 12:29:00 UTC,3.4,104,H
2014-05-27 20:18:00 UTC,-0.8,-24,L
2014-05-28 04:23:00 UTC,3.0,91,H
2014-05-28 08:26:00 UTC,2.6,79,L
2014-05-28 13:04:00 UTC,3.2,98,H
2014-05-28 21:05:00 UTC,-0.8,-24,L
2014-05-29 05:25:00 UTC,3.2,98,H
2014-05-29 09:52:00 UTC,2.7,82,L
2014-05-29 13:39:00 UTC,3.1,94,H
2014-05-29 21:50:00 UTC,-0.7,-21,L
2014-05-30 06:16:00 UTC,3.4,104,H
2014-05-30 11:19:00 UTC,2.7,82,L
2014-05-30 14:17:00 UTC,2.9,88,H
2014-05-30 22:34:00 UTC,-0.6,-18,L
2014-05-31 06:59:00 UTC,3.5,107,H
2014-05-31 12:38:00 UTC,2.6,79,L
2014-05-31 15:01:00 UTC,2.7,82,H
2014-05-31 23:17:00 UTC,-0.5,-15,L
2014-06-01 07:35:00 UTC,3.5,107,H
2014-06-01 13:40:00 UTC,2.4,73,L
2014-06-01 15:58:00 UTC,2.5,76,H
2014-06-01 23:58:00 UTC,-0.3,-9,L
2014-06-02 08:07:00 UTC,3.5,107,H
2014-06-02 14:27:00 UTC,2.2,67,L
2014-06-02 17:06:00 UTC,2.3,70,H
2014-06-03 00:38:00 UTC,-0.1,-3,L
2014-06-03 08:34:00 UTC,3.4,104,H
2014-06-03 15:05:00 UTC,1.9,58,L
2014-06-03 18:18:00 UTC,2.1,64,H
2014-06-04 01:17:00 UTC,0.1,3,L
2014-06-04 08:58:00 UTC,3.4,104,H
2014-06-04 15:39:00 UTC,1.6,49,L
2014-06-04 19:32:00 UTC,2.0,61,H
2014-06-05 01:54:00 UTC,0.4,12,L
2014-06-05 09:19:00 UTC,3.3,101,H
2014-06-05 16:10:00 UTC,1.3,40,L
2014-06-05 20:46:00 UTC,1.9,58,H
2014-06-06 02:28:00 UTC,0.7,21,L
2014-06-06 09:35:00 UTC,3.2,98,H
2014-06-06 16:40:00 UTC,1.0,30,L
2014-06-06 22:00:00 UTC,1.9,58,H
2014-06-07 02:58:00 UTC,1.1,34,L
2014-06-07 09:48:00 UTC,3.2,98,H
2014-06-07 17:09:00 UTC,0.6,18,L
2014-06-07 23:15:00 UTC,2.0,61,H
2014-06-08 03:26:00 UTC,1.5,46,L
2014-06-08 10:00:00 UTC,3.2,98,H
2014-06-08 17:38:00 UTC,0.3,9,L
2014-06-09 00:32:00 UTC,2.1,64,H
2014-06-09 03:50:00 UTC,1.9,58,L
2014-06-09 10:13:00 UTC,3.4,104,H
2014-06-09 18:09:00 UTC,-0.1,-3,L
2014-06-10 01:48:00 UTC,2.3,70,H
2014-06-10 04:15:00 UTC,2.2,67,L
2014-06-10 10:33:00 UTC,3.5,107,H
2014-06-10 18:43:00 UTC,-0.4,-12,L
2014-06-11 11:02:00 UTC,3.7,113,H
2014-06-11 19:23:00 UTC,-0.7,-21,L
2014-06-12 11:40:00 UTC,3.8,116,H
2014-06-12 20:07:00 UTC,-1.0,-30,L
2014-06-13 04:42:00 UTC,2.9,88,H
2014-06-13 06:57:00 UTC,2.9,88,L
2014-06-13 12:29:00 UTC,3.9,119,H
2014-06-13 20:55:00 UTC,-1.1,-34,L
2014-06-14 05:18:00 UTC,3.1,94,H
2014-06-14 08:25:00 UTC,2.9,88,L
2014-06-14 13:26:00 UTC,3.8,116,H
2014-06-14 21:46:00 UTC,-1.2,-37,L
2014-06-15 05:52:00 UTC,3.3,101,H
2014-06-15 09:54:00 UTC,2.8,85,L
2014-06-15 14:34:00 UTC,3.6,110,H
2014-06-15 22:38:00 UTC,-1.1,-34,L
2014-06-16 06:28:00 UTC,3.5,107,H
2014-06-16 11:19:00 UTC,2.4,73,L
2014-06-16 15:50:00 UTC,3.3,101,H
2014-06-16 23:31:00 UTC,-0.9,-27,L
2014-06-17 07:05:00 UTC,3.6,110,H
2014-06-17 12:37:00 UTC,2.0,61,L
2014-06-17 17:15:00 UTC,2.9,88,H
2014-06-18 00:24:00 UTC,-0.6,-18,L
2014-06-18 07:42:00 UTC,3.8,116,H
2014-06-18 13:47:00 UTC,1.4,43,L
2014-06-18 18:45:00 UTC,2.7,82,H
2014-06-19 01:17:00 UTC,-0.1,-3,L
2014-06-19 08:20:00 UTC,3.9,119,H
2014-06-19 14:51:00 UTC,0.8,24,L
2014-06-19 20:17:00 UTC,2.5,76,H
2014-06-20 02:10:00 UTC,0.4,12,L
2014-06-20 08:59:00 UTC,3.9,119,H
2014-06-20 15:50:00 UTC,0.2,6,L
2014-06-20 21:49:00 UTC,2.4,73,H
2014-06-21 03:04:00 UTC,0.9,27,L
2014-06-21 09:38:00 UTC,3.9,119,H
2014-06-21 16:46:00 UTC,-0.3,-9,L
2014-06-21 23:19:00 UTC,2.5,76,H
2014-06-22 03:59:00 UTC,1.5,46,L
2014-06-22 10:16:00 UTC,3.9,119,H
2014-06-22 17:39:00 UTC,-0.6,-18,L
2014-06-23 00:45:00 UTC,2.6,79,H
2014-06-23 04:56:00 UTC,2.0,61,L
2014-06-23 10:53:00 UTC,3.8,116,H
2014-06-23 18:30:00 UTC,-0.8,-24,L
2014-06-24 02:07:00 UTC,2.8,85,H
2014-06-24 05:56:00 UTC,2.4,73,L
2014-06-24 11:28:00 UTC,3.6,110,H
2014-06-24 19:18:00 UTC,-0.8,-24,L
2014-06-25 03:22:00 UTC,3.0,91,H
2014-06-25 07:03:00 UTC,2.7,82,L
2014-06-25 12:01:00 UTC,3.5,107,H
2014-06-25 20:03:00 UTC,-0.8,-24,L
2014-06-26 04:27:00 UTC,3.2,98,H
2014-06-26 08:16:00 UTC,2.8,85,L
2014-06-26 12:31:00 UTC,3.3,101,H
2014-06-26 20:46:00 UTC,-0.7,-21,L
2014-06-27 05:22:00 UTC,3.3,101,H
2014-06-27 09:35:00 UTC,2.9,88,L
2014-06-27 13:00:00 UTC,3.1,94,H
2014-06-27 21:27:00 UTC,-0.6,-18,L
2014-06-28 06:05:00 UTC,3.3,101,H
2014-06-28 10:57:00 UTC,2.8,85,L
2014-06-28 13:29:00 UTC,2.9,88,H
2014-06-28 22:05:00 UTC,-0.4,-12,L
2014-06-29 06:39:00 UTC,3.3,101,H
2014-06-29 22:43:00 UTC,-0.2,-6,L
2014-06-30 07:06:00 UTC,3.3,101,H
2014-06-30 23:20:00 UTC,-0.1,-3,L
2014-07-01 07:28:00 UTC,3.3,101,H
2014-07-01 13:50:00 UTC,2.2,67,L
2014-07-01 16:27:00 UTC,2.3,70,H
2014-07-01 23:57:00 UTC,0.2,6,L
2014-07-02 07:48:00 UTC,3.3,101,H
2014-07-02 14:25:00 UTC,1.8,55,L
2014-07-02 17:50:00 UTC,2.1,64,H
2014-07-03 00:33:00 UTC,0.4,12,L
2014-07-03 08:06:00 UTC,3.2,98,H
2014-07-03 14:57:00 UTC,1.5,46,L
2014-07-03 19:13:00 UTC,1.9,58,H
2014-07-04 01:07:00 UTC,0.8,24,L
2014-07-04 08:22:00 UTC,3.2,98,H
2014-07-04 15:27:00 UTC,1.1,34,L
2014-07-04 20:35:00 UTC,1.9,58,H
2014-07-05 01:39:00 UTC,1.1,34,L
2014-07-05 08:36:00 UTC,3.2,98,H
2014-07-05 15:57:00 UTC,0.8,24,L
2014-07-05 21:54:00 UTC,2.0,61,H
2014-07-06 02:08:00 UTC,1.5,46,L
2014-07-06 08:49:00 UTC,3.3,101,H
2014-07-06 16:27:00 UTC,0.4,12,L
2014-07-06 23:10:00 UTC,2.1,64,H
2014-07-07 02:32:00 UTC,1.8,55,L
2014-07-07 09:04:00 UTC,3.5,107,H
2014-07-07 16:58:00 UTC,0.1,3,L
2014-07-08 00:24:00 UTC,2.2,67,H
2014-07-08 02:55:00 UTC,2.1,64,L
2014-07-08 09:25:00 UTC,3.7,113,H
2014-07-08 17:32:00 UTC,-0.3,-9,L
2014-07-09 09:55:00 UTC,3.9,119,H
2014-07-09 18:11:00 UTC,-0.6,-18,L
2014-07-10 10:35:00 UTC,4.0,122,H
2014-07-10 18:54:00 UTC,-0.9,-27,L
2014-07-11 03:11:00 UTC,2.7,82,H
2014-07-11 05:14:00 UTC,2.7,82,L
2014-07-11 11:23:00 UTC,4.1,125,H
2014-07-11 19:41:00 UTC,-1.0,-30,L
2014-07-12 03:47:00 UTC,2.9,88,H
2014-07-12 06:36:00 UTC,2.7,82,L
2014-07-12 12:20:00 UTC,4.1,125,H
2014-07-12 20:31:00 UTC,-1.1,-34,L
2014-07-13 04:22:00 UTC,3.1,94,H
2014-07-13 08:04:00 UTC,2.6,79,L
2014-07-13 13:25:00 UTC,3.8,116,H
2014-07-13 21:23:00 UTC,-1.0,-30,L
2014-07-14 05:00:00 UTC,3.2,98,H
2014-07-14 09:33:00 UTC,2.3,70,L
2014-07-14 14:39:00 UTC,3.5,107,H
2014-07-14 22:16:00 UTC,-0.8,-24,L
2014-07-15 05:39:00 UTC,3.4,104,H
2014-07-15 10:58:00 UTC,1.9,58,L
2014-07-15 16:02:00 UTC,3.2,98,H
2014-07-15 23:11:00 UTC,-0.5,-15,L
2014-07-16 06:19:00 UTC,3.6,110,H
2014-07-16 12:16:00 UTC,1.3,40,L
2014-07-16 17:32:00 UTC,2.9,88,H
2014-07-17 00:06:00 UTC,-0.1,-3,L
2014-07-17 07:01:00 UTC,3.8,116,H
2014-07-17 13:27:00 UTC,0.7,21,L
2014-07-17 19:05:00 UTC,2.7,82,H
2014-07-18 01:03:00 UTC,0.4,12,L
2014-07-18 07:44:00 UTC,3.9,119,H
2014-07-18 14:31:00 UTC,0.2,6,L
2014-07-18 20:36:00 UTC,2.6,79,H
2014-07-19 02:00:00 UTC,0.9,27,L
2014-07-19 08:27:00 UTC,4.0,122,H
2014-07-19 15:31:00 UTC,-0.3,-9,L
2014-07-19 22:03:00 UTC,2.6,79,H
2014-07-20 02:58:00 UTC,1.4,43,L
2014-07-20 09:11:00 UTC,3.9,119,H
2014-07-20 16:27:00 UTC,-0.6,-18,L
2014-07-20 23:23:00 UTC,2.8,85,H
2014-07-21 03:57:00 UTC,1.8,55,L
2014-07-21 09:53:00 UTC,3.9,119,H
2014-07-21 17:20:00 UTC,-0.7,-21,L
2014-07-22 00:39:00 UTC,2.9,88,H
2014-07-22 04:56:00 UTC,2.2,67,L
2014-07-22 10:33:00 UTC,3.7,113,H
2014-07-22 18:10:00 UTC,-0.7,-21,L
2014-07-23 01:49:00 UTC,3.0,91,H
2014-07-23 05:54:00 UTC,2.4,73,L
2014-07-23 11:11:00 UTC,3.6,110,H
2014-07-23 18:57:00 UTC,-0.6,-18,L
2014-07-24 02:55:00 UTC,3.0,91,H
2014-07-24 06:53:00 UTC,2.6,79,L
2014-07-24 11:45:00 UTC,3.4,104,H
2014-07-24 19:41:00 UTC,-0.5,-15,L
2014-07-25 03:54:00 UTC,3.1,94,H
2014-07-25 07:52:00 UTC,2.7,82,L
2014-07-25 12:16:00 UTC,3.2,98,H
2014-07-25 20:22:00 UTC,-0.3,-9,L
2014-07-26 04:45:00 UTC,3.1,94,H
2014-07-26 08:53:00 UTC,2.7,82,L
2014-07-26 12:47:00 UTC,3.0,91,H
2014-07-26 20:59:00 UTC,-0.2,-6,L
2014-07-27 05:25:00 UTC,3.0,91,H
2014-07-27 09:56:00 UTC,2.6,79,L
2014-07-27 13:23:00 UTC,2.8,85,H
2014-07-27 21:35:00 UTC,0.0,0,L
2014-07-28 05:52:00 UTC,3.0,91,H
2014-07-28 10:56:00 UTC,2.5,76,L
2014-07-28 14:12:00 UTC,2.6,79,H
2014-07-28 22:10:00 UTC,0.2,6,L
2014-07-29 06:12:00 UTC,2.9,88,H
2014-07-29 11:50:00 UTC,2.2,67,L
2014-07-29 15:18:00 UTC,2.4,73,H
2014-07-29 22:46:00 UTC,0.4,12,L
2014-07-30 06:29:00 UTC,2.9,88,H
2014-07-30 12:36:00 UTC,1.9,58,L
2014-07-30 16:35:00 UTC,2.2,67,H
2014-07-30 23:23:00 UTC,0.6,18,L
2014-07-31 06:46:00 UTC,2.9,88,H
2014-07-31 13:17:00 UTC,1.6,49,L
2014-07-31 17:58:00 UTC,2.1,64,H
2014-08-01 00:00:00 UTC,0.9,27,L
2014-08-01 07:02:00 UTC,2.9,88,H
2014-08-01 13:54:00 UTC,1.2,37,L
2014-08-01 19:19:00 UTC,2.1,64,H
2014-08-02 00:36:00 UTC,1.2,37,L
2014-08-02 07:18:00 UTC,3.0,91,H
2014-08-02 14:29:00 UTC,0.9,27,L
2014-08-02 20:36:00 UTC,2.1,64,H
2014-08-03 01:10:00 UTC,1.6,49,L
2014-08-03 07:34:00 UTC,3.1,94,H
2014-08-03 15:03:00 UTC,0.5,15,L
2014-08-03 21:47:00 UTC,2.2,67,H
2014-08-04 01:40:00 UTC,1.9,58,L
2014-08-04 07:53:00 UTC,3.3,101,H
2014-08-04 15:37:00 UTC,0.2,6,L
2014-08-04 22:51:00 UTC,2.3,70,H
2014-08-05 02:08:00 UTC,2.1,64,L
2014-08-05 08:17:00 UTC,3.5,107,H
2014-08-05 16:14:00 UTC,-0.1,-3,L
2014-08-05 23:48:00 UTC,2.5,76,H
2014-08-06 02:39:00 UTC,2.3,70,L
2014-08-06 08:50:00 UTC,3.7,113,H
2014-08-06 16:54:00 UTC,-0.4,-12,L
2014-08-07 00:37:00 UTC,2.5,76,H
2014-08-07 03:21:00 UTC,2.4,73,L
2014-08-07 09:32:00 UTC,3.9,119,H
2014-08-07 17:37:00 UTC,-0.6,-18,L
2014-08-08 01:19:00 UTC,2.6,79,H
2014-08-08 04:15:00 UTC,2.4,73,L
2014-08-08 10:21:00 UTC,4.0,122,H
2014-08-08 18:23:00 UTC,-0.8,-24,L
2014-08-09 01:57:00 UTC,2.7,82,H
2014-08-09 05:22:00 UTC,2.3,70,L
2014-08-09 11:18:00 UTC,4.0,122,H
2014-08-09 19:12:00 UTC,-0.8,-24,L
2014-08-10 02:36:00 UTC,2.8,85,H
2014-08-10 06:37:00 UTC,2.2,67,L
2014-08-10 12:22:00 UTC,3.9,119,H
2014-08-10 20:04:00 UTC,-0.7,-21,L
2014-08-11 03:16:00 UTC,2.9,88,H
2014-08-11 07:58:00 UTC,1.9,58,L
2014-08-11 13:35:00 UTC,3.6,110,H
2014-08-11 20:58:00 UTC,-0.5,-15,L
2014-08-12 03:59:00 UTC,3.1,94,H
2014-08-12 09:19:00 UTC,1.5,46,L
2014-08-12 14:56:00 UTC,3.3,101,H
2014-08-12 21:54:00 UTC,-0.1,-3,L
2014-08-13 04:44:00 UTC,3.3,101,H
2014-08-13 10:39:00 UTC,1.1,34,L
2014-08-13 16:24:00 UTC,3.0,91,H
2014-08-13 22:53:00 UTC,0.3,9,L
2014-08-14 05:30:00 UTC,3.5,107,H
2014-08-14 11:52:00 UTC,0.5,15,L
2014-08-14 17:56:00 UTC,2.9,88,H
2014-08-14 23:54:00 UTC,0.7,21,L
2014-08-15 06:18:00 UTC,3.6,110,H
2014-08-15 13:00:00 UTC,0.1,3,L
2014-08-15 19:24:00 UTC,2.9,88,H
2014-08-16 00:57:00 UTC,1.1,34,L
2014-08-16 07:07:00 UTC,3.7,113,H
2014-08-16 14:03:00 UTC,-0.3,-9,L
2014-08-16 20:45:00 UTC,2.9,88,H
2014-08-17 02:00:00 UTC,1.4,43,L
2014-08-17 07:57:00 UTC,3.7,113,H
2014-08-17 15:02:00 UTC,-0.5,-15,L
2014-08-17 21:58:00 UTC,3.0,91,H
2014-08-18 03:01:00 UTC,1.7,52,L
2014-08-18 08:45:00 UTC,3.7,113,H
2014-08-18 15:58:00 UTC,-0.6,-18,L
2014-08-18 23:05:00 UTC,3.1,94,H
2014-08-19 04:00:00 UTC,1.9,58,L
2014-08-19 09:32:00 UTC,3.6,110,H
2014-08-19 16:50:00 UTC,-0.6,-18,L
2014-08-20 00:07:00 UTC,3.1,94,H
2014-08-20 04:56:00 UTC,2.1,64,L
2014-08-20 10:16:00 UTC,3.5,107,H
2014-08-20 17:39:00 UTC,-0.5,-15,L
2014-08-21 01:05:00 UTC,3.1,94,H
2014-08-21 05:48:00 UTC,2.2,67,L
2014-08-21 10:58:00 UTC,3.3,101,H
2014-08-21 18:25:00 UTC,-0.3,-9,L
2014-08-22 01:59:00 UTC,3.0,91,H
2014-08-22 06:37:00 UTC,2.3,70,L
2014-08-22 11:36:00 UTC,3.1,94,H
2014-08-22 19:08:00 UTC,-0.1,-3,L
2014-08-23 02:48:00 UTC,2.9,88,H
2014-08-23 07:23:00 UTC,2.3,70,L
2014-08-23 12:13:00 UTC,3.0,91,H
2014-08-23 19:47:00 UTC,0.1,3,L
2014-08-24 03:28:00 UTC,2.7,82,H
2014-08-24 08:08:00 UTC,2.2,67,L
2014-08-24 12:53:00 UTC,2.8,85,H
2014-08-24 20:23:00 UTC,0.3,9,L
2014-08-25 03:58:00 UTC,2.6,79,H
2014-08-25 08:54:00 UTC,2.1,64,L
2014-08-25 13:41:00 UTC,2.6,79,H
2014-08-25 20:59:00 UTC,0.6,18,L
2014-08-26 04:21:00 UTC,2.6,79,H
2014-08-26 09:42:00 UTC,1.9,58,L
2014-08-26 14:40:00 UTC,2.5,76,H
2014-08-26 21:36:00 UTC,0.8,24,L
2014-08-27 04:39:00 UTC,2.5,76,H
2014-08-27 10:31:00 UTC,1.7,52,L
2014-08-27 15:51:00 UTC,2.3,70,H
2014-08-27 22:15:00 UTC,1.0,30,L
2014-08-28 04:57:00 UTC,2.6,79,H
2014-08-28 11:19:00 UTC,1.4,43,L
2014-08-28 17:07:00 UTC,2.3,70,H
2014-08-28 22:57:00 UTC,1.3,40,L
2014-08-29 05:17:00 UTC,2.6,79,H
2014-08-29 12:04:00 UTC,1.1,34,L
2014-08-29 18:24:00 UTC,2.3,70,H
2014-08-29 23:40:00 UTC,1.6,49,L
2014-08-30 05:39:00 UTC,2.7,82,H
2014-08-30 12:46:00 UTC,0.8,24,L
2014-08-30 19:34:00 UTC,2.4,73,H
2014-08-31 00:21:00 UTC,1.8,55,L
2014-08-31 06:02:00 UTC,2.8,85,H
2014-08-31 13:27:00 UTC,0.5,15,L
2014-08-31 20:38:00 UTC,2.5,76,H
2014-09-01 00:59:00 UTC,2.0,61,L
2014-09-01 06:28:00 UTC,3.0,91,H
2014-09-01 14:08:00 UTC,0.2,6,L
2014-09-01 21:33:00 UTC,2.6,79,H
2014-09-02 01:35:00 UTC,2.2,67,L
2014-09-02 07:01:00 UTC,3.2,98,H
2014-09-02 14:49:00 UTC,0.0,0,L
2014-09-02 22:20:00 UTC,2.7,82,H
2014-09-03 02:10:00 UTC,2.3,70,L
2014-09-03 07:40:00 UTC,3.4,104,H
2014-09-03 15:31:00 UTC,-0.3,-9,L
2014-09-03 23:01:00 UTC,2.8,85,H
2014-09-04 02:50:00 UTC,2.3,70,L
2014-09-04 08:27:00 UTC,3.6,110,H
2014-09-04 16:15:00 UTC,-0.4,-12,L
2014-09-04 23:38:00 UTC,2.8,85,H
2014-09-05 03:38:00 UTC,2.2,67,L
2014-09-05 09:20:00 UTC,3.7,113,H
2014-09-05 17:02:00 UTC,-0.5,-15,L
2014-09-06 00:13:00 UTC,2.8,85,H
2014-09-06 04:34:00 UTC,2.0,61,L
2014-09-06 10:19:00 UTC,3.7,113,H
2014-09-06 17:50:00 UTC,-0.4,-12,L
2014-09-07 00:50:00 UTC,2.8,85,H
2014-09-07 05:37:00 UTC,1.8,55,L
2014-09-07 11:24:00 UTC,3.6,110,H
2014-09-07 18:41:00 UTC,-0.2,-6,L
2014-09-08 01:29:00 UTC,2.9,88,H
2014-09-08 06:45:00 UTC,1.4,43,L
2014-09-08 12:37:00 UTC,3.4,104,H
2014-09-08 19:34:00 UTC,0.1,3,L
2014-09-09 02:11:00 UTC,3.0,91,H
2014-09-09 07:56:00 UTC,1.0,30,L
2014-09-09 13:57:00 UTC,3.2,98,H
2014-09-09 20:32:00 UTC,0.4,12,L
2014-09-10 02:57:00 UTC,3.1,94,H
2014-09-10 09:09:00 UTC,0.6,18,L
2014-09-10 15:24:00 UTC,3.1,94,H
2014-09-10 21:34:00 UTC,0.8,24,L
2014-09-11 03:46:00 UTC,3.2,98,H
2014-09-11 10:19:00 UTC,0.2,6,L
2014-09-11 16:53:00 UTC,3.0,91,H
2014-09-11 22:41:00 UTC,1.2,37,L
2014-09-12 04:38:00 UTC,3.3,101,H
2014-09-12 11:27:00 UTC,-0.1,-3,L
2014-09-12 18:18:00 UTC,3.1,94,H
2014-09-12 23:51:00 UTC,1.5,46,L
2014-09-13 05:33:00 UTC,3.4,104,H
2014-09-13 12:31:00 UTC,-0.4,-12,L
2014-09-13 19:34:00 UTC,3.3,101,H
2014-09-14 01:00:00 UTC,1.7,52,L
2014-09-14 06:29:00 UTC,3.4,104,H
2014-09-14 13:31:00 UTC,-0.5,-15,L
2014-09-14 20:41:00 UTC,3.4,104,H
2014-09-15 02:05:00 UTC,1.8,55,L
2014-09-15 07:24:00 UTC,3.4,104,H
2014-09-15 14:27:00 UTC,-0.5,-15,L
2014-09-15 21:41:00 UTC,3.4,104,H
2014-09-16 03:06:00 UTC,1.9,58,L
2014-09-16 08:18:00 UTC,3.3,101,H
2014-09-16 15:21:00 UTC,-0.4,-12,L
2014-09-16 22:35:00 UTC,3.4,104,H
2014-09-17 04:01:00 UTC,1.9,58,L
2014-09-17 09:09:00 UTC,3.2,98,H
2014-09-17 16:11:00 UTC,-0.3,-9,L
2014-09-17 23:25:00 UTC,3.3,101,H
2014-09-18 04:51:00 UTC,1.9,58,L
2014-09-18 09:57:00 UTC,3.1,94,H
2014-09-18 16:57:00 UTC,-0.1,-3,L
2014-09-19 00:10:00 UTC,3.2,98,H
2014-09-19 05:37:00 UTC,1.9,58,L
2014-09-19 10:43:00 UTC,3.0,91,H
2014-09-19 17:41:00 UTC,0.2,6,L
2014-09-20 00:49:00 UTC,3.0,91,H
2014-09-20 06:18:00 UTC,1.8,55,L
2014-09-20 11:29:00 UTC,2.8,85,H
2014-09-20 18:21:00 UTC,0.5,15,L
2014-09-21 01:22:00 UTC,2.8,85,H
2014-09-21 06:57:00 UTC,1.7,52,L
2014-09-21 12:16:00 UTC,2.7,82,H
2014-09-21 18:58:00 UTC,0.7,21,L
2014-09-22 01:46:00 UTC,2.7,82,H
2014-09-22 07:33:00 UTC,1.6,49,L
2014-09-22 13:08:00 UTC,2.6,79,H
2014-09-22 19:34:00 UTC,1.0,30,L
2014-09-23 02:05:00 UTC,2.6,79,H
2014-09-23 08:11:00 UTC,1.4,43,L
2014-09-23 14:08:00 UTC,2.5,76,H
2014-09-23 20:11:00 UTC,1.3,40,L
2014-09-24 02:21:00 UTC,2.5,76,H
2014-09-24 08:52:00 UTC,1.2,37,L
2014-09-24 15:16:00 UTC,2.5,76,H
2014-09-24 20:52:00 UTC,1.6,49,L
2014-09-25 02:38:00 UTC,2.5,76,H
2014-09-25 09:34:00 UTC,1.0,30,L
2014-09-25 16:29:00 UTC,2.5,76,H
2014-09-25 21:39:00 UTC,1.8,55,L
2014-09-26 03:00:00 UTC,2.6,79,H
2014-09-26 10:19:00 UTC,0.7,21,L
2014-09-26 17:41:00 UTC,2.6,79,H
2014-09-26 22:31:00 UTC,2.1,64,L
2014-09-27 03:26:00 UTC,2.7,82,H
2014-09-27 11:04:00 UTC,0.5,15,L
2014-09-27 18:46:00 UTC,2.8,85,H
2014-09-27 23:25:00 UTC,2.3,70,L
2014-09-28 03:58:00 UTC,2.8,85,H
2014-09-28 11:50:00 UTC,0.3,9,L
2014-09-28 19:42:00 UTC,3.0,91,H
2014-09-29 00:15:00 UTC,2.4,73,L
2014-09-29 04:38:00 UTC,2.9,88,H
2014-09-29 12:35:00 UTC,0.1,3,L
2014-09-29 20:29:00 UTC,3.1,94,H
2014-09-30 01:00:00 UTC,2.5,76,L
2014-09-30 05:25:00 UTC,3.0,91,H
2014-09-30 13:21:00 UTC,-0.1,-3,L
2014-09-30 21:10:00 UTC,3.2,98,H
2014-10-01 01:41:00 UTC,2.5,76,L
2014-10-01 06:18:00 UTC,3.2,98,H
2014-10-01 14:07:00 UTC,-0.2,-6,L
2014-10-01 21:45:00 UTC,3.2,98,H
2014-10-02 02:23:00 UTC,2.4,73,L
2014-10-02 07:15:00 UTC,3.3,101,H
2014-10-02 14:53:00 UTC,-0.3,-9,L
2014-10-02 22:17:00 UTC,3.2,98,H
2014-10-03 03:09:00 UTC,2.2,67,L
2014-10-03 08:16:00 UTC,3.3,101,H
2014-10-03 15:39:00 UTC,-0.2,-6,L
2014-10-03 22:49:00 UTC,3.2,98,H
2014-10-04 03:59:00 UTC,1.9,58,L
2014-10-04 09:21:00 UTC,3.3,101,H
2014-10-04 16:27:00 UTC,0.0,0,L
2014-10-04 23:21:00 UTC,3.2,98,H
2014-10-05 04:54:00 UTC,1.5,46,L
2014-10-05 10:31:00 UTC,3.2,98,H
2014-10-05 17:16:00 UTC,0.3,9,L
2014-10-05 23:55:00 UTC,3.2,98,H
2014-10-06 05:52:00 UTC,1.1,34,L
2014-10-06 11:46:00 UTC,3.1,94,H
2014-10-06 18:07:00 UTC,0.6,18,L
2014-10-07 00:32:00 UTC,3.3,101,H
2014-10-07 06:53:00 UTC,0.6,18,L
2014-10-07 13:08:00 UTC,3.0,91,H
2014-10-07 19:03:00 UTC,1.1,34,L
2014-10-08 01:13:00 UTC,3.3,101,H
2014-10-08 07:55:00 UTC,0.2,6,L
2014-10-08 14:34:00 UTC,3.0,91,H
2014-10-08 20:06:00 UTC,1.5,46,L
2014-10-09 01:58:00 UTC,3.4,104,H
2014-10-09 08:58:00 UTC,-0.1,-3,L
2014-10-09 16:02:00 UTC,3.1,94,H
2014-10-09 21:18:00 UTC,1.9,58,L
2014-10-10 02:48:00 UTC,3.3,101,H
2014-10-10 10:01:00 UTC,-0.4,-12,L
2014-10-10 17:23:00 UTC,3.3,101,H
2014-10-10 22:36:00 UTC,2.1,64,L
2014-10-11 03:43:00 UTC,3.3,101,H
2014-10-11 11:01:00 UTC,-0.5,-15,L
2014-10-11 18:34:00 UTC,3.5,107,H
2014-10-11 23:55:00 UTC,2.2,67,L
2014-10-12 04:42:00 UTC,3.2,98,H
2014-10-12 12:00:00 UTC,-0.5,-15,L
2014-10-12 19:35:00 UTC,3.7,113,H
2014-10-13 01:08:00 UTC,2.2,67,L
2014-10-13 05:44:00 UTC,3.1,94,H
2014-10-13 12:55:00 UTC,-0.5,-15,L
2014-10-13 20:29:00 UTC,3.8,116,H
2014-10-14 02:12:00 UTC,2.2,67,L
2014-10-14 06:45:00 UTC,3.1,94,H
2014-10-14 13:48:00 UTC,-0.3,-9,L
2014-10-14 21:17:00 UTC,3.8,116,H
2014-10-15 03:08:00 UTC,2.0,61,L
2014-10-15 07:44:00 UTC,3.0,91,H
2014-10-15 14:38:00 UTC,-0.1,-3,L
2014-10-15 22:01:00 UTC,3.7,113,H
2014-10-16 03:57:00 UTC,1.9,58,L
2014-10-16 08:40:00 UTC,2.9,88,H
2014-10-16 15:24:00 UTC,0.1,3,L
2014-10-16 22:39:00 UTC,3.6,110,H
2014-10-17 04:42:00 UTC,1.8,55,L
2014-10-17 09:34:00 UTC,2.8,85,H
