time,feet,centimeters,tide
2014-05-22 09:47:00 UTC,10.3,314,H
2014-05-22 16:07:00 UTC,-0.2,-6,L
2014-05-22 22:27:00 UTC,10.3,314,H
2014-05-23 04:42:00 UTC,0.2,6,L
2014-05-23 10:54:00 UTC,10.1,308,H
2014-05-23 17:09:00 UTC,-0.1,-3,L
2014-05-23 23:28:00 UTC,10.5,320,H
2014-05-24 05:46:00 UTC,0.0,0,L
2014-05-24 11:58:00 UTC,10.1,308,H
2014-05-24 18:09:00 UTC,0.0,0,L
2014-05-25 00:27:00 UTC,10.7,326,H
2014-05-25 06:47:00 UTC,-0.3,-9,L
2014-05-25 12:58:00 UTC,10.1,308,H
2014-05-25 19:05:00 UTC,0.0,0,L
2014-05-26 01:22:00 UTC,10.9,332,H
2014-05-26 07:42:00 UTC,-0.5,-15,L
2014-05-26 13:54:00 UTC,10.1,308,H
2014-05-26 19:58:00 UTC,0.0,0,L
2014-05-27 02:12:00 UTC,11.1,338,H
2014-05-27 08:33:00 UTC,-0.7,-21,L
2014-05-27 14:45:00 UTC,10.1,308,H
2014-05-27 20:47:00 UTC,0.1,3,L
2014-05-28 02:59:00 UTC,11.1,338,H
2014-05-28 09:21:00 UTC,-0.8,-24,L
2014-05-28 15:33:00 UTC,10.1,308,H
2014-05-28 21:32:00 UTC,0.2,6,L
2014-05-29 03:43:00 UTC,11.0,335,H
2014-05-29 10:05:00 UTC,-0.7,-21,L
2014-05-29 16:17:00 UTC,10.0,305,H
2014-05-29 22:16:00 UTC,0.4,12,L
2014-05-30 04:25:00 UTC,10.8,329,H
2014-05-30 10:47:00 UTC,-0.5,-15,L
2014-05-30 16:59:00 UTC,9.8,299,H
2014-05-30 22:58:00 UTC,0.6,18,L
2014-05-31 05:06:00 UTC,10.6,323,H
2014-05-31 11:28:00 UTC,-0.3,-9,L
2014-05-31 17:41:00 UTC,9.6,293,H
2014-05-31 23:39:00 UTC,0.9,27,L
2014-06-01 05:47:00 UTC,10.3,314,H
2014-06-01 12:09:00 UTC,0.0,0,L
2014-06-01 18:22:00 UTC,9.4,287,H
2014-06-02 00:22:00 UTC,1.1,34,L
2014-06-02 06:29:00 UTC,10.0,305,H
2014-06-02 12:51:00 UTC,0.3,9,L
2014-06-02 19:04:00 UTC,9.2,280,H
2014-06-03 01:05:00 UTC,1.3,40,L
2014-06-03 07:12:00 UTC,9.6,293,H
2014-06-03 13:33:00 UTC,0.6,18,L
2014-06-03 19:48:00 UTC,9.1,277,H
2014-06-04 01:51:00 UTC,1.5,46,L
2014-06-04 07:58:00 UTC,9.3,283,H
2014-06-04 14:18:00 UTC,0.8,24,L
2014-06-04 20:33:00 UTC,9.0,274,H
2014-06-05 02:40:00 UTC,1.6,49,L
2014-06-05 08:46:00 UTC,9.0,274,H
2014-06-05 15:04:00 UTC,1.0,30,L
2014-06-05 21:20:00 UTC,9.0,274,H
2014-06-06 03:31:00 UTC,1.6,49,L
2014-06-06 09:37:00 UTC,8.8,268,H
2014-06-06 15:52:00 UTC,1.2,37,L
2014-06-06 22:09:00 UTC,9.1,277,H
2014-06-07 04:25:00 UTC,1.5,46,L
2014-06-07 10:30:00 UTC,8.7,265,H
2014-06-07 16:41:00 UTC,1.2,37,L
2014-06-07 22:59:00 UTC,9.3,283,H
2014-06-08 05:18:00 UTC,1.3,40,L
2014-06-08 11:25:00 UTC,8.8,268,H
2014-06-08 17:32:00 UTC,1.2,37,L
2014-06-08 23:49:00 UTC,9.6,293,H
2014-06-09 06:11:00 UTC,0.9,27,L
2014-06-09 12:18:00 UTC,8.9,271,H
2014-06-09 18:22:00 UTC,1.0,30,L
2014-06-10 00:38:00 UTC,10.0,305,H
2014-06-10 07:01:00 UTC,0.4,12,L
2014-06-10 13:10:00 UTC,9.2,280,H
2014-06-10 19:11:00 UTC,0.8,24,L
2014-06-11 01:26:00 UTC,10.5,320,H
2014-06-11 07:50:00 UTC,-0.1,-3,L
2014-06-11 14:00:00 UTC,9.6,293,H
2014-06-11 20:00:00 UTC,0.5,15,L
2014-06-12 02:14:00 UTC,11.0,335,H
2014-06-12 08:39:00 UTC,-0.6,-18,L
2014-06-12 14:50:00 UTC,10.0,305,H
2014-06-12 20:48:00 UTC,0.1,3,L
2014-06-13 03:02:00 UTC,11.4,347,H
2014-06-13 09:27:00 UTC,-1.1,-34,L
2014-06-13 15:39:00 UTC,10.3,314,H
2014-06-13 21:38:00 UTC,-0.1,-3,L
2014-06-14 03:51:00 UTC,11.7,357,H
2014-06-14 10:16:00 UTC,-1.4,-43,L
2014-06-14 16:29:00 UTC,10.5,320,H
2014-06-14 22:28:00 UTC,-0.3,-9,L
2014-06-15 04:42:00 UTC,11.9,363,H
2014-06-15 11:06:00 UTC,-1.5,-46,L
2014-06-15 17:20:00 UTC,10.7,326,H
2014-06-15 23:21:00 UTC,-0.4,-12,L
2014-06-16 05:34:00 UTC,11.8,360,H
2014-06-16 11:58:00 UTC,-1.5,-46,L
2014-06-16 18:13:00 UTC,10.8,329,H
2014-06-17 00:17:00 UTC,-0.3,-9,L
2014-06-17 06:30:00 UTC,11.6,354,H
2014-06-17 12:52:00 UTC,-1.3,-40,L
2014-06-17 19:09:00 UTC,10.8,329,H
2014-06-18 01:16:00 UTC,-0.2,-6,L
2014-06-18 07:28:00 UTC,11.2,341,H
2014-06-18 13:48:00 UTC,-1.0,-30,L
2014-06-18 20:06:00 UTC,10.7,326,H
2014-06-19 02:17:00 UTC,-0.1,-3,L
2014-06-19 08:28:00 UTC,10.7,326,H
2014-06-19 14:47:00 UTC,-0.6,-18,L
2014-06-19 21:06:00 UTC,10.7,326,H
2014-06-20 03:21:00 UTC,0.0,0,L
2014-06-20 09:31:00 UTC,10.3,314,H
2014-06-20 15:46:00 UTC,-0.3,-9,L
2014-06-20 22:07:00 UTC,10.6,323,H
2014-06-21 04:25:00 UTC,0.1,3,L
2014-06-21 10:36:00 UTC,9.9,302,H
2014-06-21 16:47:00 UTC,0.1,3,L
2014-06-21 23:07:00 UTC,10.6,323,H
2014-06-22 05:28:00 UTC,0.0,0,L
2014-06-22 11:40:00 UTC,9.7,296,H
2014-06-22 17:47:00 UTC,0.3,9,L
2014-06-23 00:06:00 UTC,10.6,323,H
2014-06-23 06:29:00 UTC,-0.1,-3,L
2014-06-23 12:40:00 UTC,9.6,293,H
2014-06-23 18:44:00 UTC,0.4,12,L
2014-06-24 01:01:00 UTC,10.7,326,H
2014-06-24 07:25:00 UTC,-0.2,-6,L
2014-06-24 13:37:00 UTC,9.6,293,H
2014-06-24 19:38:00 UTC,0.5,15,L
2014-06-25 01:53:00 UTC,10.7,326,H
2014-06-25 08:16:00 UTC,-0.3,-9,L
2014-06-25 14:28:00 UTC,9.6,293,H
2014-06-25 20:27:00 UTC,0.6,18,L
2014-06-26 02:40:00 UTC,10.7,326,H
2014-06-26 09:03:00 UTC,-0.3,-9,L
2014-06-26 15:15:00 UTC,9.6,293,H
2014-06-26 21:13:00 UTC,0.6,18,L
2014-06-27 03:24:00 UTC,10.7,326,H
2014-06-27 09:46:00 UTC,-0.3,-9,L
2014-06-27 15:57:00 UTC,9.6,293,H
2014-06-27 21:55:00 UTC,0.7,21,L
2014-06-28 04:04:00 UTC,10.6,323,H
2014-06-28 10:26:00 UTC,-0.2,-6,L
2014-06-28 16:37:00 UTC,9.5,290,H
2014-06-28 22:35:00 UTC,0.8,24,L
2014-06-29 04:44:00 UTC,10.4,317,H
2014-06-29 11:05:00 UTC,-0.1,-3,L
2014-06-29 17:16:00 UTC,9.5,290,H
2014-06-29 23:15:00 UTC,0.9,27,L
2014-06-30 05:22:00 UTC,10.2,311,H
2014-06-30 11:42:00 UTC,0.1,3,L
2014-06-30 17:54:00 UTC,9.4,287,H
2014-06-30 23:54:00 UTC,1.0,30,L
2014-07-01 06:01:00 UTC,10.0,305,H
2014-07-01 12:20:00 UTC,0.3,9,L
2014-07-01 18:32:00 UTC,9.3,283,H
2014-07-02 00:34:00 UTC,1.2,37,L
2014-07-02 06:40:00 UTC,9.7,296,H
2014-07-02 12:58:00 UTC,0.5,15,L
2014-07-02 19:11:00 UTC,9.3,283,H
2014-07-03 01:16:00 UTC,1.3,40,L
2014-07-03 07:21:00 UTC,9.5,290,H
2014-07-03 13:37:00 UTC,0.7,21,L
2014-07-03 19:52:00 UTC,9.3,283,H
2014-07-04 02:00:00 UTC,1.3,40,L
2014-07-04 08:05:00 UTC,9.2,280,H
2014-07-04 14:19:00 UTC,0.9,27,L
2014-07-04 20:35:00 UTC,9.3,283,H
2014-07-05 02:47:00 UTC,1.3,40,L
2014-07-05 08:52:00 UTC,9.0,274,H
2014-07-05 15:03:00 UTC,1.0,30,L
2014-07-05 21:21:00 UTC,9.4,287,H
2014-07-06 03:37:00 UTC,1.3,40,L
2014-07-06 09:43:00 UTC,8.8,268,H
2014-07-06 15:52:00 UTC,1.1,34,L
2014-07-06 22:10:00 UTC,9.6,293,H
2014-07-07 04:31:00 UTC,1.1,34,L
2014-07-07 10:38:00 UTC,8.8,268,H
2014-07-07 16:44:00 UTC,1.1,34,L
2014-07-07 23:03:00 UTC,9.8,299,H
2014-07-08 05:27:00 UTC,0.8,24,L
2014-07-08 11:36:00 UTC,8.9,271,H
2014-07-08 17:39:00 UTC,1.0,30,L
2014-07-08 23:57:00 UTC,10.2,311,H
2014-07-09 06:24:00 UTC,0.3,9,L
2014-07-09 12:34:00 UTC,9.2,280,H
2014-07-09 18:34:00 UTC,0.7,21,L
2014-07-10 00:52:00 UTC,10.7,326,H
2014-07-10 07:19:00 UTC,-0.2,-6,L
2014-07-10 13:30:00 UTC,9.6,293,H
2014-07-10 19:30:00 UTC,0.4,12,L
2014-07-11 01:46:00 UTC,11.2,341,H
2014-07-11 08:13:00 UTC,-0.8,-24,L
2014-07-11 14:24:00 UTC,10.0,305,H
2014-07-11 20:24:00 UTC,0.0,0,L
2014-07-12 02:40:00 UTC,11.7,357,H
2014-07-12 09:05:00 UTC,-1.2,-37,L
2014-07-12 15:17:00 UTC,10.5,320,H
2014-07-12 21:18:00 UTC,-0.4,-12,L
2014-07-13 03:33:00 UTC,12.0,366,H
2014-07-13 09:56:00 UTC,-1.6,-49,L
2014-07-13 16:09:00 UTC,10.9,332,H
2014-07-13 22:12:00 UTC,-0.7,-21,L
2014-07-14 04:26:00 UTC,12.1,369,H
2014-07-14 10:48:00 UTC,-1.7,-52,L
2014-07-14 17:02:00 UTC,11.1,338,H
2014-07-14 23:06:00 UTC,-0.9,-27,L
2014-07-15 05:19:00 UTC,12.1,369,H
2014-07-15 11:40:00 UTC,-1.7,-52,L
2014-07-15 17:55:00 UTC,11.3,344,H
2014-07-16 00:02:00 UTC,-0.8,-24,L
2014-07-16 06:15:00 UTC,11.8,360,H
2014-07-16 12:33:00 UTC,-1.4,-43,L
2014-07-16 18:49:00 UTC,11.2,341,H
2014-07-17 01:00:00 UTC,-0.7,-21,L
2014-07-17 07:11:00 UTC,11.3,344,H
2014-07-17 13:28:00 UTC,-1.1,-34,L
2014-07-17 19:45:00 UTC,11.1,338,H
2014-07-18 01:59:00 UTC,-0.5,-15,L
2014-07-18 08:10:00 UTC,10.7,326,H
2014-07-18 14:24:00 UTC,-0.6,-18,L
2014-07-18 20:43:00 UTC,10.9,332,H
2014-07-19 03:01:00 UTC,-0.2,-6,L
2014-07-19 09:12:00 UTC,10.2,311,H
2014-07-19 15:23:00 UTC,-0.1,-3,L
2014-07-19 21:42:00 UTC,10.7,326,H
2014-07-20 04:04:00 UTC,0.1,3,L
2014-07-20 10:15:00 UTC,9.7,296,H
2014-07-20 16:23:00 UTC,0.4,12,L
2014-07-20 22:43:00 UTC,10.5,320,H
2014-07-21 05:07:00 UTC,0.2,6,L
2014-07-21 11:18:00 UTC,9.4,287,H
2014-07-21 17:24:00 UTC,0.7,21,L
2014-07-21 23:42:00 UTC,10.3,314,H
2014-07-22 06:07:00 UTC,0.2,6,L
2014-07-22 12:20:00 UTC,9.2,280,H
2014-07-22 18:22:00 UTC,0.8,24,L
2014-07-23 00:39:00 UTC,10.3,314,H
2014-07-23 07:04:00 UTC,0.2,6,L
2014-07-23 13:16:00 UTC,9.2,280,H
2014-07-23 19:17:00 UTC,0.9,27,L
2014-07-24 01:32:00 UTC,10.3,314,H
2014-07-24 07:55:00 UTC,0.1,3,L
2014-07-24 14:07:00 UTC,9.3,283,H
2014-07-24 20:07:00 UTC,0.9,27,L
2014-07-25 02:19:00 UTC,10.3,314,H
2014-07-25 08:42:00 UTC,0.0,0,L
2014-07-25 14:53:00 UTC,9.4,287,H
2014-07-25 20:52:00 UTC,0.8,24,L
2014-07-26 03:03:00 UTC,10.4,317,H
2014-07-26 09:24:00 UTC,0.0,0,L
2014-07-26 15:34:00 UTC,9.4,287,H
2014-07-26 21:33:00 UTC,0.8,24,L
2014-07-27 03:43:00 UTC,10.4,317,H
2014-07-27 10:02:00 UTC,0.0,0,L
2014-07-27 16:12:00 UTC,9.5,290,H
2014-07-27 22:12:00 UTC,0.7,21,L
2014-07-28 04:20:00 UTC,10.3,314,H
2014-07-28 10:39:00 UTC,0.0,0,L
2014-07-28 16:48:00 UTC,9.6,293,H
2014-07-28 22:49:00 UTC,0.8,24,L
2014-07-29 04:57:00 UTC,10.2,311,H
2014-07-29 11:14:00 UTC,0.1,3,L
2014-07-29 17:23:00 UTC,9.6,293,H
2014-07-29 23:26:00 UTC,0.8,24,L
2014-07-30 05:33:00 UTC,10.0,305,H
2014-07-30 11:48:00 UTC,0.3,9,L
2014-07-30 17:58:00 UTC,9.6,293,H
2014-07-31 00:03:00 UTC,0.9,27,L
2014-07-31 06:10:00 UTC,9.8,299,H
2014-07-31 12:23:00 UTC,0.4,12,L
2014-07-31 18:34:00 UTC,9.6,293,H
2014-08-01 00:41:00 UTC,0.9,27,L
2014-08-01 06:48:00 UTC,9.6,293,H
2014-08-01 12:59:00 UTC,0.6,18,L
2014-08-01 19:12:00 UTC,9.6,293,H
2014-08-02 01:22:00 UTC,1.0,30,L
2014-08-02 07:29:00 UTC,9.3,283,H
2014-08-02 13:38:00 UTC,0.8,24,L
2014-08-02 19:53:00 UTC,9.6,293,H
2014-08-03 02:07:00 UTC,1.0,30,L
2014-08-03 08:14:00 UTC,9.1,277,H
2014-08-03 14:22:00 UTC,0.9,27,L
2014-08-03 20:39:00 UTC,9.7,296,H
2014-08-04 02:57:00 UTC,1.0,30,L
2014-08-04 09:05:00 UTC,8.9,271,H
2014-08-04 15:11:00 UTC,1.1,34,L
2014-08-04 21:30:00 UTC,9.8,299,H
2014-08-05 03:52:00 UTC,0.9,27,L
2014-08-05 10:01:00 UTC,8.9,271,H
2014-08-05 16:06:00 UTC,1.1,34,L
2014-08-05 22:26:00 UTC,10.0,305,H
2014-08-06 04:52:00 UTC,0.6,18,L
2014-08-06 11:02:00 UTC,9.0,274,H
2014-08-06 17:06:00 UTC,1.0,30,L
2014-08-06 23:25:00 UTC,10.3,314,H
2014-08-07 05:53:00 UTC,0.2,6,L
2014-08-07 12:05:00 UTC,9.3,283,H
2014-08-07 18:07:00 UTC,0.7,21,L
2014-08-08 00:26:00 UTC,10.8,329,H
2014-08-08 06:53:00 UTC,-0.3,-9,L
2014-08-08 13:05:00 UTC,9.7,296,H
2014-08-08 19:08:00 UTC,0.2,6,L
2014-08-09 01:25:00 UTC,11.3,344,H
2014-08-09 07:50:00 UTC,-0.8,-24,L
2014-08-09 14:02:00 UTC,10.3,314,H
2014-08-09 20:05:00 UTC,-0.3,-9,L
2014-08-10 02:21:00 UTC,11.8,360,H
2014-08-10 08:44:00 UTC,-1.3,-40,L
2014-08-10 14:57:00 UTC,10.8,329,H
2014-08-10 21:01:00 UTC,-0.8,-24,L
2014-08-11 03:16:00 UTC,12.1,369,H
2014-08-11 09:36:00 UTC,-1.7,-52,L
2014-08-11 15:49:00 UTC,11.3,344,H
2014-08-11 21:55:00 UTC,-1.2,-37,L
2014-08-12 04:09:00 UTC,12.2,372,H
2014-08-12 10:28:00 UTC,-1.8,-55,L
2014-08-12 16:41:00 UTC,11.6,354,H
2014-08-12 22:49:00 UTC,-1.3,-40,L
2014-08-13 05:03:00 UTC,12.1,369,H
2014-08-13 11:19:00 UTC,-1.7,-52,L
2014-08-13 17:33:00 UTC,11.7,357,H
2014-08-13 23:44:00 UTC,-1.3,-40,L
2014-08-14 05:56:00 UTC,11.7,357,H
2014-08-14 12:10:00 UTC,-1.4,-43,L
2014-08-14 18:25:00 UTC,11.5,351,H
2014-08-15 00:39:00 UTC,-1.0,-30,L
2014-08-15 06:52:00 UTC,11.2,341,H
2014-08-15 13:04:00 UTC,-0.9,-27,L
2014-08-15 19:20:00 UTC,11.2,341,H
2014-08-16 01:37:00 UTC,-0.6,-18,L
2014-08-16 07:49:00 UTC,10.5,320,H
2014-08-16 13:59:00 UTC,-0.3,-9,L
2014-08-16 20:16:00 UTC,10.9,332,H
2014-08-17 02:36:00 UTC,-0.2,-6,L
2014-08-17 08:48:00 UTC,9.9,302,H
2014-08-17 14:57:00 UTC,0.3,9,L
2014-08-17 21:14:00 UTC,10.5,320,H
2014-08-18 03:38:00 UTC,0.2,6,L
2014-08-18 09:50:00 UTC,9.4,287,H
2014-08-18 15:57:00 UTC,0.8,24,L
2014-08-18 22:15:00 UTC,10.1,308,H
2014-08-19 04:40:00 UTC,0.5,15,L
2014-08-19 10:53:00 UTC,9.1,277,H
2014-08-19 16:58:00 UTC,1.1,34,L
2014-08-19 23:16:00 UTC,9.9,302,H
2014-08-20 05:41:00 UTC,0.6,18,L
2014-08-20 11:54:00 UTC,8.9,271,H
2014-08-20 17:58:00 UTC,1.2,37,L
2014-08-21 00:14:00 UTC,9.8,299,H
2014-08-21 06:38:00 UTC,0.6,18,L
2014-08-21 12:51:00 UTC,9.0,274,H
2014-08-21 18:53:00 UTC,1.1,34,L
2014-08-22 01:07:00 UTC,9.9,302,H
2014-08-22 07:29:00 UTC,0.5,15,L
2014-08-22 13:41:00 UTC,9.1,277,H
2014-08-22 19:43:00 UTC,1.0,30,L
2014-08-23 01:55:00 UTC,10.0,305,H
2014-08-23 08:15:00 UTC,0.3,9,L
2014-08-23 14:26:00 UTC,9.3,283,H
2014-08-23 20:28:00 UTC,0.8,24,L
2014-08-24 02:39:00 UTC,10.1,308,H
2014-08-24 08:56:00 UTC,0.2,6,L
2014-08-24 15:06:00 UTC,9.5,290,H
2014-08-24 21:08:00 UTC,0.7,21,L
2014-08-25 03:18:00 UTC,10.2,311,H
2014-08-25 09:33:00 UTC,0.1,3,L
2014-08-25 15:43:00 UTC,9.7,296,H
2014-08-25 21:46:00 UTC,0.5,15,L
2014-08-26 03:55:00 UTC,10.2,311,H
2014-08-26 10:08:00 UTC,0.1,3,L
2014-08-26 16:17:00 UTC,9.8,299,H
2014-08-26 22:22:00 UTC,0.5,15,L
2014-08-27 04:30:00 UTC,10.1,308,H
2014-08-27 10:42:00 UTC,0.2,6,L
2014-08-27 16:50:00 UTC,9.9,302,H
2014-08-27 22:57:00 UTC,0.5,15,L
2014-08-28 05:05:00 UTC,10.0,305,H
2014-08-28 11:15:00 UTC,0.3,9,L
2014-08-28 17:24:00 UTC,9.9,302,H
2014-08-28 23:32:00 UTC,0.5,15,L
2014-08-29 05:40:00 UTC,9.8,299,H
2014-08-29 11:48:00 UTC,0.5,15,L
2014-08-29 17:58:00 UTC,9.9,302,H
2014-08-30 00:09:00 UTC,0.5,15,L
2014-08-30 06:17:00 UTC,9.6,293,H
2014-08-30 12:24:00 UTC,0.6,18,L
2014-08-30 18:36:00 UTC,9.9,302,H
2014-08-31 00:49:00 UTC,0.6,18,L
2014-08-31 06:58:00 UTC,9.4,287,H
2014-08-31 13:04:00 UTC,0.8,24,L
2014-08-31 19:17:00 UTC,9.9,302,H
2014-09-01 01:34:00 UTC,0.6,18,L
2014-09-01 07:44:00 UTC,9.2,280,H
2014-09-01 13:49:00 UTC,0.9,27,L
2014-09-01 20:05:00 UTC,9.9,302,H
2014-09-02 02:25:00 UTC,0.6,18,L
2014-09-02 08:36:00 UTC,9.1,277,H
2014-09-02 14:40:00 UTC,1.0,30,L
2014-09-02 20:58:00 UTC,10.0,305,H
2014-09-03 03:23:00 UTC,0.6,18,L
2014-09-03 09:35:00 UTC,9.0,274,H
2014-09-03 15:39:00 UTC,1.1,34,L
2014-09-03 21:58:00 UTC,10.1,308,H
2014-09-04 04:25:00 UTC,0.4,12,L
2014-09-04 10:38:00 UTC,9.1,277,H
2014-09-04 16:43:00 UTC,0.9,27,L
2014-09-04 23:02:00 UTC,10.3,314,H
2014-09-05 05:29:00 UTC,0.1,3,L
2014-09-05 11:43:00 UTC,9.5,290,H
2014-09-05 17:49:00 UTC,0.5,15,L
2014-09-06 00:06:00 UTC,10.7,326,H
2014-09-06 06:31:00 UTC,-0.3,-9,L
2014-09-06 12:45:00 UTC,10.0,305,H
2014-09-06 18:51:00 UTC,0.0,0,L
2014-09-07 01:08:00 UTC,11.2,341,H
2014-09-07 07:30:00 UTC,-0.8,-24,L
2014-09-07 13:43:00 UTC,10.6,323,H
2014-09-07 19:50:00 UTC,-0.6,-18,L
2014-09-08 02:05:00 UTC,11.7,357,H
2014-09-08 08:24:00 UTC,-1.3,-40,L
2014-09-08 14:37:00 UTC,11.2,341,H
2014-09-08 20:46:00 UTC,-1.1,-34,L
2014-09-09 03:00:00 UTC,12.0,366,H
2014-09-09 09:16:00 UTC,-1.6,-49,L
2014-09-09 15:28:00 UTC,11.7,357,H
2014-09-09 21:39:00 UTC,-1.5,-46,L
2014-09-10 03:53:00 UTC,12.0,366,H
2014-09-10 10:06:00 UTC,-1.6,-49,L
2014-09-10 16:19:00 UTC,11.9,363,H
2014-09-10 22:32:00 UTC,-1.6,-49,L
2014-09-11 04:45:00 UTC,11.8,360,H
2014-09-11 10:56:00 UTC,-1.4,-43,L
2014-09-11 17:09:00 UTC,11.9,363,H
2014-09-11 23:24:00 UTC,-1.5,-46,L
2014-09-12 05:37:00 UTC,11.4,347,H
2014-09-12 11:46:00 UTC,-1.0,-30,L
2014-09-12 17:59:00 UTC,11.6,354,H
2014-09-13 00:17:00 UTC,-1.1,-34,L
2014-09-13 06:29:00 UTC,10.9,332,H
2014-09-13 12:37:00 UTC,-0.5,-15,L
2014-09-13 18:51:00 UTC,11.2,341,H
2014-09-14 01:11:00 UTC,-0.6,-18,L
2014-09-14 07:24:00 UTC,10.2,311,H
2014-09-14 13:31:00 UTC,0.1,3,L
2014-09-14 19:46:00 UTC,10.6,323,H
2014-09-15 02:08:00 UTC,-0.1,-3,L
2014-09-15 08:22:00 UTC,9.6,293,H
2014-09-15 14:28:00 UTC,0.7,21,L
2014-09-15 20:43:00 UTC,10.1,308,H
2014-09-16 03:07:00 UTC,0.4,12,L
2014-09-16 09:22:00 UTC,9.1,277,H
2014-09-16 15:27:00 UTC,1.2,37,L
2014-09-16 21:43:00 UTC,9.7,296,H
2014-09-17 04:08:00 UTC,0.7,21,L
2014-09-17 10:23:00 UTC,8.8,268,H
2014-09-17 16:28:00 UTC,1.4,43,L
2014-09-17 22:43:00 UTC,9.5,290,H
2014-09-18 05:08:00 UTC,0.9,27,L
2014-09-18 11:23:00 UTC,8.8,268,H
2014-09-18 17:28:00 UTC,1.4,43,L
2014-09-18 23:42:00 UTC,9.4,287,H
2014-09-19 06:04:00 UTC,0.9,27,L
2014-09-19 12:19:00 UTC,8.9,271,H
2014-09-19 18:24:00 UTC,1.3,40,L
2014-09-20 00:36:00 UTC,9.5,290,H
2014-09-20 06:55:00 UTC,0.8,24,L
2014-09-20 13:08:00 UTC,9.1,277,H
2014-09-20 19:14:00 UTC,1.1,34,L
2014-09-21 01:25:00 UTC,9.7,296,H
2014-09-21 07:41:00 UTC,0.6,18,L
2014-09-21 13:53:00 UTC,9.4,287,H
2014-09-21 19:59:00 UTC,0.8,24,L
2014-09-22 02:09:00 UTC,9.9,302,H
2014-09-22 08:22:00 UTC,0.4,12,L
2014-09-22 14:32:00 UTC,9.6,293,H
2014-09-22 20:40:00 UTC,0.5,15,L
2014-09-23 02:49:00 UTC,10.0,305,H
2014-09-23 09:00:00 UTC,0.3,9,L
2014-09-23 15:09:00 UTC,9.9,302,H
2014-09-23 21:17:00 UTC,0.3,9,L
2014-09-24 03:26:00 UTC,10.0,305,H
2014-09-24 09:35:00 UTC,0.3,9,L
2014-09-24 15:43:00 UTC,10.1,308,H
2014-09-24 21:53:00 UTC,0.2,6,L
2014-09-25 04:01:00 UTC,10.0,305,H
2014-09-25 10:08:00 UTC,0.3,9,L
2014-09-25 16:16:00 UTC,10.2,311,H
2014-09-25 22:28:00 UTC,0.1,3,L
2014-09-26 04:36:00 UTC,10.0,305,H
2014-09-26 10:41:00 UTC,0.4,12,L
2014-09-26 16:50:00 UTC,10.3,314,H
2014-09-26 23:04:00 UTC,0.1,3,L
2014-09-27 05:12:00 UTC,9.8,299,H
2014-09-27 11:16:00 UTC,0.5,15,L
2014-09-27 17:25:00 UTC,10.3,314,H
2014-09-27 23:41:00 UTC,0.1,3,L
2014-09-28 05:51:00 UTC,9.7,296,H
2014-09-28 11:53:00 UTC,0.6,18,L
2014-09-28 18:05:00 UTC,10.3,314,H
2014-09-29 00:23:00 UTC,0.2,6,L
2014-09-29 06:34:00 UTC,9.5,290,H
2014-09-29 12:36:00 UTC,0.8,24,L
2014-09-29 18:49:00 UTC,10.3,314,H
2014-09-30 01:09:00 UTC,0.2,6,L
2014-09-30 07:22:00 UTC,9.4,287,H
2014-09-30 13:24:00 UTC,0.9,27,L
2014-09-30 19:39:00 UTC,10.2,311,H
2014-10-01 02:02:00 UTC,0.3,9,L
2014-10-01 08:16:00 UTC,9.2,280,H
2014-10-01 14:19:00 UTC,1.0,30,L
2014-10-01 20:36:00 UTC,10.1,308,H
2014-10-02 03:02:00 UTC,0.3,9,L
2014-10-02 09:17:00 UTC,9.2,280,H
2014-10-02 15:22:00 UTC,1.0,30,L
2014-10-02 21:39:00 UTC,10.1,308,H
2014-10-03 04:05:00 UTC,0.2,6,L
2014-10-03 10:21:00 UTC,9.4,287,H
2014-10-03 16:29:00 UTC,0.8,24,L
2014-10-03 22:45:00 UTC,10.3,314,H
2014-10-04 05:10:00 UTC,0.0,0,L
2014-10-04 11:26:00 UTC,9.8,299,H
2014-10-04 17:36:00 UTC,0.4,12,L
2014-10-04 23:51:00 UTC,10.6,323,H
2014-10-05 06:12:00 UTC,-0.3,-9,L
2014-10-05 12:28:00 UTC,10.3,314,H
2014-10-05 18:39:00 UTC,-0.2,-6,L
2014-10-06 00:53:00 UTC,11.0,335,H
2014-10-06 07:10:00 UTC,-0.7,-21,L
2014-10-06 13:25:00 UTC,10.9,332,H
2014-10-06 19:37:00 UTC,-0.8,-24,L
2014-10-07 01:51:00 UTC,11.3,344,H
2014-10-07 08:04:00 UTC,-1.1,-34,L
2014-10-07 14:18:00 UTC,11.5,351,H
2014-10-07 20:32:00 UTC,-1.3,-40,L
2014-10-08 02:45:00 UTC,11.5,351,H
2014-10-08 08:55:00 UTC,-1.2,-37,L
2014-10-08 15:08:00 UTC,11.8,360,H
2014-10-08 21:24:00 UTC,-1.6,-49,L
2014-10-09 03:37:00 UTC,11.6,354,H
2014-10-09 09:45:00 UTC,-1.2,-37,L
2014-10-09 15:57:00 UTC,11.9,363,H
2014-10-09 22:14:00 UTC,-1.6,-49,L
2014-10-10 04:27:00 UTC,11.4,347,H
2014-10-10 10:33:00 UTC,-1.0,-30,L
2014-10-10 16:45:00 UTC,11.8,360,H
2014-10-10 23:04:00 UTC,-1.4,-43,L
2014-10-11 05:16:00 UTC,11.0,335,H
2014-10-11 11:21:00 UTC,-0.5,-15,L
2014-10-11 17:33:00 UTC,11.5,351,H
