time,feet,centimeters,tide
2014-05-22 08:10:00 UTC,3.3,101,H
2014-05-22 15:21:00 UTC,0.0,0,L
2014-05-22 20:50:00 UTC,3.2,98,H
2014-05-23 03:58:00 UTC,0.4,12,L
2014-05-23 09:09:00 UTC,3.2,98,H
2014-05-23 16:19:00 UTC,0.0,0,L
2014-05-23 21:49:00 UTC,3.3,101,H
2014-05-24 04:59:00 UTC,0.2,6,L
2014-05-24 10:10:00 UTC,3.1,94,H
2014-05-24 17:11:00 UTC,-0.1,-3,L
2014-05-24 22:47:00 UTC,3.5,107,H
2014-05-25 05:54:00 UTC,0.1,3,L
2014-05-25 11:10:00 UTC,3.1,94,H
2014-05-25 18:01:00 UTC,-0.1,-3,L
2014-05-25 23:41:00 UTC,3.6,110,H
2014-05-26 06:46:00 UTC,0.0,0,L
2014-05-26 12:05:00 UTC,3.1,94,H
2014-05-26 18:49:00 UTC,-0.1,-3,L
2014-05-27 00:30:00 UTC,3.7,113,H
2014-05-27 07:36:00 UTC,-0.1,-3,L
2014-05-27 12:55:00 UTC,3.1,94,H
2014-05-27 19:35:00 UTC,-0.1,-3,L
2014-05-28 01:15:00 UTC,3.7,113,H
2014-05-28 08:23:00 UTC,-0.2,-6,L
2014-05-28 13:42:00 UTC,3.1,94,H
2014-05-28 20:21:00 UTC,0.0,0,L
2014-05-29 01:58:00 UTC,3.7,113,H
2014-05-29 09:08:00 UTC,-0.1,-3,L
2014-05-29 14:27:00 UTC,3.1,94,H
2014-05-29 21:04:00 UTC,0.1,3,L
2014-05-30 02:39:00 UTC,3.6,110,H
2014-05-30 09:51:00 UTC,-0.1,-3,L
2014-05-30 15:12:00 UTC,3.0,91,H
2014-05-30 21:46:00 UTC,0.2,6,L
2014-05-31 03:20:00 UTC,3.4,104,H
2014-05-31 10:32:00 UTC,0.0,0,L
2014-05-31 15:58:00 UTC,2.9,88,H
2014-05-31 22:27:00 UTC,0.4,12,L
2014-06-01 04:01:00 UTC,3.3,101,H
2014-06-01 11:11:00 UTC,0.2,6,L
2014-06-01 16:45:00 UTC,2.8,85,H
2014-06-01 23:06:00 UTC,0.6,18,L
2014-06-02 04:45:00 UTC,3.1,94,H
2014-06-02 11:49:00 UTC,0.3,9,L
2014-06-02 17:33:00 UTC,2.8,85,H
2014-06-02 23:46:00 UTC,0.7,21,L
2014-06-03 05:29:00 UTC,3.0,91,H
2014-06-03 12:29:00 UTC,0.5,15,L
2014-06-03 18:20:00 UTC,2.7,82,H
2014-06-04 00:30:00 UTC,0.9,27,L
2014-06-04 06:13:00 UTC,2.9,88,H
2014-06-04 13:12:00 UTC,0.6,18,L
2014-06-04 19:05:00 UTC,2.7,82,H
2014-06-05 01:23:00 UTC,1.0,30,L
2014-06-05 06:58:00 UTC,2.8,85,H
2014-06-05 14:02:00 UTC,0.7,21,L
2014-06-05 19:49:00 UTC,2.8,85,H
2014-06-06 02:26:00 UTC,1.0,30,L
2014-06-06 07:44:00 UTC,2.7,82,H
2014-06-06 14:57:00 UTC,0.7,21,L
2014-06-06 20:35:00 UTC,2.8,85,H
2014-06-07 03:31:00 UTC,1.0,30,L
2014-06-07 08:33:00 UTC,2.7,82,H
2014-06-07 15:50:00 UTC,0.6,18,L
2014-06-07 21:23:00 UTC,3.0,91,H
2014-06-08 04:29:00 UTC,0.8,24,L
2014-06-08 09:28:00 UTC,2.7,82,H
2014-06-08 16:39:00 UTC,0.5,15,L
2014-06-08 22:13:00 UTC,3.1,94,H
2014-06-09 05:22:00 UTC,0.5,15,L
2014-06-09 10:27:00 UTC,2.7,82,H
2014-06-09 17:27:00 UTC,0.3,9,L
2014-06-09 23:05:00 UTC,3.3,101,H
2014-06-10 06:13:00 UTC,0.3,9,L
2014-06-10 11:24:00 UTC,2.8,85,H
2014-06-10 18:16:00 UTC,0.2,6,L
2014-06-10 23:55:00 UTC,3.5,107,H
2014-06-11 07:04:00 UTC,0.0,0,L
2014-06-11 12:18:00 UTC,3.0,91,H
2014-06-11 19:05:00 UTC,0.0,0,L
2014-06-12 00:43:00 UTC,3.7,113,H
2014-06-12 07:54:00 UTC,-0.2,-6,L
2014-06-12 13:09:00 UTC,3.1,94,H
2014-06-12 19:57:00 UTC,-0.1,-3,L
2014-06-13 01:31:00 UTC,3.9,119,H
2014-06-13 08:45:00 UTC,-0.4,-12,L
2014-06-13 13:59:00 UTC,3.2,98,H
2014-06-13 20:48:00 UTC,-0.2,-6,L
2014-06-14 02:19:00 UTC,4.0,122,H
2014-06-14 09:35:00 UTC,-0.5,-15,L
2014-06-14 14:50:00 UTC,3.3,101,H
2014-06-14 21:40:00 UTC,-0.2,-6,L
2014-06-15 03:09:00 UTC,3.9,119,H
2014-06-15 10:23:00 UTC,-0.6,-18,L
2014-06-15 15:44:00 UTC,3.3,101,H
2014-06-15 22:31:00 UTC,-0.2,-6,L
2014-06-16 04:03:00 UTC,3.9,119,H
2014-06-16 11:12:00 UTC,-0.5,-15,L
2014-06-16 16:42:00 UTC,3.3,101,H
2014-06-16 23:24:00 UTC,-0.1,-3,L
2014-06-17 05:00:00 UTC,3.7,113,H
2014-06-17 12:02:00 UTC,-0.4,-12,L
2014-06-17 17:40:00 UTC,3.3,101,H
2014-06-18 00:20:00 UTC,0.1,3,L
2014-06-18 05:58:00 UTC,3.6,110,H
2014-06-18 12:55:00 UTC,-0.3,-9,L
2014-06-18 18:38:00 UTC,3.3,101,H
2014-06-19 01:23:00 UTC,0.3,9,L
2014-06-19 06:55:00 UTC,3.4,104,H
2014-06-19 13:53:00 UTC,-0.1,-3,L
2014-06-19 19:34:00 UTC,3.3,101,H
2014-06-20 02:31:00 UTC,0.4,12,L
2014-06-20 07:51:00 UTC,3.2,98,H
2014-06-20 14:53:00 UTC,0.0,0,L
2014-06-20 20:29:00 UTC,3.4,104,H
2014-06-21 03:39:00 UTC,0.4,12,L
2014-06-21 08:47:00 UTC,3.1,94,H
2014-06-21 15:51:00 UTC,0.0,0,L
2014-06-21 21:25:00 UTC,3.4,104,H
2014-06-22 04:40:00 UTC,0.3,9,L
2014-06-22 09:46:00 UTC,3.0,91,H
2014-06-22 16:45:00 UTC,0.1,3,L
2014-06-22 22:22:00 UTC,3.4,104,H
2014-06-23 05:35:00 UTC,0.3,9,L
2014-06-23 10:46:00 UTC,2.9,88,H
2014-06-23 17:35:00 UTC,0.1,3,L
2014-06-23 23:17:00 UTC,3.4,104,H
2014-06-24 06:26:00 UTC,0.2,6,L
2014-06-24 11:42:00 UTC,2.9,88,H
2014-06-24 18:23:00 UTC,0.1,3,L
2014-06-25 00:07:00 UTC,3.5,107,H
2014-06-25 07:15:00 UTC,0.1,3,L
2014-06-25 12:34:00 UTC,2.9,88,H
2014-06-25 19:10:00 UTC,0.2,6,L
2014-06-26 00:53:00 UTC,3.5,107,H
2014-06-26 08:02:00 UTC,0.0,0,L
2014-06-26 13:21:00 UTC,3.0,91,H
2014-06-26 19:56:00 UTC,0.2,6,L
2014-06-27 01:35:00 UTC,3.5,107,H
2014-06-27 08:46:00 UTC,0.0,0,L
2014-06-27 14:05:00 UTC,3.0,91,H
2014-06-27 20:40:00 UTC,0.3,9,L
2014-06-28 02:15:00 UTC,3.5,107,H
2014-06-28 09:27:00 UTC,0.0,0,L
2014-06-28 14:48:00 UTC,3.0,91,H
2014-06-28 21:22:00 UTC,0.3,9,L
2014-06-29 02:54:00 UTC,3.4,104,H
2014-06-29 10:06:00 UTC,0.1,3,L
2014-06-29 15:32:00 UTC,2.9,88,H
2014-06-29 22:03:00 UTC,0.4,12,L
2014-06-30 03:33:00 UTC,3.3,101,H
2014-06-30 10:43:00 UTC,0.1,3,L
2014-06-30 16:15:00 UTC,2.9,88,H
2014-06-30 22:41:00 UTC,0.5,15,L
2014-07-01 04:12:00 UTC,3.2,98,H
2014-07-01 11:18:00 UTC,0.2,6,L
2014-07-01 16:59:00 UTC,2.8,85,H
2014-07-01 23:19:00 UTC,0.6,18,L
2014-07-02 04:52:00 UTC,3.0,91,H
2014-07-02 11:53:00 UTC,0.4,12,L
2014-07-02 17:42:00 UTC,2.8,85,H
2014-07-02 23:59:00 UTC,0.8,24,L
2014-07-03 05:33:00 UTC,2.9,88,H
2014-07-03 12:28:00 UTC,0.5,15,L
2014-07-03 18:24:00 UTC,2.8,85,H
2014-07-04 00:43:00 UTC,0.9,27,L
2014-07-04 06:14:00 UTC,2.8,85,H
2014-07-04 13:07:00 UTC,0.6,18,L
2014-07-04 19:05:00 UTC,2.8,85,H
2014-07-05 01:38:00 UTC,1.0,30,L
2014-07-05 06:59:00 UTC,2.7,82,H
2014-07-05 13:55:00 UTC,0.6,18,L
2014-07-05 19:48:00 UTC,2.9,88,H
2014-07-06 02:44:00 UTC,1.0,30,L
2014-07-06 07:48:00 UTC,2.7,82,H
2014-07-06 14:53:00 UTC,0.6,18,L
2014-07-06 20:35:00 UTC,3.0,91,H
2014-07-07 03:50:00 UTC,0.8,24,L
2014-07-07 08:43:00 UTC,2.7,82,H
2014-07-07 15:54:00 UTC,0.5,15,L
2014-07-07 21:28:00 UTC,3.2,98,H
2014-07-08 04:49:00 UTC,0.6,18,L
2014-07-08 09:45:00 UTC,2.7,82,H
2014-07-08 16:51:00 UTC,0.4,12,L
2014-07-08 22:26:00 UTC,3.4,104,H
2014-07-09 05:44:00 UTC,0.3,9,L
2014-07-09 10:50:00 UTC,2.8,85,H
2014-07-09 17:46:00 UTC,0.2,6,L
2014-07-09 23:24:00 UTC,3.6,110,H
2014-07-10 06:38:00 UTC,0.0,0,L
2014-07-10 11:52:00 UTC,3.0,91,H
2014-07-10 18:40:00 UTC,0.0,0,L
2014-07-11 00:19:00 UTC,3.8,116,H
2014-07-11 07:31:00 UTC,-0.2,-6,L
2014-07-11 12:48:00 UTC,3.1,94,H
2014-07-11 19:36:00 UTC,-0.2,-6,L
2014-07-12 01:12:00 UTC,4.0,122,H
2014-07-12 08:24:00 UTC,-0.5,-15,L
2014-07-12 13:41:00 UTC,3.3,101,H
2014-07-12 20:31:00 UTC,-0.3,-9,L
2014-07-13 02:02:00 UTC,4.1,125,H
2014-07-13 09:15:00 UTC,-0.6,-18,L
2014-07-13 14:33:00 UTC,3.4,104,H
2014-07-13 21:25:00 UTC,-0.4,-12,L
2014-07-14 02:54:00 UTC,4.1,125,H
2014-07-14 10:04:00 UTC,-0.7,-21,L
2014-07-14 15:27:00 UTC,3.5,107,H
2014-07-14 22:18:00 UTC,-0.4,-12,L
2014-07-15 03:47:00 UTC,4.0,122,H
2014-07-15 10:52:00 UTC,-0.7,-21,L
2014-07-15 16:23:00 UTC,3.5,107,H
2014-07-15 23:10:00 UTC,-0.3,-9,L
2014-07-16 04:43:00 UTC,3.8,116,H
2014-07-16 11:40:00 UTC,-0.6,-18,L
2014-07-16 17:20:00 UTC,3.5,107,H
2014-07-17 00:05:00 UTC,-0.1,-3,L
2014-07-17 05:39:00 UTC,3.6,110,H
2014-07-17 12:30:00 UTC,-0.4,-12,L
2014-07-17 18:16:00 UTC,3.5,107,H
2014-07-18 01:03:00 UTC,0.2,6,L
2014-07-18 06:34:00 UTC,3.4,104,H
2014-07-18 13:24:00 UTC,-0.1,-3,L
2014-07-18 19:10:00 UTC,3.4,104,H
2014-07-19 02:08:00 UTC,0.4,12,L
2014-07-19 07:29:00 UTC,3.2,98,H
2014-07-19 14:22:00 UTC,0.1,3,L
2014-07-19 20:04:00 UTC,3.4,104,H
2014-07-20 03:15:00 UTC,0.5,15,L
2014-07-20 08:25:00 UTC,3.0,91,H
2014-07-20 15:22:00 UTC,0.3,9,L
2014-07-20 20:59:00 UTC,3.3,101,H
2014-07-21 04:18:00 UTC,0.5,15,L
2014-07-21 09:22:00 UTC,2.8,85,H
2014-07-21 16:19:00 UTC,0.3,9,L
2014-07-21 21:55:00 UTC,3.3,101,H
2014-07-22 05:14:00 UTC,0.4,12,L
2014-07-22 10:22:00 UTC,2.8,85,H
2014-07-22 17:11:00 UTC,0.4,12,L
2014-07-22 22:51:00 UTC,3.3,101,H
2014-07-23 06:05:00 UTC,0.4,12,L
2014-07-23 11:19:00 UTC,2.8,85,H
2014-07-23 18:00:00 UTC,0.4,12,L
2014-07-23 23:44:00 UTC,3.3,101,H
2014-07-24 06:52:00 UTC,0.3,9,L
2014-07-24 12:12:00 UTC,2.9,88,H
2014-07-24 18:47:00 UTC,0.4,12,L
2014-07-25 00:30:00 UTC,3.4,104,H
2014-07-25 07:37:00 UTC,0.2,6,L
2014-07-25 12:59:00 UTC,2.9,88,H
2014-07-25 19:32:00 UTC,0.3,9,L
2014-07-26 01:13:00 UTC,3.4,104,H
2014-07-26 08:19:00 UTC,0.1,3,L
2014-07-26 13:42:00 UTC,3.0,91,H
2014-07-26 20:16:00 UTC,0.3,9,L
2014-07-27 01:52:00 UTC,3.4,104,H
2014-07-27 09:00:00 UTC,0.1,3,L
2014-07-27 14:23:00 UTC,3.0,91,H
2014-07-27 20:58:00 UTC,0.3,9,L
2014-07-28 02:29:00 UTC,3.4,104,H
2014-07-28 09:38:00 UTC,0.1,3,L
2014-07-28 15:03:00 UTC,3.0,91,H
2014-07-28 21:39:00 UTC,0.3,9,L
2014-07-29 03:06:00 UTC,3.3,101,H
2014-07-29 10:13:00 UTC,0.1,3,L
2014-07-29 15:42:00 UTC,3.0,91,H
2014-07-29 22:17:00 UTC,0.4,12,L
2014-07-30 03:41:00 UTC,3.2,98,H
2014-07-30 10:46:00 UTC,0.2,6,L
2014-07-30 16:21:00 UTC,3.0,91,H
2014-07-30 22:54:00 UTC,0.5,15,L
2014-07-31 04:16:00 UTC,3.1,94,H
2014-07-31 11:18:00 UTC,0.3,9,L
2014-07-31 16:59:00 UTC,2.9,88,H
2014-07-31 23:31:00 UTC,0.6,18,L
2014-08-01 04:53:00 UTC,3.0,91,H
2014-08-01 11:48:00 UTC,0.4,12,L
2014-08-01 17:39:00 UTC,2.9,88,H
2014-08-02 00:10:00 UTC,0.7,21,L
2014-08-02 05:35:00 UTC,2.9,88,H
2014-08-02 12:21:00 UTC,0.5,15,L
2014-08-02 18:19:00 UTC,3.0,91,H
2014-08-03 00:58:00 UTC,0.8,24,L
2014-08-03 06:21:00 UTC,2.8,85,H
2014-08-03 13:01:00 UTC,0.6,18,L
2014-08-03 19:04:00 UTC,3.0,91,H
2014-08-04 02:01:00 UTC,0.9,27,L
2014-08-04 07:13:00 UTC,2.7,82,H
2014-08-04 14:00:00 UTC,0.7,21,L
2014-08-04 19:55:00 UTC,3.1,94,H
2014-08-05 03:14:00 UTC,0.8,24,L
2014-08-05 08:11:00 UTC,2.7,82,H
2014-08-05 15:15:00 UTC,0.6,18,L
2014-08-05 20:52:00 UTC,3.2,98,H
2014-08-06 04:20:00 UTC,0.6,18,L
2014-08-06 09:16:00 UTC,2.7,82,H
2014-08-06 16:23:00 UTC,0.5,15,L
2014-08-06 21:55:00 UTC,3.4,104,H
2014-08-07 05:19:00 UTC,0.3,9,L
2014-08-07 10:25:00 UTC,2.9,88,H
2014-08-07 17:24:00 UTC,0.2,6,L
2014-08-07 22:59:00 UTC,3.6,110,H
2014-08-08 06:15:00 UTC,0.0,0,L
2014-08-08 11:30:00 UTC,3.1,94,H
2014-08-08 18:22:00 UTC,0.0,0,L
2014-08-08 23:59:00 UTC,3.8,116,H
2014-08-09 07:08:00 UTC,-0.2,-6,L
2014-08-09 12:29:00 UTC,3.3,101,H
2014-08-09 19:19:00 UTC,-0.2,-6,L
2014-08-10 00:53:00 UTC,4.0,122,H
2014-08-10 08:01:00 UTC,-0.5,-15,L
2014-08-10 13:23:00 UTC,3.5,107,H
2014-08-10 20:15:00 UTC,-0.4,-12,L
2014-08-11 01:45:00 UTC,4.1,125,H
2014-08-11 08:52:00 UTC,-0.7,-21,L
2014-08-11 14:14:00 UTC,3.7,113,H
2014-08-11 21:09:00 UTC,-0.5,-15,L
2014-08-12 02:36:00 UTC,4.1,125,H
2014-08-12 09:41:00 UTC,-0.8,-24,L
2014-08-12 15:06:00 UTC,3.8,116,H
2014-08-12 22:01:00 UTC,-0.5,-15,L
2014-08-13 03:28:00 UTC,4.0,122,H
2014-08-13 10:28:00 UTC,-0.7,-21,L
2014-08-13 15:59:00 UTC,3.8,116,H
2014-08-13 22:53:00 UTC,-0.4,-12,L
2014-08-14 04:21:00 UTC,3.8,116,H
2014-08-14 11:14:00 UTC,-0.6,-18,L
2014-08-14 16:54:00 UTC,3.7,113,H
2014-08-14 23:45:00 UTC,-0.1,-3,L
2014-08-15 05:16:00 UTC,3.5,107,H
2014-08-15 12:02:00 UTC,-0.3,-9,L
2014-08-15 17:49:00 UTC,3.6,110,H
2014-08-16 00:40:00 UTC,0.2,6,L
2014-08-16 06:11:00 UTC,3.3,101,H
2014-08-16 12:52:00 UTC,0.0,0,L
2014-08-16 18:43:00 UTC,3.5,107,H
2014-08-17 01:41:00 UTC,0.4,12,L
2014-08-17 07:06:00 UTC,3.1,94,H
2014-08-17 13:48:00 UTC,0.3,9,L
2014-08-17 19:36:00 UTC,3.3,101,H
2014-08-18 02:47:00 UTC,0.6,18,L
2014-08-18 08:01:00 UTC,2.9,88,H
2014-08-18 14:50:00 UTC,0.5,15,L
2014-08-18 20:30:00 UTC,3.2,98,H
2014-08-19 03:52:00 UTC,0.7,21,L
2014-08-19 08:58:00 UTC,2.8,85,H
2014-08-19 15:51:00 UTC,0.6,18,L
2014-08-19 21:25:00 UTC,3.1,94,H
2014-08-20 04:49:00 UTC,0.6,18,L
2014-08-20 09:56:00 UTC,2.7,82,H
2014-08-20 16:46:00 UTC,0.6,18,L
2014-08-20 22:22:00 UTC,3.1,94,H
2014-08-21 05:39:00 UTC,0.5,15,L
2014-08-21 10:54:00 UTC,2.8,85,H
2014-08-21 17:36:00 UTC,0.6,18,L
2014-08-21 23:16:00 UTC,3.2,98,H
2014-08-22 06:24:00 UTC,0.4,12,L
2014-08-22 11:47:00 UTC,2.9,88,H
2014-08-22 18:23:00 UTC,0.5,15,L
2014-08-23 00:05:00 UTC,3.2,98,H
2014-08-23 07:07:00 UTC,0.3,9,L
2014-08-23 12:34:00 UTC,3.0,91,H
2014-08-23 19:08:00 UTC,0.4,12,L
2014-08-24 00:47:00 UTC,3.3,101,H
2014-08-24 07:48:00 UTC,0.2,6,L
2014-08-24 13:16:00 UTC,3.1,94,H
2014-08-24 19:51:00 UTC,0.3,9,L
2014-08-25 01:26:00 UTC,3.4,104,H
2014-08-25 08:28:00 UTC,0.2,6,L
2014-08-25 13:55:00 UTC,3.2,98,H
2014-08-25 20:34:00 UTC,0.3,9,L
2014-08-26 02:03:00 UTC,3.4,104,H
2014-08-26 09:05:00 UTC,0.1,3,L
2014-08-26 14:32:00 UTC,3.2,98,H
2014-08-26 21:14:00 UTC,0.3,9,L
2014-08-27 02:37:00 UTC,3.3,101,H
2014-08-27 09:40:00 UTC,0.2,6,L
2014-08-27 15:07:00 UTC,3.2,98,H
2014-08-27 21:53:00 UTC,0.3,9,L
2014-08-28 03:11:00 UTC,3.2,98,H
2014-08-28 10:13:00 UTC,0.2,6,L
2014-08-28 15:42:00 UTC,3.2,98,H
2014-08-28 22:30:00 UTC,0.4,12,L
2014-08-29 03:44:00 UTC,3.1,94,H
2014-08-29 10:44:00 UTC,0.3,9,L
2014-08-29 16:16:00 UTC,3.2,98,H
2014-08-29 23:07:00 UTC,0.5,15,L
2014-08-30 04:20:00 UTC,3.0,91,H
2014-08-30 11:14:00 UTC,0.4,12,L
2014-08-30 16:54:00 UTC,3.1,94,H
2014-08-30 23:45:00 UTC,0.6,18,L
2014-08-31 05:03:00 UTC,2.9,88,H
2014-08-31 11:47:00 UTC,0.5,15,L
2014-08-31 17:38:00 UTC,3.1,94,H
2014-09-01 00:30:00 UTC,0.7,21,L
2014-09-01 05:53:00 UTC,2.8,85,H
2014-09-01 12:27:00 UTC,0.6,18,L
2014-09-01 18:29:00 UTC,3.2,98,H
2014-09-02 01:30:00 UTC,0.8,24,L
2014-09-02 06:50:00 UTC,2.7,82,H
2014-09-02 13:26:00 UTC,0.7,21,L
2014-09-02 19:26:00 UTC,3.2,98,H
2014-09-03 02:45:00 UTC,0.8,24,L
2014-09-03 07:52:00 UTC,2.7,82,H
2014-09-03 14:49:00 UTC,0.7,21,L
2014-09-03 20:27:00 UTC,3.3,101,H
2014-09-04 03:56:00 UTC,0.6,18,L
2014-09-04 08:58:00 UTC,2.8,85,H
2014-09-04 16:05:00 UTC,0.5,15,L
2014-09-04 21:32:00 UTC,3.4,104,H
2014-09-05 04:57:00 UTC,0.3,9,L
2014-09-05 10:07:00 UTC,3.0,91,H
2014-09-05 17:09:00 UTC,0.3,9,L
2014-09-05 22:38:00 UTC,3.6,110,H
2014-09-06 05:53:00 UTC,0.0,0,L
2014-09-06 11:12:00 UTC,3.2,98,H
2014-09-06 18:07:00 UTC,0.0,0,L
2014-09-06 23:40:00 UTC,3.8,116,H
2014-09-07 06:46:00 UTC,-0.3,-9,L
2014-09-07 12:11:00 UTC,3.5,107,H
2014-09-07 19:04:00 UTC,-0.3,-9,L
2014-09-08 00:35:00 UTC,3.9,119,H
2014-09-08 07:37:00 UTC,-0.5,-15,L
2014-09-08 13:04:00 UTC,3.7,113,H
2014-09-08 19:59:00 UTC,-0.4,-12,L
2014-09-09 01:27:00 UTC,4.0,122,H
2014-09-09 08:27:00 UTC,-0.7,-21,L
2014-09-09 13:54:00 UTC,3.9,119,H
2014-09-09 20:52:00 UTC,-0.5,-15,L
2014-09-10 02:16:00 UTC,4.0,122,H
2014-09-10 09:15:00 UTC,-0.7,-21,L
2014-09-10 14:43:00 UTC,3.9,119,H
2014-09-10 21:44:00 UTC,-0.5,-15,L
2014-09-11 03:06:00 UTC,3.9,119,H
2014-09-11 10:01:00 UTC,-0.6,-18,L
2014-09-11 15:33:00 UTC,3.9,119,H
2014-09-11 22:34:00 UTC,-0.4,-12,L
2014-09-12 03:58:00 UTC,3.6,110,H
2014-09-12 10:47:00 UTC,-0.4,-12,L
2014-09-12 16:25:00 UTC,3.8,116,H
2014-09-12 23:23:00 UTC,-0.1,-3,L
2014-09-13 04:51:00 UTC,3.4,104,H
2014-09-13 11:32:00 UTC,-0.1,-3,L
2014-09-13 17:18:00 UTC,3.6,110,H
2014-09-14 00:15:00 UTC,0.2,6,L
2014-09-14 05:46:00 UTC,3.2,98,H
2014-09-14 12:20:00 UTC,0.2,6,L
2014-09-14 18:12:00 UTC,3.4,104,H
2014-09-15 01:11:00 UTC,0.5,15,L
2014-09-15 06:41:00 UTC,3.0,91,H
2014-09-15 13:13:00 UTC,0.6,18,L
2014-09-15 19:05:00 UTC,3.2,98,H
2014-09-16 02:14:00 UTC,0.7,21,L
2014-09-16 07:36:00 UTC,2.8,85,H
2014-09-16 14:14:00 UTC,0.8,24,L
2014-09-16 19:58:00 UTC,3.1,94,H
2014-09-17 03:19:00 UTC,0.8,24,L
2014-09-17 08:32:00 UTC,2.7,82,H
2014-09-17 15:19:00 UTC,0.9,27,L
2014-09-17 20:52:00 UTC,3.0,91,H
2014-09-18 04:17:00 UTC,0.7,21,L
2014-09-18 09:28:00 UTC,2.7,82,H
2014-09-18 16:18:00 UTC,0.9,27,L
2014-09-18 21:48:00 UTC,3.0,91,H
2014-09-19 05:07:00 UTC,0.6,18,L
2014-09-19 10:25:00 UTC,2.8,85,H
2014-09-19 17:10:00 UTC,0.8,24,L
2014-09-19 22:43:00 UTC,3.0,91,H
2014-09-20 05:52:00 UTC,0.5,15,L
2014-09-20 11:18:00 UTC,2.9,88,H
2014-09-20 17:57:00 UTC,0.6,18,L
2014-09-20 23:33:00 UTC,3.1,94,H
2014-09-21 06:33:00 UTC,0.4,12,L
2014-09-21 12:04:00 UTC,3.1,94,H
2014-09-21 18:42:00 UTC,0.5,15,L
2014-09-22 00:17:00 UTC,3.2,98,H
2014-09-22 07:13:00 UTC,0.3,9,L
2014-09-22 12:46:00 UTC,3.2,98,H
2014-09-22 19:25:00 UTC,0.3,9,L
2014-09-23 00:57:00 UTC,3.3,101,H
2014-09-23 07:52:00 UTC,0.2,6,L
2014-09-23 13:24:00 UTC,3.3,101,H
2014-09-23 20:08:00 UTC,0.2,6,L
2014-09-24 01:34:00 UTC,3.3,101,H
2014-09-24 08:29:00 UTC,0.1,3,L
2014-09-24 13:59:00 UTC,3.4,104,H
2014-09-24 20:49:00 UTC,0.2,6,L
2014-09-25 02:08:00 UTC,3.2,98,H
2014-09-25 09:06:00 UTC,0.1,3,L
2014-09-25 14:33:00 UTC,3.4,104,H
2014-09-25 21:29:00 UTC,0.2,6,L
2014-09-26 02:42:00 UTC,3.2,98,H
2014-09-26 09:40:00 UTC,0.2,6,L
2014-09-26 15:06:00 UTC,3.4,104,H
2014-09-26 22:08:00 UTC,0.2,6,L
2014-09-27 03:17:00 UTC,3.1,94,H
2014-09-27 10:14:00 UTC,0.3,9,L
2014-09-27 15:41:00 UTC,3.4,104,H
2014-09-27 22:47:00 UTC,0.3,9,L
2014-09-28 03:56:00 UTC,3.0,91,H
2014-09-28 10:48:00 UTC,0.4,12,L
2014-09-28 16:20:00 UTC,3.3,101,H
2014-09-28 23:27:00 UTC,0.4,12,L
2014-09-29 04:42:00 UTC,2.9,88,H
2014-09-29 11:24:00 UTC,0.5,15,L
2014-09-29 17:09:00 UTC,3.3,101,H
2014-09-30 00:13:00 UTC,0.5,15,L
2014-09-30 05:37:00 UTC,2.8,85,H
2014-09-30 12:09:00 UTC,0.6,18,L
2014-09-30 18:06:00 UTC,3.3,101,H
2014-10-01 01:12:00 UTC,0.6,18,L
2014-10-01 06:38:00 UTC,2.8,85,H
2014-10-01 13:11:00 UTC,0.7,21,L
2014-10-01 19:06:00 UTC,3.3,101,H
2014-10-02 02:24:00 UTC,0.6,18,L
2014-10-02 07:41:00 UTC,2.8,85,H
2014-10-02 14:35:00 UTC,0.7,21,L
2014-10-02 20:09:00 UTC,3.3,101,H
2014-10-03 03:34:00 UTC,0.5,15,L
2014-10-03 08:46:00 UTC,2.9,88,H
2014-10-03 15:51:00 UTC,0.5,15,L
2014-10-03 21:14:00 UTC,3.4,104,H
2014-10-04 04:36:00 UTC,0.2,6,L
2014-10-04 09:52:00 UTC,3.1,94,H
2014-10-04 16:56:00 UTC,0.3,9,L
2014-10-04 22:19:00 UTC,3.5,107,H
2014-10-05 05:31:00 UTC,-0.1,-3,L
2014-10-05 10:55:00 UTC,3.3,101,H
2014-10-05 17:54:00 UTC,0.0,0,L
2014-10-05 23:20:00 UTC,3.6,110,H
2014-10-06 06:22:00 UTC,-0.3,-9,L
2014-10-06 11:52:00 UTC,3.6,110,H
2014-10-06 18:49:00 UTC,-0.3,-9,L
2014-10-07 00:16:00 UTC,3.7,113,H
2014-10-07 07:12:00 UTC,-0.5,-15,L
2014-10-07 12:45:00 UTC,3.8,116,H
2014-10-07 19:43:00 UTC,-0.4,-12,L
2014-10-08 01:07:00 UTC,3.8,116,H
2014-10-08 08:01:00 UTC,-0.6,-18,L
2014-10-08 13:33:00 UTC,4.0,122,H
2014-10-08 20:35:00 UTC,-0.5,-15,L
2014-10-09 01:56:00 UTC,3.8,116,H
2014-10-09 08:48:00 UTC,-0.6,-18,L
2014-10-09 14:20:00 UTC,4.0,122,H
2014-10-09 21:25:00 UTC,-0.5,-15,L
2014-10-10 02:45:00 UTC,3.6,110,H
2014-10-10 09:34:00 UTC,-0.5,-15,L
2014-10-10 15:07:00 UTC,3.9,119,H
2014-10-10 22:13:00 UTC,-0.4,-12,L
2014-10-11 03:34:00 UTC,3.4,104,H
2014-10-11 10:19:00 UTC,-0.3,-9,L
2014-10-11 15:55:00 UTC,3.7,113,H
2014-10-11 23:00:00 UTC,-0.1,-3,L
2014-10-12 04:26:00 UTC,3.2,98,H
