time,feet,centimeters,tide
2014-05-24 21:54:00 UTC,6.2,189,H
2014-05-25 02:12:00 UTC,3.8,116,L
2014-05-25 08:50:00 UTC,8.6,262,H
2014-05-25 15:37:00 UTC,0.1,3,L
2014-05-25 23:03:00 UTC,7.0,213,H
2014-05-26 03:12:00 UTC,4.6,140,L
2014-05-26 09:25:00 UTC,8.5,259,H
2014-05-26 16:13:00 UTC,-0.6,-18,L
2014-05-26 23:59:00 UTC,7.7,235,H
2014-05-27 04:08:00 UTC,5.2,158,L
2014-05-27 09:58:00 UTC,8.3,253,H
2014-05-27 16:49:00 UTC,-1.2,-37,L
2014-05-28 00:48:00 UTC,8.2,250,H
2014-05-28 05:01:00 UTC,5.7,174,L
2014-05-28 10:31:00 UTC,8.2,250,H
2014-05-28 17:24:00 UTC,-1.5,-46,L
2014-05-29 01:33:00 UTC,8.6,262,H
2014-05-29 05:52:00 UTC,6.0,183,L
2014-05-29 11:04:00 UTC,7.9,241,H
2014-05-29 18:00:00 UTC,-1.6,-49,L
2014-05-30 02:15:00 UTC,8.7,265,H
2014-05-30 06:43:00 UTC,6.1,186,L
2014-05-30 11:39:00 UTC,7.6,232,H
2014-05-30 18:37:00 UTC,-1.5,-46,L
2014-05-31 02:54:00 UTC,8.8,268,H
2014-05-31 07:36:00 UTC,6.1,186,L
2014-05-31 12:18:00 UTC,7.3,223,H
2014-05-31 19:15:00 UTC,-1.2,-37,L
2014-06-01 03:32:00 UTC,8.7,265,H
2014-06-01 08:35:00 UTC,5.9,180,L
2014-06-01 13:00:00 UTC,6.8,207,H
2014-06-01 19:55:00 UTC,-0.7,-21,L
2014-06-02 04:08:00 UTC,8.6,262,H
2014-06-02 09:41:00 UTC,5.7,174,L
2014-06-02 13:47:00 UTC,6.4,195,H
2014-06-02 20:36:00 UTC,-0.2,-6,L
2014-06-03 04:43:00 UTC,8.5,259,H
2014-06-03 10:53:00 UTC,5.3,162,L
2014-06-03 14:40:00 UTC,5.8,177,H
2014-06-03 21:19:00 UTC,0.5,15,L
2014-06-04 05:16:00 UTC,8.4,256,H
2014-06-04 12:00:00 UTC,4.7,143,L
2014-06-04 15:42:00 UTC,5.3,162,H
2014-06-04 22:03:00 UTC,1.3,40,L
2014-06-05 05:49:00 UTC,8.3,253,H
2014-06-05 12:51:00 UTC,4.0,122,L
2014-06-05 16:56:00 UTC,4.9,149,H
2014-06-05 22:51:00 UTC,2.2,67,L
2014-06-06 06:21:00 UTC,8.2,250,H
2014-06-06 13:31:00 UTC,3.2,98,L
2014-06-06 18:27:00 UTC,4.7,143,H
2014-06-06 23:44:00 UTC,3.1,94,L
2014-06-07 06:54:00 UTC,8.2,250,H
2014-06-07 14:03:00 UTC,2.3,70,L
2014-06-07 20:26:00 UTC,5.0,152,H
2014-06-08 00:43:00 UTC,4.0,122,L
2014-06-08 07:27:00 UTC,8.2,250,H
2014-06-08 14:34:00 UTC,1.3,40,L
2014-06-08 22:04:00 UTC,5.7,174,H
2014-06-09 01:43:00 UTC,4.7,143,L
2014-06-09 08:01:00 UTC,8.2,250,H
2014-06-09 15:06:00 UTC,0.3,9,L
2014-06-09 23:02:00 UTC,6.5,198,H
2014-06-10 02:41:00 UTC,5.3,162,L
2014-06-10 08:36:00 UTC,8.2,250,H
2014-06-10 15:41:00 UTC,-0.7,-21,L
2014-06-10 23:48:00 UTC,7.2,219,H
2014-06-11 03:35:00 UTC,5.8,177,L
2014-06-11 09:12:00 UTC,8.3,253,H
2014-06-11 16:18:00 UTC,-1.6,-49,L
2014-06-12 00:29:00 UTC,7.9,241,H
2014-06-12 04:26:00 UTC,6.0,183,L
2014-06-12 09:52:00 UTC,8.4,256,H
2014-06-12 16:58:00 UTC,-2.3,-70,L
2014-06-13 01:09:00 UTC,8.4,256,H
2014-06-13 05:16:00 UTC,6.2,189,L
2014-06-13 10:35:00 UTC,8.4,256,H
2014-06-13 17:40:00 UTC,-2.8,-85,L
2014-06-14 01:50:00 UTC,8.8,268,H
2014-06-14 06:08:00 UTC,6.1,186,L
2014-06-14 11:22:00 UTC,8.2,250,H
2014-06-14 18:25:00 UTC,-2.9,-88,L
2014-06-15 02:31:00 UTC,9.0,274,H
2014-06-15 07:04:00 UTC,6.0,183,L
2014-06-15 12:16:00 UTC,7.9,241,H
2014-06-15 19:11:00 UTC,-2.7,-82,L
2014-06-16 03:13:00 UTC,9.1,277,H
2014-06-16 08:05:00 UTC,5.6,171,L
2014-06-16 13:15:00 UTC,7.4,226,H
2014-06-16 19:59:00 UTC,-2.1,-64,L
2014-06-17 03:55:00 UTC,9.2,280,H
2014-06-17 09:14:00 UTC,5.0,152,L
2014-06-17 14:20:00 UTC,6.7,204,H
2014-06-17 20:49:00 UTC,-1.2,-37,L
2014-06-18 04:37:00 UTC,9.2,280,H
2014-06-18 10:29:00 UTC,4.2,128,L
2014-06-18 15:33:00 UTC,6.0,183,H
2014-06-18 21:40:00 UTC,0.0,0,L
2014-06-19 05:18:00 UTC,9.1,277,H
2014-06-19 11:44:00 UTC,3.2,98,L
2014-06-19 16:58:00 UTC,5.4,165,H
2014-06-19 22:34:00 UTC,1.4,43,L
2014-06-20 05:59:00 UTC,9.0,274,H
2014-06-20 12:51:00 UTC,2.1,64,L
2014-06-20 18:45:00 UTC,5.2,158,H
2014-06-20 23:33:00 UTC,2.8,85,L
2014-06-21 06:40:00 UTC,8.9,271,H
2014-06-21 13:47:00 UTC,1.1,34,L
2014-06-21 20:43:00 UTC,5.6,171,H
2014-06-22 00:38:00 UTC,4.0,122,L
2014-06-22 07:21:00 UTC,8.7,265,H
2014-06-22 14:35:00 UTC,0.2,6,L
2014-06-22 22:10:00 UTC,6.4,195,H
2014-06-23 01:47:00 UTC,5.0,152,L
2014-06-23 08:01:00 UTC,8.5,259,H
2014-06-23 15:17:00 UTC,-0.5,-15,L
2014-06-23 23:12:00 UTC,7.3,223,H
2014-06-24 02:55:00 UTC,5.7,174,L
2014-06-24 08:40:00 UTC,8.3,253,H
2014-06-24 15:55:00 UTC,-1.0,-30,L
2014-06-25 00:02:00 UTC,7.9,241,H
2014-06-25 03:57:00 UTC,6.1,186,L
2014-06-25 09:19:00 UTC,8.1,247,H
2014-06-25 16:31:00 UTC,-1.3,-40,L
2014-06-26 00:46:00 UTC,8.3,253,H
2014-06-26 04:52:00 UTC,6.2,189,L
2014-06-26 09:57:00 UTC,7.8,238,H
2014-06-26 17:05:00 UTC,-1.4,-43,L
2014-06-27 01:24:00 UTC,8.6,262,H
2014-06-27 05:42:00 UTC,6.2,189,L
2014-06-27 10:35:00 UTC,7.6,232,H
2014-06-27 17:40:00 UTC,-1.4,-43,L
2014-06-28 01:59:00 UTC,8.6,262,H
2014-06-28 06:29:00 UTC,6.1,186,L
2014-06-28 11:15:00 UTC,7.4,226,H
2014-06-28 18:16:00 UTC,-1.3,-40,L
2014-06-29 02:31:00 UTC,8.6,262,H
2014-06-29 07:15:00 UTC,5.9,180,L
2014-06-29 11:57:00 UTC,7.1,216,H
2014-06-29 18:52:00 UTC,-1.0,-30,L
2014-06-30 03:00:00 UTC,8.6,262,H
2014-06-30 08:03:00 UTC,5.6,171,L
2014-06-30 12:42:00 UTC,6.7,204,H
2014-06-30 19:29:00 UTC,-0.6,-18,L
2014-07-01 03:26:00 UTC,8.6,262,H
2014-07-01 08:54:00 UTC,5.2,158,L
2014-07-01 13:31:00 UTC,6.3,192,H
2014-07-01 20:07:00 UTC,0.0,0,L
2014-07-02 03:53:00 UTC,8.5,259,H
2014-07-02 09:47:00 UTC,4.7,143,L
2014-07-02 14:25:00 UTC,5.8,177,H
2014-07-02 20:45:00 UTC,0.7,21,L
2014-07-03 04:21:00 UTC,8.5,259,H
2014-07-03 10:40:00 UTC,4.1,125,L
2014-07-03 15:26:00 UTC,5.4,165,H
2014-07-03 21:23:00 UTC,1.6,49,L
2014-07-04 04:51:00 UTC,8.4,256,H
2014-07-04 11:30:00 UTC,3.4,104,L
2014-07-04 16:36:00 UTC,5.0,152,H
2014-07-04 22:04:00 UTC,2.6,79,L
2014-07-05 05:22:00 UTC,8.4,256,H
2014-07-05 12:17:00 UTC,2.6,79,L
2014-07-05 18:02:00 UTC,4.8,146,H
2014-07-05 22:50:00 UTC,3.6,110,L
2014-07-06 05:55:00 UTC,8.3,253,H
2014-07-06 13:02:00 UTC,1.7,52,L
2014-07-06 20:08:00 UTC,5.1,155,H
2014-07-06 23:48:00 UTC,4.6,140,L
2014-07-07 06:29:00 UTC,8.2,250,H
2014-07-07 13:44:00 UTC,0.7,21,L
2014-07-07 22:00:00 UTC,5.8,177,H
2014-07-08 00:57:00 UTC,5.4,165,L
2014-07-08 07:07:00 UTC,8.2,250,H
2014-07-08 14:27:00 UTC,-0.3,-9,L
2014-07-08 22:56:00 UTC,6.6,201,H
2014-07-09 02:04:00 UTC,5.9,180,L
2014-07-09 07:48:00 UTC,8.3,253,H
2014-07-09 15:09:00 UTC,-1.2,-37,L
2014-07-09 23:36:00 UTC,7.4,226,H
2014-07-10 03:06:00 UTC,6.2,189,L
2014-07-10 08:34:00 UTC,8.4,256,H
2014-07-10 15:53:00 UTC,-2.0,-61,L
2014-07-11 00:13:00 UTC,7.9,241,H
2014-07-11 04:02:00 UTC,6.2,189,L
2014-07-11 09:24:00 UTC,8.4,256,H
2014-07-11 16:37:00 UTC,-2.6,-79,L
2014-07-12 00:49:00 UTC,8.4,256,H
2014-07-12 04:56:00 UTC,6.0,183,L
2014-07-12 10:18:00 UTC,8.4,256,H
2014-07-12 17:22:00 UTC,-2.8,-85,L
2014-07-13 01:25:00 UTC,8.7,265,H
2014-07-13 05:49:00 UTC,5.6,171,L
2014-07-13 11:16:00 UTC,8.2,250,H
2014-07-13 18:08:00 UTC,-2.7,-82,L
2014-07-14 02:01:00 UTC,8.9,271,H
2014-07-14 06:45:00 UTC,5.1,155,L
2014-07-14 12:16:00 UTC,7.9,241,H
2014-07-14 18:54:00 UTC,-2.3,-70,L
2014-07-15 02:38:00 UTC,9.1,277,H
2014-07-15 07:43:00 UTC,4.5,137,L
2014-07-15 13:19:00 UTC,7.4,226,H
2014-07-15 19:41:00 UTC,-1.4,-43,L
2014-07-16 03:16:00 UTC,9.1,277,H
2014-07-16 08:46:00 UTC,3.7,113,L
2014-07-16 14:26:00 UTC,6.7,204,H
2014-07-16 20:29:00 UTC,-0.2,-6,L
2014-07-17 03:54:00 UTC,9.1,277,H
2014-07-17 09:51:00 UTC,2.9,88,L
2014-07-17 15:39:00 UTC,6.1,186,H
2014-07-17 21:18:00 UTC,1.1,34,L
2014-07-18 04:32:00 UTC,9.0,274,H
2014-07-18 10:59:00 UTC,2.1,64,L
2014-07-18 17:05:00 UTC,5.6,171,H
2014-07-18 22:11:00 UTC,2.5,76,L
2014-07-19 05:12:00 UTC,8.9,271,H
2014-07-19 12:05:00 UTC,1.3,40,L
2014-07-19 18:56:00 UTC,5.6,171,H
2014-07-19 23:10:00 UTC,3.9,119,L
2014-07-20 05:52:00 UTC,8.6,262,H
2014-07-20 13:07:00 UTC,0.6,18,L
2014-07-20 20:47:00 UTC,6.1,186,H
2014-07-21 00:20:00 UTC,5.0,152,L
2014-07-21 06:35:00 UTC,8.3,253,H
2014-07-21 14:03:00 UTC,0.0,0,L
2014-07-21 22:05:00 UTC,6.9,210,H
2014-07-22 01:38:00 UTC,5.7,174,L
2014-07-22 07:21:00 UTC,8.0,244,H
2014-07-22 14:52:00 UTC,-0.4,-12,L
2014-07-22 23:02:00 UTC,7.5,229,H
2014-07-23 02:54:00 UTC,6.0,183,L
2014-07-23 08:09:00 UTC,7.8,238,H
2014-07-23 15:35:00 UTC,-0.6,-18,L
2014-07-23 23:47:00 UTC,8.0,244,H
2014-07-24 03:59:00 UTC,6.1,186,L
2014-07-24 08:57:00 UTC,7.6,232,H
2014-07-24 16:13:00 UTC,-0.7,-21,L
2014-07-25 00:25:00 UTC,8.2,250,H
2014-07-25 04:49:00 UTC,6.0,183,L
2014-07-25 09:43:00 UTC,7.4,226,H
2014-07-25 16:48:00 UTC,-0.8,-24,L
2014-07-26 00:59:00 UTC,8.3,253,H
2014-07-26 05:30:00 UTC,5.8,177,L
2014-07-26 10:27:00 UTC,7.3,223,H
2014-07-26 17:22:00 UTC,-0.7,-21,L
2014-07-27 01:27:00 UTC,8.3,253,H
2014-07-27 06:06:00 UTC,5.5,168,L
2014-07-27 11:10:00 UTC,7.2,219,H
2014-07-27 17:56:00 UTC,-0.6,-18,L
2014-07-28 01:51:00 UTC,8.3,253,H
2014-07-28 06:43:00 UTC,5.1,155,L
2014-07-28 11:54:00 UTC,7.0,213,H
2014-07-28 18:31:00 UTC,-0.3,-9,L
2014-07-29 02:13:00 UTC,8.3,253,H
2014-07-29 07:22:00 UTC,4.7,143,L
2014-07-29 12:40:00 UTC,6.8,207,H
2014-07-29 19:05:00 UTC,0.2,6,L
2014-07-30 02:35:00 UTC,8.3,253,H
2014-07-30 08:02:00 UTC,4.2,128,L
2014-07-30 13:28:00 UTC,6.5,198,H
2014-07-30 19:40:00 UTC,0.8,24,L
2014-07-31 03:00:00 UTC,8.3,253,H
2014-07-31 08:45:00 UTC,3.6,110,L
2014-07-31 14:21:00 UTC,6.1,186,H
2014-07-31 20:16:00 UTC,1.5,46,L
2014-08-01 03:27:00 UTC,8.3,253,H
2014-08-01 09:30:00 UTC,3.1,94,L
2014-08-01 15:18:00 UTC,5.8,177,H
2014-08-01 20:52:00 UTC,2.4,73,L
2014-08-02 03:57:00 UTC,8.2,250,H
2014-08-02 10:17:00 UTC,2.5,76,L
2014-08-02 16:24:00 UTC,5.5,168,H
2014-08-02 21:31:00 UTC,3.3,101,L
2014-08-03 04:29:00 UTC,8.1,247,H
2014-08-03 11:08:00 UTC,1.8,55,L
2014-08-03 17:45:00 UTC,5.4,165,H
2014-08-03 22:16:00 UTC,4.3,131,L
2014-08-04 05:03:00 UTC,8.0,244,H
2014-08-04 12:00:00 UTC,1.1,34,L
2014-08-04 19:41:00 UTC,5.6,171,H
2014-08-04 23:17:00 UTC,5.1,155,L
2014-08-05 05:40:00 UTC,8.0,244,H
2014-08-05 12:54:00 UTC,0.4,12,L
2014-08-05 21:32:00 UTC,6.2,189,H
2014-08-06 00:33:00 UTC,5.8,177,L
2014-08-06 06:25:00 UTC,8.0,244,H
2014-08-06 13:48:00 UTC,-0.4,-12,L
2014-08-06 22:27:00 UTC,6.9,210,H
2014-08-07 01:47:00 UTC,6.0,183,L
2014-08-07 07:17:00 UTC,8.0,244,H
2014-08-07 14:40:00 UTC,-1.1,-34,L
2014-08-07 23:05:00 UTC,7.5,229,H
2014-08-08 02:52:00 UTC,6.0,183,L
2014-08-08 08:17:00 UTC,8.1,247,H
2014-08-08 15:30:00 UTC,-1.7,-52,L
2014-08-08 23:40:00 UTC,7.9,241,H
2014-08-09 03:48:00 UTC,5.6,171,L
2014-08-09 09:19:00 UTC,8.2,250,H
2014-08-09 16:18:00 UTC,-2.0,-61,L
2014-08-10 00:13:00 UTC,8.3,253,H
2014-08-10 04:41:00 UTC,5.1,155,L
2014-08-10 10:21:00 UTC,8.2,250,H
2014-08-10 17:04:00 UTC,-2.0,-61,L
2014-08-11 00:46:00 UTC,8.5,259,H
2014-08-11 05:32:00 UTC,4.4,134,L
2014-08-11 11:23:00 UTC,8.1,247,H
2014-08-11 17:50:00 UTC,-1.6,-49,L
2014-08-12 01:19:00 UTC,8.7,265,H
2014-08-12 06:23:00 UTC,3.6,110,L
2014-08-12 12:24:00 UTC,7.9,241,H
2014-08-12 18:36:00 UTC,-0.9,-27,L
2014-08-13 01:53:00 UTC,8.8,268,H
2014-08-13 07:17:00 UTC,2.8,85,L
2014-08-13 13:27:00 UTC,7.5,229,H
2014-08-13 19:22:00 UTC,0.1,3,L
2014-08-14 02:29:00 UTC,8.9,271,H
2014-08-14 08:12:00 UTC,2.1,64,L
2014-08-14 14:33:00 UTC,7.1,216,H
2014-08-14 20:09:00 UTC,1.3,40,L
2014-08-15 03:05:00 UTC,8.8,268,H
2014-08-15 09:09:00 UTC,1.5,46,L
2014-08-15 15:45:00 UTC,6.7,204,H
2014-08-15 20:59:00 UTC,2.6,79,L
2014-08-16 03:43:00 UTC,8.6,262,H
2014-08-16 10:09:00 UTC,1.0,30,L
2014-08-16 17:08:00 UTC,6.4,195,H
2014-08-16 21:54:00 UTC,3.8,116,L
2014-08-17 04:23:00 UTC,8.4,256,H
2014-08-17 11:11:00 UTC,0.7,21,L
2014-08-17 18:50:00 UTC,6.4,195,H
2014-08-17 23:00:00 UTC,4.8,146,L
2014-08-18 05:06:00 UTC,8.0,244,H
2014-08-18 12:16:00 UTC,0.6,18,L
2014-08-18 20:29:00 UTC,6.8,207,H
2014-08-19 00:21:00 UTC,5.5,168,L
2014-08-19 05:54:00 UTC,7.6,232,H
2014-08-19 13:20:00 UTC,0.4,12,L
2014-08-19 21:40:00 UTC,7.3,223,H
2014-08-20 01:51:00 UTC,5.8,177,L
2014-08-20 06:50:00 UTC,7.3,223,H
2014-08-20 14:18:00 UTC,0.3,9,L
2014-08-20 22:32:00 UTC,7.7,235,H
2014-08-21 03:09:00 UTC,5.7,174,L
2014-08-21 07:52:00 UTC,7.1,216,H
2014-08-21 15:08:00 UTC,0.3,9,L
2014-08-21 23:14:00 UTC,7.9,241,H
2014-08-22 04:03:00 UTC,5.5,168,L
2014-08-22 08:52:00 UTC,7.0,213,H
2014-08-22 15:51:00 UTC,0.3,9,L
2014-08-22 23:48:00 UTC,8.0,244,H
2014-08-23 04:40:00 UTC,5.2,158,L
2014-08-23 09:45:00 UTC,7.0,213,H
2014-08-23 16:28:00 UTC,0.3,9,L
2014-08-24 00:16:00 UTC,8.0,244,H
2014-08-24 05:10:00 UTC,4.8,146,L
2014-08-24 10:32:00 UTC,7.1,216,H
2014-08-24 17:02:00 UTC,0.4,12,L
2014-08-25 00:38:00 UTC,7.9,241,H
2014-08-25 05:38:00 UTC,4.3,131,L
2014-08-25 11:16:00 UTC,7.1,216,H
2014-08-25 17:34:00 UTC,0.7,21,L
2014-08-26 00:56:00 UTC,7.9,241,H
2014-08-26 06:09:00 UTC,3.8,116,L
2014-08-26 11:59:00 UTC,7.1,216,H
2014-08-26 18:07:00 UTC,1.0,30,L
2014-08-27 01:15:00 UTC,8.0,244,H
2014-08-27 06:41:00 UTC,3.3,101,L
2014-08-27 12:44:00 UTC,7.0,213,H
2014-08-27 18:41:00 UTC,1.5,46,L
2014-08-28 01:37:00 UTC,8.0,244,H
2014-08-28 07:16:00 UTC,2.7,82,L
2014-08-28 13:31:00 UTC,6.9,210,H
2014-08-28 19:15:00 UTC,2.1,64,L
2014-08-29 02:03:00 UTC,8.0,244,H
2014-08-29 07:54:00 UTC,2.2,67,L
2014-08-29 14:22:00 UTC,6.7,204,H
2014-08-29 19:51:00 UTC,2.8,85,L
2014-08-30 02:32:00 UTC,8.0,244,H
2014-08-30 08:35:00 UTC,1.7,52,L
2014-08-30 15:17:00 UTC,6.6,201,H
2014-08-30 20:30:00 UTC,3.6,110,L
2014-08-31 03:03:00 UTC,7.9,241,H
2014-08-31 09:21:00 UTC,1.3,40,L
2014-08-31 16:20:00 UTC,6.4,195,H
2014-08-31 21:12:00 UTC,4.4,134,L
2014-09-01 03:36:00 UTC,7.7,235,H
2014-09-01 10:11:00 UTC,0.9,27,L
2014-09-01 17:35:00 UTC,6.4,195,H
2014-09-01 22:05:00 UTC,5.1,155,L
2014-09-02 04:14:00 UTC,7.6,232,H
2014-09-02 11:07:00 UTC,0.5,15,L
2014-09-02 19:11:00 UTC,6.5,198,H
2014-09-02 23:14:00 UTC,5.7,174,L
2014-09-03 04:58:00 UTC,7.5,229,H
2014-09-03 12:09:00 UTC,0.2,6,L
2014-09-03 20:43:00 UTC,6.9,210,H
2014-09-04 00:35:00 UTC,5.9,180,L
2014-09-04 05:55:00 UTC,7.4,226,H
2014-09-04 13:11:00 UTC,-0.2,-6,L
2014-09-04 21:39:00 UTC,7.3,223,H
2014-09-05 01:49:00 UTC,5.7,174,L
2014-09-05 07:04:00 UTC,7.4,226,H
2014-09-05 14:10:00 UTC,-0.5,-15,L
2014-09-05 22:19:00 UTC,7.7,235,H
2014-09-06 02:49:00 UTC,5.2,158,L
2014-09-06 08:17:00 UTC,7.5,229,H
2014-09-06 15:05:00 UTC,-0.7,-21,L
2014-09-06 22:53:00 UTC,8.0,244,H
2014-09-07 03:41:00 UTC,4.5,137,L
2014-09-07 09:28:00 UTC,7.7,235,H
2014-09-07 15:56:00 UTC,-0.6,-18,L
2014-09-07 23:26:00 UTC,8.3,253,H
2014-09-08 04:29:00 UTC,3.5,107,L
2014-09-08 10:34:00 UTC,7.9,241,H
2014-09-08 16:44:00 UTC,-0.3,-9,L
2014-09-08 23:57:00 UTC,8.5,259,H
2014-09-09 05:15:00 UTC,2.6,79,L
2014-09-09 11:37:00 UTC,8.0,244,H
2014-09-09 17:30:00 UTC,0.3,9,L
2014-09-10 00:30:00 UTC,8.6,262,H
2014-09-10 06:02:00 UTC,1.7,52,L
2014-09-10 12:37:00 UTC,8.0,244,H
2014-09-10 18:16:00 UTC,1.2,37,L
2014-09-11 01:03:00 UTC,8.7,265,H
2014-09-11 06:49:00 UTC,0.9,27,L
2014-09-11 13:38:00 UTC,7.9,241,H
2014-09-11 19:02:00 UTC,2.1,64,L
2014-09-12 01:37:00 UTC,8.6,262,H
2014-09-12 07:38:00 UTC,0.4,12,L
2014-09-12 14:41:00 UTC,7.7,235,H
2014-09-12 19:51:00 UTC,3.2,98,L
2014-09-13 02:13:00 UTC,8.4,256,H
2014-09-13 08:28:00 UTC,0.2,6,L
2014-09-13 15:48:00 UTC,7.5,229,H
2014-09-13 20:44:00 UTC,4.1,125,L
2014-09-14 02:51:00 UTC,8.1,247,H
2014-09-14 09:21:00 UTC,0.2,6,L
2014-09-14 17:02:00 UTC,7.4,226,H
2014-09-14 21:46:00 UTC,4.9,149,L
2014-09-15 03:32:00 UTC,7.7,235,H
2014-09-15 10:17:00 UTC,0.4,12,L
2014-09-15 18:28:00 UTC,7.3,223,H
2014-09-15 23:04:00 UTC,5.5,168,L
2014-09-16 04:18:00 UTC,7.2,219,H
2014-09-16 11:19:00 UTC,0.7,21,L
2014-09-16 19:51:00 UTC,7.5,229,H
2014-09-17 00:43:00 UTC,5.7,174,L
2014-09-17 05:14:00 UTC,6.8,207,H
2014-09-17 12:25:00 UTC,1.0,30,L
2014-09-17 20:57:00 UTC,7.7,235,H
2014-09-18 02:14:00 UTC,5.4,165,L
2014-09-18 06:22:00 UTC,6.5,198,H
2014-09-18 13:31:00 UTC,1.2,37,L
2014-09-18 21:46:00 UTC,7.8,238,H
2014-09-19 03:13:00 UTC,5.1,155,L
2014-09-19 07:40:00 UTC,6.3,192,H
2014-09-19 14:29:00 UTC,1.4,43,L
2014-09-19 22:25:00 UTC,7.9,241,H
2014-09-20 03:52:00 UTC,4.6,140,L
2014-09-20 08:53:00 UTC,6.4,195,H
2014-09-20 15:17:00 UTC,1.5,46,L
2014-09-20 22:54:00 UTC,7.9,241,H
2014-09-21 04:20:00 UTC,4.1,125,L
2014-09-21 09:53:00 UTC,6.6,201,H
2014-09-21 15:57:00 UTC,1.7,52,L
2014-09-21 23:16:00 UTC,7.8,238,H
2014-09-22 04:44:00 UTC,3.5,107,L
2014-09-22 10:42:00 UTC,6.9,210,H
2014-09-22 16:33:00 UTC,1.9,58,L
2014-09-22 23:34:00 UTC,7.8,238,H
2014-09-23 05:08:00 UTC,2.9,88,L
2014-09-23 11:26:00 UTC,7.1,216,H
2014-09-23 17:07:00 UTC,2.3,70,L
2014-09-23 23:51:00 UTC,7.8,238,H
2014-09-24 05:35:00 UTC,2.3,70,L
2014-09-24 12:08:00 UTC,7.3,223,H
2014-09-24 17:41:00 UTC,2.7,82,L
2014-09-25 00:12:00 UTC,7.9,241,H
2014-09-25 06:05:00 UTC,1.7,52,L
2014-09-25 12:52:00 UTC,7.4,226,H
2014-09-25 18:16:00 UTC,3.2,98,L
2014-09-26 00:37:00 UTC,7.9,241,H
2014-09-26 06:38:00 UTC,1.1,34,L
2014-09-26 13:38:00 UTC,7.5,229,H
2014-09-26 18:52:00 UTC,3.8,116,L
2014-09-27 01:05:00 UTC,7.9,241,H
2014-09-27 07:14:00 UTC,0.6,18,L
2014-09-27 14:26:00 UTC,7.6,232,H
2014-09-27 19:31:00 UTC,4.4,134,L
2014-09-28 01:36:00 UTC,7.8,238,H
2014-09-28 07:54:00 UTC,0.2,6,L
2014-09-28 15:20:00 UTC,7.6,232,H
2014-09-28 20:14:00 UTC,4.9,149,L
2014-09-29 02:09:00 UTC,7.6,232,H
2014-09-29 08:39:00 UTC,0.0,0,L
2014-09-29 16:19:00 UTC,7.5,229,H
2014-09-29 21:05:00 UTC,5.5,168,L
2014-09-30 02:45:00 UTC,7.4,226,H
2014-09-30 09:29:00 UTC,-0.1,-3,L
2014-09-30 17:26:00 UTC,7.5,229,H
2014-09-30 22:08:00 UTC,5.8,177,L
2014-10-01 03:28:00 UTC,7.2,219,H
2014-10-01 10:26:00 UTC,0.0,0,L
2014-10-01 18:40:00 UTC,7.5,229,H
2014-10-01 23:27:00 UTC,5.9,180,L
2014-10-02 04:26:00 UTC,6.9,210,H
2014-10-02 11:29:00 UTC,0.1,3,L
2014-10-02 19:49:00 UTC,7.7,235,H
2014-10-03 00:51:00 UTC,5.6,171,L
2014-10-03 05:40:00 UTC,6.7,204,H
2014-10-03 12:35:00 UTC,0.3,9,L
2014-10-03 20:43:00 UTC,7.9,241,H
2014-10-04 01:58:00 UTC,5.0,152,L
2014-10-04 07:06:00 UTC,6.6,201,H
2014-10-04 13:39:00 UTC,0.5,15,L
2014-10-04 21:24:00 UTC,8.1,247,H
2014-10-05 02:50:00 UTC,4.0,122,L
2014-10-05 08:31:00 UTC,6.8,207,H
2014-10-05 14:38:00 UTC,0.8,24,L
2014-10-05 22:00:00 UTC,8.3,253,H
2014-10-06 03:35:00 UTC,2.9,88,L
2014-10-06 09:48:00 UTC,7.2,219,H
2014-10-06 15:31:00 UTC,1.3,40,L
2014-10-06 22:33:00 UTC,8.5,259,H
2014-10-07 04:17:00 UTC,1.8,55,L
2014-10-07 10:55:00 UTC,7.7,235,H
2014-10-07 16:21:00 UTC,1.9,58,L
2014-10-07 23:05:00 UTC,8.6,262,H
2014-10-08 04:59:00 UTC,0.8,24,L
2014-10-08 11:56:00 UTC,8.1,247,H
2014-10-08 17:09:00 UTC,2.6,79,L
2014-10-08 23:37:00 UTC,8.7,265,H
2014-10-09 05:41:00 UTC,-0.1,-3,L
2014-10-09 12:54:00 UTC,8.3,253,H
2014-10-09 17:56:00 UTC,3.4,104,L
2014-10-10 00:10:00 UTC,8.6,262,H
2014-10-10 06:23:00 UTC,-0.6,-18,L
2014-10-10 13:50:00 UTC,8.5,259,H
2014-10-10 18:45:00 UTC,4.2,128,L
2014-10-11 00:44:00 UTC,8.4,256,H
2014-10-11 07:07:00 UTC,-0.8,-24,L
2014-10-11 14:47:00 UTC,8.5,259,H
2014-10-11 19:36:00 UTC,4.9,149,L
2014-10-12 01:20:00 UTC,8.1,247,H
2014-10-12 07:52:00 UTC,-0.7,-21,L
2014-10-12 15:45:00 UTC,8.4,256,H
2014-10-12 20:34:00 UTC,5.4,165,L
2014-10-13 01:59:00 UTC,7.7,235,H
2014-10-13 08:39:00 UTC,-0.4,-12,L
2014-10-13 16:47:00 UTC,8.3,253,H
2014-10-13 21:45:00 UTC,5.8,177,L
2014-10-14 02:41:00 UTC,7.2,219,H
2014-10-14 09:29:00 UTC,0.2,6,L
2014-10-14 17:54:00 UTC,8.2,250,H
2014-10-14 23:20:00 UTC,5.8,177,L
