time,feet,centimeters,tide
2015-10-14 20:54:00 UTC,7.8,238,H
2015-10-15 02:48:00 UTC,1.6,49,L
2015-10-15 09:02:00 UTC,10.9,332,H
2015-10-15 15:54:00 UTC,1.4,43,L
2015-10-15 21:44:00 UTC,7.4,226,H
2015-10-16 03:27:00 UTC,1.9,58,L
2015-10-16 09:41:00 UTC,11.1,338,H
2015-10-16 16:45:00 UTC,1.2,37,L
2015-10-16 22:35:00 UTC,7.0,213,H
2015-10-17 04:05:00 UTC,2.1,64,L
2015-10-17 10:20:00 UTC,11.3,344,H
2015-10-17 17:33:00 UTC,1.0,30,L
2015-10-17 23:26:00 UTC,6.8,207,H
2015-10-18 04:44:00 UTC,2.3,70,L
2015-10-18 10:59:00 UTC,11.5,351,H
2015-10-18 18:19:00 UTC,0.8,24,L
2015-10-19 00:15:00 UTC,6.7,204,H
2015-10-19 05:24:00 UTC,2.2,67,L
2015-10-19 11:41:00 UTC,11.7,357,H
2015-10-19 19:03:00 UTC,0.7,21,L
2015-10-20 01:02:00 UTC,6.7,204,H
2015-10-20 06:08:00 UTC,2.1,64,L
2015-10-20 12:24:00 UTC,11.9,363,H
2015-10-20 19:44:00 UTC,0.6,18,L
2015-10-21 01:46:00 UTC,6.9,210,H
2015-10-21 06:55:00 UTC,1.8,55,L
2015-10-21 13:11:00 UTC,11.9,363,H
2015-10-21 20:23:00 UTC,0.5,15,L
2015-10-22 02:27:00 UTC,7.4,226,H
2015-10-22 07:46:00 UTC,1.5,46,L
2015-10-22 13:59:00 UTC,11.8,360,H
2015-10-22 21:01:00 UTC,0.4,12,L
2015-10-23 03:08:00 UTC,8.1,247,H
2015-10-23 08:39:00 UTC,1.1,34,L
2015-10-23 14:48:00 UTC,11.5,351,H
2015-10-23 21:39:00 UTC,0.3,9,L
2015-10-24 03:49:00 UTC,9.0,274,H
2015-10-24 09:36:00 UTC,0.8,24,L
2015-10-24 15:39:00 UTC,11.0,335,H
2015-10-24 22:17:00 UTC,0.2,6,L
2015-10-25 04:32:00 UTC,10.0,305,H
2015-10-25 10:34:00 UTC,0.6,18,L
2015-10-25 16:31:00 UTC,10.4,317,H
2015-10-25 22:57:00 UTC,0.0,0,L
2015-10-26 05:18:00 UTC,10.9,332,H
2015-10-26 11:35:00 UTC,0.5,15,L
2015-10-26 17:25:00 UTC,9.7,296,H
2015-10-26 23:39:00 UTC,-0.1,-3,L
2015-10-27 06:06:00 UTC,11.8,360,H
2015-10-27 12:38:00 UTC,0.5,15,L
2015-10-27 18:22:00 UTC,8.9,271,H
2015-10-28 00:25:00 UTC,-0.1,-3,L
2015-10-28 06:57:00 UTC,12.4,378,H
2015-10-28 13:43:00 UTC,0.5,15,L
2015-10-28 19:23:00 UTC,8.2,250,H
2015-10-29 01:16:00 UTC,0.1,3,L
2015-10-29 07:51:00 UTC,12.7,387,H
2015-10-29 14:50:00 UTC,0.4,12,L
2015-10-29 20:28:00 UTC,7.7,235,H
2015-10-30 02:13:00 UTC,0.3,9,L
2015-10-30 08:48:00 UTC,12.9,393,H
2015-10-30 15:56:00 UTC,0.2,6,L
2015-10-30 21:35:00 UTC,7.4,226,H
2015-10-31 03:14:00 UTC,0.5,15,L
2015-10-31 09:46:00 UTC,12.8,390,H
2015-10-31 16:58:00 UTC,-0.1,-3,L
2015-10-31 22:41:00 UTC,7.4,226,H
2015-11-01 04:16:00 UTC,0.8,24,L
2015-11-01 10:46:00 UTC,12.7,387,H
2015-11-01 17:57:00 UTC,-0.4,-12,L
2015-11-01 23:45:00 UTC,7.7,235,H
2015-11-02 05:18:00 UTC,0.9,27,L
2015-11-02 11:46:00 UTC,12.4,378,H
2015-11-02 18:53:00 UTC,-0.7,-21,L
2015-11-03 00:46:00 UTC,8.2,250,H
2015-11-03 06:18:00 UTC,1.0,30,L
2015-11-03 12:45:00 UTC,12.1,369,H
2015-11-03 19:44:00 UTC,-0.9,-27,L
2015-11-04 01:42:00 UTC,8.8,268,H
2015-11-04 07:17:00 UTC,1.0,30,L
2015-11-04 13:41:00 UTC,11.8,360,H
2015-11-04 20:33:00 UTC,-0.9,-27,L
2015-11-05 02:35:00 UTC,9.4,287,H
2015-11-05 08:15:00 UTC,1.1,34,L
2015-11-05 14:35:00 UTC,11.3,344,H
2015-11-05 21:18:00 UTC,-0.9,-27,L
2015-11-06 03:24:00 UTC,10.0,305,H
2015-11-06 09:11:00 UTC,1.1,34,L
2015-11-06 15:25:00 UTC,10.8,329,H
2015-11-06 22:01:00 UTC,-0.8,-24,L
2015-11-07 04:10:00 UTC,10.6,323,H
2015-11-07 10:07:00 UTC,1.2,37,L
2015-11-07 16:13:00 UTC,10.1,308,H
2015-11-07 22:41:00 UTC,-0.5,-15,L
2015-11-08 04:54:00 UTC,11.0,335,H
2015-11-08 11:02:00 UTC,1.3,40,L
2015-11-08 17:01:00 UTC,9.4,287,H
2015-11-08 23:20:00 UTC,-0.2,-6,L
2015-11-09 05:37:00 UTC,11.4,347,H
2015-11-09 11:56:00 UTC,1.4,43,L
2015-11-09 17:49:00 UTC,8.6,262,H
2015-11-09 23:58:00 UTC,0.3,9,L
2015-11-10 06:19:00 UTC,11.6,354,H
2015-11-10 12:51:00 UTC,1.5,46,L
2015-11-10 18:38:00 UTC,7.8,238,H
2015-11-11 00:34:00 UTC,0.8,24,L
2015-11-11 07:00:00 UTC,11.7,357,H
2015-11-11 13:48:00 UTC,1.5,46,L
2015-11-11 19:30:00 UTC,7.0,213,H
2015-11-12 01:11:00 UTC,1.4,43,L
2015-11-12 07:40:00 UTC,11.7,357,H
2015-11-12 14:45:00 UTC,1.5,46,L
2015-11-12 20:25:00 UTC,6.4,195,H
2015-11-13 01:48:00 UTC,2.0,61,L
2015-11-13 08:20:00 UTC,11.7,357,H
2015-11-13 15:42:00 UTC,1.3,40,L
2015-11-13 21:22:00 UTC,5.9,180,H
2015-11-14 02:27:00 UTC,2.5,76,L
2015-11-14 09:00:00 UTC,11.7,357,H
2015-11-14 16:34:00 UTC,1.1,34,L
2015-11-14 22:19:00 UTC,5.7,174,H
2015-11-15 03:10:00 UTC,2.8,85,L
2015-11-15 09:41:00 UTC,11.8,360,H
2015-11-15 17:22:00 UTC,0.8,24,L
2015-11-15 23:12:00 UTC,5.8,177,H
2015-11-16 03:57:00 UTC,2.9,88,L
2015-11-16 10:24:00 UTC,11.8,360,H
2015-11-16 18:04:00 UTC,0.6,18,L
2015-11-17 00:02:00 UTC,6.0,183,H
2015-11-17 04:49:00 UTC,2.8,85,L
2015-11-17 11:08:00 UTC,11.9,363,H
2015-11-17 18:42:00 UTC,0.3,9,L
2015-11-18 00:47:00 UTC,6.5,198,H
2015-11-18 05:43:00 UTC,2.6,79,L
2015-11-18 11:56:00 UTC,11.8,360,H
2015-11-18 19:18:00 UTC,0.1,3,L
2015-11-19 01:28:00 UTC,7.3,223,H
2015-11-19 06:39:00 UTC,2.2,67,L
2015-11-19 12:45:00 UTC,11.7,357,H
2015-11-19 19:53:00 UTC,-0.2,-6,L
2015-11-20 02:08:00 UTC,8.3,253,H
2015-11-20 07:35:00 UTC,1.7,52,L
2015-11-20 13:35:00 UTC,11.3,344,H
2015-11-20 20:28:00 UTC,-0.5,-15,L
2015-11-21 02:48:00 UTC,9.5,290,H
2015-11-21 08:32:00 UTC,1.3,40,L
2015-11-21 14:25:00 UTC,10.9,332,H
2015-11-21 21:04:00 UTC,-0.8,-24,L
2015-11-22 03:29:00 UTC,10.7,326,H
2015-11-22 09:30:00 UTC,1.0,30,L
2015-11-22 15:16:00 UTC,10.2,311,H
2015-11-22 21:42:00 UTC,-1.0,-30,L
2015-11-23 04:12:00 UTC,11.8,360,H
2015-11-23 10:29:00 UTC,0.8,24,L
2015-11-23 16:07:00 UTC,9.4,287,H
2015-11-23 22:21:00 UTC,-1.1,-34,L
2015-11-24 04:57:00 UTC,12.6,384,H
2015-11-24 11:29:00 UTC,0.7,21,L
2015-11-24 17:01:00 UTC,8.6,262,H
2015-11-24 23:03:00 UTC,-1.0,-30,L
2015-11-25 05:44:00 UTC,13.2,402,H
2015-11-25 12:30:00 UTC,0.7,21,L
2015-11-25 17:59:00 UTC,7.8,238,H
2015-11-25 23:49:00 UTC,-0.7,-21,L
2015-11-26 06:34:00 UTC,13.4,408,H
2015-11-26 13:35:00 UTC,0.7,21,L
2015-11-26 19:01:00 UTC,7.1,216,H
2015-11-27 00:40:00 UTC,-0.2,-6,L
2015-11-27 07:27:00 UTC,13.3,405,H
2015-11-27 14:41:00 UTC,0.6,18,L
2015-11-27 20:09:00 UTC,6.6,201,H
2015-11-28 01:38:00 UTC,0.5,15,L
2015-11-28 08:23:00 UTC,13.1,399,H
2015-11-28 15:47:00 UTC,0.4,12,L
2015-11-28 21:19:00 UTC,6.5,198,H
2015-11-29 02:42:00 UTC,1.1,34,L
2015-11-29 09:22:00 UTC,12.7,387,H
2015-11-29 16:48:00 UTC,0.0,0,L
2015-11-29 22:28:00 UTC,6.7,204,H
2015-11-30 03:50:00 UTC,1.5,46,L
2015-11-30 10:23:00 UTC,12.4,378,H
2015-11-30 17:44:00 UTC,-0.5,-15,L
2015-11-30 23:32:00 UTC,7.3,223,H
2015-12-01 04:56:00 UTC,1.7,52,L
2015-12-01 11:22:00 UTC,12.1,369,H
2015-12-01 18:34:00 UTC,-0.9,-27,L
2015-12-02 00:31:00 UTC,8.1,247,H
2015-12-02 05:58:00 UTC,1.7,52,L
2015-12-02 12:19:00 UTC,11.7,357,H
2015-12-02 19:20:00 UTC,-1.2,-37,L
2015-12-03 01:23:00 UTC,9.0,274,H
2015-12-03 06:58:00 UTC,1.6,49,L
2015-12-03 13:13:00 UTC,11.4,347,H
2015-12-03 20:02:00 UTC,-1.4,-43,L
2015-12-04 02:11:00 UTC,9.9,302,H
2015-12-04 07:55:00 UTC,1.5,46,L
2015-12-04 14:03:00 UTC,10.9,332,H
2015-12-04 20:42:00 UTC,-1.4,-43,L
2015-12-05 02:56:00 UTC,10.8,329,H
2015-12-05 08:51:00 UTC,1.4,43,L
2015-12-05 14:50:00 UTC,10.3,314,H
2015-12-05 21:20:00 UTC,-1.4,-43,L
2015-12-06 03:39:00 UTC,11.5,351,H
2015-12-06 09:45:00 UTC,1.4,43,L
2015-12-06 15:37:00 UTC,9.6,293,H
2015-12-06 21:56:00 UTC,-1.1,-34,L
2015-12-07 04:20:00 UTC,12.1,369,H
2015-12-07 10:38:00 UTC,1.4,43,L
2015-12-07 16:23:00 UTC,8.8,268,H
2015-12-07 22:32:00 UTC,-0.7,-21,L
2015-12-08 05:00:00 UTC,12.4,378,H
2015-12-08 11:31:00 UTC,1.4,43,L
2015-12-08 17:10:00 UTC,7.9,241,H
2015-12-08 23:06:00 UTC,-0.2,-6,L
2015-12-09 05:39:00 UTC,12.6,384,H
2015-12-09 12:25:00 UTC,1.5,46,L
2015-12-09 17:59:00 UTC,7.0,213,H
2015-12-09 23:39:00 UTC,0.5,15,L
2015-12-10 06:18:00 UTC,12.6,384,H
2015-12-10 13:22:00 UTC,1.6,49,L
2015-12-10 18:52:00 UTC,6.1,186,H
2015-12-11 00:10:00 UTC,1.2,37,L
2015-12-11 06:57:00 UTC,12.4,378,H
2015-12-11 14:20:00 UTC,1.6,49,L
2015-12-11 19:48:00 UTC,5.4,165,H
2015-12-12 00:41:00 UTC,1.8,55,L
2015-12-12 07:36:00 UTC,12.3,375,H
2015-12-12 15:19:00 UTC,1.5,46,L
2015-12-12 20:49:00 UTC,5.0,152,H
2015-12-13 01:16:00 UTC,2.4,73,L
2015-12-13 08:18:00 UTC,12.1,369,H
2015-12-13 16:13:00 UTC,1.3,40,L
2015-12-13 21:49:00 UTC,4.9,149,H
2015-12-14 02:05:00 UTC,2.8,85,L
2015-12-14 09:03:00 UTC,12.0,366,H
2015-12-14 16:59:00 UTC,1.0,30,L
2015-12-14 22:46:00 UTC,5.2,158,H
2015-12-15 03:11:00 UTC,3.0,91,L
2015-12-15 09:52:00 UTC,11.8,360,H
2015-12-15 17:38:00 UTC,0.7,21,L
2015-12-15 23:36:00 UTC,5.9,180,H
2015-12-16 04:21:00 UTC,3.0,91,L
2015-12-16 10:43:00 UTC,11.7,357,H
2015-12-16 18:13:00 UTC,0.3,9,L
2015-12-17 00:22:00 UTC,6.9,210,H
2015-12-17 05:27:00 UTC,2.7,82,L
2015-12-17 11:35:00 UTC,11.4,347,H
2015-12-17 18:48:00 UTC,-0.2,-6,L
2015-12-18 01:05:00 UTC,8.1,247,H
2015-12-18 06:30:00 UTC,2.2,67,L
2015-12-18 12:28:00 UTC,11.1,338,H
2015-12-18 19:23:00 UTC,-0.7,-21,L
2015-12-19 01:47:00 UTC,9.5,290,H
2015-12-19 07:30:00 UTC,1.8,55,L
2015-12-19 13:20:00 UTC,10.7,326,H
2015-12-19 19:59:00 UTC,-1.2,-37,L
2015-12-20 02:29:00 UTC,10.9,332,H
2015-12-20 08:28:00 UTC,1.3,40,L
2015-12-20 14:11:00 UTC,10.1,308,H
2015-12-20 20:36:00 UTC,-1.6,-49,L
2015-12-21 03:11:00 UTC,12.1,369,H
2015-12-21 09:25:00 UTC,1.0,30,L
2015-12-21 15:01:00 UTC,9.5,290,H
2015-12-21 21:16:00 UTC,-1.9,-58,L
2015-12-22 03:55:00 UTC,13.1,399,H
2015-12-22 10:23:00 UTC,0.8,24,L
2015-12-22 15:52:00 UTC,8.7,265,H
2015-12-22 21:57:00 UTC,-1.8,-55,L
2015-12-23 04:40:00 UTC,13.6,415,H
2015-12-23 11:21:00 UTC,0.8,24,L
2015-12-23 16:46:00 UTC,8.0,244,H
2015-12-23 22:40:00 UTC,-1.5,-46,L
2015-12-24 05:26:00 UTC,13.8,421,H
2015-12-24 12:21:00 UTC,0.9,27,L
2015-12-24 17:42:00 UTC,7.2,219,H
2015-12-24 23:26:00 UTC,-0.9,-27,L
2015-12-25 06:15:00 UTC,13.6,415,H
2015-12-25 13:24:00 UTC,0.9,27,L
2015-12-25 18:44:00 UTC,6.6,201,H
2015-12-26 00:15:00 UTC,-0.2,-6,L
2015-12-26 07:07:00 UTC,13.2,402,H
2015-12-26 14:29:00 UTC,0.9,27,L
2015-12-26 19:50:00 UTC,6.1,186,H
2015-12-27 01:12:00 UTC,0.7,21,L
2015-12-27 08:02:00 UTC,12.7,387,H
2015-12-27 15:33:00 UTC,0.7,21,L
2015-12-27 21:00:00 UTC,6.1,186,H
2015-12-28 02:17:00 UTC,1.5,46,L
2015-12-28 09:02:00 UTC,12.2,372,H
2015-12-28 16:32:00 UTC,0.3,9,L
2015-12-28 22:09:00 UTC,6.5,198,H
2015-12-29 03:27:00 UTC,2.1,64,L
2015-12-29 10:02:00 UTC,11.8,360,H
2015-12-29 17:24:00 UTC,-0.2,-6,L
2015-12-29 23:12:00 UTC,7.2,219,H
2015-12-30 04:35:00 UTC,2.3,70,L
2015-12-30 11:00:00 UTC,11.4,347,H
2015-12-30 18:09:00 UTC,-0.6,-18,L
2015-12-31 00:08:00 UTC,8.2,250,H
2015-12-31 05:39:00 UTC,2.2,67,L
2015-12-31 11:54:00 UTC,11.1,338,H
2015-12-31 18:50:00 UTC,-1.0,-30,L
