time,feet,centimeters,tide
2015-05-22 06:14:00 UTC,4.0,122,H
2015-05-22 12:57:00 UTC,0.1,3,L
2015-05-22 18:53:00 UTC,3.5,107,H
2015-05-23 00:57:00 UTC,0.4,12,L
2015-05-23 07:03:00 UTC,3.8,116,H
2015-05-23 13:42:00 UTC,0.2,6,L
2015-05-23 19:45:00 UTC,3.5,107,H
2015-05-24 01:45:00 UTC,0.5,15,L
2015-05-24 07:54:00 UTC,3.7,113,H
2015-05-24 14:29:00 UTC,0.3,9,L
2015-05-24 20:38:00 UTC,3.5,107,H
2015-05-25 02:35:00 UTC,0.5,15,L
2015-05-25 08:49:00 UTC,3.6,110,H
2015-05-25 15:15:00 UTC,0.3,9,L
2015-05-25 21:31:00 UTC,3.5,107,H
2015-05-26 03:28:00 UTC,0.5,15,L
2015-05-26 09:44:00 UTC,3.6,110,H
2015-05-26 16:03:00 UTC,0.3,9,L
2015-05-26 22:25:00 UTC,3.6,110,H
2015-05-27 04:23:00 UTC,0.5,15,L
2015-05-27 10:40:00 UTC,3.5,107,H
2015-05-27 16:52:00 UTC,0.3,9,L
2015-05-27 23:16:00 UTC,3.7,113,H
2015-05-28 05:18:00 UTC,0.4,12,L
2015-05-28 11:33:00 UTC,3.5,107,H
2015-05-28 17:40:00 UTC,0.3,9,L
2015-05-29 00:05:00 UTC,3.8,116,H
2015-05-29 06:13:00 UTC,0.4,12,L
2015-05-29 12:24:00 UTC,3.5,107,H
2015-05-29 18:28:00 UTC,0.3,9,L
2015-05-30 00:52:00 UTC,3.9,119,H
2015-05-30 07:06:00 UTC,0.3,9,L
2015-05-30 13:13:00 UTC,3.5,107,H
2015-05-30 19:15:00 UTC,0.2,6,L
2015-05-31 01:35:00 UTC,4.0,122,H
2015-05-31 07:56:00 UTC,0.2,6,L
2015-05-31 13:59:00 UTC,3.5,107,H
2015-05-31 20:00:00 UTC,0.2,6,L
2015-06-01 02:16:00 UTC,4.0,122,H
2015-06-01 08:45:00 UTC,0.2,6,L
2015-06-01 14:42:00 UTC,3.5,107,H
2015-06-01 20:45:00 UTC,0.2,6,L
2015-06-02 02:55:00 UTC,4.1,125,H
2015-06-02 09:33:00 UTC,0.1,3,L
2015-06-02 15:23:00 UTC,3.5,107,H
2015-06-02 21:29:00 UTC,0.2,6,L
2015-06-03 03:32:00 UTC,4.1,125,H
2015-06-03 10:19:00 UTC,0.1,3,L
2015-06-03 16:04:00 UTC,3.5,107,H
2015-06-03 22:13:00 UTC,0.2,6,L
2015-06-04 04:10:00 UTC,4.2,128,H
2015-06-04 11:05:00 UTC,0.1,3,L
2015-06-04 16:46:00 UTC,3.5,107,H
2015-06-04 22:58:00 UTC,0.3,9,L
2015-06-05 04:51:00 UTC,4.2,128,H
2015-06-05 11:51:00 UTC,0.1,3,L
2015-06-05 17:31:00 UTC,3.5,107,H
2015-06-05 23:46:00 UTC,0.3,9,L
2015-06-06 05:36:00 UTC,4.2,128,H
2015-06-06 12:38:00 UTC,0.1,3,L
2015-06-06 18:19:00 UTC,3.5,107,H
2015-06-07 00:38:00 UTC,0.3,9,L
2015-06-07 06:27:00 UTC,4.1,125,H
2015-06-07 13:28:00 UTC,0.1,3,L
2015-06-07 19:13:00 UTC,3.6,110,H
2015-06-08 01:34:00 UTC,0.3,9,L
2015-06-08 07:24:00 UTC,4.0,122,H
2015-06-08 14:19:00 UTC,0.1,3,L
2015-06-08 20:12:00 UTC,3.6,110,H
2015-06-09 02:35:00 UTC,0.3,9,L
2015-06-09 08:26:00 UTC,3.9,119,H
2015-06-09 15:13:00 UTC,0.1,3,L
2015-06-09 21:13:00 UTC,3.7,113,H
2015-06-10 03:37:00 UTC,0.3,9,L
2015-06-10 09:32:00 UTC,3.8,116,H
2015-06-10 16:08:00 UTC,0.0,0,L
2015-06-10 22:15:00 UTC,3.9,119,H
2015-06-11 04:40:00 UTC,0.2,6,L
2015-06-11 10:36:00 UTC,3.8,116,H
2015-06-11 17:04:00 UTC,0.0,0,L
2015-06-11 23:15:00 UTC,4.0,122,H
2015-06-12 05:43:00 UTC,0.2,6,L
2015-06-12 11:38:00 UTC,3.7,113,H
2015-06-12 18:00:00 UTC,0.0,0,L
2015-06-13 00:12:00 UTC,4.1,125,H
2015-06-13 06:43:00 UTC,0.1,3,L
2015-06-13 12:37:00 UTC,3.7,113,H
2015-06-13 18:55:00 UTC,0.0,0,L
2015-06-14 01:06:00 UTC,4.2,128,H
2015-06-14 07:40:00 UTC,0.0,0,L
2015-06-14 13:32:00 UTC,3.7,113,H
2015-06-14 19:48:00 UTC,0.0,0,L
2015-06-15 01:58:00 UTC,4.3,131,H
2015-06-15 08:35:00 UTC,0.0,0,L
2015-06-15 14:25:00 UTC,3.7,113,H
2015-06-15 20:39:00 UTC,0.0,0,L
2015-06-16 02:47:00 UTC,4.3,131,H
2015-06-16 09:26:00 UTC,-0.1,-3,L
2015-06-16 15:15:00 UTC,3.7,113,H
2015-06-16 21:27:00 UTC,0.1,3,L
2015-06-17 03:34:00 UTC,4.2,128,H
2015-06-17 10:14:00 UTC,0.0,0,L
2015-06-17 16:04:00 UTC,3.6,110,H
2015-06-17 22:14:00 UTC,0.2,6,L
2015-06-18 04:19:00 UTC,4.2,128,H
2015-06-18 11:00:00 UTC,0.0,0,L
2015-06-18 16:51:00 UTC,3.6,110,H
2015-06-18 22:58:00 UTC,0.3,9,L
2015-06-19 05:03:00 UTC,4.1,125,H
2015-06-19 11:44:00 UTC,0.1,3,L
2015-06-19 17:37:00 UTC,3.5,107,H
2015-06-19 23:42:00 UTC,0.3,9,L
2015-06-20 05:46:00 UTC,4.0,122,H
2015-06-20 12:26:00 UTC,0.2,6,L
2015-06-20 18:24:00 UTC,3.5,107,H
2015-06-21 00:26:00 UTC,0.4,12,L
2015-06-21 06:31:00 UTC,3.8,116,H
2015-06-21 13:08:00 UTC,0.2,6,L
2015-06-21 19:11:00 UTC,3.5,107,H
2015-06-22 01:10:00 UTC,0.5,15,L
2015-06-22 07:17:00 UTC,3.7,113,H
2015-06-22 13:49:00 UTC,0.3,9,L
2015-06-22 19:59:00 UTC,3.5,107,H
2015-06-23 01:57:00 UTC,0.5,15,L
2015-06-23 08:07:00 UTC,3.6,110,H
2015-06-23 14:31:00 UTC,0.3,9,L
2015-06-23 20:49:00 UTC,3.5,107,H
2015-06-24 02:48:00 UTC,0.5,15,L
2015-06-24 08:59:00 UTC,3.5,107,H
2015-06-24 15:16:00 UTC,0.3,9,L
2015-06-24 21:40:00 UTC,3.6,110,H
2015-06-25 03:42:00 UTC,0.5,15,L
2015-06-25 09:54:00 UTC,3.5,107,H
2015-06-25 16:02:00 UTC,0.3,9,L
2015-06-25 22:31:00 UTC,3.7,113,H
2015-06-26 04:38:00 UTC,0.5,15,L
2015-06-26 10:49:00 UTC,3.4,104,H
2015-06-26 16:51:00 UTC,0.3,9,L
2015-06-26 23:21:00 UTC,3.8,116,H
2015-06-27 05:35:00 UTC,0.5,15,L
2015-06-27 11:42:00 UTC,3.4,104,H
2015-06-27 17:42:00 UTC,0.3,9,L
2015-06-28 00:10:00 UTC,3.9,119,H
2015-06-28 06:31:00 UTC,0.4,12,L
2015-06-28 12:34:00 UTC,3.4,104,H
2015-06-28 18:33:00 UTC,0.3,9,L
2015-06-29 00:57:00 UTC,4.0,122,H
2015-06-29 07:26:00 UTC,0.3,9,L
2015-06-29 13:23:00 UTC,3.4,104,H
2015-06-29 19:24:00 UTC,0.2,6,L
2015-06-30 01:42:00 UTC,4.1,125,H
2015-06-30 08:18:00 UTC,0.2,6,L
2015-06-30 14:10:00 UTC,3.4,104,H
2015-06-30 20:14:00 UTC,0.2,6,L
2015-07-01 02:25:00 UTC,4.1,125,H
2015-07-01 09:08:00 UTC,0.1,3,L
2015-07-01 14:56:00 UTC,3.5,107,H
2015-07-01 21:03:00 UTC,0.2,6,L
2015-07-02 03:08:00 UTC,4.2,128,H
2015-07-02 09:56:00 UTC,0.1,3,L
2015-07-02 15:41:00 UTC,3.5,107,H
2015-07-02 21:53:00 UTC,0.1,3,L
2015-07-03 03:52:00 UTC,4.3,131,H
2015-07-03 10:44:00 UTC,0.0,0,L
2015-07-03 16:26:00 UTC,3.6,110,H
2015-07-03 22:43:00 UTC,0.1,3,L
2015-07-04 04:37:00 UTC,4.3,131,H
2015-07-04 11:31:00 UTC,0.0,0,L
2015-07-04 17:14:00 UTC,3.6,110,H
2015-07-04 23:34:00 UTC,0.1,3,L
2015-07-05 05:26:00 UTC,4.2,128,H
2015-07-05 12:19:00 UTC,0.0,0,L
2015-07-05 18:04:00 UTC,3.7,113,H
2015-07-06 00:27:00 UTC,0.2,6,L
2015-07-06 06:17:00 UTC,4.2,128,H
2015-07-06 13:08:00 UTC,0.0,0,L
2015-07-06 18:57:00 UTC,3.7,113,H
2015-07-07 01:23:00 UTC,0.2,6,L
2015-07-07 07:13:00 UTC,4.0,122,H
2015-07-07 13:58:00 UTC,0.0,0,L
2015-07-07 19:55:00 UTC,3.8,116,H
2015-07-08 02:22:00 UTC,0.2,6,L
2015-07-08 08:13:00 UTC,3.9,119,H
2015-07-08 14:50:00 UTC,0.0,0,L
2015-07-08 20:54:00 UTC,3.9,119,H
2015-07-09 03:22:00 UTC,0.2,6,L
2015-07-09 09:16:00 UTC,3.8,116,H
2015-07-09 15:45:00 UTC,0.0,0,L
2015-07-09 21:55:00 UTC,3.9,119,H
2015-07-10 04:24:00 UTC,0.2,6,L
2015-07-10 10:19:00 UTC,3.7,113,H
2015-07-10 16:41:00 UTC,0.0,0,L
2015-07-10 22:55:00 UTC,4.0,122,H
2015-07-11 05:25:00 UTC,0.2,6,L
2015-07-11 11:20:00 UTC,3.6,110,H
2015-07-11 17:37:00 UTC,0.0,0,L
2015-07-11 23:53:00 UTC,4.1,125,H
2015-07-12 06:25:00 UTC,0.1,3,L
2015-07-12 12:19:00 UTC,3.6,110,H
2015-07-12 18:32:00 UTC,0.0,0,L
2015-07-13 00:48:00 UTC,4.2,128,H
2015-07-13 07:21:00 UTC,0.1,3,L
2015-07-13 13:14:00 UTC,3.6,110,H
2015-07-13 19:25:00 UTC,0.1,3,L
2015-07-14 01:40:00 UTC,4.2,128,H
2015-07-14 08:15:00 UTC,0.0,0,L
2015-07-14 14:06:00 UTC,3.6,110,H
2015-07-14 20:16:00 UTC,0.1,3,L
2015-07-15 02:29:00 UTC,4.2,128,H
2015-07-15 09:04:00 UTC,0.0,0,L
2015-07-15 14:56:00 UTC,3.6,110,H
2015-07-15 21:04:00 UTC,0.1,3,L
2015-07-16 03:14:00 UTC,4.1,125,H
2015-07-16 09:51:00 UTC,0.0,0,L
2015-07-16 15:42:00 UTC,3.6,110,H
2015-07-16 21:50:00 UTC,0.2,6,L
2015-07-17 03:58:00 UTC,4.1,125,H
2015-07-17 10:34:00 UTC,0.1,3,L
2015-07-17 16:27:00 UTC,3.6,110,H
2015-07-17 22:33:00 UTC,0.3,9,L
2015-07-18 04:39:00 UTC,4.0,122,H
2015-07-18 11:15:00 UTC,0.1,3,L
2015-07-18 17:10:00 UTC,3.6,110,H
2015-07-18 23:15:00 UTC,0.3,9,L
2015-07-19 05:19:00 UTC,3.9,119,H
2015-07-19 11:54:00 UTC,0.2,6,L
2015-07-19 17:52:00 UTC,3.5,107,H
2015-07-19 23:55:00 UTC,0.4,12,L
2015-07-20 06:00:00 UTC,3.8,116,H
2015-07-20 12:31:00 UTC,0.2,6,L
2015-07-20 18:34:00 UTC,3.5,107,H
2015-07-21 00:37:00 UTC,0.5,15,L
2015-07-21 06:41:00 UTC,3.7,113,H
2015-07-21 13:08:00 UTC,0.3,9,L
2015-07-21 19:16:00 UTC,3.6,110,H
2015-07-22 01:20:00 UTC,0.5,15,L
2015-07-22 07:25:00 UTC,3.6,110,H
2015-07-22 13:45:00 UTC,0.3,9,L
2015-07-22 20:01:00 UTC,3.6,110,H
2015-07-23 02:08:00 UTC,0.5,15,L
2015-07-23 08:13:00 UTC,3.5,107,H
2015-07-23 14:26:00 UTC,0.3,9,L
2015-07-23 20:48:00 UTC,3.6,110,H
2015-07-24 03:01:00 UTC,0.6,18,L
2015-07-24 09:05:00 UTC,3.4,104,H
2015-07-24 15:11:00 UTC,0.3,9,L
2015-07-24 21:39:00 UTC,3.7,113,H
2015-07-25 03:58:00 UTC,0.6,18,L
2015-07-25 10:02:00 UTC,3.4,104,H
2015-07-25 16:02:00 UTC,0.3,9,L
2015-07-25 22:32:00 UTC,3.7,113,H
2015-07-26 04:58:00 UTC,0.5,15,L
2015-07-26 10:59:00 UTC,3.3,101,H
2015-07-26 16:57:00 UTC,0.3,9,L
2015-07-26 23:25:00 UTC,3.8,116,H
2015-07-27 05:57:00 UTC,0.5,15,L
2015-07-27 11:55:00 UTC,3.3,101,H
2015-07-27 17:54:00 UTC,0.3,9,L
2015-07-28 00:17:00 UTC,4.0,122,H
2015-07-28 06:54:00 UTC,0.4,12,L
2015-07-28 12:48:00 UTC,3.4,104,H
2015-07-28 18:51:00 UTC,0.2,6,L
2015-07-29 01:08:00 UTC,4.1,125,H
2015-07-29 07:49:00 UTC,0.2,6,L
2015-07-29 13:40:00 UTC,3.5,107,H
2015-07-29 19:47:00 UTC,0.2,6,L
2015-07-30 01:57:00 UTC,4.2,128,H
2015-07-30 08:41:00 UTC,0.1,3,L
2015-07-30 14:29:00 UTC,3.6,110,H
2015-07-30 20:41:00 UTC,0.1,3,L
2015-07-31 02:45:00 UTC,4.3,131,H
2015-07-31 09:31:00 UTC,0.0,0,L
2015-07-31 15:17:00 UTC,3.7,113,H
2015-07-31 21:34:00 UTC,0.0,0,L
2015-08-01 03:33:00 UTC,4.3,131,H
2015-08-01 10:20:00 UTC,-0.1,-3,L
2015-08-01 16:05:00 UTC,3.8,116,H
2015-08-01 22:26:00 UTC,0.0,0,L
2015-08-02 04:22:00 UTC,4.4,134,H
2015-08-02 11:07:00 UTC,-0.1,-3,L
2015-08-02 16:54:00 UTC,3.9,119,H
2015-08-02 23:19:00 UTC,0.0,0,L
2015-08-03 05:11:00 UTC,4.3,131,H
2015-08-03 11:55:00 UTC,-0.1,-3,L
2015-08-03 17:45:00 UTC,3.9,119,H
2015-08-04 00:13:00 UTC,0.0,0,L
2015-08-04 06:04:00 UTC,4.2,128,H
2015-08-04 12:44:00 UTC,-0.1,-3,L
2015-08-04 18:38:00 UTC,4.0,122,H
2015-08-05 01:08:00 UTC,0.1,3,L
2015-08-05 06:59:00 UTC,4.0,122,H
2015-08-05 13:34:00 UTC,-0.1,-3,L
2015-08-05 19:34:00 UTC,4.0,122,H
2015-08-06 02:06:00 UTC,0.2,6,L
2015-08-06 07:57:00 UTC,3.9,119,H
2015-08-06 14:27:00 UTC,0.0,0,L
2015-08-06 20:33:00 UTC,4.0,122,H
2015-08-07 03:05:00 UTC,0.2,6,L
2015-08-07 08:59:00 UTC,3.7,113,H
2015-08-07 15:21:00 UTC,0.0,0,L
2015-08-07 21:34:00 UTC,4.0,122,H
2015-08-08 04:05:00 UTC,0.2,6,L
2015-08-08 10:01:00 UTC,3.6,110,H
2015-08-08 16:17:00 UTC,0.1,3,L
2015-08-08 22:35:00 UTC,4.0,122,H
2015-08-09 05:06:00 UTC,0.2,6,L
2015-08-09 11:02:00 UTC,3.6,110,H
2015-08-09 17:14:00 UTC,0.1,3,L
2015-08-09 23:34:00 UTC,4.0,122,H
2015-08-10 06:04:00 UTC,0.2,6,L
2015-08-10 12:01:00 UTC,3.6,110,H
2015-08-10 18:09:00 UTC,0.1,3,L
2015-08-11 00:30:00 UTC,4.1,125,H
2015-08-11 07:00:00 UTC,0.1,3,L
2015-08-11 12:56:00 UTC,3.6,110,H
2015-08-11 19:03:00 UTC,0.1,3,L
2015-08-12 01:21:00 UTC,4.1,125,H
2015-08-12 07:51:00 UTC,0.1,3,L
2015-08-12 13:47:00 UTC,3.7,113,H
2015-08-12 19:54:00 UTC,0.1,3,L
2015-08-13 02:09:00 UTC,4.1,125,H
2015-08-13 08:39:00 UTC,0.1,3,L
2015-08-13 14:35:00 UTC,3.7,113,H
2015-08-13 20:41:00 UTC,0.2,6,L
2015-08-14 02:54:00 UTC,4.1,125,H
2015-08-14 09:23:00 UTC,0.1,3,L
2015-08-14 15:20:00 UTC,3.7,113,H
2015-08-14 21:26:00 UTC,0.2,6,L
2015-08-15 03:36:00 UTC,4.1,125,H
2015-08-15 10:05:00 UTC,0.1,3,L
2015-08-15 16:02:00 UTC,3.7,113,H
2015-08-15 22:08:00 UTC,0.3,9,L
2015-08-16 04:15:00 UTC,4.0,122,H
2015-08-16 10:43:00 UTC,0.2,6,L
2015-08-16 16:42:00 UTC,3.7,113,H
2015-08-16 22:49:00 UTC,0.3,9,L
2015-08-17 04:53:00 UTC,3.9,119,H
2015-08-17 11:19:00 UTC,0.2,6,L
2015-08-17 17:19:00 UTC,3.7,113,H
2015-08-17 23:28:00 UTC,0.4,12,L
2015-08-18 05:30:00 UTC,3.8,116,H
2015-08-18 11:53:00 UTC,0.3,9,L
2015-08-18 17:56:00 UTC,3.7,113,H
2015-08-19 00:07:00 UTC,0.4,12,L
2015-08-19 06:07:00 UTC,3.7,113,H
2015-08-19 12:26:00 UTC,0.3,9,L
2015-08-19 18:32:00 UTC,3.7,113,H
2015-08-20 00:48:00 UTC,0.5,15,L
2015-08-20 06:45:00 UTC,3.6,110,H
2015-08-20 13:00:00 UTC,0.3,9,L
2015-08-20 19:09:00 UTC,3.7,113,H
2015-08-21 01:33:00 UTC,0.5,15,L
2015-08-21 07:27:00 UTC,3.5,107,H
2015-08-21 13:37:00 UTC,0.4,12,L
2015-08-21 19:52:00 UTC,3.7,113,H
2015-08-22 02:24:00 UTC,0.6,18,L
2015-08-22 08:17:00 UTC,3.4,104,H
2015-08-22 14:22:00 UTC,0.4,12,L
2015-08-22 20:42:00 UTC,3.7,113,H
2015-08-23 03:21:00 UTC,0.6,18,L
2015-08-23 09:15:00 UTC,3.4,104,H
2015-08-23 15:16:00 UTC,0.4,12,L
2015-08-23 21:40:00 UTC,3.8,116,H
2015-08-24 04:23:00 UTC,0.6,18,L
2015-08-24 10:17:00 UTC,3.3,101,H
2015-08-24 16:17:00 UTC,0.4,12,L
2015-08-24 22:41:00 UTC,3.9,119,H
2015-08-25 05:24:00 UTC,0.5,15,L
2015-08-25 11:18:00 UTC,3.4,104,H
2015-08-25 17:21:00 UTC,0.3,9,L
2015-08-25 23:40:00 UTC,4.0,122,H
2015-08-26 06:24:00 UTC,0.4,12,L
2015-08-26 12:16:00 UTC,3.5,107,H
2015-08-26 18:23:00 UTC,0.2,6,L
2015-08-27 00:37:00 UTC,4.1,125,H
2015-08-27 07:20:00 UTC,0.2,6,L
2015-08-27 13:11:00 UTC,3.6,110,H
2015-08-27 19:23:00 UTC,0.1,3,L
2015-08-28 01:31:00 UTC,4.2,128,H
2015-08-28 08:13:00 UTC,0.1,3,L
2015-08-28 14:03:00 UTC,3.8,116,H
2015-08-28 20:20:00 UTC,0.0,0,L
2015-08-29 02:23:00 UTC,4.3,131,H
2015-08-29 09:04:00 UTC,0.0,0,L
2015-08-29 14:53:00 UTC,3.9,119,H
2015-08-29 21:15:00 UTC,0.0,0,L
2015-08-30 03:14:00 UTC,4.4,134,H
2015-08-30 09:53:00 UTC,-0.1,-3,L
2015-08-30 15:43:00 UTC,4.0,122,H
2015-08-30 22:09:00 UTC,-0.1,-3,L
2015-08-31 04:04:00 UTC,4.4,134,H
2015-08-31 10:41:00 UTC,-0.2,-6,L
2015-08-31 16:32:00 UTC,4.1,125,H
2015-08-31 23:02:00 UTC,-0.1,-3,L
2015-09-01 04:54:00 UTC,4.3,131,H
2015-09-01 11:30:00 UTC,-0.2,-6,L
2015-09-01 17:23:00 UTC,4.2,128,H
2015-09-01 23:56:00 UTC,0.0,0,L
2015-09-02 05:46:00 UTC,4.2,128,H
2015-09-02 12:19:00 UTC,-0.1,-3,L
2015-09-02 18:15:00 UTC,4.1,125,H
2015-09-03 00:51:00 UTC,0.0,0,L
2015-09-03 06:41:00 UTC,4.0,122,H
2015-09-03 13:09:00 UTC,0.0,0,L
2015-09-03 19:11:00 UTC,4.1,125,H
2015-09-04 01:47:00 UTC,0.1,3,L
2015-09-04 07:39:00 UTC,3.8,116,H
2015-09-04 14:01:00 UTC,0.1,3,L
2015-09-04 20:09:00 UTC,4.0,122,H
2015-09-05 02:45:00 UTC,0.2,6,L
2015-09-05 08:39:00 UTC,3.7,113,H
2015-09-05 14:56:00 UTC,0.1,3,L
2015-09-05 21:10:00 UTC,4.0,122,H
2015-09-06 03:44:00 UTC,0.3,9,L
2015-09-06 09:41:00 UTC,3.6,110,H
2015-09-06 15:52:00 UTC,0.2,6,L
2015-09-06 22:12:00 UTC,3.9,119,H
2015-09-07 04:42:00 UTC,0.3,9,L
2015-09-07 10:42:00 UTC,3.6,110,H
2015-09-07 16:49:00 UTC,0.2,6,L
2015-09-07 23:12:00 UTC,3.9,119,H
2015-09-08 05:39:00 UTC,0.2,6,L
2015-09-08 11:40:00 UTC,3.6,110,H
2015-09-08 17:45:00 UTC,0.2,6,L
2015-09-09 00:07:00 UTC,4.0,122,H
2015-09-09 06:33:00 UTC,0.2,6,L
2015-09-09 12:35:00 UTC,3.7,113,H
2015-09-09 18:39:00 UTC,0.2,6,L
2015-09-10 00:59:00 UTC,4.0,122,H
2015-09-10 07:23:00 UTC,0.1,3,L
2015-09-10 13:25:00 UTC,3.7,113,H
2015-09-10 19:29:00 UTC,0.2,6,L
2015-09-11 01:46:00 UTC,4.0,122,H
2015-09-11 08:09:00 UTC,0.1,3,L
2015-09-11 14:12:00 UTC,3.8,116,H
2015-09-11 20:17:00 UTC,0.2,6,L
2015-09-12 02:30:00 UTC,4.0,122,H
2015-09-12 08:52:00 UTC,0.1,3,L
2015-09-12 14:55:00 UTC,3.8,116,H
2015-09-12 21:01:00 UTC,0.2,6,L
2015-09-13 03:11:00 UTC,4.0,122,H
2015-09-13 09:32:00 UTC,0.2,6,L
2015-09-13 15:35:00 UTC,3.8,116,H
2015-09-13 21:43:00 UTC,0.2,6,L
2015-09-14 03:50:00 UTC,3.9,119,H
2015-09-14 10:09:00 UTC,0.2,6,L
2015-09-14 16:12:00 UTC,3.8,116,H
2015-09-14 22:24:00 UTC,0.3,9,L
2015-09-15 04:27:00 UTC,3.8,116,H
2015-09-15 10:44:00 UTC,0.3,9,L
2015-09-15 16:47:00 UTC,3.8,116,H
2015-09-15 23:03:00 UTC,0.3,9,L
2015-09-16 05:02:00 UTC,3.7,113,H
2015-09-16 11:17:00 UTC,0.3,9,L
2015-09-16 17:19:00 UTC,3.8,116,H
2015-09-16 23:42:00 UTC,0.4,12,L
2015-09-17 05:36:00 UTC,3.6,110,H
2015-09-17 11:48:00 UTC,0.3,9,L
2015-09-17 17:50:00 UTC,3.8,116,H
2015-09-18 00:22:00 UTC,0.5,15,L
2015-09-18 06:10:00 UTC,3.6,110,H
2015-09-18 12:20:00 UTC,0.4,12,L
2015-09-18 18:22:00 UTC,3.8,116,H
2015-09-19 01:05:00 UTC,0.5,15,L
2015-09-19 06:49:00 UTC,3.5,107,H
2015-09-19 12:56:00 UTC,0.4,12,L
2015-09-19 19:03:00 UTC,3.8,116,H
2015-09-20 01:54:00 UTC,0.6,18,L
2015-09-20 07:37:00 UTC,3.4,104,H
2015-09-20 13:43:00 UTC,0.4,12,L
2015-09-20 19:53:00 UTC,3.8,116,H
2015-09-21 02:51:00 UTC,0.6,18,L
2015-09-21 08:35:00 UTC,3.3,101,H
2015-09-21 14:40:00 UTC,0.4,12,L
2015-09-21 20:54:00 UTC,3.8,116,H
2015-09-22 03:53:00 UTC,0.5,15,L
2015-09-22 09:41:00 UTC,3.3,101,H
2015-09-22 15:47:00 UTC,0.4,12,L
2015-09-22 22:02:00 UTC,3.9,119,H
2015-09-23 04:54:00 UTC,0.5,15,L
2015-09-23 10:46:00 UTC,3.4,104,H
2015-09-23 16:55:00 UTC,0.3,9,L
2015-09-23 23:09:00 UTC,4.0,122,H
2015-09-24 05:54:00 UTC,0.3,9,L
2015-09-24 11:48:00 UTC,3.6,110,H
2015-09-24 18:01:00 UTC,0.2,6,L
2015-09-25 00:10:00 UTC,4.1,125,H
2015-09-25 06:51:00 UTC,0.2,6,L
2015-09-25 12:45:00 UTC,3.7,113,H
2015-09-25 19:03:00 UTC,0.1,3,L
2015-09-26 01:07:00 UTC,4.2,128,H
2015-09-26 07:44:00 UTC,0.0,0,L
2015-09-26 13:39:00 UTC,3.9,119,H
2015-09-26 20:01:00 UTC,0.0,0,L
2015-09-27 02:01:00 UTC,4.3,131,H
2015-09-27 08:36:00 UTC,-0.1,-3,L
2015-09-27 14:30:00 UTC,4.1,125,H
2015-09-27 20:57:00 UTC,-0.1,-3,L
2015-09-28 02:53:00 UTC,4.3,131,H
2015-09-28 09:26:00 UTC,-0.2,-6,L
2015-09-28 15:20:00 UTC,4.2,128,H
2015-09-28 21:51:00 UTC,-0.2,-6,L
2015-09-29 03:44:00 UTC,4.3,131,H
2015-09-29 10:15:00 UTC,-0.2,-6,L
2015-09-29 16:10:00 UTC,4.3,131,H
2015-09-29 22:45:00 UTC,-0.2,-6,L
2015-09-30 04:35:00 UTC,4.2,128,H
2015-09-30 11:03:00 UTC,-0.2,-6,L
2015-09-30 17:00:00 UTC,4.3,131,H
2015-09-30 23:38:00 UTC,-0.1,-3,L
2015-10-01 05:27:00 UTC,4.0,122,H
2015-10-01 11:53:00 UTC,-0.1,-3,L
2015-10-01 17:52:00 UTC,4.2,128,H
2015-10-02 00:32:00 UTC,0.0,0,L
2015-10-02 06:21:00 UTC,3.9,119,H
2015-10-02 12:43:00 UTC,0.0,0,L
2015-10-02 18:46:00 UTC,4.1,125,H
2015-10-03 01:27:00 UTC,0.1,3,L
2015-10-03 07:18:00 UTC,3.7,113,H
2015-10-03 13:35:00 UTC,0.1,3,L
2015-10-03 19:43:00 UTC,4.0,122,H
2015-10-04 02:22:00 UTC,0.2,6,L
2015-10-04 08:17:00 UTC,3.6,110,H
2015-10-04 14:29:00 UTC,0.2,6,L
2015-10-04 20:43:00 UTC,3.9,119,H
2015-10-05 03:18:00 UTC,0.2,6,L
2015-10-05 09:18:00 UTC,3.5,107,H
2015-10-05 15:25:00 UTC,0.3,9,L
2015-10-05 21:44:00 UTC,3.8,116,H
2015-10-06 04:14:00 UTC,0.3,9,L
2015-10-06 10:18:00 UTC,3.5,107,H
2015-10-06 16:21:00 UTC,0.3,9,L
2015-10-06 22:43:00 UTC,3.8,116,H
2015-10-07 05:09:00 UTC,0.2,6,L
2015-10-07 11:15:00 UTC,3.6,110,H
2015-10-07 17:17:00 UTC,0.3,9,L
2015-10-07 23:39:00 UTC,3.8,116,H
2015-10-08 06:00:00 UTC,0.2,6,L
2015-10-08 12:09:00 UTC,3.7,113,H
2015-10-08 18:11:00 UTC,0.2,6,L
2015-10-09 00:31:00 UTC,3.9,119,H
2015-10-09 06:49:00 UTC,0.1,3,L
2015-10-09 12:58:00 UTC,3.8,116,H
2015-10-09 19:01:00 UTC,0.2,6,L
2015-10-10 01:19:00 UTC,3.9,119,H
2015-10-10 07:35:00 UTC,0.1,3,L
2015-10-10 13:44:00 UTC,3.8,116,H
2015-10-10 19:49:00 UTC,0.2,6,L
2015-10-11 02:03:00 UTC,3.9,119,H
2015-10-11 08:17:00 UTC,0.1,3,L
2015-10-11 14:27:00 UTC,3.9,119,H
2015-10-11 20:35:00 UTC,0.1,3,L
2015-10-12 02:45:00 UTC,3.8,116,H
2015-10-12 08:57:00 UTC,0.1,3,L
2015-10-12 15:07:00 UTC,3.9,119,H
2015-10-12 21:18:00 UTC,0.2,6,L
2015-10-13 03:24:00 UTC,3.8,116,H
