time,feet,centimeters,tide
2015-07-10 10:36:00 UTC,0.9,27,H
2015-07-10 15:57:00 UTC,0.7,21,L
2015-07-10 19:32:00 UTC,0.8,24,H
2015-07-11 03:53:00 UTC,-0.1,-3,L
2015-07-11 12:20:00 UTC,1.0,30,H
2015-07-11 17:31:00 UTC,0.8,24,L
2015-07-11 19:39:00 UTC,0.8,24,H
2015-07-12 04:47:00 UTC,-0.2,-6,L
2015-07-12 13:52:00 UTC,1.1,34,H
2015-07-13 05:42:00 UTC,-0.3,-9,L
2015-07-13 15:03:00 UTC,1.1,34,H
2015-07-14 06:37:00 UTC,-0.3,-9,L
2015-07-14 16:03:00 UTC,1.1,34,H
2015-07-15 07:27:00 UTC,-0.3,-9,L
2015-07-15 16:57:00 UTC,1.1,34,H
2015-07-16 08:13:00 UTC,-0.2,-6,L
2015-07-16 17:44:00 UTC,1.0,30,H
2015-07-17 08:53:00 UTC,-0.1,-3,L
2015-07-17 18:19:00 UTC,0.9,27,H
2015-07-17 22:11:00 UTC,0.8,24,L
2015-07-18 00:14:00 UTC,0.9,27,H
2015-07-18 09:28:00 UTC,0.0,0,L
2015-07-18 18:26:00 UTC,0.9,27,H
2015-07-18 22:51:00 UTC,0.7,21,L
2015-07-19 01:12:00 UTC,0.8,24,H
2015-07-19 09:57:00 UTC,0.1,3,L
2015-07-19 18:04:00 UTC,0.8,24,H
2015-07-19 23:36:00 UTC,0.6,18,L
2015-07-20 02:28:00 UTC,0.7,21,H
2015-07-20 10:22:00 UTC,0.3,9,L
2015-07-20 17:53:00 UTC,0.8,24,H
2015-07-21 00:20:00 UTC,0.5,15,L
2015-07-21 04:56:00 UTC,0.6,18,H
2015-07-21 10:46:00 UTC,0.4,12,L
2015-07-21 17:47:00 UTC,0.8,24,H
2015-07-22 01:01:00 UTC,0.4,12,L
2015-07-22 07:09:00 UTC,0.6,18,H
2015-07-22 11:16:00 UTC,0.5,15,L
2015-07-22 17:42:00 UTC,0.8,24,H
2015-07-23 01:40:00 UTC,0.2,6,L
2015-07-23 08:43:00 UTC,0.7,21,H
2015-07-23 11:58:00 UTC,0.7,21,L
2015-07-23 17:44:00 UTC,0.9,27,H
2015-07-24 02:19:00 UTC,0.1,3,L
2015-07-24 10:10:00 UTC,0.8,24,H
2015-07-24 13:04:00 UTC,0.8,24,L
2015-07-24 17:55:00 UTC,0.9,27,H
2015-07-25 03:02:00 UTC,0.0,0,L
2015-07-25 11:58:00 UTC,0.9,27,H
2015-07-25 15:32:00 UTC,0.9,27,L
2015-07-25 18:06:00 UTC,0.9,27,H
2015-07-26 03:50:00 UTC,0.0,0,L
2015-07-26 13:39:00 UTC,1.0,30,H
2015-07-27 04:41:00 UTC,-0.1,-3,L
2015-07-27 14:36:00 UTC,1.1,34,H
2015-07-28 05:33:00 UTC,-0.2,-6,L
2015-07-28 15:26:00 UTC,1.1,34,H
2015-07-29 06:23:00 UTC,-0.2,-6,L
2015-07-29 16:11:00 UTC,1.2,37,H
2015-07-30 07:09:00 UTC,-0.2,-6,L
2015-07-30 16:51:00 UTC,1.1,34,H
2015-07-31 07:52:00 UTC,-0.2,-6,L
2015-07-31 17:19:00 UTC,1.1,34,H
2015-07-31 20:49:00 UTC,1.0,30,L
2015-07-31 23:25:00 UTC,1.1,34,H
2015-08-01 08:34:00 UTC,-0.1,-3,L
2015-08-01 17:25:00 UTC,1.0,30,H
2015-08-01 21:18:00 UTC,0.9,27,L
2015-08-02 00:32:00 UTC,1.0,30,H
2015-08-02 09:16:00 UTC,0.0,0,L
2015-08-02 17:17:00 UTC,0.9,27,H
2015-08-02 21:57:00 UTC,0.8,24,L
2015-08-03 01:47:00 UTC,1.0,30,H
2015-08-03 10:02:00 UTC,0.2,6,L
2015-08-03 17:12:00 UTC,0.9,27,H
2015-08-03 22:43:00 UTC,0.7,21,L
2015-08-04 03:24:00 UTC,0.9,27,H
2015-08-04 10:54:00 UTC,0.3,9,L
2015-08-04 17:11:00 UTC,0.9,27,H
2015-08-04 23:35:00 UTC,0.5,15,L
2015-08-05 05:45:00 UTC,0.9,27,H
2015-08-05 11:59:00 UTC,0.5,15,L
2015-08-05 17:15:00 UTC,0.9,27,H
2015-08-06 00:30:00 UTC,0.3,9,L
2015-08-06 07:46:00 UTC,1.0,30,H
2015-08-06 13:18:00 UTC,0.7,21,L
2015-08-06 17:25:00 UTC,0.9,27,H
2015-08-07 01:27:00 UTC,0.2,6,L
2015-08-07 09:28:00 UTC,1.1,34,H
2015-08-07 14:54:00 UTC,0.9,27,L
2015-08-07 17:38:00 UTC,0.9,27,H
2015-08-08 02:28:00 UTC,0.1,3,L
2015-08-08 11:07:00 UTC,1.2,37,H
2015-08-09 03:32:00 UTC,0.0,0,L
2015-08-09 12:39:00 UTC,1.2,37,H
2015-08-10 04:37:00 UTC,0.0,0,L
2015-08-10 13:51:00 UTC,1.3,40,H
2015-08-11 05:39:00 UTC,0.0,0,L
2015-08-11 14:49:00 UTC,1.3,40,H
2015-08-12 06:34:00 UTC,0.0,0,L
2015-08-12 15:37:00 UTC,1.2,37,H
2015-08-12 20:07:00 UTC,1.0,30,L
2015-08-12 22:24:00 UTC,1.0,30,H
2015-08-13 07:21:00 UTC,0.1,3,L
2015-08-13 16:14:00 UTC,1.2,37,H
2015-08-13 20:29:00 UTC,1.0,30,L
2015-08-13 23:29:00 UTC,1.0,30,H
2015-08-14 08:00:00 UTC,0.2,6,L
2015-08-14 16:33:00 UTC,1.1,34,H
2015-08-14 20:52:00 UTC,0.9,27,L
2015-08-15 00:26:00 UTC,1.0,30,H
2015-08-15 08:30:00 UTC,0.3,9,L
2015-08-15 16:18:00 UTC,1.0,30,H
2015-08-15 21:17:00 UTC,0.8,24,L
2015-08-16 01:20:00 UTC,1.0,30,H
2015-08-16 08:53:00 UTC,0.4,12,L
2015-08-16 15:50:00 UTC,1.0,30,H
2015-08-16 21:44:00 UTC,0.7,21,L
2015-08-17 02:22:00 UTC,1.0,30,H
2015-08-17 09:11:00 UTC,0.6,18,L
2015-08-17 15:24:00 UTC,1.0,30,H
2015-08-17 22:15:00 UTC,0.6,18,L
2015-08-18 03:44:00 UTC,0.9,27,H
2015-08-18 09:30:00 UTC,0.7,21,L
2015-08-18 15:09:00 UTC,1.0,30,H
2015-08-18 22:50:00 UTC,0.6,18,L
2015-08-19 05:27:00 UTC,0.9,27,H
2015-08-19 09:58:00 UTC,0.8,24,L
2015-08-19 15:15:00 UTC,1.1,34,H
2015-08-19 23:31:00 UTC,0.5,15,L
2015-08-20 07:06:00 UTC,1.0,30,H
2015-08-20 10:44:00 UTC,0.9,27,L
2015-08-20 15:31:00 UTC,1.1,34,H
2015-08-21 00:17:00 UTC,0.4,12,L
2015-08-21 08:34:00 UTC,1.1,34,H
2015-08-21 12:06:00 UTC,1.1,34,L
2015-08-21 15:48:00 UTC,1.1,34,H
2015-08-22 01:09:00 UTC,0.3,9,L
2015-08-22 10:00:00 UTC,1.2,37,H
2015-08-23 02:07:00 UTC,0.3,9,L
2015-08-23 11:38:00 UTC,1.3,40,H
2015-08-24 03:10:00 UTC,0.2,6,L
2015-08-24 13:01:00 UTC,1.3,40,H
2015-08-25 04:13:00 UTC,0.2,6,L
2015-08-25 14:00:00 UTC,1.4,43,H
2015-08-26 05:11:00 UTC,0.2,6,L
2015-08-26 14:44:00 UTC,1.4,43,H
2015-08-27 06:04:00 UTC,0.2,6,L
2015-08-27 15:14:00 UTC,1.4,43,H
2015-08-27 19:25:00 UTC,1.2,37,L
2015-08-27 21:40:00 UTC,1.3,40,H
2015-08-28 06:50:00 UTC,0.2,6,L
2015-08-28 15:25:00 UTC,1.3,40,H
2015-08-28 19:40:00 UTC,1.2,37,L
2015-08-28 23:03:00 UTC,1.3,40,H
2015-08-29 07:34:00 UTC,0.3,9,L
2015-08-29 15:16:00 UTC,1.2,37,H
2015-08-29 20:02:00 UTC,1.1,34,L
2015-08-30 00:17:00 UTC,1.3,40,H
2015-08-30 08:16:00 UTC,0.4,12,L
2015-08-30 15:03:00 UTC,1.2,37,H
2015-08-30 20:29:00 UTC,0.9,27,L
2015-08-31 01:32:00 UTC,1.3,40,H
2015-08-31 08:59:00 UTC,0.6,18,L
2015-08-31 14:51:00 UTC,1.1,34,H
2015-08-31 21:04:00 UTC,0.8,24,L
2015-09-01 02:56:00 UTC,1.3,40,H
2015-09-01 09:48:00 UTC,0.8,24,L
2015-09-01 14:48:00 UTC,1.1,34,H
2015-09-01 21:46:00 UTC,0.6,18,L
2015-09-02 04:37:00 UTC,1.3,40,H
2015-09-02 10:48:00 UTC,1.0,30,L
2015-09-02 14:54:00 UTC,1.2,37,H
2015-09-02 22:38:00 UTC,0.5,15,L
2015-09-03 06:27:00 UTC,1.4,43,H
2015-09-03 12:07:00 UTC,1.1,34,L
2015-09-03 15:06:00 UTC,1.2,37,H
2015-09-03 23:38:00 UTC,0.4,12,L
2015-09-04 08:13:00 UTC,1.4,43,H
2015-09-05 00:47:00 UTC,0.4,12,L
2015-09-05 09:50:00 UTC,1.5,46,H
2015-09-06 02:02:00 UTC,0.4,12,L
2015-09-06 11:15:00 UTC,1.6,49,H
2015-09-07 03:17:00 UTC,0.4,12,L
2015-09-07 12:24:00 UTC,1.6,49,H
2015-09-08 04:27:00 UTC,0.4,12,L
2015-09-08 13:20:00 UTC,1.5,46,H
2015-09-08 18:53:00 UTC,1.2,37,L
2015-09-08 21:01:00 UTC,1.3,40,H
2015-09-09 05:30:00 UTC,0.4,12,L
2015-09-09 14:04:00 UTC,1.5,46,H
2015-09-09 19:05:00 UTC,1.2,37,L
2015-09-09 22:34:00 UTC,1.3,40,H
2015-09-10 06:22:00 UTC,0.5,15,L
2015-09-10 14:33:00 UTC,1.4,43,H
2015-09-10 19:28:00 UTC,1.1,34,L
2015-09-10 23:43:00 UTC,1.3,40,H
2015-09-11 07:04:00 UTC,0.6,18,L
2015-09-11 14:38:00 UTC,1.4,43,H
2015-09-11 19:51:00 UTC,1.1,34,L
2015-09-12 00:43:00 UTC,1.3,40,H
2015-09-12 07:36:00 UTC,0.7,21,L
2015-09-12 14:19:00 UTC,1.3,40,H
2015-09-12 20:13:00 UTC,1.0,30,L
2015-09-13 01:35:00 UTC,1.3,40,H
2015-09-13 08:01:00 UTC,0.9,27,L
2015-09-13 13:54:00 UTC,1.3,40,H
2015-09-13 20:32:00 UTC,0.9,27,L
2015-09-14 02:25:00 UTC,1.3,40,H
2015-09-14 08:20:00 UTC,1.0,30,L
2015-09-14 13:27:00 UTC,1.3,40,H
2015-09-14 20:52:00 UTC,0.8,24,L
2015-09-15 03:19:00 UTC,1.3,40,H
2015-09-15 08:38:00 UTC,1.1,34,L
2015-09-15 13:20:00 UTC,1.4,43,H
2015-09-15 21:14:00 UTC,0.7,21,L
2015-09-16 04:23:00 UTC,1.4,43,H
2015-09-16 09:04:00 UTC,1.2,37,L
2015-09-16 13:29:00 UTC,1.4,43,H
2015-09-16 21:42:00 UTC,0.6,18,L
2015-09-17 05:39:00 UTC,1.4,43,H
2015-09-17 09:49:00 UTC,1.3,40,L
2015-09-17 13:43:00 UTC,1.4,43,H
2015-09-17 22:21:00 UTC,0.6,18,L
2015-09-18 07:05:00 UTC,1.5,46,H
2015-09-18 11:14:00 UTC,1.4,43,L
2015-09-18 13:53:00 UTC,1.5,46,H
2015-09-18 23:11:00 UTC,0.6,18,L
2015-09-19 08:32:00 UTC,1.6,49,H
2015-09-20 00:12:00 UTC,0.5,15,L
2015-09-20 09:58:00 UTC,1.6,49,H
2015-09-21 01:22:00 UTC,0.5,15,L
2015-09-21 11:13:00 UTC,1.7,52,H
2015-09-22 02:34:00 UTC,0.5,15,L
2015-09-22 12:13:00 UTC,1.7,52,H
2015-09-23 03:41:00 UTC,0.5,15,L
2015-09-23 12:57:00 UTC,1.7,52,H
2015-09-24 04:43:00 UTC,0.5,15,L
2015-09-24 13:23:00 UTC,1.6,49,H
2015-09-24 18:34:00 UTC,1.4,43,L
2015-09-24 20:47:00 UTC,1.4,43,H
2015-09-25 05:37:00 UTC,0.6,18,L
2015-09-25 13:28:00 UTC,1.5,46,H
2015-09-25 18:42:00 UTC,1.3,40,L
2015-09-25 22:39:00 UTC,1.5,46,H
2015-09-26 06:27:00 UTC,0.7,21,L
2015-09-26 13:22:00 UTC,1.5,46,H
2015-09-26 19:01:00 UTC,1.2,37,L
2015-09-27 00:03:00 UTC,1.5,46,H
2015-09-27 07:15:00 UTC,0.8,24,L
2015-09-27 13:11:00 UTC,1.4,43,H
2015-09-27 19:24:00 UTC,1.0,30,L
2015-09-28 01:17:00 UTC,1.6,49,H
2015-09-28 08:01:00 UTC,1.0,30,L
2015-09-28 13:02:00 UTC,1.4,43,H
2015-09-28 19:53:00 UTC,0.8,24,L
2015-09-29 02:30:00 UTC,1.6,49,H
2015-09-29 08:51:00 UTC,1.1,34,L
2015-09-29 13:03:00 UTC,1.4,43,H
2015-09-29 20:28:00 UTC,0.7,21,L
2015-09-30 03:48:00 UTC,1.7,52,H
2015-09-30 09:47:00 UTC,1.3,40,L
2015-09-30 13:11:00 UTC,1.5,46,H
2015-09-30 21:10:00 UTC,0.5,15,L
2015-10-01 05:17:00 UTC,1.7,52,H
2015-10-01 10:58:00 UTC,1.4,43,L
2015-10-01 13:21:00 UTC,1.5,46,H
2015-10-01 22:02:00 UTC,0.5,15,L
2015-10-02 06:57:00 UTC,1.7,52,H
2015-10-02 23:05:00 UTC,0.5,15,L
2015-10-03 08:35:00 UTC,1.8,55,H
2015-10-04 00:20:00 UTC,0.5,15,L
2015-10-04 09:54:00 UTC,1.8,55,H
2015-10-05 01:40:00 UTC,0.6,18,L
2015-10-05 10:56:00 UTC,1.8,55,H
2015-10-06 02:57:00 UTC,0.6,18,L
2015-10-06 11:44:00 UTC,1.7,52,H
2015-10-07 04:06:00 UTC,0.7,21,L
2015-10-07 12:19:00 UTC,1.6,49,H
2015-10-07 18:07:00 UTC,1.3,40,L
2015-10-07 22:00:00 UTC,1.4,43,H
2015-10-08 05:05:00 UTC,0.8,24,L
2015-10-08 12:38:00 UTC,1.6,49,H
2015-10-08 18:28:00 UTC,1.1,34,L
2015-10-08 23:21:00 UTC,1.4,43,H
2015-10-09 05:54:00 UTC,0.9,27,L
2015-10-09 12:39:00 UTC,1.5,46,H
2015-10-09 18:51:00 UTC,1.0,30,L
2015-10-10 00:32:00 UTC,1.4,43,H
2015-10-10 06:34:00 UTC,1.0,30,L
2015-10-10 12:31:00 UTC,1.5,46,H
2015-10-10 19:14:00 UTC,0.9,27,L
2015-10-11 01:33:00 UTC,1.4,43,H
2015-10-11 07:06:00 UTC,1.2,37,L
2015-10-11 12:13:00 UTC,1.4,43,H
2015-10-11 19:34:00 UTC,0.8,24,L
2015-10-12 02:24:00 UTC,1.5,46,H
2015-10-12 07:34:00 UTC,1.3,40,L
2015-10-12 11:52:00 UTC,1.5,46,H
2015-10-12 19:52:00 UTC,0.7,21,L
2015-10-13 03:08:00 UTC,1.5,46,H
2015-10-13 08:01:00 UTC,1.4,43,L
2015-10-13 11:49:00 UTC,1.5,46,H
2015-10-13 20:10:00 UTC,0.6,18,L
2015-10-14 03:53:00 UTC,1.6,49,H
2015-10-14 08:34:00 UTC,1.4,43,L
2015-10-14 11:59:00 UTC,1.5,46,H
2015-10-14 20:31:00 UTC,0.6,18,L
2015-10-15 04:48:00 UTC,1.6,49,H
2015-10-15 09:21:00 UTC,1.5,46,L
2015-10-15 12:13:00 UTC,1.6,49,H
2015-10-15 21:01:00 UTC,0.5,15,L
2015-10-16 05:57:00 UTC,1.6,49,H
2015-10-16 21:41:00 UTC,0.5,15,L
2015-10-17 07:21:00 UTC,1.7,52,H
2015-10-17 22:33:00 UTC,0.5,15,L
2015-10-18 08:43:00 UTC,1.7,52,H
2015-10-18 23:36:00 UTC,0.5,15,L
2015-10-19 09:46:00 UTC,1.7,52,H
2015-10-20 00:45:00 UTC,0.5,15,L
2015-10-20 10:32:00 UTC,1.7,52,H
2015-10-21 01:55:00 UTC,0.6,18,L
2015-10-21 11:06:00 UTC,1.7,52,H
2015-10-22 03:02:00 UTC,0.6,18,L
2015-10-22 11:26:00 UTC,1.6,49,H
2015-10-23 04:05:00 UTC,0.7,21,L
2015-10-23 11:35:00 UTC,1.5,46,H
2015-10-23 17:43:00 UTC,1.2,37,L
2015-10-23 22:04:00 UTC,1.3,40,H
2015-10-24 05:06:00 UTC,0.8,24,L
2015-10-24 11:34:00 UTC,1.4,43,H
2015-10-24 18:00:00 UTC,1.0,30,L
2015-10-24 23:38:00 UTC,1.4,43,H
2015-10-25 06:05:00 UTC,0.9,27,L
2015-10-25 11:29:00 UTC,1.4,43,H
2015-10-25 18:24:00 UTC,0.8,24,L
2015-10-26 00:56:00 UTC,1.5,46,H
2015-10-26 07:02:00 UTC,1.1,34,L
2015-10-26 11:25:00 UTC,1.4,43,H
2015-10-26 18:53:00 UTC,0.6,18,L
2015-10-27 02:06:00 UTC,1.6,49,H
2015-10-27 07:58:00 UTC,1.2,37,L
2015-10-27 11:30:00 UTC,1.4,43,H
2015-10-27 19:27:00 UTC,0.4,12,L
2015-10-28 03:15:00 UTC,1.7,52,H
2015-10-28 08:56:00 UTC,1.3,40,L
2015-10-28 11:43:00 UTC,1.4,43,H
2015-10-28 20:05:00 UTC,0.3,9,L
2015-10-29 04:30:00 UTC,1.7,52,H
2015-10-29 20:51:00 UTC,0.2,6,L
2015-10-30 05:55:00 UTC,1.7,52,H
2015-10-30 21:45:00 UTC,0.2,6,L
2015-10-31 07:25:00 UTC,1.7,52,H
2015-10-31 22:48:00 UTC,0.3,9,L
2015-11-01 08:41:00 UTC,1.7,52,H
2015-11-01 23:58:00 UTC,0.4,12,L
2015-11-02 09:34:00 UTC,1.6,49,H
2015-11-03 01:11:00 UTC,0.5,15,L
2015-11-03 10:10:00 UTC,1.5,46,H
2015-11-04 02:20:00 UTC,0.6,18,L
2015-11-04 10:32:00 UTC,1.5,46,H
2015-11-04 17:16:00 UTC,1.0,30,L
2015-11-04 20:48:00 UTC,1.1,34,H
2015-11-05 03:21:00 UTC,0.7,21,L
2015-11-05 10:41:00 UTC,1.4,43,H
2015-11-05 17:24:00 UTC,0.9,27,L
2015-11-05 22:29:00 UTC,1.1,34,H
2015-11-06 04:16:00 UTC,0.8,24,L
2015-11-06 10:44:00 UTC,1.3,40,H
2015-11-06 17:46:00 UTC,0.7,21,L
2015-11-07 00:03:00 UTC,1.1,34,H
2015-11-07 05:06:00 UTC,1.0,30,L
2015-11-07 10:42:00 UTC,1.3,40,H
2015-11-07 18:10:00 UTC,0.6,18,L
2015-11-08 01:33:00 UTC,1.2,37,H
2015-11-08 05:52:00 UTC,1.1,34,L
2015-11-08 10:28:00 UTC,1.3,40,H
2015-11-08 18:33:00 UTC,0.5,15,L
2015-11-09 02:39:00 UTC,1.3,40,H
2015-11-09 06:38:00 UTC,1.2,37,L
2015-11-09 10:12:00 UTC,1.3,40,H
2015-11-09 18:54:00 UTC,0.4,12,L
2015-11-10 03:20:00 UTC,1.3,40,H
2015-11-10 07:24:00 UTC,1.2,37,L
2015-11-10 10:13:00 UTC,1.3,40,H
2015-11-10 19:15:00 UTC,0.3,9,L
2015-11-11 03:52:00 UTC,1.4,43,H
2015-11-11 08:11:00 UTC,1.3,40,L
2015-11-11 10:27:00 UTC,1.3,40,H
2015-11-11 19:39:00 UTC,0.2,6,L
2015-11-12 04:30:00 UTC,1.4,43,H
2015-11-12 20:07:00 UTC,0.1,3,L
2015-11-13 05:23:00 UTC,1.4,43,H
2015-11-13 20:41:00 UTC,0.1,3,L
2015-11-14 06:31:00 UTC,1.4,43,H
2015-11-14 21:25:00 UTC,0.1,3,L
2015-11-15 07:40:00 UTC,1.5,46,H
2015-11-15 22:16:00 UTC,0.1,3,L
2015-11-16 08:33:00 UTC,1.5,46,H
2015-11-16 23:13:00 UTC,0.1,3,L
2015-11-17 09:08:00 UTC,1.4,43,H
2015-11-18 00:12:00 UTC,0.2,6,L
2015-11-18 09:31:00 UTC,1.4,43,H
2015-11-19 01:13:00 UTC,0.3,9,L
2015-11-19 09:44:00 UTC,1.3,40,H
2015-11-20 02:16:00 UTC,0.4,12,L
2015-11-20 09:51:00 UTC,1.2,37,H
2015-11-20 16:36:00 UTC,0.7,21,L
2015-11-20 21:06:00 UTC,0.9,27,H
2015-11-21 03:23:00 UTC,0.5,15,L
2015-11-21 09:52:00 UTC,1.1,34,H
2015-11-21 16:53:00 UTC,0.5,15,L
2015-11-21 22:56:00 UTC,0.9,27,H
2015-11-22 04:36:00 UTC,0.7,21,L
2015-11-22 09:48:00 UTC,1.0,30,H
2015-11-22 17:20:00 UTC,0.3,9,L
2015-11-23 00:28:00 UTC,1.1,34,H
2015-11-23 05:51:00 UTC,0.8,24,L
2015-11-23 09:47:00 UTC,1.0,30,H
2015-11-23 17:53:00 UTC,0.1,3,L
2015-11-24 01:48:00 UTC,1.2,37,H
2015-11-24 07:03:00 UTC,0.9,27,L
2015-11-24 09:56:00 UTC,1.0,30,H
2015-11-24 18:30:00 UTC,-0.1,-3,L
2015-11-25 02:59:00 UTC,1.3,40,H
2015-11-25 19:11:00 UTC,-0.2,-6,L
2015-11-26 04:07:00 UTC,1.3,40,H
2015-11-26 19:56:00 UTC,-0.3,-9,L
2015-11-27 05:17:00 UTC,1.3,40,H
2015-11-27 20:46:00 UTC,-0.3,-9,L
2015-11-28 06:29:00 UTC,1.3,40,H
2015-11-28 21:39:00 UTC,-0.2,-6,L
2015-11-29 07:32:00 UTC,1.2,37,H
2015-11-29 22:35:00 UTC,-0.1,-3,L
2015-11-30 08:19:00 UTC,1.2,37,H
2015-11-30 23:32:00 UTC,0.0,0,L
2015-12-01 08:45:00 UTC,1.1,34,H
2015-12-02 00:27:00 UTC,0.1,3,L
2015-12-02 08:54:00 UTC,1.0,30,H
2015-12-03 01:18:00 UTC,0.3,9,L
2015-12-03 08:56:00 UTC,0.9,27,H
2015-12-03 16:09:00 UTC,0.4,12,L
2015-12-03 21:01:00 UTC,0.6,18,H
2015-12-04 02:02:00 UTC,0.4,12,L
2015-12-04 08:57:00 UTC,0.9,27,H
2015-12-04 16:28:00 UTC,0.2,6,L
2015-12-04 23:03:00 UTC,0.6,18,H
2015-12-05 02:42:00 UTC,0.6,18,L
2015-12-05 08:53:00 UTC,0.9,27,H
2015-12-05 16:54:00 UTC,0.1,3,L
2015-12-06 08:38:00 UTC,0.9,27,H
2015-12-06 17:21:00 UTC,-0.1,-3,L
2015-12-07 08:24:00 UTC,0.9,27,H
2015-12-07 17:48:00 UTC,-0.2,-6,L
2015-12-08 03:39:00 UTC,0.9,27,H
2015-12-08 18:16:00 UTC,-0.3,-9,L
2015-12-09 04:02:00 UTC,0.9,27,H
2015-12-09 18:46:00 UTC,-0.3,-9,L
2015-12-10 04:30:00 UTC,1.0,30,H
2015-12-10 19:19:00 UTC,-0.4,-12,L
2015-12-11 05:06:00 UTC,1.0,30,H
2015-12-11 19:55:00 UTC,-0.5,-15,L
2015-12-12 05:53:00 UTC,1.0,30,H
2015-12-12 20:35:00 UTC,-0.5,-15,L
2015-12-13 06:42:00 UTC,1.0,30,H
2015-12-13 21:18:00 UTC,-0.5,-15,L
2015-12-14 07:23:00 UTC,1.0,30,H
2015-12-14 22:04:00 UTC,-0.4,-12,L
2015-12-15 07:51:00 UTC,0.9,27,H
2015-12-15 22:52:00 UTC,-0.4,-12,L
2015-12-16 08:05:00 UTC,0.9,27,H
2015-12-16 23:42:00 UTC,-0.2,-6,L
2015-12-17 08:13:00 UTC,0.8,24,H
2015-12-18 00:34:00 UTC,-0.1,-3,L
2015-12-18 08:16:00 UTC,0.7,21,H
2015-12-18 15:07:00 UTC,0.2,6,L
2015-12-18 19:43:00 UTC,0.3,9,H
2015-12-19 01:33:00 UTC,0.1,3,L
2015-12-19 08:15:00 UTC,0.6,18,H
2015-12-19 15:31:00 UTC,0.0,0,L
2015-12-19 21:52:00 UTC,0.4,12,H
2015-12-20 02:47:00 UTC,0.3,9,L
2015-12-20 08:11:00 UTC,0.6,18,H
2015-12-20 16:05:00 UTC,-0.2,-6,L
2015-12-20 23:45:00 UTC,0.6,18,H
2015-12-21 04:19:00 UTC,0.5,15,L
2015-12-21 08:11:00 UTC,0.6,18,H
2015-12-21 16:45:00 UTC,-0.4,-12,L
2015-12-22 01:36:00 UTC,0.7,21,H
2015-12-22 05:56:00 UTC,0.6,18,L
2015-12-22 08:19:00 UTC,0.6,18,H
2015-12-22 17:30:00 UTC,-0.5,-15,L
2015-12-23 02:50:00 UTC,0.8,24,H
2015-12-23 18:17:00 UTC,-0.7,-21,L
2015-12-24 03:50:00 UTC,0.9,27,H
2015-12-24 19:07:00 UTC,-0.7,-21,L
2015-12-25 04:45:00 UTC,0.9,27,H
2015-12-25 19:56:00 UTC,-0.7,-21,L
2015-12-26 05:39:00 UTC,0.9,27,H
2015-12-26 20:45:00 UTC,-0.7,-21,L
2015-12-27 06:28:00 UTC,0.8,24,H
2015-12-27 21:32:00 UTC,-0.6,-18,L
2015-12-28 07:05:00 UTC,0.7,21,H
2015-12-28 22:16:00 UTC,-0.5,-15,L
2015-12-29 07:22:00 UTC,0.6,18,H
2015-12-29 22:56:00 UTC,-0.3,-9,L
2015-12-30 07:20:00 UTC,0.5,15,H
2015-12-30 23:30:00 UTC,-0.2,-6,L
2015-12-31 07:16:00 UTC,0.5,15,H
2015-12-31 14:18:00 UTC,0.0,0,L
2015-12-31 19:02:00 UTC,0.1,3,H
